73.999757, 1.59586886504714
74.199754, 1.59318352651622
74.399751, 1.5905143803693
74.599749, 1.58786115790729
74.799746, 1.58522363412413
74.999744, 1.5826015349762
75.199741, 1.57999464282895
75.399739, 1.57740269150551
75.599736, 1.57482547050977
75.799733, 1.57226273406094
75.999731, 1.56971424024133
76.199728, 1.56717978884113
76.399726, 1.56465913227931
76.599723, 1.56215207693316
76.799721, 1.55965838225172
76.999718, 1.55717786099119
77.199715, 1.55471029171473
77.399713, 1.55225545643811
77.59971, 1.54981317711054
77.799708, 1.54738322980115
77.999705, 1.5449654423474
78.199703, 1.54255959710345
78.3997, 1.54016552761034
78.599697, 1.53778303419435
78.799695, 1.53541192026985
78.999692, 1.53305202760104
79.19969, 1.53070315340794
79.399687, 1.52836514472443
79.599684, 1.52603781600611
79.799682, 1.52372098456238
79.999679, 1.52141450502797
80.199677, 1.51911818836175
80.399674, 1.51683189407169
80.599672, 1.51455543831864
80.799669, 1.51228868533515
80.999666, 1.5100314675879
81.199664, 1.50778362010273
81.399661, 1.50554501393205
81.599659, 1.50331547755921
81.799656, 1.50109488641276
81.999654, 1.49888307364661
82.199651, 1.49667991893489
82.399648, 1.49448527091471
82.599646, 1.49229898052287
82.799643, 1.49012093356739
82.999641, 1.48795097427823
83.199638, 1.48578899240303
83.399636, 1.48363483637484
83.599633, 1.48148839976626
83.79963, 1.47934954576614
83.999628, 1.47721813963451
84.199625, 1.47509408047546
84.399623, 1.47297722670138
84.59962, 1.47086748097249
84.799618, 1.46876470549271
84.999615, 1.46666880637758
85.199612, 1.46457965994338
85.39961, 1.46249714437608
85.599607, 1.46042117079284
85.799605, 1.45835161041059
85.999602, 1.45628837756499
86.1996, 1.45423134690144
86.399597, 1.45218043588514
86.599594, 1.45013553270397
86.799592, 1.44809652723732
86.999589, 1.44606334148451
87.199587, 1.44403585825002
87.399584, 1.44201400245336
87.599581, 1.4399976700742
87.799579, 1.43798675866889
87.999576, 1.43598119739014
88.199574, 1.43398087665139
88.399571, 1.4319857283332
88.599569, 1.42999564574852
88.799566, 1.42801056343315
88.999563, 1.42603038741012
89.199561, 1.42405502513345
89.399558, 1.42208441499068
89.599556, 1.42011845720605
89.799553, 1.41815709265068
89.999551, 1.41620022418456
90.199548, 1.41424779509738
90.399545, 1.41229972054443
90.599543, 1.41035591698163
90.79954, 1.40841633120887
90.999538, 1.40648087237287
91.199535, 1.40454948953789
91.399533, 1.4026220942496
91.59953, 1.40069863777805
91.799527, 1.39877904359314
91.999525, 1.39686323634807
92.199522, 1.3949511705153
92.39952, 1.39304276336489
92.599517, 1.39113797143568
92.799515, 1.38923671418284
92.999512, 1.38733895015844
93.199509, 1.38544461040877
93.399507, 1.38355362705726
93.599504, 1.38166596157919
93.799502, 1.37978153864493
93.999499, 1.37790032161614
94.199497, 1.3760222371541
94.399494, 1.37414725045834
94.599491, 1.37227529948123
94.799489, 1.37040632315567
94.999486, 1.36854028934961
95.199484, 1.36667712947596
95.399481, 1.36481681312443
95.599478, 1.36295928280256
95.799476, 1.36110448193458
95.999473, 1.35925238260971
96.199471, 1.35740292068581
96.399468, 1.35555606986452
96.599466, 1.35371176770001
96.799463, 1.35186998946435
96.99946, 1.35003068355355
97.199458, 1.34819379919742
97.399455, 1.34635931394707
97.599453, 1.34452716940276
97.79945, 1.34269734458517
97.999448, 1.34086978263789
98.199445, 1.3390444640124
98.399442, 1.33722134246442
98.59944, 1.33540037250735
98.799437, 1.33358153666797
98.999435, 1.33176478176882
99.199432, 1.32995009167413
99.39943, 1.32813741460874
99.599427, 1.3263267357384
99.799424, 1.32451801369091
99.999422, 1.32271120778161
100.199425, 1.32090625094296
100.399423, 1.31910320303512
100.59942, 1.31730199814912
100.799417, 1.31550259811492
100.999415, 1.31370496540324
101.199412, 1.31190909004133
101.39941, 1.3101149267086
101.599407, 1.30832246656511
101.799405, 1.30653166547547
101.999402, 1.3047425157009
102.199399, 1.30295498319164
102.399397, 1.30116903447766
102.599394, 1.29938466341403
102.799392, 1.29760182868382
102.999389, 1.29582052516697
103.199387, 1.29404071261804
103.399384, 1.29226238691244
103.599381, 1.29048551772619
103.799379, 1.28871007525879
103.999376, 1.2869360568251
104.199374, 1.28516342472475
104.399371, 1.28339217719726
104.599369, 1.2816222775086
104.799366, 1.27985372479569
104.999363, 1.27808649209536
105.199361, 1.27632055291609
105.399358, 1.27455590769094
105.599356, 1.27279252197845
105.799353, 1.27103039704331
105.999351, 1.26926949931343
106.199348, 1.26750983085989
106.399345, 1.26575136774309
106.599343, 1.26399408644736
106.79934, 1.26223799020709
106.999338, 1.26048304750985
107.199335, 1.25872926233555
107.399333, 1.25697660395172
107.59933, 1.25522507706036
107.799327, 1.25347466043423
107.999325, 1.25172533322618
108.199322, 1.24997710117862
108.39932, 1.24822993540437
108.599317, 1.24648384231169
108.799314, 1.24473880243389
108.999312, 1.24299479665532
109.199309, 1.24125183234266
109.399307, 1.23950988231164
109.599304, 1.23776895454169
109.799302, 1.23602902249179
109.999299, 1.23429009473373
110.199296, 1.23255215403623
110.399294, 1.2308151834814
110.599291, 1.22907919249243
110.799289, 1.22734415604621
110.999286, 1.22561008410941
111.199284, 1.22387695223138
111.399281, 1.22214477090356
111.599278, 1.22041352488273
111.799276, 1.21868319920471
111.999273, 1.21695380511394
112.199271, 1.21522531950857
112.399268, 1.21349775411295
112.599266, 1.21177108633307
112.799263, 1.21004532835602
112.99926, 1.20832046670046
113.199258, 1.20659648813289
113.399255, 1.20487340550326
113.599253, 1.20315119741216
113.79925, 1.20142987713126
113.999248, 1.19970942371019
114.199245, 1.19798985082661
114.399242, 1.19627114655491
114.59924, 1.19455329918902
114.799237, 1.19283632298708
114.999235, 1.19112019805327
115.199232, 1.18940493901428
115.39923, 1.18769052636997
115.599227, 1.18597697510132
115.799224, 1.18426427465113
115.999222, 1.18255241465618
116.199219, 1.18084141060289
116.399217, 1.17913124391876
116.599214, 1.17742193041042
116.799212, 1.17571345185285
116.999209, 1.17400582435989
117.199206, 1.17229903857308
117.399204, 1.17059308530499
117.599201, 1.16888798110669
117.799199, 1.16718370856636
117.999196, 1.1654802845114
118.199193, 1.16377770034494
118.399191, 1.16207594762614
118.599188, 1.16037504357499
118.799186, 1.15867497151808
118.999183, 1.15697574892297
119.199181, 1.15527735939195
119.399178, 1.15357982062925
119.599175, 1.15188312498365
119.799173, 1.15018726494092
119.99917, 1.1484922585405
120.199168, 1.14679809002777
120.399165, 1.14510477765287
120.599163, 1.14341230590084
120.79916, 1.14172069322269
120.999157, 1.14002993278531
121.199155, 1.13834001787566
121.399152, 1.13665096722825
121.59915, 1.13496276588599
121.799147, 1.13327543276094
121.999145, 1.13158895310344
122.199142, 1.12990334599426
122.399139, 1.12821860530433
122.599137, 1.12653472500956
122.799134, 1.12485172442782
122.999132, 1.12316958929134
123.199129, 1.12148833906576
123.399127, 1.11980795966212
123.599124, 1.11812847068593
123.799121, 1.11644986661038
123.999119, 1.1147721420004
124.199116, 1.11309531665698
124.399114, 1.11141937690561
124.599111, 1.10974434266843
124.799109, 1.10807020042435
124.999106, 1.1063969702096
125.199103, 1.10472464700926
125.399101, 1.10305322588839
125.599098, 1.1013827270416
125.799096, 1.09971313730252
125.999093, 1.09804447696314
126.19909, 1.09637674132456
126.399088, 1.09470992576041
126.599085, 1.093044050697
126.799083, 1.09137910328445
126.99908, 1.0897151040311
127.199078, 1.08805204020368
127.399075, 1.08638993238679
127.599072, 1.08472877626191
127.79907, 1.08306856757373
127.999067, 1.08140932701076
128.199065, 1.0797510421082
128.399062, 1.07809373361714
128.59906, 1.07643738917145
128.799057, 1.07478202957968
128.999054, 1.07312765083919
129.199052, 1.07147424900237
129.399049, 1.06982184495474
129.599047, 1.06817042655654
129.799044, 1.06652001473868
129.999042, 1.06487059744433
130.199039, 1.06322219564521
130.399036, 1.06157480559785
130.599034, 1.05992842360682
130.799031, 1.05828307069692
130.999029, 1.056638735001
131.199026, 1.05499543757402
131.399024, 1.05335316661808
131.599021, 1.05171194321425
131.799018, 1.0500717638287
131.999016, 1.04843262496957
132.199013, 1.04679454774994
132.399011, 1.04515752052966
132.599008, 1.04352156443853
132.799006, 1.04188666789377
132.999003, 1.04025285203833
133.199, 1.03862011350482
133.398998, 1.03698844896261
133.598995, 1.03535787956809
133.798993, 1.0337283938686
133.99899, 1.03210001302539
134.198987, 1.03047273376668
134.398985, 1.02884655285421
134.598982, 1.02722149145075
134.79898, 1.02559753821643
134.998977, 1.02397471431134
135.198975, 1.02235300843622
135.398972, 1.02073244174567
135.598969, 1.01911301107311
135.798967, 1.01749471328159
135.998964, 1.01587756951234
136.198962, 1.01426156855749
136.398959, 1.0126467315461
136.598957, 1.01103304730304
136.798954, 1.00942053694273
136.998951, 1.00780919737461
137.198949, 1.00619902553442
137.398946, 1.0045900425102
137.598944, 1.00298223719988
137.798941, 1.00137563067105
137.998939, 0.999770211847636
138.198936, 0.99816600177458
138.398933, 0.996562997412188
138.598931, 0.994961195744324
138.798928, 0.993360617778087
138.998926, 0.991761252494959
139.198923, 0.990163120874327
139.398921, 0.98856621191793
139.598918, 0.986970546575542
139.798915, 0.985376121836823
139.998913, 0.983782934712709
140.19891, 0.982191006105146
140.398908, 0.980600325060252
140.598905, 0.979010912445921
140.798903, 0.977422757323695
140.9989, 0.975835880525753
141.198897, 0.974250279052763
141.398895, 0.972665949924802
141.598892, 0.971082913917504
141.79889, 0.969501160125725
141.998887, 0.967920709285505
142.198884, 0.966341558395699
142.398882, 0.964763704473461
142.598879, 0.96318716819275
142.798877, 0.961611938674969
142.998874, 0.960038036550966
143.198872, 0.958465450951062
143.398869, 0.956894202461687
143.598866, 0.955324288067526
143.798864, 0.953755704770291
143.998861, 0.952188473087438
144.198859, 0.950622582167755
144.398856, 0.949058052481218
144.598854, 0.947494873182601
144.798851, 0.945933064693255
144.998848, 0.944372623972095
145.198846, 0.942813547994075
145.398843, 0.94125585710557
145.598841, 0.939699540473184
145.798838, 0.938144618392003
145.998836, 0.936591080032219
146.198833, 0.935038945636638
146.39883, 0.933488212128717
146.598828, 0.931938876447201
146.798825, 0.930390958754694
146.998823, 0.928844448227823
147.19882, 0.927299364974591
147.398818, 0.925755698173276
147.598815, 0.924213467876416
147.798812, 0.922672670963973
147.99881, 0.92113330433066
148.198807, 0.919595387944269
148.398805, 0.918058910985187
148.598802, 0.916523893363723
148.7988, 0.914990324260378
148.998797, 0.913458223527227
149.198794, 0.911927587994129
149.398792, 0.910398414505337
149.598789, 0.908870722824227
149.798787, 0.907344502130001
149.998784, 0.905819772126046
150.198781, 0.904296529603082
150.398779, 0.90277477136605
150.598776, 0.901254517027137
150.798774, 0.899735755762301
150.998771, 0.898218507122154
151.198769, 0.896702760280893
151.398766, 0.895188534726961
151.598763, 0.893675827192412
151.798761, 0.892164634423406
151.998758, 0.890654975814071
152.198756, 0.889146840533233
152.398753, 0.887640247911474
152.598751, 0.886135187115129
152.798748, 0.884631677410718
152.998745, 0.883129715467967
153.198743, 0.881629297970701
153.39874, 0.88013044408842
153.598738, 0.878633142980552
153.798735, 0.877137413751335
153.998733, 0.875643245557198
154.19873, 0.874150657436669
154.398727, 0.872659645994292
154.598725, 0.87117020784879
154.798722, 0.869682361939318
154.99872, 0.868196097414369
155.198717, 0.866711433146342
155.398715, 0.86522835828041
155.598712, 0.863746891621825
155.798709, 0.862267029707781
155.998707, 0.860788769089805
156.198704, 0.859312128471737
156.398702, 0.857837096990202
156.598699, 0.856363693280984
156.798697, 0.854891906477223
156.998694, 0.85342175514631
157.198691, 0.851953235756495
157.398689, 0.850486344790588
157.598686, 0.849021100712784
157.798684, 0.847557492647426
157.998681, 0.846095538989526
158.198678, 0.844635236157395
158.398676, 0.843176580584094
158.598673, 0.841719590560309
158.798671, 0.840264255201596
158.998668, 0.838810592728743
159.198666, 0.837358592253825
159.398663, 0.835908271927461
159.59866, 0.834459628097404
159.798658, 0.833012657126461
159.998655, 0.831567377059524
160.198653, 0.830123777000112
160.39865, 0.828681874922329
160.598648, 0.827241659926346
160.798645, 0.82580314991525
160.998642, 0.824366341165812
161.19864, 0.822931229970198
161.398637, 0.821497834124546
161.598635, 0.820066142720915
161.798632, 0.818636173483886
161.99863, 0.817207915502386
162.198627, 0.815781386429233
162.398624, 0.81435658247011
162.598622, 0.812933499846452
162.798619, 0.811512156103074
162.998617, 0.810092540321414
163.198614, 0.808674669974055
163.398612, 0.807258534139589
163.598609, 0.805844150218191
163.798606, 0.804431514344602
163.998604, 0.803020622669697
164.198601, 0.801611492484736
164.398599, 0.800204112861584
164.598596, 0.79879850101869
164.798594, 0.797394646025402
164.998591, 0.795992565027208
165.198588, 0.794592254088269
165.398586, 0.79319370928928
165.598583, 0.791796947666018
165.798581, 0.790401958281993
165.998578, 0.789008758099671
166.198575, 0.787617343133128
166.398573, 0.78622770941326
166.59857, 0.784839873792329
166.798568, 0.783453825328693
166.998565, 0.782069580800994
167.198563, 0.780687129265732
167.39856, 0.779306487427811
167.598557, 0.777927651231756
167.798555, 0.776550616639327
167.998552, 0.775175400244618
168.19855, 0.773801991100008
168.398547, 0.772430405725588
168.598545, 0.771060633172306
168.798542, 0.769692689886149
168.998539, 0.768326571742889
169.198537, 0.766962274635941
169.398534, 0.765599814899967
169.598532, 0.764239181582894
169.798529, 0.762880390945059
169.998527, 0.761523432033405
170.198524, 0.760168321033861
170.398521, 0.758815053754343
170.598519, 0.757463626020823
170.798516, 0.756114053907482
170.998514, 0.754766326459378
171.198511, 0.753420459676098
171.398509, 0.752076442602183
171.598506, 0.750734291162559
171.798503, 0.74939400109828
171.998501, 0.748055568168869
172.198498, 0.74671900818715
172.398496, 0.745384310196961
172.598493, 0.744051489936315
172.798491, 0.742720536449013
172.998488, 0.741391465398203
173.198485, 0.740064272459148
173.398483, 0.738738953325992
173.59848, 0.7374155235495
173.798478, 0.736093972173977
173.998475, 0.734774314675209
174.198472, 0.733456546682157
174.39847, 0.732140663842954
174.598467, 0.730826681520843
174.798465, 0.729514588761507
174.998462, 0.728204400853114
175.19846, 0.726896106842147
175.398457, 0.725589721941666
175.598454, 0.724285241716829
175.798452, 0.72298266175236
175.998449, 0.72168199714861
176.198447, 0.720383236954676
176.398444, 0.719086396195738
176.598442, 0.717791463922188
176.798439, 0.716498455084013
176.998436, 0.71520736518379
177.198434, 0.713918189744059
177.398431, 0.712630943601985
177.598429, 0.711345615811826
177.798426, 0.710062221135519
177.998424, 0.708780748629114
178.198421, 0.707501212979311
178.398418, 0.706223609627378
178.598416, 0.704947934034931
178.798413, 0.703674200775798
178.998411, 0.702402398911147
179.198408, 0.701132542939556
179.398406, 0.699864621924489
179.598403, 0.698598650289276
179.7984, 0.697334623415186
179.998398, 0.696072536704211
180.198395, 0.694812404466816
180.398393, 0.693554215772836
180.59839, 0.692297984857503
180.798388, 0.69104370079345
180.998385, 0.689791377740687
181.198382, 0.688541011021825
181.39838, 0.687292595980563
181.598377, 0.686046146664105
181.798375, 0.684801652152712
181.998372, 0.683559126418403
182.19837, 0.68231855854474
182.398367, 0.681079962428584
182.598364, 0.679843333335258
182.798362, 0.678608666551533
182.998359, 0.677375975861572
183.198357, 0.676145250357816
183.398354, 0.674916503749334
183.598351, 0.673689731261385
183.798349, 0.672464928140922
183.998346, 0.671242107984431
184.198344, 0.670021259894123
184.398341, 0.668802397391468
184.598339, 0.667585509582836
184.798336, 0.666370609914722
184.998333, 0.665157693557509
185.198331, 0.663946755703618
185.398328, 0.662737809687155
185.598326, 0.661530844625509
185.798323, 0.660325873777915
185.998321, 0.65912288626642
186.198318, 0.657921895275434
186.398315, 0.656722895921907
186.598313, 0.655525883345159
186.79831, 0.654330870617458
186.998308, 0.653137846873112
187.198305, 0.651946825109695
187.398303, 0.650757794466666
187.5983, 0.649570767866961
187.798297, 0.64838574037556
187.998295, 0.647202707080135
188.198292, 0.646021680791773
188.39829, 0.644842650663435
188.598287, 0.643665629431717
188.798285, 0.642490606255226
188.998282, 0.641317593796139
189.198279, 0.640146587068953
189.398277, 0.638977581111173
189.598274, 0.637810588473468
189.798272, 0.636645598329176
189.998269, 0.635482623154718
190.198267, 0.63432165212957
190.398264, 0.633162697655977
190.598261, 0.632005754699467
190.798259, 0.630850818248873
190.998256, 0.629697900595323
191.198254, 0.628546990934252
191.398251, 0.627398101482811
191.598248, 0.626251227172479
191.798246, 0.625106362958257
191.998243, 0.623963520946483
192.198241, 0.622822690349423
192.398238, 0.621683883199649
192.598236, 0.620547088716404
192.798233, 0.619412318858582
192.99823, 0.618279568511327
193.198228, 0.617148832583588
193.398225, 0.616020122923917
193.598223, 0.614893428769604
193.79822, 0.613768761895757
193.998218, 0.612646111547128
194.198215, 0.611525489425479
194.398212, 0.610406890371182
194.59821, 0.609290309248694
194.798207, 0.608175757649946
194.998205, 0.607063224838949
195.198202, 0.605952722334546
195.3982, 0.604844239408693
195.598197, 0.603737787507247
195.798194, 0.602633361427396
195.998192, 0.601530955990678
196.198189, 0.600430582533679
196.398187, 0.599332230348821
196.598184, 0.598235910699982
196.798182, 0.59714161288801
196.998179, 0.59604934810419
197.198176, 0.59495911110413
197.398174, 0.593870896668049
197.598171, 0.592784715878563
197.798169, 0.591700558058185
197.998166, 0.590618434217236
198.198164, 0.589538333687134
198.398161, 0.588460267406026
198.598158, 0.587384230089567
198.798156, 0.586310216478274
198.998153, 0.585238237402271
199.198151, 0.584168282215836
199.398148, 0.58310036167724
199.598145, 0.582034470474605
199.798143, 0.580970603321089
199.99814, 0.579908770867427
200.19815, 0.578848898963353
200.398159, 0.577791061959865
200.598168, 0.57673525451839
