41.000047, 69.0988177420686
41.200048, 68.9682967548326
41.400048, 68.8381752271395
41.600049, 68.7084536971599
41.800049, 68.5791351885237
42.000049, 68.450220666401
42.20005, 68.3217109937654
42.40005, 68.1936088513429
42.600051, 68.0659142463249
42.800051, 67.9386296379009
43.000051, 67.8117554643813
43.200052, 67.6852920693831
43.400052, 67.5592415911067
43.600053, 67.4336035428885
43.800053, 67.3083798568222
44.000053, 67.1835704829281
44.200054, 67.0591752846959
44.400054, 66.9351958973599
44.600055, 66.8116313809707
44.800055, 66.6884831812699
45.000055, 66.5657508014803
45.200056, 66.4434336668475
45.400056, 66.321532951769
45.600057, 66.2000473056569
45.800057, 66.0789777307183
46.000057, 65.9583233265369
46.200058, 65.8380831234455
46.400058, 65.7182578785366
46.600059, 65.5988458742116
46.800059, 65.4798477129593
47.000059, 65.3612621345379
47.20006, 65.2430878181797
47.40006, 65.1253251476611
47.600061, 65.0079720821
47.800061, 64.8910288682174
48.000062, 64.7744933479454
48.200062, 64.6583656378982
48.400062, 64.542644047256
48.600063, 64.4273268366276
48.800063, 64.3124139403538
49.000064, 64.1979029371486
49.200064, 64.0837936483129
49.400064, 63.970084126492
49.600065, 63.8567723839686
49.800065, 63.7438580849646
50.000066, 63.631338586321
50.200063, 63.5192151346364
50.40006, 63.407483876207
50.600058, 63.296142615555
50.800055, 63.1851907875451
51.000053, 63.0746255667937
51.20005, 62.9644463073649
51.400048, 62.8546501215757
51.600045, 62.7452362887549
51.800042, 62.6362024090022
52.00004, 62.5275460601404
52.200037, 62.4192664204514
52.400035, 62.3113604717704
52.600032, 62.2038273321659
52.80003, 62.0966639409785
53.000027, 61.9898693616015
53.200024, 61.8834410274179
53.400022, 61.7773763588108
53.600019, 61.6716743471918
53.800017, 61.5663318484849
54.000014, 61.4613478125595
54.200011, 61.3567195929209
54.400009, 61.2524445360668
54.600006, 61.148521538799
54.800004, 61.0449474041038
55.000001, 60.9417209993171
55.199999, 60.838839114177
55.399996, 60.7363005910808
55.599993, 60.6341027209331
55.799991, 60.5322427950976
55.999988, 60.430719626669
56.199986, 60.3295299905393
56.399983, 60.2286726854144
56.599981, 60.1281444870925
56.799978, 60.0279441838023
56.999975, 59.9280690544683
57.199973, 59.8285163848554
57.39997, 59.7292849544249
57.599968, 59.630371556808
57.799965, 59.5317749699979
57.999963, 59.433492000526
58.19996, 59.3355214282162
58.399957, 59.2378605630764
58.599955, 59.1405067272644
58.799952, 59.0434587091583
58.99995, 58.946713360447
59.199947, 58.8502694788354
59.399945, 58.7541239387946
59.599942, 58.6582755500594
59.799939, 58.5627216893747
59.999937, 58.4674597499126
60.199934, 58.3724885641618
60.399932, 58.277805073904
60.599929, 58.1834081297004
60.799927, 58.0892947039793
60.999924, 57.9954636675126
61.199921, 57.9019124923353
61.399919, 57.8086386702141
61.599916, 57.7156411059086
61.799914, 57.6229168564193
61.999911, 57.5304648513929
62.199908, 57.4382826446989
62.399906, 57.3463678117428
62.599903, 57.2547193224797
62.799901, 57.1633343280142
62.999898, 57.0722118269529
63.199896, 56.981349010221
63.399893, 56.8907449063413
63.59989, 56.8003971982128
63.799888, 56.710303592084
63.999885, 56.6204631634339
64.199883, 56.5308732070377
64.39988, 56.4415328308821
64.599878, 56.3524393726762
64.799875, 56.2635919737345
64.999872, 56.1749884577372
65.19987, 56.0866266727777
65.399867, 55.9985058114447
65.599865, 55.91062332125
65.799862, 55.8229784296578
65.99986, 55.7355686288028
66.199857, 55.6483931814541
66.399854, 55.5614500587605
66.599852, 55.4747372566919
66.799849, 55.3882540915584
66.999847, 55.3019981679253
67.199844, 55.2159688380456
67.399842, 55.1301637515621
67.599839, 55.0445822967641
67.799836, 54.9592225945548
67.999834, 54.8740827905073
68.199831, 54.7891623269515
68.399829, 54.7044589657426
68.599826, 54.6199721851113
68.799824, 54.5356997914019
68.999821, 54.4516412985559
69.199818, 54.367794975783
69.399816, 54.2841591163461
69.599813, 54.2007332872439
69.799811, 54.1175154044411
69.999808, 54.0345050698719
70.199805, 53.95170065606
70.399803, 53.8691005589084
70.5998, 53.7867044319495
70.799798, 53.704510297717
70.999795, 53.6225178435242
71.199793, 53.5407251334891
71.39979, 53.4591318881523
71.599787, 53.3777366190381
71.799785, 53.2965378598458
71.999782, 53.2155353798171
72.19978, 53.1347273440212
72.399777, 53.0541135533458
72.599775, 52.9736922119341
72.799772, 52.8934631516182
72.999769, 52.813425014538
73.199767, 52.7335764635717
73.399764, 52.653917375579
73.599762, 52.5744460488316
73.799759, 52.4951623892376
73.999757, 52.4160647312262
74.199754, 52.3371530089476
74.399751, 52.2584259852806
74.599749, 52.1798824422463
74.799746, 52.1015223547969
74.999744, 52.0233441438285
75.199741, 51.9453478104259
75.399739, 51.8675318084582
75.599736, 51.789896164269
75.799733, 51.7124397505999
75.999731, 51.6351614576446
76.199728, 51.5580613479702
76.399726, 51.4811379537398
76.599723, 51.4043913605456
76.799721, 51.3278201301934
76.999718, 51.2514243703934
77.199715, 51.1752030523083
77.399713, 51.0991551628232
77.59971, 51.0232808411157
77.799708, 50.9475787188829
77.999705, 50.872048955139
78.199703, 50.7966902078521
78.3997, 50.7215026549607
78.599697, 50.6464853544135
78.799695, 50.5716373781613
78.999692, 50.4969589308244
79.19969, 50.4224487318705
79.399687, 50.3481070025799
79.599684, 50.273932855825
79.799682, 50.199925417277
79.999679, 50.1260849315322
80.199677, 50.0524101736816
80.399674, 49.9789014027625
80.599672, 49.9055574145057
80.799669, 49.8323784815205
80.999666, 49.7593637839452
81.199664, 49.6865125130968
81.399661, 49.6138249603393
81.599659, 49.5412999690922
81.799656, 49.4689378421744
81.999654, 49.3967374405562
82.199651, 49.32469907769
82.399648, 49.2528219902383
82.599646, 49.1811054245167
82.799643, 49.1095497084229
82.999641, 49.0381537431387
83.199638, 48.9669178652141
83.399636, 48.8958409904969
83.599633, 48.8249234634279
83.79963, 48.754164567143
83.999628, 48.6835635930199
84.199625, 48.6131208959488
84.399623, 48.5428354250663
84.59962, 48.4727075413335
84.799618, 48.4027362059047
84.999615, 48.3329217851188
85.199612, 48.263263599344
85.39961, 48.1937609759056
85.599607, 48.1244142879538
85.799605, 48.0552225236285
85.999602, 47.9861860598151
86.1996, 47.9173038942806
86.399597, 47.8485764070255
86.599594, 47.7800029472979
86.799592, 47.7115828701515
86.999589, 47.6433165591446
87.199587, 47.5752030333863
87.399584, 47.5072426780946
87.599581, 47.4394348585463
87.799579, 47.3717789450855
87.999576, 47.3042753244068
88.199574, 47.2369230333433
88.399571, 47.1697224589302
88.599569, 47.1026726441544
88.799566, 47.0357739759017
88.999563, 46.9690258361812
89.199561, 46.9024276111517
89.399558, 46.8359796866042
89.599556, 46.7696811187626
89.799553, 46.7035322921385
89.999551, 46.6375322674481
90.199548, 46.5716814275087
90.399545, 46.5059791652477
90.599543, 46.4404248769582
90.79954, 46.3750189421836
90.999538, 46.3097604310508
91.199535, 46.244649720463
91.399533, 46.1796858836373
91.59953, 46.1148692944938
91.799527, 46.0501993519738
91.999525, 45.985675457726
92.199522, 45.9212979805967
92.39952, 45.8570660000201
92.599517, 45.792979881089
92.799515, 45.7290387051721
92.999512, 45.6652428333343
93.199509, 45.6015916664904
93.399507, 45.5380846077239
93.599504, 45.474722011584
93.799502, 45.4115029630581
93.999499, 45.3484278120619
94.199497, 45.2854956445909
94.399494, 45.2227068057164
94.599491, 45.1600606950954
94.799489, 45.0975567141245
94.999486, 45.0351952002502
95.199484, 44.9729752410394
95.399481, 44.9108971686408
95.599478, 44.8489603802493
95.799476, 44.7871642745552
95.999473, 44.7255091754781
96.199471, 44.6639941710045
96.399468, 44.6026195794027
96.599466, 44.5413844885588
96.799463, 44.4802892109741
96.99946, 44.4193331387398
97.199458, 44.3585156651778
97.399455, 44.2978370939553
97.599453, 44.2372965121607
97.79945, 44.1768942174685
97.999448, 44.1166292964654
98.199445, 44.0565020407663
98.399442, 43.9965118359839
98.59944, 43.9366580687795
98.799437, 43.8769410215812
98.999435, 43.8173597793737
99.199432, 43.757914618413
99.39943, 43.6986046229356
99.599427, 43.6394300630001
99.799424, 43.5803903169168
99.999422, 43.5214847639338
100.199425, 43.462711903642
100.399423, 43.4040743445445
100.59942, 43.3455705760009
100.799417, 43.2871999708686
100.999415, 43.2289619029028
101.199412, 43.1708566173412
101.39941, 43.1128831942104
101.599407, 43.055041872584
101.799405, 42.9973317316202
101.999402, 42.9397530042633
102.199399, 42.882305055732
102.399397, 42.8249872521312
102.599394, 42.7677998172941
102.799392, 42.7107418282749
102.999389, 42.6538135028998
103.199387, 42.597013917428
103.399384, 42.5403432837404
103.599381, 42.4838009597345
103.799379, 42.4273863042277
103.999376, 42.3710995203145
104.199374, 42.3149396824437
104.399371, 42.2589069879487
104.599369, 42.203000510641
104.799366, 42.1472204421778
104.999363, 42.091566133753
105.199361, 42.0360369375516
105.399358, 41.9806330368868
105.599356, 41.9253535042415
105.799353, 41.8701985174872
105.999351, 41.815167148694
106.199348, 41.7602595703945
106.399345, 41.7054751279398
106.599343, 41.6508131677727
106.79934, 41.5962738546183
106.999338, 41.54185625985
107.199335, 41.4875605431282
107.399333, 41.4333857756912
107.59933, 41.3793321122509
107.799327, 41.3253988933673
107.999325, 41.2715854608144
108.199322, 41.2178919621065
108.39932, 41.1643174685315
108.599317, 41.1108621229596
108.799314, 41.0575252632534
108.999312, 41.004306228587
109.199309, 40.9512051551024
109.399307, 40.8982211147231
109.599304, 40.8453542392671
109.799302, 40.7926036010839
109.999299, 40.7399693277994
110.199296, 40.6874507545979
110.399294, 40.635047218122
110.599291, 40.5827588399603
110.799289, 40.5305846939704
110.999286, 40.4785248978848
111.199284, 40.4265785263451
111.399281, 40.3747456933644
111.599278, 40.3230257327952
111.799276, 40.2714179801022
111.999273, 40.2199225439776
112.199271, 40.1685385014822
112.399268, 40.1172659579338
112.599266, 40.0661039915459
112.799263, 40.0150527044009
112.99926, 39.9641114304073
113.199258, 39.9132795052434
113.399255, 39.8625570263989
113.599253, 39.8119430754347
113.79925, 39.7614377469527
113.999248, 39.7110401240387
114.199245, 39.6607502985458
114.399242, 39.6105676058403
114.59924, 39.5604913832148
114.799237, 39.5105217186589
114.999235, 39.4606576995322
115.199232, 39.410899411421
115.39923, 39.3612459435779
115.599227, 39.3116973793228
115.799224, 39.2622530568703
115.999222, 39.2129123165144
116.199219, 39.1636752384311
116.399217, 39.1145409170568
116.599214, 39.0655094306405
116.799212, 39.0165798758701
116.999209, 38.967752329201
117.199206, 38.9190261330552
117.399204, 38.870400632081
117.599201, 38.8218759002916
117.799199, 38.7734510404397
117.999196, 38.7251261250737
118.199193, 38.6769005004268
118.399191, 38.6287735150595
118.599188, 38.5807452395645
118.799186, 38.5328147833642
118.999183, 38.4849822159067
119.199181, 38.4372466494462
119.399178, 38.3896081524111
119.599175, 38.3420660774527
119.799173, 38.2946197796824
119.99917, 38.2472693262294
120.199168, 38.2000138368249
120.399165, 38.1528533778834
120.599163, 38.1057870722808
120.79916, 38.0588149858357
120.999157, 38.0119364788169
121.199155, 37.9651509140756
121.399152, 37.9184583567548
121.59915, 37.8718579379618
121.799147, 37.8253497225319
121.999145, 37.7789328450078
122.199142, 37.7326073700289
122.399139, 37.6863726666026
122.599137, 37.6402281064301
122.799134, 37.5941737540619
122.999132, 37.5482087529689
123.199129, 37.502333167776
123.399127, 37.4565461456563
123.599124, 37.4108477514131
123.799121, 37.3652373638291
123.999119, 37.3197143644803
124.199116, 37.2742788186284
124.399114, 37.2289298830106
124.599111, 37.183667623318
124.799109, 37.1384912002316
124.999106, 37.0934006799684
125.199103, 37.0483954520343
125.399101, 37.0034749088156
125.599098, 36.958639117494
125.799096, 36.9138872488865
125.999093, 36.8692193709318
126.19909, 36.8246348813247
126.399088, 36.780133180695
126.599085, 36.7357143382817
126.799083, 36.6913775354072
126.99908, 36.6471228422838
127.199078, 36.6029494445321
127.399075, 36.5588574134202
127.599072, 36.5148461587767
127.79907, 36.4709150934312
127.999067, 36.4270642903858
128.199065, 36.3832929462273
128.399062, 36.3396011352097
128.59906, 36.2959880583895
128.799057, 36.2524537913473
128.999054, 36.2089977567416
129.199052, 36.1656193802863
129.399049, 36.1223187396861
129.599047, 36.0790950473601
129.799044, 36.0359483825154
129.999042, 35.9928779621866
130.199039, 35.9498838671493
130.399036, 35.9069655334963
130.599034, 35.8641224004176
130.799031, 35.8213545511609
130.999029, 35.7786612144565
131.199026, 35.7360424752764
131.399024, 35.6934975670869
131.599021, 35.6510265766423
131.799018, 35.6086289539835
131.999016, 35.5663041522782
132.199013, 35.5240522610593
132.399011, 35.4818725257598
132.599008, 35.439765037831
132.799006, 35.3977290475382
132.999003, 35.3557646483019
133.199, 35.3138713045355
133.398998, 35.2720484837988
133.598995, 35.2302962825559
133.798993, 35.1886139632499
133.99899, 35.147001624431
134.198987, 35.1054587409918
134.398985, 35.0639847909783
134.598982, 35.0225798761497
134.79898, 34.9812432712423
134.998977, 34.9399750802051
135.198975, 34.8987745827177
135.398972, 34.8576418849565
135.598969, 34.8165764767191
135.798967, 34.7755778509577
135.998964, 34.7346461172564
136.198962, 34.6937805677027
136.398959, 34.6529813141936
136.598957, 34.6122476537951
136.798954, 34.5715797007483
136.998951, 34.530976959958
137.198949, 34.4904389394755
137.398946, 34.4499657571113
137.598944, 34.4095567224012
137.798941, 34.3692119555682
137.998939, 34.3289307711415
138.198936, 34.2887132917806
138.398933, 34.2485590376254
138.598931, 34.2084675319443
138.798928, 34.1684389010933
138.998926, 34.128472472084
139.198923, 34.0885683737615
139.398921, 34.0487259381264
139.598918, 34.0089452965303
139.798915, 33.9692259844049
139.998913, 33.929567540285
140.19891, 33.8899700993123
140.398908, 33.8504330059366
140.598905, 33.8109563978436
140.798903, 33.7715396244497
140.9989, 33.7321828259964
141.198897, 33.6928855531985
141.398895, 33.6536473598408
141.598892, 33.6144683900172
141.79889, 33.5753480055172
141.998887, 33.5362863530132
142.198884, 33.4972829940973
142.398882, 33.4583374934036
142.598879, 33.4194500014834
142.798877, 33.3806198924207
142.998874, 33.3418473193584
143.198872, 33.3031316612715
143.398869, 33.2644730738973
143.598866, 33.2258711339567
143.798864, 33.1873254211682
143.998861, 33.1488360951615
144.198859, 33.1104025470645
144.398856, 33.0720249391016
144.598854, 33.0337026672282
144.798851, 32.995435896261
144.998848, 32.9572242178865
145.198846, 32.919067226738
145.398843, 32.8809650915131
145.598841, 32.8429172201446
145.798838, 32.8049237839105
145.998836, 32.7669841954954
146.198833, 32.7290986287513
146.39883, 32.6912666901187
146.598828, 32.6534879889292
146.798825, 32.6157627028801
146.998823, 32.5780902564277
147.19882, 32.5404708298211
147.398818, 32.5029038521801
147.598815, 32.4653895062945
147.798812, 32.4279274131039
147.99881, 32.3905171963779
148.198807, 32.3531590426948
148.398805, 32.3158523927135
148.598802, 32.278597435521
148.7988, 32.2413936163418
148.998797, 32.2042411267572
149.198794, 32.1671396019106
149.398792, 32.1300886797119
149.598789, 32.093088555454
149.798787, 32.0561386856438
149.998784, 32.0192392680273
150.198781, 31.9823899476944
150.398779, 31.9455903724533
150.598776, 31.9088407436959
150.798774, 31.8721405290153
150.998771, 31.83548993221
151.198769, 31.7988884252505
151.398766, 31.7623362143217
151.598763, 31.7258329581347
151.798761, 31.6893783180493
151.998758, 31.6529725037905
152.198756, 31.6166149981242
152.398753, 31.5803060131079
152.598751, 31.5440450357651
152.798748, 31.5078322804628
152.998745, 31.4716674191545
153.198743, 31.4355501263705
153.39874, 31.3994806198974
153.598738, 31.3634583972477
153.798735, 31.3274836784571
153.998733, 31.2915559651702
154.19873, 31.2556754796464
154.398727, 31.2198419066795
154.598725, 31.184054933566
154.798722, 31.148314785852
154.99872, 31.112620975351
155.198717, 31.0769737297668
155.398715, 31.0413725649149
155.598712, 31.0058177106291
155.798709, 30.9703088641213
155.998707, 30.934845725031
156.198704, 30.8994285263346
156.398702, 30.864056793686
156.598699, 30.8287307621208
156.798697, 30.7934499611609
156.998694, 30.7582146278718
157.198691, 30.7230244714452
157.398689, 30.6878792034249
157.598686, 30.6527790638652
157.798684, 30.6177235917876
157.998681, 30.5827130292015
158.198678, 30.5477470935805
158.398676, 30.5128255046952
158.598673, 30.4779485074294
158.798671, 30.4431156500584
158.998668, 30.4083271793432
159.198666, 30.3735826471913
159.398663, 30.3388823022092
159.59866, 30.3042258730718
159.798658, 30.2696130906741
159.998655, 30.2350442063312
160.198653, 30.2005187808564
160.39865, 30.1660370673298
160.598648, 30.1315986300571
160.798645, 30.0972037238509
160.998642, 30.0628520881218
161.19864, 30.0285434644238
161.398637, 29.9942781101068
161.598635, 29.9600555980316
161.798632, 29.9258761871976
161.99863, 29.8917394538177
162.198627, 29.8576456585075
162.398624, 29.8235945509431
162.598622, 29.7895858828683
162.798619, 29.7556199172602
162.998617, 29.7216962385358
163.198614, 29.687815111204
163.398612, 29.6539761228935
163.598609, 29.6201795396108
163.798606, 29.5864251208258
163.998604, 29.5527126280007
164.198601, 29.5190423293247
164.398599, 29.4854138202809
164.598596, 29.4518273704708
164.798594, 29.4182825784496
164.998591, 29.3847797151966
165.198588, 29.3513185495036
165.398586, 29.3178988520808
165.598583, 29.2845208959098
165.798581, 29.2511842870526
165.998578, 29.2178892997825
166.198575, 29.1846357092626
166.398573, 29.1514232925221
166.59857, 29.118252325707
166.798568, 29.0851224221407
166.998565, 29.0520338591746
167.198563, 29.0189862529683
167.39856, 28.985979882044
167.598557, 28.9530145300855
167.798555, 28.9200899825712
167.998552, 28.8872065197149
168.19855, 28.8543637645976
168.398547, 28.821561998518
168.598545, 28.7888008472585
168.798542, 28.756080593168
168.998539, 28.7234010279911
169.198537, 28.690761945197
169.398534, 28.6581636286456
169.598532, 28.6256057107073
169.798529, 28.5930884762071
169.998527, 28.5606115600845
170.198524, 28.5281752480953
170.398521, 28.4957793395922
170.598519, 28.4634236355846
170.798516, 28.4311084231605
170.998514, 28.3988333435207
171.198511, 28.3665986845994
171.398509, 28.3344040900379
171.598506, 28.3022498485827
171.798503, 28.2701357667515
171.998501, 28.2380616526526
172.198498, 28.2060277961881
172.398496, 28.1740338469423
172.598493, 28.1420800955466
172.798491, 28.1101661938998
172.998488, 28.0782924333294
173.198485, 28.046458627085
173.398483, 28.0146645899425
173.59848, 27.9829106142119
173.798478, 27.951196357425
173.998475, 27.9195221125059
174.198472, 27.8878876972539
174.39847, 27.8562929309502
174.598467, 27.8247381073796
174.798465, 27.7932228894915
174.998462, 27.7617475716043
175.19846, 27.7303118187753
175.398457, 27.6989159258247
175.598454, 27.6675597165685
175.798452, 27.6362430162445
175.998449, 27.6049661203664
176.198447, 27.573728699116
176.398444, 27.5425310484304
176.598442, 27.511372840484
176.798439, 27.4802543716059
176.998436, 27.4491754712293
177.198434, 27.4181359701509
177.398431, 27.3871361652307
177.598429, 27.3561757334852
177.798426, 27.32525497209
177.998424, 27.2943735599433
178.198421, 27.2635317945066
178.398418, 27.2327295104437
178.598416, 27.2019665437272
178.798413, 27.1712431921914
178.998411, 27.1405591393042
179.198408, 27.1099146831119
179.398406, 27.0793095088571
179.598403, 27.0487439147689
179.7984, 27.01821774037
179.998398, 26.9877308264394
180.198395, 26.9572834714259
180.398393, 26.9268753648811
180.59839, 26.8965068053651
180.798388, 26.8661774841025
180.998385, 26.8358876997362
181.198382, 26.8056372962914
181.39838, 26.7754261189987
181.598377, 26.7452544665736
181.798375, 26.7151220342999
181.998372, 26.6850291209073
182.19837, 26.6549754232549
182.398367, 26.6249612400593
182.598364, 26.5949864195061
182.798362, 26.5650508109385
182.998359, 26.5351547130037
183.198357, 26.5052978263818
183.398354, 26.4754804496412
183.598351, 26.445702433738
183.798349, 26.4159636307537
183.998346, 26.3862643390895
184.198344, 26.356604263083
184.398341, 26.3269837009921
184.598339, 26.2974023585732
184.798336, 26.2678605339157
184.998333, 26.238358081586
185.198331, 26.208894857232
185.398328, 26.1794711586442
185.598326, 26.1500866950179
185.798323, 26.1207417639138
185.998321, 26.091436075861
186.198318, 26.062169928166
186.398315, 26.0329431787057
186.598313, 26.0037556863968
186.79831, 25.9746077481212
186.998308, 25.9454990776399
187.198305, 25.9164299715223
187.398303, 25.8874001447823
187.5983, 25.8584098936544
187.798297, 25.8294590790408
187.998295, 25.8005475628452
188.198292, 25.7716756407574
188.39829, 25.7428430308271
188.598287, 25.7140500283532
188.798285, 25.6852963525624
188.998282, 25.6565822983412
189.198279, 25.6279077293482
189.398277, 25.5992725102075
189.598274, 25.570676935147
189.798272, 25.5421207262444
189.998269, 25.5136041772626
190.198267, 25.4851270113846
190.398264, 25.4566895218874
190.598261, 25.4282915749325
190.798259, 25.3999330376122
190.998256, 25.3716142024373
191.198254, 25.3433347952683
191.398251, 25.3150951080806
191.598248, 25.2868950086759
191.798246, 25.2587343657638
191.998243, 25.2306134704803
192.198241, 25.2025320512457
192.398238, 25.1744903986126
192.598236, 25.1464882419935
192.798233, 25.1185258713392
192.99823, 25.0906031565535
193.198228, 25.0627199684174
193.398225, 25.0348765959448
193.598223, 25.0070727709527
193.79822, 24.979308781808
193.998218, 24.9515843612599
194.198215, 24.9238997970112
194.398212, 24.8962549608535
194.59821, 24.8686497254274
194.798207, 24.8410843774075
194.998205, 24.8135586518019
195.198202, 24.7860728345786
195.3982, 24.7586266616217
195.598197, 24.7312204181767
195.798194, 24.703853977723
195.998192, 24.676527214563
196.198189, 24.6492404128281
196.398187, 24.6219933105261
196.598184, 24.5947861910262
196.798182, 24.5676187931602
196.998179, 24.5404913995197
197.198176, 24.5134038850862
197.398174, 24.4863561256393
197.598171, 24.4593484025767
197.798169, 24.4323804567283
197.998166, 24.4054525686778
198.198164, 24.3785644800304
198.398161, 24.3517164705415
198.598158, 24.3249084165211
198.798156, 24.2981401950551
198.998153, 24.2714120846304
199.198151, 24.244723828734
199.398148, 24.2180757049904
199.598145, 24.19146759056
199.798143, 24.1648993633638
199.99814, 24.1383712997082
200.19815, 24.1118815567807
200.398159, 24.0854320029034
200.598168, 24.0590225160116
200.798178, 24.0326529747874
200.998187, 24.0063236532787
201.198196, 23.9800344298495
201.398206, 23.9537851836024
201.598215, 23.9275761871929
201.798224, 23.9014073193883
201.998234, 23.8752784596868
202.198243, 23.8491898793253
