41.000047, 37.201416067114
41.200048, 37.1212585293939
41.400048, 37.041437360834
41.600049, 36.9619496994502
41.800049, 36.8827942325962
42.000049, 36.8039684128805
42.20005, 36.7254696600134
42.40005, 36.6472965329601
42.600051, 36.5694459886269
42.800051, 36.4919165108783
43.000051, 36.4147053837524
43.200052, 36.3378098683579
43.400052, 36.2612283510917
43.600053, 36.1849576581492
43.800053, 36.1089961207338
44.000053, 36.0333409035658
44.200054, 35.9579891576611
44.400054, 35.8829391455107
44.600055, 35.8081876093149
44.800055, 35.7337327747799
45.000055, 35.659571732793
45.200056, 35.5857015689736
45.400056, 35.51212046675
45.600057, 35.4388251271288
45.800057, 35.3658137135729
46.000057, 35.2930832846381
46.200058, 35.2206309012273
46.400058, 35.1484547085229
46.600059, 35.0765514050497
46.800059, 35.0049191311892
47.000059, 34.9335549505292
47.20006, 34.8624559357786
47.40006, 34.791620230519
47.600061, 34.7210445653051
47.800061, 34.6507270923885
48.000062, 34.5806645638473
48.200062, 34.5108551455128
48.400062, 34.4412959627315
48.600063, 34.3719841580276
48.800063, 34.3029179262112
49.000064, 34.2340940925704
49.200064, 34.1655108765773
49.400064, 34.0971654809927
49.600065, 34.0290551305013
49.800065, 33.9611780889093
50.000066, 33.8935312790687
50.200063, 33.8261140084221
50.40006, 33.7589225638274
50.600058, 33.6919542744125
50.800055, 33.6252074953444
51.000053, 33.5586792673819
51.20005, 33.4923679875135
51.400048, 33.4262707483909
51.600045, 33.3603859914846
51.800042, 33.2947111915545
52.00004, 33.2292438533945
52.200037, 33.1639824896492
52.400035, 33.098924332494
52.600032, 33.0340679446419
52.80003, 32.9694106173771
53.000027, 32.9049509653046
53.200024, 32.8406866612043
53.400022, 32.776615410648
53.600019, 32.7127359090078
53.800017, 32.6490456016287
54.000014, 32.5855432393645
54.200011, 32.5222266472703
54.400009, 32.4590936843695
54.600006, 32.3961431866754
54.800004, 32.3333727599645
55.000001, 32.2707812980261
55.199999, 32.2083664719071
55.399996, 32.1461272337535
55.599993, 32.0840616301377
55.799991, 32.0221677422595
55.999988, 31.9604446104974
56.199986, 31.8988900702494
56.399983, 31.8375032209324
56.599981, 31.7762819637211
56.799978, 31.7152254570559
56.999975, 31.6543319717447
57.199973, 31.5935998128849
57.39997, 31.5330282270953
57.599968, 31.4726152787621
57.799965, 31.4123602728451
57.999963, 31.3522613381649
58.19996, 31.2923178375125
58.399957, 31.2325282620385
58.599955, 31.172891136024
58.799952, 31.1134059077844
58.99995, 31.0540708640305
59.199947, 30.9948855091138
59.399945, 30.9358481913394
59.599942, 30.8769584701903
59.799939, 30.8182150478843
59.999937, 30.7596166579634
60.199934, 30.7011629407046
60.399932, 30.6428523936671
60.599929, 30.5846847095969
60.799927, 30.5266584436502
60.999924, 30.468773339837
61.199921, 30.4110282979815
61.399919, 30.353422246942
61.599916, 30.2959550052163
61.799914, 30.2386252660918
61.999911, 30.1814328960315
62.199908, 30.124376926028
62.399906, 30.0674564142604
62.599903, 30.0106712964692
62.799901, 29.9540203950297
62.999898, 29.8975036900238
63.199896, 29.8411200527816
63.399893, 29.7848695062076
63.59989, 29.7287512492733
63.799888, 29.6727645053609
63.999885, 29.6169093586979
64.199883, 29.5611847960417
64.39988, 29.5055909405271
64.599878, 29.4501268222463
64.799875, 29.3947926016408
64.999872, 29.3395876262048
65.19987, 29.2845112649551
65.399867, 29.2295637312689
65.599865, 29.1747441563894
65.799862, 29.1200527869592
65.99986, 29.0654887917996
66.199857, 29.0110524491976
66.399854, 28.956743235143
66.599852, 28.9025606442512
66.799849, 28.8485049992451
66.999847, 28.7945755557246
67.199844, 28.7407726640284
67.399842, 28.6870956116299
67.599839, 28.6335447748915
67.799836, 28.5801197383768
67.999834, 28.5268201024512
68.199831, 28.4736462795636
68.399829, 28.4205976299221
68.599826, 28.3676745880957
68.799824, 28.3148765406636
68.999821, 28.2622039427915
69.199818, 28.2096564683405
69.399816, 28.157233804289
69.599813, 28.1049364338975
69.799811, 28.0527638030945
69.999808, 28.000716412044
70.199805, 27.9487939871651
70.399803, 27.8969962661886
70.5998, 27.8453237719709
70.799798, 27.7937760007728
70.999795, 27.742353488851
71.199793, 27.691055750191
71.39979, 27.6398833331074
71.599787, 27.5888360229152
71.799785, 27.5379136138971
71.999782, 27.4871166700153
72.19978, 27.4364447438618
72.399777, 27.3858984082579
72.599775, 27.3354772290555
72.799772, 27.2851817867211
72.999769, 27.2350119097163
73.199767, 27.1849674333601
73.399764, 27.1350489473949
73.599762, 27.0852560457058
73.799759, 27.035589322815
73.999757, 26.9860483818789
74.199754, 26.9366338211215
74.399751, 26.8873454980505
74.599749, 26.8381832751655
74.799746, 26.7891477543103
74.999744, 26.7402385573149
75.199741, 26.6914562872052
75.399739, 26.642800571584
75.599736, 26.5942720137206
75.799733, 26.5458704877749
75.999731, 26.4975958712799
76.199728, 26.4494487661963
76.399726, 26.4014288106663
76.599723, 26.3535366047198
76.799721, 26.3057717892601
76.999718, 26.2581349615843
77.199715, 26.2106260018126
77.399713, 26.1632447920599
77.59971, 26.1159919241037
77.799708, 26.0688670424513
77.999705, 26.0218707343084
78.199703, 25.975002644402
78.3997, 25.9282633546954
78.599697, 25.8816527422265
78.799695, 25.8351706848777
78.999692, 25.7888177555701
79.19969, 25.7425935968422
79.399687, 25.6964987748521
79.599684, 25.6505331597678
79.799682, 25.604696621912
79.999679, 25.558989716282
80.199677, 25.5134120797496
80.399674, 25.4679642592425
80.599672, 25.4226458885076
80.799669, 25.3774575059376
80.999666, 25.332398966683
81.199664, 25.287470125253
81.399661, 25.2426715064323
81.599659, 25.198002734285
81.799656, 25.1534643240316
81.999654, 25.1090558951927
82.199651, 25.0647779530646
82.399648, 25.0206303326994
82.599646, 24.9766128678909
82.799643, 24.9327260484362
82.999641, 24.8889694810662
83.199638, 24.8453436448755
83.399636, 24.8018481409766
83.599633, 24.7584834374966
83.79963, 24.7152493455271
83.999628, 24.6721456744463
84.199625, 24.629172875487
84.399623, 24.5863305346764
84.59962, 24.5436190917248
84.799618, 24.5010381262701
84.999615, 24.4585880663185
85.199612, 24.4162686962222
85.39961, 24.374079798304
85.599607, 24.3320217827214
85.799605, 24.2900942124417
85.999602, 24.2482974855588
86.1996, 24.2066311581456
86.399597, 24.1650956161237
86.599594, 24.1236906152722
86.799592, 24.0824159091456
86.999589, 24.0412718652451
87.199587, 24.0002580220039
87.399584, 23.9593747345607
87.599581, 23.9186217376191
87.799579, 23.8779987635825
87.999576, 23.8375061489655
88.199574, 23.7971434141961
88.399571, 23.756910883342
88.599569, 23.716808069581
88.799566, 23.6768352845272
88.999563, 23.6369922329958
89.199561, 23.5972786174724
89.399558, 23.5576947309092
89.599556, 23.5182400683587
89.799553, 23.478914910363
89.999551, 23.4397187447581
90.199548, 23.4006518397166
90.399545, 23.3617138702648
90.599543, 23.3229045091458
90.79954, 23.2842240060784
90.999538, 23.2456718310407
91.199535, 23.2072482215326
91.399533, 23.1689526404894
91.59953, 23.1307853132713
91.799527, 23.0927458857229
91.999525, 23.0548340015118
92.199522, 23.017049867958
92.39952, 22.979392930722
92.599517, 22.9418633852229
92.799515, 22.9044606703663
92.999512, 22.8671849697806
93.199509, 22.8300359011485
93.399507, 22.7930130801308
93.599504, 22.7561166728949
93.799502, 22.7193461019108
93.999499, 22.6827015218653
94.199497, 22.6461823488517
94.399494, 22.6097887262124
94.599491, 22.5735202448184
94.799489, 22.537376493712
94.999486, 22.5013575994874
95.199484, 22.4654629628403
95.399481, 22.4296926993867
95.599478, 22.3940463818187
95.799476, 22.3585235811556
95.999473, 22.3231243968395
96.199471, 22.2878482150063
96.399468, 22.2526951245184
96.599466, 22.2176645059366
96.799463, 22.1827564377105
96.99946, 22.1479704686012
97.199458, 22.1133061459334
97.399455, 22.0787635328589
97.599453, 22.0443419966534
97.79945, 22.0100415904896
97.999448, 21.9758616765975
98.199445, 21.9418022983496
98.399442, 21.9078629824865
98.59944, 21.8740432545642
98.799437, 21.840343143597
98.999435, 21.8067619998911
99.199432, 21.7732998431199
99.39943, 21.739956019101
99.599427, 21.7067305383543
99.799424, 21.6736229076186
99.999422, 21.6406326327097
100.199425, 21.6077587263246
100.399423, 21.5750024961712
100.59942, 21.542362942758
100.799417, 21.5098395598121
100.999415, 21.4774318403272
101.199412, 21.4451397601159
101.39941, 21.4129626450157
101.599407, 21.3809004626452
101.799405, 21.3489525353433
101.999402, 21.3171188227292
102.199399, 21.2853988021288
102.399397, 21.253791950401
102.599394, 21.2222982155328
102.799392, 21.190916911845
102.999389, 21.1596479798145
103.199387, 21.1284907308458
103.399384, 21.0974450981013
103.599381, 21.0665105446331
103.799379, 21.035686533291
103.999376, 21.0049729866326
104.199374, 20.9743692094959
104.399371, 20.9438751176132
104.599369, 20.9134900134833
104.799366, 20.8832138062081
104.999363, 20.8530459466823
105.199361, 20.8229858858571
105.399358, 20.7930335232525
105.599356, 20.7631881562323
105.799353, 20.7334496781702
105.999351, 20.7038173846579
106.199348, 20.6742911631153
106.399345, 20.6448704543638
106.599343, 20.615554699533
106.79934, 20.5863437774706
106.999338, 20.5572369800317
107.199335, 20.5282341805865
107.399333, 20.4993346697697
107.59933, 20.4705383156623
107.799327, 20.4418445510477
107.999325, 20.4132528092593
108.199322, 20.3847629507951
108.39932, 20.3563742639092
108.599317, 20.3280866042755
108.799314, 20.2998994001478
108.999312, 20.2718120804963
109.199309, 20.2438244941023
109.399307, 20.2159359277774
109.599304, 20.1881462259342
109.799302, 20.1604546750637
109.999299, 20.1328611153893
110.199296, 20.1053649704644
110.399294, 20.0779656647812
110.599291, 20.0506630326119
110.799289, 20.0234563602687
110.999286, 19.9963454782751
111.199284, 19.9693296731162
111.399281, 19.9424087717394
111.599278, 19.9155821948391
111.799276, 19.888849364258
111.999273, 19.8622101018994
112.199271, 19.835663695273
112.399268, 19.8092099631295
112.599266, 19.7828481936199
112.799263, 19.7565782025079
112.99926, 19.7303994093834
113.199258, 19.7043112351809
113.399255, 19.6783134914901
113.599253, 19.6524054686244
113.79925, 19.6265869755915
113.999248, 19.6008573037875
114.199245, 19.5752162597968
114.399242, 19.5496632637666
114.59924, 19.5241977373713
114.799237, 19.4988194838516
114.999235, 19.4735277978349
115.199232, 19.4483224805242
115.39923, 19.4232028280432
115.599227, 19.3981686397074
115.799224, 19.3732193377865
115.999222, 19.3483543462458
116.199219, 19.323573461846
116.399217, 19.2988759849409
116.599214, 19.274261710769
116.799212, 19.2497299415656
116.999209, 19.2252804711895
117.199206, 19.200912725499
117.399204, 19.1766261322017
117.599201, 19.1524204833473
117.799199, 19.1282950863281
117.999196, 19.1042497321585
118.199193, 19.0802838501019
118.399191, 19.0563968713715
118.599188, 19.0325885856788
118.799186, 19.0088583061907
118.999183, 18.9852058219132
119.199181, 18.9616304484878
119.399178, 18.9381319743426
119.599175, 18.9147098346064
119.799173, 18.8913634664874
119.99917, 18.8680926577808
120.199168, 18.8448967307056
120.399165, 18.8217754727873
120.599163, 18.7987282090262
120.79916, 18.7757547267973
120.999157, 18.7528544682855
121.199155, 18.7300268778698
121.399152, 18.7072717429175
121.59915, 18.6845883957374
121.799147, 18.6619766238334
121.999145, 18.6394357625739
122.199142, 18.6169655997098
122.399139, 18.5945655855704
122.599137, 18.5722351727804
122.799134, 18.5499741496633
122.999132, 18.5277818595562
123.199129, 18.5056580912953
123.399127, 18.4836021915271
123.599124, 18.4616139497029
123.799121, 18.4396928252849
123.999119, 18.4178382801184
124.199116, 18.3960501047636
124.399114, 18.3743276544252
124.599111, 18.352670720523
124.799109, 18.3310786617935
124.999106, 18.3095512706098
125.199103, 18.2880880164571
125.399101, 18.2666883712781
125.599098, 18.2453521290465
125.799096, 18.2240786575796
125.999093, 18.2028677520281
126.19909, 18.181718889528
126.399088, 18.1606315497184
126.599085, 18.1396055296757
126.799083, 18.1186402066299
126.99908, 18.0977353790441
127.199078, 18.0768904279989
127.399075, 18.0561051534238
127.599072, 18.0353790437809
127.79907, 18.0147115900887
127.999067, 17.9941025946206
128.199065, 17.97355144828
128.399062, 17.953057954996
128.59906, 17.9326215096739
128.799057, 17.9122419179704
128.999054, 17.891918680309
129.199052, 17.8716512997111
129.399049, 17.8514395845545
129.599047, 17.8312829399144
129.799044, 17.8111811760663
129.999042, 17.7911337022142
130.199039, 17.7711403305951
130.399036, 17.7512005741408
130.599034, 17.7313139484113
130.799031, 17.7114802687013
130.999029, 17.6916989546727
131.199026, 17.6719698237333
131.399024, 17.6522922997771
131.599021, 17.6326662023813
131.799018, 17.6130910574484
131.999016, 17.5935663935283
132.199013, 17.574092033554
132.399011, 17.5546674121081
132.599008, 17.5352923544262
132.799006, 17.5159662994043
132.999003, 17.4966890746299
133.199, 17.4774602193575
133.398998, 17.4582792754982
133.598995, 17.4391460742563
133.798993, 17.4200600653924
133.99899, 17.4010210825787
134.198987, 17.3820286747969
134.398985, 17.3630823936866
134.598982, 17.344182076701
134.79898, 17.3253271845595
134.998977, 17.3065175572863
135.198975, 17.2877526600051
135.398972, 17.2690323353496
135.598969, 17.2503561461297
135.798967, 17.231723657807
135.998964, 17.2131347169965
136.198962, 17.1945887998709
136.398959, 17.176085755742
136.598957, 17.1576250652136
136.798954, 17.139206580326
136.998951, 17.1208298778993
137.198949, 17.1024945373897
137.398946, 17.0842004149869
137.598944, 17.0659470023875
137.798941, 17.0477341585818
137.998939, 17.0295613797064
138.198936, 17.0114285275784
138.398933, 16.9933351931432
138.598931, 16.97528096996
138.798928, 16.9572657241317
138.998926, 16.9392889628883
139.198923, 16.9213505552174
139.398921, 16.9034500127811
139.598918, 16.8855872074718
139.798915, 16.8677617444142
139.998913, 16.8499732313173
140.19891, 16.8322215444664
140.398908, 16.8145062065779
140.598905, 16.7968270968864
140.798903, 16.7791837425172
140.9989, 16.7615760256691
141.198897, 16.7440035656428
141.398895, 16.7264659842876
141.598892, 16.708963168274
141.79889, 16.6914946557061
141.998887, 16.6740603362506
142.198884, 16.6566598393026
142.398882, 16.6392927967758
142.598879, 16.62195910285
142.798877, 16.6046583065322
142.998874, 16.5873903050212
143.198872, 16.5701546516607
143.398869, 16.5529512466753
143.598866, 16.5357797335094
143.798864, 16.5186397580804
143.998861, 16.5015312251622
144.198859, 16.4844536988695
144.398856, 16.4674070870137
144.598854, 16.4503909579873
144.798851, 16.4334052226422
144.998848, 16.4164495383346
145.198846, 16.3995235648433
145.398843, 16.3826272175831
145.598841, 16.365760075556
145.798838, 16.3489220572187
145.998836, 16.3321127457812
146.198833, 16.3153320627404
146.39883, 16.2985796791853
146.598828, 16.2818552685723
146.798825, 16.2651587569541
146.998823, 16.2484897379633
147.19882, 16.2318481406849
147.398818, 16.2152335628797
147.598815, 16.1986459366598
147.798812, 16.1820849466301
147.99881, 16.1655502797039
148.198807, 16.1490418725228
148.398805, 16.13255933306
148.598802, 16.1161026009675
148.7988, 16.0996712882582
148.998797, 16.0832653375863
149.198794, 16.0668844468214
149.398792, 16.0505283160801
149.598789, 16.0341968925019
149.798787, 16.0178897980815
149.998784, 16.0016069829357
150.198781, 15.9853481542389
150.398779, 15.9691130213666
150.598776, 15.9529015388798
150.798774, 15.9367133385792
150.998771, 15.9205483779732
151.198769, 15.9044062927338
151.398766, 15.8882870433032
151.598763, 15.8721903496234
151.798761, 15.8561159337709
151.998758, 15.8400637605625
152.198756, 15.8240334752163
152.398753, 15.8080250454466
152.598751, 15.7920381202358
152.798748, 15.77607267018
152.998745, 15.7601284276644
153.198743, 15.7442051271409
153.39874, 15.7283027434968
153.598738, 15.7124209349875
153.798735, 15.6965596793394
153.998733, 15.6807186384605
154.19873, 15.6648977928986
154.398727, 15.6490968871379
154.598725, 15.6333156676601
154.798722, 15.6175541192093
154.99872, 15.6018119126818
155.198717, 15.5860890355953
155.398715, 15.5703851623832
155.598712, 15.5547002833167
155.798709, 15.5390341546177
155.998707, 15.5233865344346
156.198704, 15.5077574171302
156.398702, 15.4921464858325
156.598699, 15.4765537376056
156.798697, 15.4609788589954
156.998694, 15.4454218497457
157.198691, 15.4298824774402
157.398689, 15.4143605115176
157.598686, 15.3988559556997
157.798684, 15.3833685049261
157.998681, 15.367898165542
158.198678, 15.3524447130102
158.398676, 15.3370079245971
158.598673, 15.3215878105401
158.798671, 15.3061840739542
158.998668, 15.2907967276421
159.198666, 15.2754254779275
159.398663, 15.2600703401541
159.59866, 15.2447311004767
159.798658, 15.2294075467825
159.998655, 15.2140996981814
160.198653, 15.1988072688639
160.39865, 15.1835302804197
160.598648, 15.1682684501241
160.798645, 15.1530218020215
160.998642, 15.1377901325584
161.19864, 15.1225732398422
161.398637, 15.1073711515522
161.598635, 15.0921835925195
161.798632, 15.0770105928145
161.99863, 15.0618518802283
162.198627, 15.0467074871966
162.398624, 15.0315772200523
162.598622, 15.0164608867184
162.798619, 15.0013585231296
162.998617, 14.9862698643212
163.198614, 14.9711949485279
163.398612, 14.9561335136204
163.598609, 14.9410856001065
163.798606, 14.9260510237979
163.998604, 14.9110296020263
164.198601, 14.8960213786595
164.398599, 14.8810260985017
164.598596, 14.8660438076269
164.798594, 14.851074253551
164.998591, 14.8361174845273
165.198588, 14.8211733254384
165.398586, 14.8062416026183
165.598583, 14.7913223675384
165.798581, 14.7764153743395
165.998578, 14.7615206766044
166.198575, 14.7466381054465
166.398573, 14.7317674933815
166.59857, 14.7169088971082
166.798568, 14.7020620771739
166.998565, 14.6872270923206
167.198563, 14.6724037055972
167.39856, 14.6575919777617
167.598557, 14.6427917483037
167.798555, 14.6280028580486
167.998552, 14.6132253707268
168.19855, 14.5984590554909
168.398547, 14.5837039780182
168.598545, 14.5689599098432
168.798542, 14.554226918563
168.998539, 14.539504851644
169.198537, 14.5247935578232
169.398534, 14.5100931075259
169.598532, 14.4954032780929
169.798529, 14.4807241418008
169.998527, 14.4660554782542
170.198524, 14.4513973615538
170.398521, 14.4367496467485
170.598519, 14.4221121900941
170.798516, 14.4074850683759
170.998514, 14.3928680667133
171.198511, 14.3782612636472
171.398509, 14.3636644464455
171.598506, 14.3490776953778
171.798503, 14.3345008726883
171.998501, 14.3199338417668
172.198498, 14.3053766854249
172.398496, 14.2908291961603
172.598493, 14.2762914584458
172.798491, 14.2617632668148
172.998488, 14.2472447073745
173.198485, 14.2327356491855
173.398483, 14.2182359623941
173.59848, 14.2037457355083
173.798478, 14.1892647680139
173.998475, 14.1747931499868
174.198472, 14.1603307551292
174.39847, 14.1458774581877
174.598467, 14.1314333515396
174.798465, 14.1169982394295
174.998462, 14.1025722157366
175.19846, 14.0881550865557
175.398457, 14.0737469472413
175.598454, 14.059347677684
175.798452, 14.0449571587618
175.998449, 14.0305754879941
176.198447, 14.0162024759706
176.398444, 14.0018382216215
176.598442, 13.9874825372831
176.798439, 13.9731355232708
176.998436, 13.9587970653103
177.198434, 13.944467050061
177.398431, 13.9301455798685
177.598429, 13.9158324713089
177.798426, 13.9015278280502
177.998424, 13.8872314683145
178.198421, 13.8729434970669
178.398418, 13.8586638055265
178.598416, 13.8443922857941
178.798413, 13.8301290447338
178.998411, 13.8158739045615
179.198408, 13.8016269733768
179.398406, 13.787388074945
179.598403, 13.7731573185767
179.7984, 13.7589346006545
179.998398, 13.7447198183922
180.198395, 13.7305130828723
180.398393, 13.7163142216165
180.59839, 13.7021233468581
180.798388, 13.6879402875756
180.998385, 13.6737651571299
181.198382, 13.6595978567479
181.39838, 13.6454382884409
181.598377, 13.6312865672171
181.798375, 13.6171425255838
181.998372, 13.6030062796187
182.19837, 13.5888776631966
182.398367, 13.5747567934416
182.598364, 13.560643576119
182.798362, 13.5465379177327
182.998359, 13.5324399369342
183.198357, 13.518349470909
183.398354, 13.5042666392987
183.598351, 13.4901913509295
183.798349, 13.4761235153351
183.998346, 13.462063253601
184.198344, 13.4480104060735
184.398341, 13.4339650947734
184.598339, 13.4199271612705
184.798336, 13.4058967284993
184.998333, 13.3918737093278
185.198331, 13.3778580172898
185.398328, 13.3638497766506
185.598326, 13.3498488319391
185.798323, 13.3358553082812
185.998321, 13.3218690513506
186.198318, 13.3078901871132
186.398315, 13.2939186322062
186.598313, 13.2799543038933
186.79831, 13.2659973293619
186.998308, 13.2520475570528
187.198305, 13.2381051149427
187.398303, 13.2241698525421
187.5983, 13.2102418985968
187.798297, 13.1963211732529
187.998295, 13.1824075972459
188.198292, 13.1685013004382
188.39829, 13.1546021349251
188.598287, 13.1407102312892
188.798285, 13.1268254426242
188.998282, 13.1129479002142
189.198279, 13.0990775274666
189.398277, 13.0852142483429
189.598274, 13.0713581951434
189.798272, 13.0575092233729
189.998269, 13.0436674659862
190.198267, 13.029832779419
190.398264, 13.0160052972624
190.598261, 13.0021849459495
190.798259, 12.9883716524343
190.998256, 12.974565551228
191.198254, 12.9607665010134
191.398251, 12.9469746368928
191.598248, 12.9331898873235
191.798246, 12.9194121812607
191.998243, 12.905641654661
192.198241, 12.8918781683426
192.398238, 12.8781218588103
192.598236, 12.8643725877059
192.798233, 12.8506304920654
192.99823, 12.836895502996
193.198228, 12.8231675520731
193.398225, 12.8094467770982
193.598223, 12.7957330416997
193.79822, 12.7820264841687
193.998218, 12.7683269688999
194.198215, 12.7546346346581
194.398212, 12.7409494149975
194.59821, 12.7272712439127
194.798207, 12.7136002608494
194.998205, 12.6999363320487
195.198202, 12.6862795973907
195.3982, 12.6726299238282
195.598197, 12.6589874516604
195.798194, 12.6453521166969
195.998192, 12.6317238551614
196.198189, 12.6181028079535
196.398187, 12.6044888437408
196.598184, 12.5908821038048
196.798182, 12.5772824574737
196.998179, 12.5636900463962
197.198176, 12.5501048084564
197.398174, 12.5365266819283
197.598171, 12.5229558089849
197.798169, 12.5093920605453
197.998166, 12.4958355791143
198.198164, 12.4822862362239
198.398161, 12.468744174697
198.598158, 12.4552093343225
198.798156, 12.4416816552562
198.998153, 12.4281612807731
199.198151, 12.4146480838801
199.398148, 12.4011422081366
199.598145, 12.3876435945936
199.798143, 12.3741521846544
199.99814, 12.3606681222805
200.19815, 12.3471904734767
200.398159, 12.3337201917332
200.598168, 12.3202572192874
200.798178, 12.3068014987144
200.998187, 12.2933531745853
201.198196, 12.2799121898125
201.398206, 12.266478487638
201.598215, 12.2530522129606
201.798224, 12.2396333093418
