41.000047, 11.7502697850514
41.200048, 11.7136164136482
41.400048, 11.6771015285126
41.600049, 11.6407260661803
41.800049, 11.6044916575012
42.000049, 11.5683993529691
42.20005, 11.5324501717622
42.40005, 11.4966456379986
42.600051, 11.4609865245526
42.800051, 11.4254742854372
43.000051, 11.390109806157
43.200052, 11.3548939421534
43.400052, 11.3198280439572
43.600053, 11.2849127267593
43.800053, 11.250149273274
44.000053, 11.2155384100797
44.200054, 11.1810808350373
44.400054, 11.1467777309791
44.600055, 11.1126295618942
44.800055, 11.0786374453015
45.000055, 11.0448019554042
45.200056, 11.0111236391079
45.400056, 10.9776035179455
45.600057, 10.9442419115988
45.800057, 10.9110397789703
46.000057, 10.877997548836
46.200058, 10.8451156241519
46.400058, 10.8123948719726
46.600059, 10.7798354748952
46.800059, 10.7474382401708
47.000059, 10.7152034584097
47.20006, 10.6831313959224
47.40006, 10.6512227724424
47.600061, 10.6194776409519
47.800061, 10.5878966643197
48.000062, 10.5564798458147
48.200062, 10.5252277926416
48.400062, 10.4941406146106
48.600063, 10.4632183994037
48.800063, 10.4324616730033
49.000064, 10.401870319796
49.200064, 10.3714448131454
49.400064, 10.3411851429418
49.600065, 10.3110912785114
49.800065, 10.2811636166008
50.000066, 10.2514019304842
50.200063, 10.2218070100622
50.40006, 10.1923782854053
50.600058, 10.1631156152516
50.800055, 10.134019274854
51.000053, 10.105088934164
51.20005, 10.0763248220145
51.400048, 10.0477265692032
51.600045, 10.0192943593861
51.800042, 9.99102792636294
52.00004, 9.96292698709404
52.200037, 9.93499165979661
52.400035, 9.90722148277755
52.600032, 9.87961653217415
52.80003, 9.85217631143703
53.000027, 9.82490085585477
53.200024, 9.79778977037942
53.400022, 9.77084264523516
53.600019, 9.74405945673269
53.800017, 9.71743962645805
54.000014, 9.69098309292287
54.200011, 9.6646893781152
54.400009, 9.6385579907612
54.600006, 9.61258881493204
54.800004, 9.58678119775553
55.000001, 9.56113498850057
55.199999, 9.53564950654373
55.399996, 9.51032456753249
55.599993, 9.48515958966114
55.799991, 9.46015397984226
55.999988, 9.43530750548021
56.199986, 9.41061942153565
56.399983, 9.3860894646922
56.599981, 9.36171686609069
56.799978, 9.33750133283194
56.999975, 9.31344219323364
57.199973, 9.28953876621567
57.39997, 9.26579071660809
57.599968, 9.24219722073244
57.799965, 9.21875791661957
57.999963, 9.19547196051238
58.19996, 9.17233896473011
58.399957, 9.14935818099433
58.599955, 9.12652885340631
58.799952, 9.10385055772323
58.99995, 9.08132240446454
59.199947, 9.05894394632626
59.399945, 9.03671427728135
59.599942, 9.01463292799643
59.799939, 8.9926990861701
59.999937, 8.97091193354482
60.199934, 8.949270969641
60.399932, 8.92777525126391
60.599929, 8.90642425841011
60.799927, 8.8852170346486
60.999924, 8.86415304142407
61.199921, 8.84323141422814
61.399919, 8.82245128414286
61.599916, 8.80181208656912
61.799914, 8.781312835898
61.999911, 8.76095295133114
62.199908, 8.74073153786746
62.399906, 8.72064769712787
62.599903, 8.70070082571515
62.799901, 8.68088991419461
62.999898, 8.66121434521003
63.199896, 8.64167310122818
63.399893, 8.6222655517981
63.59989, 8.60299076812232
63.799888, 8.58384781936663
63.999885, 8.56483605701845
64.199883, 8.54595444671041
64.39988, 8.52720232891578
64.599878, 8.50857866384834
64.799875, 8.4900827817674
64.999872, 8.47171372972171
65.19987, 8.45347055394548
65.399867, 8.43535257083733
65.599865, 8.41735873018501
65.799862, 8.39948834009349
65.99986, 8.38174034737917
66.199857, 8.3641140525896
66.399854, 8.34660848745575
66.599852, 8.32922268399948
66.799849, 8.31195593277292
66.999847, 8.29480717599875
67.199844, 8.27777569843297
67.399842, 8.26086044154639
67.599839, 8.2440606849719
67.799836, 8.22737545316411
67.999834, 8.21080377186029
68.199831, 8.19434491423167
68.399829, 8.17799782242488
68.599826, 8.16176176609296
68.799824, 8.14563568862819
68.999821, 8.12961885677665
69.199818, 8.11371029498209
69.399816, 8.09790902985299
69.599813, 8.08221432488302
69.799811, 8.06662512886383
69.999808, 8.05114070383447
70.199805, 8.03576007826157
70.399803, 8.02048228334188
70.5998, 8.00530657996059
70.799798, 7.99023192535945
70.999795, 7.97525758031532
71.199793, 7.96038250624562
71.39979, 7.94560596432826
71.599787, 7.9309269937399
71.799785, 7.91634463709203
71.999782, 7.90185815708352
72.19978, 7.88746652741744
72.399777, 7.87316901239599
72.599775, 7.8589645913334
72.799772, 7.84485253058811
72.999769, 7.83083188533752
73.199767, 7.81690171480198
73.399764, 7.80306128923925
73.599762, 7.78930960359799
73.799759, 7.77564593125628
73.999757, 7.76206927401955
74.199754, 7.74857890878506
74.399751, 7.73517391135144
74.599749, 7.72185336207699
74.799746, 7.70861654385287
74.999744, 7.69546247700549
75.199741, 7.68239044887724
75.399739, 7.66939948771713
75.599736, 7.6564888856661
75.799733, 7.64365774312808
75.999731, 7.63090516549745
76.199728, 7.61823045273319
76.399726, 7.60563265405511
76.599723, 7.59311107502731
76.799721, 7.58066477368845
76.999718, 7.56829306150626
77.199715, 7.55599506687258
77.399713, 7.54376992351993
77.59971, 7.53161695230175
77.799708, 7.51953523426645
77.999705, 7.50752409685888
78.199703, 7.49558263068344
78.3997, 7.48371017002882
78.599697, 7.47190587409152
78.799695, 7.46016890768398
78.999692, 7.44849861580611
79.19969, 7.43689411372639
79.399687, 7.42535475386455
79.599684, 7.41387971885011
79.799682, 7.40246819708219
79.999679, 7.39111955249847
80.199677, 7.37983292599225
80.399674, 7.36860768942145
80.599672, 7.35744299415922
80.799669, 7.34633822016354
80.999666, 7.33529258448501
81.199664, 7.32430531010315
81.399661, 7.31337578943858
81.599659, 7.30250320054555
81.799656, 7.29168694434551
81.999654, 7.28092620973091
82.199651, 7.27022040626538
82.399648, 7.25956878688404
82.599646, 7.24897061054987
82.799643, 7.23842530003202
82.999641, 7.22793207164708
83.199638, 7.2174903571146
83.399636, 7.20709938382768
83.599633, 7.19675859256203
83.79963, 7.18646727316957
83.999628, 7.17622472157399
84.199625, 7.16603039231261
84.399623, 7.15588354065861
84.59962, 7.14578363042833
84.799618, 7.13572992810011
84.999615, 7.12572190684238
85.199612, 7.11575889406102
85.39961, 7.10584022322787
85.599607, 7.09596538165735
85.799605, 7.08613366390246
85.999602, 7.07634456677437
86.1996, 7.06659739606047
86.399597, 7.05689165811192
86.599594, 7.0472267181664
86.799592, 7.0376019474771
86.999589, 7.02801686676879
87.199587, 7.01847080986226
87.399584, 7.00896330709583
87.599581, 6.9994937507191
87.799579, 6.99006153893657
87.999576, 6.98066621653511
88.199574, 6.97130714520877
88.399571, 6.96198387938514
88.599569, 6.95269579184035
88.799566, 6.94344244664131
88.999563, 6.93422327361085
89.199561, 6.92503770841122
89.399558, 6.91588532955131
89.599556, 6.90676553729257
89.799553, 6.89767791975125
89.999551, 6.88862188808041
90.199548, 6.87959703998003
90.399545, 6.87060284232421
90.599543, 6.86163876767963
90.79954, 6.85270442806479
90.999538, 6.84379926156038
91.199535, 6.83492288968434
91.399533, 6.82607476115527
91.59953, 6.81725450694736
91.799527, 6.80846163023167
91.999525, 6.79969563969823
92.199522, 6.79095618041336
92.39952, 6.78224272731899
92.599517, 6.77355493480769
92.799515, 6.76489228815147
92.999512, 6.75625445100888
93.199509, 6.74764096189326
93.399507, 6.73905136464079
93.599504, 6.73048533668649
93.799502, 6.72194238869696
93.999499, 6.71342220720386
94.199497, 6.70492431285052
94.399494, 6.69644840119046
94.599491, 6.68799404495476
94.799489, 6.67956082198288
94.999486, 6.67114844121292
95.199484, 6.66275644775067
95.399481, 6.65438455935344
95.599478, 6.64603237242598
95.799476, 6.63769948831923
95.999473, 6.62938563785543
96.199471, 6.62109038988476
96.399468, 6.61281348382577
96.599466, 6.60455449781717
96.799463, 6.59631317977963
96.99946, 6.58808915809574
97.199458, 6.57988206585743
97.399455, 6.57169166355629
97.599453, 6.56351755201179
97.79945, 6.55535949997113
97.999448, 6.54721711710543
98.199445, 6.53909018031493
98.399442, 6.53097834851658
98.59944, 6.52288128509154
98.799437, 6.51479877897285
98.999435, 6.50673046139663
99.199432, 6.49867612918398
99.39943, 6.49063542196831
99.599427, 6.48260814434981
99.799424, 6.47459398426613
99.999422, 6.46659263386887
100.199425, 6.45860366974011
100.399423, 6.45062723125099
100.59942, 6.44266290211047
100.799417, 6.43471039003138
100.999415, 6.42676940676026
101.199412, 6.41883978689629
101.39941, 6.41092121006403
101.599407, 6.40301351807738
101.799405, 6.39511639815642
101.999402, 6.38722969921399
102.199399, 6.37935315528919
102.399397, 6.37148650420243
102.599394, 6.3636296052964
102.799392, 6.3557821641901
102.999389, 6.34794404703304
103.199387, 6.34011496656796
103.399384, 6.33229479563357
103.599381, 6.32448329299867
103.799379, 6.31668022096305
103.999376, 6.30888546217824
104.199374, 6.30109874660887
104.399371, 6.29331996330083
104.599369, 6.28554884887363
104.799366, 6.27778529864949
104.999363, 6.27002909453353
105.199361, 6.26228002171578
105.399358, 6.25453798471191
105.599356, 6.24680273619907
105.799353, 6.23907418667489
105.999351, 6.23135209500963
106.199348, 6.22363637756572
106.399345, 6.21592683780949
106.599343, 6.20822328225205
106.79934, 6.20052563583412
106.999338, 6.19283367234156
107.199335, 6.18514732228886
107.399333, 6.17746636520387
107.59933, 6.16979073705949
107.799327, 6.16212026133935
107.999325, 6.15445476433922
108.199322, 6.14679419000494
108.39932, 6.1391383316684
108.599317, 6.13148713844869
108.799314, 6.1238404472052
108.999312, 6.11619809744875
109.199309, 6.10856004584743
109.399307, 6.10092609876589
109.599304, 6.09329621776579
109.799302, 6.08567021421354
109.999299, 6.07804805445419
110.199296, 6.07042959282115
110.399294, 6.06281468608235
110.599291, 6.05520330755379
110.799289, 6.04759528059066
110.999286, 6.03999058302179
111.199284, 6.03238904279561
111.399281, 6.02479064214758
111.599278, 6.01719525147629
111.799276, 6.00960274340846
111.999273, 6.00201310659313
112.199271, 5.99442617996993
112.399268, 5.98684195633459
112.599266, 5.97926027883071
112.799263, 5.97168114429905
112.99926, 5.96410443785782
113.199258, 5.95653004665802
113.399255, 5.94895797342021
113.599253, 5.94138807133137
113.79925, 5.9338203469089
113.999248, 5.926254657175
114.199245, 5.91869101234707
114.399242, 5.9111293109854
114.59924, 5.90356945349911
114.799237, 5.8960114554773
114.999235, 5.88845518309019
115.199232, 5.88090065539129
115.39923, 5.87334774203868
115.599227, 5.86579646545865
115.799224, 5.85824673644726
115.999222, 5.8506984674772
116.199219, 5.84315168586542
116.399217, 5.83560626957674
116.599214, 5.82806224907849
116.799212, 5.82051950549774
116.999209, 5.8129780723659
117.199206, 5.8054378715819
117.399204, 5.79789882656082
117.599201, 5.7903609752718
117.799199, 5.78282420636223
117.999196, 5.77528856065642
118.199193, 5.76775396733142
118.399191, 5.760220356973
118.599188, 5.75268777453715
118.799186, 5.74515611566346
118.999183, 5.73762542796394
119.199181, 5.73009560973345
119.399178, 5.72256671116306
119.599175, 5.71503867076328
119.799173, 5.70751142831291
119.99917, 5.69998503773075
120.199168, 5.69245940361125
120.399165, 5.68493458226677
120.599163, 5.67741048068071
120.79916, 5.66988715748745
120.999157, 5.662364559599
121.199155, 5.65484263506647
121.399152, 5.64732144587655
121.59915, 5.63980090467311
121.799147, 5.63228107559276
121.999145, 5.62476187342326
122.199142, 5.61724336438495
122.399139, 5.60972550293146
122.599137, 5.60220824453741
122.799134, 5.59469165842791
122.999132, 5.5871756644642
123.199129, 5.57966033379621
123.399127, 5.57214558820437
123.599124, 5.56463150070242
123.799121, 5.55711803249586
123.999119, 5.54960514570355
124.199116, 5.54209291602366
124.399114, 5.53458126977335
124.599111, 5.52707028436835
124.799109, 5.51955988784013
124.999106, 5.51205015926594
125.199103, 5.50454106588088
125.399101, 5.49703257573583
125.599098, 5.48952477029836
125.799096, 5.482017581648
125.999093, 5.47451109277984
126.19909, 5.46700527482945
126.399088, 5.45950009968434
126.599085, 5.45199565253526
126.799083, 5.44449186918883
126.99908, 5.43698883623768
127.199078, 5.42948649089449
127.399075, 5.42198492110579
127.599072, 5.41448410294668
127.79907, 5.40698401316261
127.999067, 5.39948474164381
128.199065, 5.39198622891814
128.399062, 5.38448856611527
128.59906, 5.37699169501274
128.799057, 5.36949570793603
128.999054, 5.36200058534464
129.199052, 5.35450630829547
129.399049, 5.3470129708285
129.599047, 5.33952051766582
129.799044, 5.33202904393929
129.999042, 5.32453849548026
130.199039, 5.31704896847295
130.399036, 5.30956044726121
130.599034, 5.30207291672132
130.799031, 5.29458647454425
130.999029, 5.28710106917371
131.199026, 5.27961679925893
131.399024, 5.27213361422735
131.599021, 5.26465161365071
131.799018, 5.25717078530858
131.999016, 5.24969111745531
132.199013, 5.24221271098164
132.399011, 5.234735517631
132.599008, 5.22725963913172
132.799006, 5.21978502809918
132.999003, 5.21231178706708
133.199, 5.20483990684968
133.398998, 5.19736937868526
133.598995, 5.18990030625727
133.798993, 5.1824326442338
133.99899, 5.17496649702723
134.198987, 5.16750185739847
134.398985, 5.16003871850006
134.598982, 5.15257718578375
134.79898, 5.14511721580109
134.998977, 5.13765891466203
135.198975, 5.13020223962737
135.398972, 5.1227472974384
135.598969, 5.11529408330364
135.798967, 5.10784259278296
135.998964, 5.10039293351617
136.198962, 5.09294506443487
136.398959, 5.08549909374676
136.598957, 5.07805498101302
136.798954, 5.07061283498523
136.998951, 5.06317265302972
137.198949, 5.05573443282917
137.398946, 5.04829828390763
137.598944, 5.04086416731042
137.798941, 5.03343219304866
137.998939, 5.02600232272747
138.198936, 5.01857466682365
138.398933, 5.01114922460602
138.598931, 5.00372599562974
138.798928, 4.99630509103132
138.998926, 4.98888647373712
139.198923, 4.98147025529861
139.398921, 4.9740563991412
139.598918, 4.96664501721217
139.798915, 4.95923611045898
139.998913, 4.95182968008969
140.19891, 4.94442583861077
140.398908, 4.93702455062739
140.598905, 4.92962592899663
140.798903, 4.92222993877008
140.9989, 4.91483669313839
141.198897, 4.90744619453206
141.398895, 4.90005844562045
141.598892, 4.89267356006382
141.79889, 4.88529150397136
141.998887, 4.87791239129664
142.198884, 4.87053622542393
142.398882, 4.86316300996312
142.598879, 4.85579285927948
142.798877, 4.84842574046325
142.998874, 4.84106176813604
143.198872, 4.83370090976092
143.398869, 4.82634328020186
143.598866, 4.81898888404874
143.798864, 4.81163772610124
143.998861, 4.80428992156168
144.198859, 4.79694543878064
144.398856, 4.78960439316992
144.598854, 4.78226675341849
144.798851, 4.77493263513515
144.998848, 4.76760204398307
145.198846, 4.76027498582223
145.398843, 4.75295157653468
145.598841, 4.7456317856176
145.798838, 4.7383157291208
145.998836, 4.73100337685081
146.198833, 4.72369484501419
146.39883, 4.71639014023377
146.598828, 4.70908926931895
146.798825, 4.70179234869157
146.998823, 4.6944993488998
147.19882, 4.68721038649627
147.398818, 4.67992543231415
147.598815, 4.67264460302703
147.798812, 4.66536790612058
147.99881, 4.65809534925899
148.198807, 4.65082704927964
148.398805, 4.64356297770206
148.598802, 4.63630325146148
148.7988, 4.62904784234236
148.998797, 4.62179686736907
149.198794, 4.61455033480801
149.398792, 4.60730825309815
149.598789, 4.60007073938185
149.798787, 4.59283776608456
149.998784, 4.58560945041718
150.198781, 4.57838580116081
150.398779, 4.57116682726603
150.598776, 4.56395264603207
150.798774, 4.55674323049843
150.998771, 4.54953869801396
151.198769, 4.54233902185715
151.398766, 4.53514431941931
151.598763, 4.52795460015108
151.798761, 4.52076987366951
151.998758, 4.51359025741669
152.198756, 4.50641572525412
152.398753, 4.49924639464942
152.598751, 4.49208223969215
152.798748, 4.48492337786909
152.998745, 4.47776981925019
153.198743, 4.4706215740702
153.39874, 4.4634787598331
153.598738, 4.45634135118747
153.798735, 4.4492094656413
153.998733, 4.44208307806292
154.19873, 4.43496230595859
154.398727, 4.42784715997655
154.598725, 4.42073765092947
154.798722, 4.41363389631074
154.99872, 4.40653587152987
155.198717, 4.39944369406499
155.398715, 4.39235733953929
155.598712, 4.38527692541049
155.798709, 4.37820246287203
155.998707, 4.37113396328256
156.198704, 4.36407154405989
156.398702, 4.35701518135592
156.598699, 4.34996499255581
156.798697, 4.34292095402113
156.998694, 4.33588318309981
157.198691, 4.32885169150445
157.398689, 4.32182649111461
157.598686, 4.31480769921394
157.798684, 4.30779529268485
157.998681, 4.30078938876273
158.198678, 4.29378999951847
158.398676, 4.28679713719165
158.598673, 4.27981091893741
158.798671, 4.27283132215596
158.998668, 4.26585846394387
159.198666, 4.25889232190803
159.398663, 4.25193301308254
159.59866, 4.24498055002654
159.798658, 4.23803494547092
159.998655, 4.23109631634896
160.198653, 4.22416464078415
160.39865, 4.21724003563793
160.598648, 4.21032247924066
160.798645, 4.2034120883784
160.998642, 4.19650887608719
161.19864, 4.18961285557856
161.398637, 4.182724143519
161.598635, 4.17584271875742
161.798632, 4.16896869787636
161.99863, 4.162102059933
162.198627, 4.15524292142265
162.398624, 4.14839129585109
162.598622, 4.1415471969039
162.798619, 4.1347107409396
162.998617, 4.12788190753873
163.198614, 4.12106081296474
163.398612, 4.11424743700881
163.598609, 4.10744189583634
163.798606, 4.10064420341926
163.998604, 4.09385437391413
164.198601, 4.08707252333371
164.398599, 4.0802986319997
164.598596, 4.07353281581954
164.798594, 4.06677505532888
164.998591, 4.06002546632705
165.198588, 4.05328406325173
165.398586, 4.04655086073045
165.598583, 4.03982597439521
165.798581, 4.03310938532151
165.998578, 4.02640120902651
166.198575, 4.01970146028184
166.398573, 4.01301015405292
166.59857, 4.00632740567978
166.798568, 3.99965319678549
166.998565, 3.99298764258881
167.198563, 3.98633072493422
167.39856, 3.97968255891677
167.598557, 3.97304315977922
167.798555, 3.966412542964
167.998552, 3.95979082337601
168.19855, 3.95317798341957
168.398547, 3.94657413786988
168.598545, 3.93997926935784
168.798542, 3.93339349252661
168.998539, 3.92681682309628
169.198537, 3.92024927699272
169.398534, 3.91369096865676
169.598532, 3.90714188129287
169.798529, 3.9006021292042
169.998527, 3.89407169582757
170.198524, 3.88755069532626
170.398521, 3.88103914390572
170.598519, 3.87453705798359
170.798516, 3.86804455150934
170.998514, 3.86156160850832
171.198511, 3.8550883427848
171.398509, 3.84862473860274
171.598506, 3.84217090961912
171.798503, 3.83572687253444
171.998501, 3.82929264426808
172.198498, 3.82286833825227
172.398496, 3.81645393935567
172.598493, 3.8100495608582
172.798491, 3.80365518787373
172.998488, 3.7972709335279
173.198485, 3.79089681502744
173.398483, 3.78453284980479
173.59848, 3.77817915075051
173.798478, 3.77183570360025
173.998475, 3.76550262108546
174.198472, 3.75917992078201
174.39847, 3.75286762049651
174.598467, 3.74656583271821
174.798465, 3.74027454381734
174.998462, 3.73399386611937
175.19846, 3.72772378625206
175.398457, 3.72146441637524
175.598454, 3.71521577459311
175.798452, 3.70897787924777
175.998449, 3.70275084224729
176.198447, 3.69653465087262
176.398444, 3.69032941686173
176.598442, 3.6841351277607
176.798439, 3.67795189513569
176.998436, 3.67177973763357
177.198434, 3.66561867414649
177.398431, 3.65946881597961
177.598429, 3.65333015135157
177.798426, 3.64720279139141
177.998424, 3.64108672459075
178.198421, 3.63498206190083
178.398418, 3.62888882252659
178.598416, 3.62280702592574
178.798413, 3.61673678277967
178.998411, 3.61067808227263
179.198408, 3.60463103490406
179.398406, 3.59859563013938
179.598403, 3.59257197829444
179.7984, 3.58656009914853
179.998398, 3.58056001274133
180.198395, 3.57457182911031
180.398393, 3.56859553843423
180.59839, 3.56263125056299
180.798388, 3.55667895596491
180.998385, 3.55073876430075
181.198382, 3.54481069594124
181.39838, 3.53889477152526
181.598377, 3.53299110042693
181.798375, 3.52709967384923
181.998372, 3.52122060097328
182.19837, 3.51535387330025
182.398367, 3.50949959981675
182.598364, 3.50365780150281
182.798362, 3.49782849961453
182.998359, 3.4920118028439
183.198357, 3.48620770344861
183.398354, 3.4804163099224
183.598351, 3.47463764369189
183.798349, 3.46887172646547
183.998346, 3.46311866643672
184.198344, 3.45737845663582
184.398341, 3.45165120505442
184.598339, 3.44593690503623
184.798336, 3.44023566436953
184.998333, 3.43454750512262
185.198331, 3.42887244965367
185.398328, 3.42321060544324
185.598326, 3.41756196663034
185.798323, 3.41192664048862
185.998321, 3.40630462147985
186.198318, 3.40069601666934
186.398315, 3.3951008487869
186.598313, 3.38951914086039
186.79831, 3.38395099964009
186.998308, 3.37839642040638
187.198305, 3.37285550969778
187.398303, 3.36732826312687
187.5983, 3.36181478701904
187.798297, 3.35631510478604
187.998295, 3.35082924014605
188.198292, 3.34535729910228
188.39829, 3.33989927810976
188.598287, 3.33445528295525
188.798285, 3.32902531043557
188.998282, 3.32360946611973
189.198279, 3.31820777412256
189.398277, 3.31282025887377
189.598274, 3.30744702561326
189.798272, 3.30208807200462
189.998269, 3.29674350306674
190.198267, 3.29141331681485
190.398264, 3.28609761804553
190.598261, 3.28079643159848
190.798259, 3.27550978263684
190.998256, 3.27023777562135
191.198254, 3.26498040945885
191.398251, 3.25973778838467
191.598248, 3.25450993776992
191.798246, 3.24929688331535
191.998243, 3.24409872891579
192.198241, 3.23891547438767
192.398238, 3.23374722339732
192.598236, 3.22859397613008
192.798233, 3.22345583602254
192.99823, 3.21833282920945
193.198228, 3.21322498216395
193.398225, 3.20813239797574
193.598223, 3.20305507776545
193.79822, 3.19799312439007
193.998218, 3.19294653934953
194.198215, 3.18791542526689
194.398212, 3.18289980906401
194.59821, 3.17789971801003
194.798207, 3.17291525437495
194.998205, 3.16794642062012
195.198202, 3.16299331877875
195.3982, 3.15805595170205
195.598197, 3.15313442118528
195.798194, 3.14822875496152
195.998192, 3.14333898112009
196.198189, 3.1384652010972
196.398187, 3.13360741873214
196.598184, 3.12876573522034
196.798182, 3.1239401548017
196.998179, 3.1191307784298
197.198176, 3.11433763467369
197.398174, 3.10956075246775
197.598171, 3.10480023240072
197.798169, 3.1000560797277
197.998166, 3.09532839479285
198.198164, 3.09061718326284
198.398161, 3.08592254523616
198.598158, 3.08124451014319
198.798156, 3.07658310778891
198.998153, 3.07193843790132
199.198151, 3.06731050719
199.398148, 3.06269941513467
199.598145, 3.05810519179684
199.798143, 3.05352786761932
199.99814, 3.04896754170745
200.19815, 3.04442394974381
200.398159, 3.03989746472598
200.598168, 3.03538811736978
200.798178, 3.03089593877908
200.998187, 3.0264210274398
