41.000047, 25.558382753329
41.200048, 25.5001693250069
41.400048, 25.4421671537051
41.600049, 25.3843763271641
41.800049, 25.3267980377121
42.000049, 25.2694325577642
42.20005, 25.2122801122821
42.40005, 25.155341732083
42.600051, 25.0986172570009
42.800051, 25.0421076142267
43.000051, 24.9858128310998
43.200052, 24.9297328916185
43.400052, 24.8738685736134
43.600053, 24.8182194894629
43.800053, 24.7627863214714
44.000053, 24.7075688722765
44.200054, 24.6525669052407
44.400054, 24.5977809654267
44.600055, 24.5432104580367
44.800055, 24.4888558406489
45.000055, 24.4347167113593
45.200056, 24.380792632975
45.400056, 24.3270839378124
45.600057, 24.2735898438367
45.800057, 24.2203106037963
46.000057, 24.1672456310305
46.200058, 24.1143943074698
46.400058, 24.061756772349
46.600059, 24.0093320758525
46.800059, 23.9571202853833
47.000059, 23.9051206487979
47.20006, 23.8533323862941
47.40006, 23.8017554632015
47.600061, 23.750388780776
47.800061, 23.6992322400226
48.000062, 23.6482846877506
48.200062, 23.5975459635707
48.400062, 23.5470151148379
48.600063, 23.4966911662469
48.800063, 23.4465738707122
49.000064, 23.3966619513143
49.200064, 23.3469551066983
49.400064, 23.2974522622783
49.600065, 23.2481523241787
49.800065, 23.1990549148097
50.000066, 23.1501586505684
50.200063, 23.1014638353472
50.40006, 23.0529685545292
50.600058, 23.0046716123512
50.800055, 22.956572517563
51.000053, 22.9086697961146
51.20005, 22.8609629157943
51.400048, 22.8134503706913
51.600045, 22.7661315901319
51.800042, 22.7190052738896
52.00004, 22.6720701098049
52.200037, 22.6253254740752
52.400035, 22.5787697914627
52.600032, 22.5324024057059
52.80003, 22.4862217178114
53.000027, 22.4402270413605
53.200024, 22.3944169843803
53.400022, 22.3487901467572
53.600019, 22.3033458010271
53.800017, 22.2580822982242
54.000014, 22.2129988862299
54.200011, 22.1680941237825
54.400009, 22.1233665639615
54.600006, 22.0788154215861
54.800004, 22.034439010427
55.000001, 21.9902365257906
55.199999, 21.9462062698928
55.399996, 21.9023474204827
55.599993, 21.858658488073
55.799991, 21.815137980678
55.999988, 21.7717850532519
56.199986, 21.7285979869862
56.399983, 21.6855759239157
56.599981, 21.6427171398144
56.799978, 21.6000207655532
56.999975, 21.5574852853929
57.199973, 21.5151091838979
57.39997, 21.472891578361
57.599968, 21.4308307379924
57.799965, 21.3889257730639
57.999963, 21.3471749528042
58.19996, 21.3055773820235
58.399957, 21.2641315382519
58.599955, 21.2228359017779
58.799952, 21.1816895720252
58.99995, 21.1406908243951
59.199947, 21.0998387565118
59.399945, 21.0591316485543
59.599942, 21.0185685977181
59.799939, 20.9781480919511
59.999937, 20.9378686240844
60.199934, 20.8977292931259
60.399932, 20.8577283965093
60.599929, 20.8178650360127
60.799927, 20.7781375179608
60.999924, 20.7385449480913
61.199921, 20.6990858396478
61.399919, 20.6597587125668
61.599916, 20.6205626806475
61.799914, 20.5814960769762
61.999911, 20.5425580220687
62.199908, 20.5037470551447
62.399906, 20.4650617232276
62.599903, 20.4265011588013
62.799901, 20.3880637275888
62.999898, 20.3497485712455
63.199896, 20.3115540700304
63.399893, 20.273479375671
63.59989, 20.2355230732311
63.799888, 20.1976837568939
63.999885, 20.1599605950838
64.199883, 20.1223520077095
64.39988, 20.0848571753212
64.599878, 20.0474745348977
64.799875, 20.0102032798596
64.999872, 19.9730420504202
65.19987, 19.935989496965
65.399867, 19.8990448335236
65.599865, 19.8622065424102
65.799862, 19.8254738522024
65.99986, 19.7888452643066
66.199857, 19.7523200224479
66.399854, 19.7158968294799
66.599852, 19.6795743992387
66.799849, 19.6433519992087
66.999847, 19.6072281805851
67.199844, 19.5712022273272
67.399842, 19.5352727112719
67.599839, 19.4994389333186
67.799836, 19.4636996647712
67.999834, 19.4280536885045
68.199831, 19.3925003316204
68.399829, 19.3570382190641
68.599826, 19.3216666958824
68.799824, 19.286384408777
68.999821, 19.2511907210807
69.199818, 19.2160844768127
69.399816, 19.1810645319492
69.599813, 19.1461302778188
69.799811, 19.1112804165151
69.999808, 19.0765143583616
70.199805, 19.0418310011429
70.399803, 19.007229254763
70.5998, 18.9727085584557
70.799798, 18.9382676707581
70.999795, 18.903906050413
71.199793, 18.8696224787287
71.39979, 18.8354164341112
71.599787, 18.8012868911705
71.799785, 18.7672328367207
71.999782, 18.7332537788906
72.19978, 18.699348556167
72.399777, 18.665516696607
72.599775, 18.6317570616029
72.799772, 18.5980691991998
72.999769, 18.5644521615909
73.199767, 18.5309050131089
73.399764, 18.4974273318393
73.599762, 18.4640180363164
73.799759, 18.4306767246568
73.999757, 18.3974023381445
74.199754, 18.3641944949042
74.399751, 18.3310523244273
74.599749, 18.2979749681501
74.799746, 18.2649620741173
74.999744, 18.2320126400401
75.199741, 18.1991263338185
75.399739, 18.1663021755054
75.599736, 18.1335398527603
75.799733, 18.1008385711771
75.999731, 18.0681975479874
76.199728, 18.035616500268
76.399726, 18.0030945031988
76.599723, 17.9706312932943
76.799721, 17.9382259674515
76.999718, 17.9058782814641
77.199715, 17.8735875150482
77.399713, 17.8413529591569
77.59971, 17.8091743981698
77.799708, 17.7770509823143
77.999705, 17.7449825147835
78.199703, 17.7129681667165
78.3997, 17.6810077599088
78.599697, 17.6491006455579
78.799695, 17.6172461856202
78.999692, 17.5854442293691
79.19969, 17.5536939990663
79.399687, 17.5219953620024
79.599684, 17.4903477185109
79.799682, 17.4587504793037
79.999679, 17.4272035382168
80.199677, 17.3957061668503
80.399674, 17.3642582764013
80.599672, 17.332859157673
80.799669, 17.3015087389438
80.999666, 17.2702064862984
81.199664, 17.2389518756258
81.399661, 17.2077448602821
81.599659, 17.1765847776811
81.799656, 17.1454715975225
81.999654, 17.1144046752879
82.199651, 17.0833839967129
82.399648, 17.052409089771
82.599646, 17.0214794916302
82.799643, 16.9905952114874
82.999641, 16.9597556485028
83.199638, 16.9289608271113
83.399636, 16.8982101633365
83.599633, 16.8675036965227
83.79963, 16.8368410124109
83.999628, 16.8062217053016
84.199625, 16.7756458362776
84.399623, 16.7451128619707
84.59962, 16.7146228575334
84.799618, 16.6841752952142
84.999615, 16.6537702638931
85.199612, 16.6234074027857
85.39961, 16.5930863590212
85.599607, 16.5628072414251
85.799605, 16.5325695597056
85.999602, 16.5023734355515
86.1996, 16.4722183930199
86.399597, 16.4421045663141
86.599594, 16.4120316437423
86.799592, 16.3819993208782
86.999589, 16.3520077500418
87.199587, 16.3220564895754
87.399584, 16.2921457034391
87.599581, 16.2622751123113
87.799579, 16.2324444436777
87.999576, 16.2026538783028
88.199574, 16.1729030065574
88.399571, 16.1431920199731
88.599569, 16.1135205211053
88.799566, 16.083888711905
88.999563, 16.0542963546228
89.199561, 16.0247432176867
89.399558, 15.9952295180283
89.599556, 15.965754887118
89.799553, 15.9363195514455
89.999551, 15.9069231534354
90.199548, 15.8775659287948
90.399545, 15.8482476770543
90.599543, 15.8189682033117
90.79954, 15.7897277564662
90.999538, 15.7605260048296
91.199535, 15.7313632056787
91.399533, 15.7022390370899
91.59953, 15.6731537643872
91.799527, 15.6441072202189
91.999525, 15.6150992422149
92.199522, 15.5861301071582
92.39952, 15.5571995160989
92.599517, 15.5283077530573
92.799515, 15.4994545277094
92.999512, 15.4706401309961
93.199509, 15.4418644246883
93.399507, 15.413127274983
93.599504, 15.3844289826169
93.799502, 15.3557692774642
93.999499, 15.3271484664092
94.199497, 15.298566286872
94.399494, 15.2700230515832
94.599491, 15.2415186476392
94.799489, 15.2130529660395
94.999486, 15.1846263277303
95.199484, 15.1562384877099
95.399481, 15.1278897720394
95.599478, 15.0995800837013
95.799476, 15.0713093292293
95.999473, 15.0430778418269
96.199471, 15.0148853923017
96.399468, 14.986732318273
96.599466, 14.9586183963969
96.799463, 14.930543968438
96.99946, 14.9025089567161
97.199458, 14.874513286641
97.399455, 14.8465573057006
97.599453, 14.8186408040337
97.79945, 14.7907641326216
97.999448, 14.7629270865568
98.199445, 14.7351300200628
98.399442, 14.7073728716311
98.59944, 14.6796555824184
98.799437, 14.6519785110536
98.999435, 14.624341463965
99.199432, 14.5967448024205
99.39943, 14.5691883369795
99.599427, 14.5416724313175
99.799424, 14.5141970371809
99.999422, 14.4867621085944
100.199425, 14.4593671911999
100.399423, 14.4320137485999
100.59942, 14.4047013270681
100.799417, 14.3774298861716
100.999415, 14.3501993875025
101.199412, 14.3230102021658
101.39941, 14.2958621581682
101.599407, 14.2687556279501
101.799405, 14.2416904424067
101.999402, 14.2146669751158
102.199399, 14.1876851944812
102.399397, 14.1607450706062
102.599394, 14.1338469784159
102.799392, 14.1069907552223
102.999389, 14.0801767766178
103.199387, 14.0534048821739
103.399384, 14.0266754479712
103.599381, 13.999988449004
103.799379, 13.9733438616761
103.999376, 13.9467420624776
104.199374, 13.9201828959083
104.399371, 13.8936667385234
104.599369, 13.8671934365202
104.799366, 13.8407633663589
104.999363, 13.8143765076134
105.199361, 13.7880328410095
105.399358, 13.7617327425761
105.599356, 13.7354760621141
105.799353, 13.7092631751791
105.999351, 13.6830939327711
106.199348, 13.6569687098299
106.399345, 13.6308874887217
106.599343, 13.6048502527392
106.79934, 13.5788573756416
106.999338, 13.5529087108643
107.199335, 13.5270046312155
107.399333, 13.5011449908919
107.59933, 13.4753301616248
107.799327, 13.4495601269976
107.999325, 13.4238348713233
108.199322, 13.3981547644918
108.39932, 13.3725196621118
108.599317, 13.3469299327009
108.799314, 13.321385559858
108.999312, 13.2958865277881
109.199309, 13.2704332027453
109.399307, 13.2450254411036
109.599304, 13.2196636074774
109.799302, 13.1943475583803
109.999299, 13.1690776566873
110.199296, 13.1438538849677
110.399294, 13.1186762262455
110.599291, 13.093545040608
110.799289, 13.0684601845372
110.999286, 13.0434220161486
111.199284, 13.0184303917694
111.399281, 12.9934856674575
111.599278, 12.9685878236831
111.799276, 12.943736841243
111.999273, 12.918933072955
112.199271, 12.8941763744359
112.399268, 12.8694670962467
112.599266, 12.8448050935998
112.799263, 12.8201907147259
112.99926, 12.7956239370861
113.199258, 12.7711047383609
113.399255, 12.7466334631547
113.599253, 12.7222099653984
113.79925, 12.6978345871971
113.999248, 12.6735071818685
114.199245, 12.6492280889565
114.399242, 12.6249972821484
114.59924, 12.6008147352627
114.799237, 12.5766807838918
114.999235, 12.5525952795974
115.199232, 12.5285585552688
115.39923, 12.5045704616832
115.599227, 12.4806313289757
115.799224, 12.4567411264264
115.999222, 12.432899823376
116.199219, 12.4091077457374
116.399217, 12.385364742145
116.599214, 12.3616711356404
116.799212, 12.338026773935
116.999209, 12.3144319771573
117.199206, 12.2908867096657
117.399204, 12.2673909358236
117.599201, 12.2439449713162
117.799199, 12.2205486614036
117.999196, 12.1972023187637
118.199193, 12.1739059039833
118.399191, 12.1506593776227
118.599188, 12.1274630477864
118.799186, 12.1043167571057
118.999183, 12.0812208105979
119.199181, 12.0581750498009
119.399178, 12.0351797766167
119.599175, 12.0122349460676
119.799173, 11.9893405131159
119.99917, 11.9664967749427
120.199168, 11.9437035702629
120.399165, 11.9209611930814
120.599163, 11.8982694809532
120.79916, 11.8756287246858
120.999157, 11.8530388734831
121.199155, 11.8304998764655
121.399152, 11.8080120196091
121.59915, 11.7855751375077
121.799147, 11.7631895128955
121.999145, 11.7408549791613
122.199142, 11.7185718157826
122.399139, 11.6963399659663
122.599137, 11.6741593728225
122.799134, 11.6520303109191
122.999132, 11.6299526105947
123.199129, 11.6079265431305
123.399127, 11.5859519376333
123.599124, 11.5640290620886
123.799121, 11.542157853595
123.999119, 11.5203382491488
124.199116, 11.4985705117769
124.399114, 11.4768544674892
124.599111, 11.4551903759997
124.799109, 11.4335780620759
124.999106, 11.4120177821141
125.199103, 11.3905094670521
125.399101, 11.3690530477259
125.599098, 11.3476487755499
125.799096, 11.3262964721857
125.999093, 11.3049963857246
126.19909, 11.2837484426994
126.399088, 11.2625525695453
126.599085, 11.2414090093693
126.799083, 11.2203175807397
126.99908, 11.1992785234417
127.199078, 11.1782916548136
127.399075, 11.1573572113219
127.599072, 11.1364751133608
127.79907, 11.115645281238
127.999067, 11.0948679464487
128.199065, 11.0741429232804
128.399062, 11.05347043992
128.59906, 11.032850309447
128.799057, 11.0122827567463
128.999054, 10.9917676961426
129.199052, 10.9713050418888
129.399049, 10.9508950139296
129.599047, 10.9305374223605
129.799044, 10.9102324838429
129.999042, 10.8899800072951
130.199039, 10.8697802061041
130.399036, 10.8496329886272
130.599034, 10.8295382631684
130.799031, 10.8094962382215
130.999029, 10.7895067198079
131.199026, 10.7695699131728
131.399024, 10.7496856231989
131.599021, 10.7298540518941
131.799018, 10.7100751017793
131.999016, 10.6903486753434
132.199013, 10.6706749697613
132.399011, 10.6510537871237
132.599008, 10.6314853214001
132.799006, 10.6119693735872
132.999003, 10.5925061344628
133.199, 10.5730955008666
133.398998, 10.5537373696297
133.598995, 10.5344319267693
133.798993, 10.5151789706088
133.99899, 10.4959786840105
134.198987, 10.4768309598626
134.398985, 10.4577356910623
134.598982, 10.4386930557696
134.79898, 10.4197028497264
134.998977, 10.4007652479781
135.198975, 10.3818800452611
135.398972, 10.363047413523
135.598969, 10.3442672402819
135.798967, 10.3255394130917
135.998964, 10.3068640992861
136.198962, 10.2882410911581
136.398959, 10.2696705529881
136.598957, 10.2511522761202
136.798954, 10.2326864217999
136.998951, 10.2142728723778
137.198949, 10.1959115102681
137.398946, 10.1776024921991
137.598944, 10.1593456072171
137.798941, 10.1411410090633
137.998939, 10.122988485895
138.198936, 10.1048881884856
138.398933, 10.0868399942332
138.598931, 10.0688437806273
138.798928, 10.0508996940281
138.998926, 10.033007520447
139.198923, 10.0151674033272
139.398921, 9.99737912785319
139.598918, 9.97964283457193
139.798915, 9.96195839615282
139.998913, 9.94432568538603
140.19891, 9.92674483851409
140.398908, 9.90921563873286
140.598905, 9.89173821944197
140.798903, 9.87431236307378
140.9989, 9.85693820020676
141.198897, 9.83961559901365
141.398895, 9.82234442781724
141.598892, 9.8051248130054
141.79889, 9.7879565351825
141.998887, 9.77083971797052
142.198884, 9.75377422647562
142.398882, 9.73675992597483
142.598879, 9.71979693598352
142.798877, 9.70288503539425
142.998874, 9.68602434101302
143.198872, 9.66921463108044
143.398869, 9.65245601971614
143.598866, 9.63574836793971
143.798864, 9.61909153697087
143.998861, 9.60248563694299
144.198859, 9.58593044454898
144.398856, 9.5694260672939
144.598854, 9.55297228128455
144.798851, 9.53656919142109
144.998848, 9.52021665488069
145.198846, 9.50391452906943
145.398843, 9.4876629150246
145.598841, 9.4714615874701
145.798838, 9.45531064489769
145.998836, 9.4392098615111
146.198833, 9.42315933328042
146.39883, 9.40715891378625
146.598828, 9.39120845686666
146.798825, 9.37530805475433
146.998823, 9.35945748043503
147.19882, 9.34365682368007
147.398818, 9.32790585702082
147.598815, 9.31220466779151
147.798812, 9.29655310622293
147.99881, 9.28095102283141
148.198807, 9.26539850134108
148.398805, 9.2498953132294
148.598802, 9.23444153984435
148.7988, 9.21903695227444
148.998797, 9.20368162951598
149.198794, 9.18837541869667
149.398792, 9.17311816725712
149.598789, 9.15790995071219
149.798787, 9.14275053925923
149.998784, 9.12764000612295
150.198781, 9.11257819636502
150.398779, 9.09756495537912
150.598776, 9.08260035300098
150.798774, 9.06768415865189
150.998771, 9.05281643993909
151.198769, 9.03799696600552
151.398766, 9.02322580225469
151.598763, 9.00850279106519
151.798761, 8.99382777517384
151.998758, 8.979200816725
152.198756, 8.96462168424491
152.398753, 8.95009043773612
152.598751, 8.9356068455097
152.798748, 8.92117096545116
152.998745, 8.90678263749827
153.198743, 8.89244170197235
153.39874, 8.87814821362985
153.598738, 8.86390194032188
153.798735, 8.8497029347498
153.998733, 8.83555096461171
154.19873, 8.8214460805786
154.398727, 8.80738812038678
154.598725, 8.79337692218054
154.798722, 8.77941253363178
154.99872, 8.76549472213247
155.198717, 8.75162353338592
155.398715, 8.73779873469198
155.598712, 8.72402036981012
155.798709, 8.71028827451114
155.998707, 8.69660228499735
156.198704, 8.68296244215873
156.398702, 8.66936851313942
156.598699, 8.65582053694709
156.798697, 8.64231828069322
156.998694, 8.62886178152774
157.198691, 8.61545087348791
157.398689, 8.60208539106525
157.598686, 8.58876536866897
157.798684, 8.57549057340185
157.998681, 8.56226103787656
158.198678, 8.54907659503187
158.398676, 8.53593707827629
158.598673, 8.52284251757331
158.798671, 8.50979268011961
158.998668, 8.49678759414288
159.198666, 8.4838270269057
159.398663, 8.47091100492419
159.59866, 8.45803935979118
159.798658, 8.44521192359012
159.998655, 8.43242872031504
160.198653, 8.41968951746274
160.39865, 8.40699433737594
160.598648, 8.39434294767255
160.798645, 8.38173536906793
160.998642, 8.36917143202836
161.19864, 8.35665096753058
161.398637, 8.34417399389367
161.598635, 8.33174027910586
161.798632, 8.31934983991839
161.99863, 8.30700244449422
162.198627, 8.29469810804046
162.398624, 8.28243666011092
162.598622, 8.27021793078875
162.798619, 8.25804193300896
162.998617, 8.24590843543665
163.198614, 8.23381744952145
163.398612, 8.22176874415498
163.598609, 8.20976232932485
163.798606, 8.19779803388097
163.998604, 8.18587568722035
164.198601, 8.17399529718107
164.398599, 8.16215663328412
164.598596, 8.15035970196344
164.798594, 8.1386042730166
164.998591, 8.12689035149634
165.198588, 8.1152177657514
165.398586, 8.1035863446943
165.598583, 8.09199609134888
165.798581, 8.08044677626477
165.998578, 8.06893840114164
166.198575, 8.05747079409098
166.398573, 8.04604378379933
166.59857, 8.03465737002235
166.798568, 8.02331132414648
166.998565, 8.01200564465945
167.198563, 8.0007401033056
167.39856, 7.98951469732696
167.598557, 7.97832925466714
167.798555, 7.96718360385967
167.998552, 7.95607774031961
168.19855, 7.94501143674266
168.398547, 7.93398468735339
168.598545, 7.92299726525025
168.798542, 7.91204916348916
168.998539, 7.90114021003174
169.198537, 7.89027023344325
169.398534, 7.87943922506734
169.598532, 7.86864695906352
169.798529, 7.85789342566086
169.998527, 7.84717839946452
170.198524, 7.83650186961037
170.398521, 7.82586366425729
170.598519, 7.81526361218062
170.798516, 7.80470170091625
170.998514, 7.79417770623515
171.198511, 7.78369161463287
171.398509, 7.77324320236694
171.598506, 7.76283245491352
171.798503, 7.75245920080153
171.998501, 7.74212326918796
172.198498, 7.73182464405873
172.398496, 7.72156310293699
172.598493, 7.71133862884088
172.798491, 7.70115099981902
172.998488, 7.69100019794222
173.198485, 7.68088605227535
173.398483, 7.67080839252199
173.59848, 7.66076719936984
173.798478, 7.65076225222789
173.998475, 7.64079353088685
174.198472, 7.63086086489231
174.39847, 7.62096408443539
174.598467, 7.61110316799856
174.798465, 7.60127789641587
174.998462, 7.5914882473222
175.19846, 7.58173400213919
175.398457, 7.57201513767363
175.598454, 7.56233148427566
175.798452, 7.55268287294984
175.998449, 7.54306927929707
176.198447, 7.53349048625032
176.398444, 7.52394646863047
176.598442, 7.51443700999154
176.798439, 7.5049620843934
176.998436, 7.49552152313814
177.198434, 7.48611515818997
177.398431, 7.47674296250242
177.598429, 7.46740472122205
177.798426, 7.45810040658801
177.998424, 7.44882980439942
178.198421, 7.43959288619956
178.398418, 7.43038948438274
178.598416, 7.42121943201228
178.798413, 7.41208269962171
178.998411, 7.40297907467887
179.198408, 7.39390852706667
179.398406, 7.38487084493499
179.598403, 7.37586599753397
179.7984, 7.36689381848367
179.998398, 7.35795414207884
180.198395, 7.34904693665355
180.398393, 7.34017199209766
180.59839, 7.33132927615636
180.798388, 7.32251857942906
180.998385, 7.31373986908927
181.198382, 7.30499298010922
181.39838, 7.29627774814067
181.598377, 7.28759413953166
181.798375, 7.27894194668799
181.998372, 7.27032113542851
182.19837, 7.2617314988941
182.398367, 7.25317300239109
182.598364, 7.24464548236345
182.798362, 7.23614877593849
182.998359, 7.22768284768465
183.198357, 7.21924749261064
183.398354, 7.21084267481336
183.598351, 7.2024682318574
183.798349, 7.19412400199282
183.998346, 7.18580994863933
184.198344, 7.17752586871443
184.398341, 7.16927172520614
184.598339, 7.16104731580646
184.798336, 7.15285260308742
184.998333, 7.1446874262743
185.198331, 7.13655162528013
185.398328, 7.1284451620821
185.598326, 7.12036783633418
185.798323, 7.11231960963601
185.998321, 7.10430028243642
186.198318, 7.09630981597259
186.398315, 7.08834805123145
186.598313, 7.08041482988912
186.79831, 7.07251011266706
186.998308, 7.06463370202469
187.198305, 7.056785558358
187.398303, 7.04896548493972
187.5983, 7.04117344185488
187.798297, 7.03340927194638
187.998295, 7.02567281874676
188.198292, 7.01796404190142
188.39829, 7.01028274673763
188.598287, 7.00262889262527
188.798285, 6.9950022857216
188.998282, 6.98740288513492
189.198279, 6.97983053565174
189.398277, 6.97228508274789
189.598274, 6.96476648516502
189.798272, 6.95727455115433
189.998269, 6.94980923922991
190.198267, 6.9423703584878
190.398264, 6.93495786722782
190.598261, 6.92757161226121
190.798259, 6.9202114410874
190.998256, 6.91287731170942
191.198254, 6.90556903535224
191.398251, 6.89828656983725
191.598248, 6.89102976346798
191.798246, 6.88379846523492
191.998243, 6.87659263271063
192.198241, 6.86941207927141
192.398238, 6.8622567623396
192.598236, 6.85512649615781
192.798233, 6.84802123801045
192.99823, 6.84094083835009
193.198228, 6.83388514831366
193.398225, 6.82685412500143
193.598223, 6.81984758483495
193.79822, 6.81286548480664
193.998218, 6.80590764221454
194.198215, 6.79897401395495
194.398212, 6.79206445269333
194.59821, 6.78517881177641
194.798207, 6.77831704797789
194.998205, 6.77147898079824
195.198202, 6.76466456694364
195.3982, 6.75787362679966
195.598197, 6.75110611701612
195.798194, 6.74436189252941
195.998192, 6.73764080895318
196.198189, 6.73094282287328
196.398187, 6.72426775689711
196.598184, 6.71761556758137
196.798182, 6.71098607842554
196.998179, 6.7043792459677
197.198176, 6.69779492746714
197.398174, 6.6912329808558
197.598171, 6.68469336266338
197.798169, 6.67817589862682
197.998166, 6.67168054528298
198.198164, 6.66520712926638
198.398161, 6.6587556071311
198.598158, 6.65232583850558
198.798156, 6.64591768368564
198.998153, 6.6395310992697
199.198151, 6.63316591414145
199.398148, 6.62682208494092
199.598145, 6.62049947301398
199.798143, 6.61419794036976
199.99814, 6.60791744372846
200.19815, 6.60165743927251
200.398159, 6.59541826123267
200.598168, 6.589199772672
200.798178, 6.58300183731245
200.998187, 6.57682441203499
201.198196, 6.57066736095271
201.398206, 6.56453054883485
