25.000015, 61.7523146756125
25.200015, 61.6637989110758
25.400016, 61.5749144980249
25.600016, 61.48566855551
25.800017, 61.3960664106746
26.000017, 61.3061151675708
26.200017, 61.2158205746873
26.400018, 61.1251883603912
26.600018, 61.0342255992801
26.800019, 60.9429375351034
27.000019, 60.8513312182998
27.200019, 60.759412314183
27.40002, 60.6671864644133
27.60002, 60.5746606766132
27.800021, 60.4818400919467
28.000021, 60.3887316852311
28.200021, 60.2953410191572
28.400022, 60.2016736294839
28.600022, 60.1077364356497
28.800023, 60.0135344583284
29.000023, 59.9190745760567
29.200023, 59.8243622307847
29.400024, 59.72940283452
29.600024, 59.6342031987044
29.800025, 59.5387682069774
30.000025, 59.4431046223613
30.200025, 59.3472177493481
30.400026, 59.2511128597523
30.600026, 59.154796638674
30.800027, 59.0582738175902
31.000027, 58.9615510262664
31.200027, 58.8646334164703
31.400028, 58.767526104843
31.600028, 58.6702356333183
31.800029, 58.5727665675418
32.000029, 58.4751253878185
32.200029, 58.3773170794173
32.40003, 58.2793465903219
32.60003, 58.181220304035
32.800031, 58.0829426081911
33.000031, 57.9845198190012
33.200032, 57.8859562498207
33.400032, 57.787258147482
33.600032, 57.6884302439052
33.800033, 57.5894772311928
34.000033, 57.4904052484196
34.200034, 57.3912184164024
34.400034, 57.2919228000668
34.600034, 57.1925229379813
34.800035, 57.0930233274379
35.000035, 56.9934299189268
35.200036, 56.8937466321521
35.400036, 56.7939793393209
35.600036, 56.6941323770507
35.800037, 56.5942100395103
36.000037, 56.4942180787438
36.200038, 56.3941602062531
36.400038, 56.2940420922939
36.600038, 56.1938678644334
36.800039, 56.0936416068994
37.000039, 55.9933688649926
37.20004, 55.8930531363802
37.40004, 55.7926998816869
37.60004, 55.6923130137992
37.800041, 55.5918964016466
38.000041, 55.4914553770214
38.200042, 55.390993219542
38.400042, 55.2905151740378
38.600042, 55.1900249345115
38.800043, 55.0895261506546
39.000043, 54.9890239354737
39.200044, 54.8885213476948
39.400044, 54.788023411656
39.600044, 54.6875335996487
39.800045, 54.587055339551
40.000045, 54.4865935217416
40.200046, 54.3861509825241
40.400046, 54.2857325224602
40.600047, 54.1853408887378
40.800047, 54.0849807917924
41.000047, 53.9846553912631
41.200048, 53.8843678026302
41.400048, 53.7841226007412
41.600049, 53.6839223103009
41.800049, 53.5837714156163
42.000049, 53.4836728530708
42.20005, 53.383629515335
42.40005, 53.2836457508784
42.600051, 53.1837238632693
42.800051, 53.0838681105113
43.000051, 52.984081207094
43.200052, 52.8843658244433
43.400052, 52.7847260851851
43.600053, 52.6851640741662
43.800053, 52.585683824077
44.000053, 52.4862878299405
44.200054, 52.386978544551
44.400054, 52.28775986634
44.600055, 52.1886336648354
44.800055, 52.089603749486
45.000055, 51.9906723992559
45.200056, 51.8918418518855
45.400056, 51.7931157842901
45.600057, 51.694495854984
45.800057, 51.5959856532398
46.000057, 51.4975872462656
46.200058, 51.3993026612029
46.400058, 51.3011353570705
46.600059, 51.2030867864895
46.800059, 51.1051603225274
47.000059, 51.0073578257459
47.20006, 50.9096811179325
47.40006, 50.812133444681
47.600061, 50.7147160585668
47.800061, 50.6174321212395
48.000062, 50.5202828070401
48.200062, 50.4232711945564
48.400062, 50.3263988649816
48.600063, 50.229667362737
48.800063, 50.1330796435659
49.000064, 50.0366366910078
49.200064, 49.9403413801322
49.400064, 49.8441951005146
49.600065, 49.748199206505
49.800065, 49.6523564540888
50.000066, 49.5566676432438
50.200063, 49.4611368837026
50.40006, 49.3657639440576
50.600058, 49.270549995789
50.800055, 49.1754976017497
51.000053, 49.0806073859628
51.20005, 48.9858818360427
51.400048, 48.8913215078936
51.600045, 48.7969288150637
51.800042, 48.7027047173469
52.00004, 48.6086501433103
52.200037, 48.514767397653
52.400035, 48.4210568717276
52.600032, 48.3275207991976
52.80003, 48.2341595079344
53.000027, 48.1409751618131
53.200024, 48.0479684911749
53.400022, 47.9551401975878
53.600019, 47.8624923426186
53.800017, 47.7700251013944
54.000014, 47.6777404688808
54.200011, 47.5856390215695
54.400009, 47.4937213089588
54.600006, 47.4019892285488
54.800004, 47.3104428113431
55.000001, 47.2190838915039
55.199999, 47.1279124448191
55.399996, 47.0369302434338
55.599993, 46.9461376628098
55.799991, 46.8555350539187
55.999988, 46.7651240983689
56.199986, 46.6749046400148
56.399983, 46.5848783017727
56.599981, 46.4950448771647
56.799978, 46.4054059317506
56.999975, 46.3159616568521
57.199973, 46.2267122217877
57.39997, 46.1376591085878
57.599968, 46.0488019910224
57.799965, 45.9601422971043
57.999963, 45.8716796551204
58.19996, 45.7834154403984
58.399957, 45.6953496769523
58.599955, 45.6074823692369
58.799952, 45.5198148160402
58.99995, 45.4323465379237
59.199947, 45.3450787843003
59.399945, 45.2580110350093
59.599942, 45.1711444914016
59.799939, 45.0844790267623
59.999937, 44.9980144971929
60.199934, 44.9117520343946
60.399932, 44.8256910222253
60.599929, 44.7398325475688
60.799927, 44.6541759581865
60.999924, 44.5687222974244
61.199921, 44.483471303993
61.399919, 44.3984227017061
61.599916, 44.3135774709782
61.799914, 44.2289348749441
61.999911, 44.1444958536289
62.199908, 44.0602600591987
62.399906, 43.9762271304934
62.599903, 43.8923979492662
62.799901, 43.8087717018477
62.999898, 43.7253492326641
63.199896, 43.6421296994542
63.399893, 43.559113910516
63.59989, 43.4763014097473
63.799888, 43.3936917298184
63.999885, 43.3112856270468
64.199883, 43.2290821928573
64.39988, 43.1470821503637
64.599878, 43.0652845664808
64.799875, 42.9836901322588
64.999872, 42.902298297683
65.19987, 42.8211085034848
65.399867, 42.7401213947171
65.599865, 42.6593359818825
65.799862, 42.5787528807403
65.99986, 42.4983710811197
66.199857, 42.4181911705618
66.399854, 42.338212518668
66.599852, 42.2584344876276
66.799849, 42.1788576246275
66.999847, 42.0994808723573
67.199844, 42.0203047523888
67.399842, 41.9413281903167
67.599839, 41.8625516831034
67.799836, 41.7839745326165
67.999834, 41.7055960350144
68.199831, 41.6274166521892
68.399829, 41.5494352712105
68.599826, 41.4716523317885
68.799824, 41.3940667072101
68.999821, 41.316678815939
69.199818, 41.2394879038444
69.399816, 41.1624932126523
69.599813, 41.0856951306641
69.799811, 41.0090925005853
69.999808, 40.9326856917178
70.199805, 40.8564739166043
70.399803, 40.7804563846767
70.5998, 40.7046334383482
70.799798, 40.6290038950039
70.999795, 40.5535680801747
71.199793, 40.4783248025138
71.39979, 40.4032743714806
71.599787, 40.3284159615802
71.799785, 40.2537487455351
71.999782, 40.1792730101719
72.19978, 40.1049875456157
72.399777, 40.0308926245578
72.599775, 39.956987030976
72.799772, 39.8832710241652
72.999769, 39.8097437498176
73.199767, 39.7364043530373
73.399764, 39.6632530743647
73.599762, 39.5902886853857
73.799759, 39.5175114150026
73.999757, 39.4449200309801
74.199754, 39.3725147512509
74.399751, 39.3002947010199
74.599749, 39.2282590059688
74.799746, 39.1564078687858
74.999744, 39.0847400503434
75.199741, 39.013255743946
75.399739, 38.941953708721
75.599736, 38.870834129189
75.799733, 38.799896117524
75.999731, 38.7291387873176
76.199728, 38.6585623109995
76.399726, 38.5881654456951
76.599723, 38.5179483564696
76.799721, 38.4479098005417
76.999718, 38.3780499361477
77.199715, 38.3083678690547
77.399713, 38.2388627072717
77.59971, 38.1695345997562
77.799708, 38.1003823060348
77.999705, 38.0314059694968
78.199703, 37.9626043513748
78.3997, 37.8939775899635
78.599697, 37.8255247904583
78.799695, 37.7572450610106
78.999692, 37.6891385331243
79.19969, 37.621203974104
79.399687, 37.5534415114698
79.599684, 37.4858502531677
79.799682, 37.4184293105471
79.999679, 37.3511788059265
80.199677, 37.2840975150557
80.399674, 37.2171855572786
80.599672, 37.1504417123317
80.799669, 37.0838660969611
80.999666, 37.0174578268431
81.199664, 36.9512160216007
81.399661, 36.8851407947555
81.599659, 36.8192309373985
81.799656, 36.7534865613291
81.999654, 36.6879064626969
82.199651, 36.6224907519033
82.399648, 36.557238556289
82.599646, 36.4921490075944
82.799643, 36.4272222147027
82.999641, 36.3624569875795
83.199638, 36.2978534344616
83.399636, 36.2334103712733
83.599633, 36.1691279058819
83.79963, 36.1050051806178
83.999628, 36.0410413425833
84.199625, 35.9772364995829
84.399623, 35.9135894834056
84.59962, 35.8501004021233
84.799618, 35.7867680942258
84.999615, 35.7235926682856
85.199612, 35.6605732843907
85.39961, 35.5977091076983
85.599607, 35.535000247943
85.799605, 35.4724455611514
85.999602, 35.4100451580903
86.1996, 35.3477979020856
86.399597, 35.2857039051293
86.599594, 35.2237623473253
86.799592, 35.1619724140763
86.999589, 35.1003342195506
87.199587, 35.0388466459406
87.399584, 34.9775098090755
87.599581, 34.9163229044806
87.799579, 34.8552851331068
87.999576, 34.7943966135647
88.199574, 34.7336562476727
88.399571, 34.6730641560748
88.599569, 34.6126192486188
88.799566, 34.5523216481149
88.999563, 34.4921705729239
89.199561, 34.432165246962
89.399558, 34.3723057965164
89.599556, 34.3125911518799
89.799553, 34.2530214417973
89.999551, 34.1935956048655
90.199548, 34.1343137723885
90.399545, 34.0751751866676
90.599543, 34.0161790956392
90.79954, 33.9573256346183
90.999538, 33.8986137632092
91.199535, 33.8400436195046
91.399533, 33.7816141715908
91.59953, 33.7233255604118
91.799527, 33.6651770529678
91.999525, 33.607167921929
92.199522, 33.5492983126392
92.39952, 33.4915672145259
92.599517, 33.4339747759375
92.799515, 33.376519994875
92.999512, 33.3192030227405
93.199509, 33.2620231516817
93.399507, 33.2049796795126
93.599504, 33.1480727622939
93.799502, 33.0913014194986
93.999499, 33.0346658103361
94.199497, 32.9781649628681
94.399494, 32.9217990394797
94.599491, 32.8655673576411
94.799489, 32.8094692404511
94.999486, 32.7535048550958
95.199484, 32.6976732510625
95.399481, 32.6419745987559
95.599478, 32.5864082337068
95.799476, 32.5309734970282
95.999473, 32.4756705639655
96.199471, 32.4204985053003
96.399468, 32.3654574995061
96.599466, 32.3105466258296
96.799463, 32.2557660659674
96.99946, 32.2011151805296
97.199458, 32.146593335622
97.399455, 32.0922007177572
97.599453, 32.0379364271749
97.79945, 31.9838006535792
97.999448, 31.9297925055284
98.199445, 31.8759121758981
98.399442, 31.8221590499674
98.59944, 31.7685325184019
98.799437, 31.7150327787869
98.999435, 31.6616589602501
99.199432, 31.6084112634801
99.39943, 31.5552888257324
99.599427, 31.5022918507647
99.799424, 31.4494197479514
99.999422, 31.3966719319239
100.199425, 31.3440470341105
100.399423, 31.2915473692474
100.59942, 31.2391715680108
100.799417, 31.1869190565554
100.999415, 31.1347892661913
101.199412, 31.0827824125493
101.39941, 31.0308976725377
101.599407, 30.9791352646391
101.799405, 30.9274943734762
101.999402, 30.8759752203306
102.199399, 30.8245772541535
102.399397, 30.7732999288968
102.599394, 30.7221434699365
102.799392, 30.6711070808382
102.999389, 30.6201909896349
103.199387, 30.5693944073261
103.399384, 30.5187175645405
103.599381, 30.4681599321217
103.799379, 30.417720985748
103.999376, 30.3674009598228
104.199374, 30.3171990835572
104.399371, 30.2671155937889
104.599369, 30.2171497268602
104.799366, 30.1673017219744
104.999363, 30.1175710708793
105.199361, 30.0679572699822
105.399358, 30.0184605619041
105.599356, 29.9690802004185
105.799353, 29.9198164303348
105.999351, 29.8706685122371
106.199348, 29.8216366930493
106.399345, 29.7727204843681
106.599343, 29.7239194022688
106.79934, 29.6752336967063
106.999338, 29.626662644877
107.199335, 29.5782064986604
107.399333, 29.52986454173
107.59933, 29.481637027812
107.799327, 29.4335234872464
107.999325, 29.3855234546667
108.199322, 29.3376371864202
108.39932, 29.2898639819467
108.599317, 29.242204099241
108.799314, 29.1946570813342
108.999312, 29.1472224754166
109.199309, 29.0999005418012
109.399307, 29.0526905950785
109.599304, 29.0055928970046
109.799302, 28.9586067680566
109.999299, 28.9117324713508
110.199296, 28.8649695666912
110.399294, 28.8183176178514
110.599291, 28.771776889832
110.799289, 28.7253467173901
110.999286, 28.6790273666777
111.199284, 28.6328181779892
111.399281, 28.586719418544
111.599278, 28.5407306637463
111.799276, 28.4948514927812
111.999273, 28.4490821743117
112.199271, 28.4034220620381
112.399268, 28.35787142548
112.599266, 28.3124296235259
112.799263, 28.2670969264675
112.99926, 28.2218729241345
113.199258, 28.1767572099505
113.399255, 28.1317500552076
113.599253, 28.0868508313314
113.79925, 28.0420598101756
113.999248, 27.997376368008
114.199245, 27.9528007771601
114.399242, 27.90833264072
114.59924, 27.8639715651862
114.799237, 27.8197178234497
114.999235, 27.7755708034577
115.199232, 27.7315307783706
115.39923, 27.6875971406376
115.599227, 27.6437701636057
115.799224, 27.6000494624722
115.999222, 27.5564346556644
116.199219, 27.5129260166554
116.399217, 27.4695229487326
116.599214, 27.4262257253513
116.799212, 27.3830337539691
116.999209, 27.3399473079428
117.199206, 27.2969660134539
117.399204, 27.2540894997396
117.599201, 27.2113180398589
117.799199, 27.1686510512892
117.999196, 27.1260888067924
118.199193, 27.0836309397255
118.399191, 27.0412770863796
118.599188, 26.9990275189244
118.799186, 26.9568816642887
118.999183, 26.9148397941511
119.199181, 26.8729013390653
119.399178, 26.8310665701427
119.599175, 26.7893351298767
119.799173, 26.7477066635299
119.99917, 26.7061814412229
120.199168, 26.6647589021911
120.399165, 26.6234393158022
120.599163, 26.582222124615
120.79916, 26.5411075971717
120.999157, 26.5000953840797
121.199155, 26.4591851385585
121.399152, 26.4183771277784
121.59915, 26.3776708022438
121.799147, 26.3370664281229
121.999145, 26.2965634589564
122.199142, 26.2561621598413
122.399139, 26.215862188525
122.599137, 26.1756632052168
122.799134, 26.1355654732813
122.999132, 26.0955684535051
123.199129, 26.0556724080152
123.399127, 26.0158768003618
123.599124, 25.97618189137
123.799121, 25.936587345004
123.999119, 25.8970928275485
124.199116, 25.8576985977571
124.399114, 25.8184041257649
124.599111, 25.7792096688677
124.799109, 25.740114699708
124.999106, 25.7011194740636
125.199103, 25.6622236612481
125.399101, 25.6234269327615
125.599098, 25.5847295419953
125.799096, 25.5461309675562
125.999093, 25.5076314611732
126.19909, 25.4692306954809
126.399088, 25.4309283452105
126.599085, 25.3927246594941
126.799083, 25.3546191224855
126.99908, 25.3166119815186
127.199078, 25.278702722854
127.399075, 25.2408915919755
127.599072, 25.2031782655135
127.79907, 25.165562422076
127.999067, 25.1280443042776
128.199065, 25.0906234033776
128.399062, 25.0532999600169
128.59906, 25.0160734673509
128.799057, 24.9789441639998
128.999054, 24.9419117298813
129.199052, 24.9049758467801
129.399049, 24.8681367502005
129.599047, 24.8313939377921
129.799044, 24.7947476429269
129.999042, 24.7581973649575
130.199039, 24.7217433350821
130.399036, 24.6853852358577
130.599034, 24.649122751607
130.799031, 24.6129561101916
130.999029, 24.5768848149968
131.199026, 24.5409090916116
131.399024, 24.5050284449482
131.599021, 24.4692430982857
131.799018, 24.4335527362339
131.999016, 24.3979570450746
132.199013, 24.3624562445564
132.399011, 24.3270498432062
132.599008, 24.2917380583764
132.799006, 24.2565203999621
132.999003, 24.221397082888
133.199, 24.1863677932895
133.398998, 24.15143221889
133.598995, 24.1165905709151
133.798993, 24.081842362499
133.99899, 24.0471878023656
134.198987, 24.0126265774511
134.398985, 23.9781583762238
134.598982, 23.9437834036049
134.79898, 23.9095011757245
134.998977, 23.8753118949368
135.198975, 23.8412150785072
135.398972, 23.8072109261995
135.598969, 23.7732991257107
135.798967, 23.7394793661996
135.998964, 23.705751843503
136.198962, 23.6721160775772
136.398959, 23.6385722616158
136.598957, 23.6051199165961
136.798954, 23.5717592330494
136.998951, 23.5384898990653
137.198949, 23.5053116041321
137.398946, 23.4722245347549
137.598944, 23.4392282143366
137.798941, 23.4063228266786
137.998939, 23.3735078961064
138.198936, 23.3407836037031
138.398933, 23.3081496376383
138.598931, 23.2756056874238
138.798928, 23.243151930042
138.998926, 23.2107878920162
139.198923, 23.1785137475804
139.398921, 23.1463290240969
139.598918, 23.1142338930414
139.798915, 23.0822280424026
139.998913, 23.0503111614633
140.19891, 23.018483417546
140.398908, 22.9867443400199
140.598905, 22.9550940934299
140.798903, 22.9235322079144
140.9989, 22.8920588452352
141.198897, 22.8606736929906
141.398895, 22.8293764400308
141.598892, 22.7981672439344
141.79889, 22.7670456366898
141.998887, 22.7360117730829
142.198884, 22.7050653403315
142.398882, 22.6742060268788
142.598879, 22.6434339833195
142.798877, 22.6127487433994
142.998874, 22.5821504549182
143.198872, 22.5516386523028
143.398869, 22.5212134805592
143.598866, 22.4908746262646
143.798864, 22.4606217771905
143.998861, 22.4304550741565
144.198859, 22.4003740532443
144.398856, 22.3703788524868
144.598854, 22.3404690086114
144.798851, 22.3106446568691
144.998848, 22.2809054831099
145.198846, 22.2512511743523
145.398843, 22.2216818616847
145.598841, 22.1921970834153
145.798838, 22.1627969678664
145.998836, 22.1334810539677
146.198833, 22.104249467283
146.39883, 22.0751018928887
146.598828, 22.0460380170082
146.798825, 22.0170579610843
146.998823, 21.9881612655805
147.19882, 21.9593480492049
147.398818, 21.9306178530286
147.598815, 21.9019707930361
147.798812, 21.8734065535201
147.99881, 21.8449248199038
148.198807, 21.8165257041086
148.398805, 21.7882087487162
148.598802, 21.7599740629556
148.7988, 21.7318211900114
148.998797, 21.7037502364338
149.198794, 21.6757608857559
149.398792, 21.6478528226286
149.598789, 21.6200261496117
149.798787, 21.5922804113999
149.998784, 21.5646157079123
150.198781, 21.537031722171
150.398779, 21.5095281383093
150.598776, 21.4821050523163
150.798774, 21.4547620104087
150.998771, 21.427499105977
151.198769, 21.4003158858523
151.398766, 21.3732124408449
151.598763, 21.3461884533277
151.798761, 21.3192436067787
151.998758, 21.2923779881736
152.198756, 21.2655911458974
152.398753, 21.2388831643936
152.598751, 21.2122535926781
152.798748, 21.1857025126823
152.998745, 21.15922960623
153.198743, 21.1328345562475
153.39874, 21.1065174409376
153.598738, 21.0802778109196
153.798735, 21.0541157419375
153.998733, 21.028030785264
154.19873, 21.0020230142065
154.398727, 20.9760921101629
154.598725, 20.9502377556332
154.798722, 20.9244600203127
154.99872, 20.8987584571407
155.198717, 20.8731331334337
155.398715, 20.8475836028124
155.598712, 20.8221099302382
155.798709, 20.7967117968257
155.998707, 20.7713888847936
156.198704, 20.7461412556166
156.398702, 20.7209684646578
156.598699, 20.6958705710985
156.798697, 20.6708471310157
156.998694, 20.6458982013225
157.198691, 20.6210234630102
157.398689, 20.5962225981782
157.598686, 20.5714956603854
157.798684, 20.5468422075384
157.998681, 20.5222622909927
158.198678, 20.497755591758
158.398676, 20.4733217919555
158.598673, 20.4489609396856
158.798671, 20.4246725947517
158.998668, 20.4004568031183
159.198666, 20.3763131253672
159.398663, 20.3522416053536
159.59866, 20.3282419242706
159.798658, 20.3043137644293
159.998655, 20.280457166573
160.198653, 20.2566716932816
160.39865, 20.2329573832589
160.598648, 20.2093137999048
160.798645, 20.1857409799118
160.998642, 20.1622386048503
161.19864, 20.138806357416
161.398637, 20.1154442713375
161.598635, 20.0921519121197
161.798632, 20.068929311551
161.99863, 20.0457760360004
162.198627, 20.0226921153451
162.398624, 19.9996772317349
162.598622, 19.9767310684531
162.798619, 19.9538536525648
162.998617, 19.9310445526555
163.198614, 19.9083037939519
163.398612, 19.8856309459489
163.598609, 19.8630260320642
163.798606, 19.8404887352351
163.998604, 19.8180187395414
164.198601, 19.7956160657425
164.398599, 19.7732802856652
164.598596, 19.7510114183341
164.798594, 19.7288090365318
164.998591, 19.7066731575776
165.198588, 19.6846034654086
165.398586, 19.6625996451135
165.598583, 19.6406617115095
165.798581, 19.6187892398279
165.998578, 19.5969822432554
166.198575, 19.5752404065745
166.398573, 19.5535634157261
166.59857, 19.5319512815068
166.798568, 19.5104035816809
166.998565, 19.488920325489
167.198563, 19.4675010917321
167.39856, 19.4461458881249
167.598557, 19.4248544008188
167.798555, 19.4036263171322
167.998552, 19.3824616425474
168.19855, 19.361359958516
168.398547, 19.3403212690689
168.598545, 19.3193451567417
168.798542, 19.2984316241443
168.998539, 19.2775803590116
169.198537, 19.2567910502548
169.398534, 19.2360636984082
169.598532, 19.2153978887747
169.798529, 19.1947936205421
169.998527, 19.1742504801434
170.198524, 19.1537684654498
170.398521, 19.1333472659932
170.598519, 19.1129865724903
170.798516, 19.0926863808927
170.998514, 19.0724462805157
171.198511, 19.0522662660684
171.398509, 19.0321459280418
171.598506, 19.0120852599315
171.798503, 18.9920839532769
171.998501, 18.9721417008099
172.198498, 18.9522584942614
172.398496, 18.9324339271171
172.598493, 18.9126679899678
172.798491, 18.8929602775191
172.998488, 18.8733107792508
173.198485, 18.8537191889158
173.398483, 18.8341852014669
173.59848, 18.8147088047716
173.798478, 18.7952895966391
173.998475, 18.7759275638981
174.198472, 18.7566224020061
174.39847, 18.737373807625
174.598467, 18.7181817660786
174.798465, 18.6990458783554
174.998462, 18.6799661288113
175.19846, 18.660942119727
175.398457, 18.641973834519
175.598454, 18.6230609711993
175.798452, 18.6042032289902
175.998449, 18.5854005899515
176.198447, 18.5666526596446
176.398444, 18.5479594192593
176.598442, 18.5293204756891
176.798439, 18.5107358092815
176.998436, 18.4922051207933
177.198434, 18.4737281121964
177.398431, 18.4553047626263
177.598429, 18.4369346823541
177.798426, 18.4186178497412
177.998424, 18.4003538764282
178.198421, 18.3821427400293
178.398418, 18.3639841442287
178.598416, 18.3458777939296
178.798413, 18.3278236656753
178.998411, 18.3098213745758
179.198408, 18.291870896493
179.398406, 18.2739718479421
179.598403, 18.2561242041304
179.7984, 18.2383276718444
179.998398, 18.2205819590929
180.198395, 18.2028870401495
180.398393, 18.1852425350842
180.59839, 18.1676484175801
180.798388, 18.1501043091458
180.998385, 18.1326101828992
181.198382, 18.1151657488958
181.39838, 18.0977707184148
181.598377, 18.0804250637737
181.798375, 18.0631284101157
181.998372, 18.0458807292556
182.19837, 18.0286816478056
182.398367, 18.0115311371024
182.598364, 17.9944289106275
182.798362, 17.9773746830874
182.998359, 17.9603684251465
183.198357, 17.9434097671259
183.398354, 17.926498679272
183.598351, 17.9096348776054
183.798349, 17.892818079371
183.998346, 17.8760482542325
184.198344, 17.8593250362682
184.398341, 17.8426483947823
184.598339, 17.8260179653691
184.798336, 17.8094337169963
184.998333, 17.7928953693596
185.198331, 17.7764026433776
185.398328, 17.7599555075561
185.598326, 17.7435536013092
185.798323, 17.7271968928629
185.998321, 17.7108850231709
186.198318, 17.6946179602011
186.398315, 17.6783954274561
186.598313, 17.662217149659
186.79831, 17.6460830944317
186.998308, 17.6299929066042
187.198305, 17.6139465535944
187.398303, 17.597943681793
187.5983, 17.5819842584353
187.798297, 17.5660680109532
187.998295, 17.5501946679956
188.198292, 17.5343641965625
188.39829, 17.5185762469705
188.598287, 17.5028307860888
188.798285, 17.4871274658132
188.998282, 17.4714662529019
189.198279, 17.4558468788287
189.398277, 17.4402690762796
189.598274, 17.4247328118836
189.798272, 17.4092377415055
189.998269, 17.393783831713
190.198267, 17.378370739966
190.398264, 17.3629984327896
190.598261, 17.3476666458023
190.798259, 17.3323751158286
190.998256, 17.3171238093657
191.198254, 17.3019123878788
191.398251, 17.2867408178698
191.598248, 17.2716088379747
191.798246, 17.2565161880311
191.998243, 17.2414628345817
192.198241, 17.2264484431191
192.398238, 17.211472980236
192.598236, 17.1965361130411
192.798233, 17.1816378081945
192.99823, 17.1667778086299
193.198228, 17.1519558584748
193.398225, 17.1371719245225
193.598223, 17.1224256779346
193.79822, 17.1077170856144
193.998218, 17.093045820349
194.198215, 17.0784118491683
194.398212, 17.0638149193802
194.59821, 17.0492547794773
194.798207, 17.0347313967102
194.998205, 17.0202444479378
195.198202, 17.0057939005776
195.3982, 16.9913794331204
195.598197, 16.9770010131664
195.798194, 16.9626583924641
195.998192, 16.9483513239372
196.198189, 16.9340797754889
196.398187, 16.9198434296946
196.598184, 16.905642254678
196.798182, 16.8914759346502
196.998179, 16.8773444379706
197.198176, 16.8632475208859
197.398174, 16.8491849408068
197.598171, 16.8351566664731
197.798169, 16.8211623861871
197.998166, 16.8072020689596
198.198164, 16.7932754047303
198.398161, 16.7793823627946
198.598158, 16.7655227039457
198.798156, 16.751696190129
198.998153, 16.7379027910925
199.198151, 16.7241422008686
199.398148, 16.7104143895236
199.598145, 16.6967191211226
199.798143, 16.6830561608739
199.99814, 16.6694254793453
200.19815, 16.6558259596865
200.398159, 16.6422583916033
200.598168, 16.6287225424199
200.798178, 16.6152181805949
200.998187, 16.6017452775641
201.198196, 16.5883036026324
201.398206, 16.5748929262328
201.598215, 16.5615132203759
201.798224, 16.5481642563512
201.998234, 16.534845806571
