41.000047, 63.7684387035769
41.200048, 63.6553418699227
41.400048, 63.5425910691648
41.600049, 63.4301839375778
41.800049, 63.3181202947859
42.000049, 63.2063982079378
42.20005, 63.0950156881729
42.40005, 62.9839723563216
42.600051, 62.8732655513914
42.800051, 62.7628947749327
43.000051, 62.6528578146672
43.200052, 62.5431524151234
43.400052, 62.4337779181953
43.600053, 62.3247314300611
43.800053, 62.2160121986307
44.000053, 62.1076177952179
44.200054, 61.9995457598897
44.400054, 61.8917952175443
44.600055, 61.7843631016914
44.800055, 61.677248466756
45.000055, 61.5704487261776
45.200056, 61.4639612731237
45.400056, 61.3577850728216
45.600057, 61.251916941468
45.800057, 61.1463557953564
46.000057, 61.041098943637
46.200058, 60.9361436851224
46.400058, 60.8314888776634
46.600059, 60.7271312703375
46.800059, 60.6230696915076
47.000059, 60.5193013943709
47.20006, 60.4158236306425
47.40006, 60.3126351977995
47.600061, 60.2097328226251
47.800061, 60.1071152903956
48.000062, 60.0047793303074
48.200062, 59.9027237217404
48.400062, 59.8009457104551
48.600063, 59.6994425512931
48.800063, 59.5982130258513
49.000064, 59.4972538946371
49.200064, 59.3965639475955
49.400064, 59.2961404684194
49.600065, 59.1959807561346
49.800065, 59.0960836226595
50.000066, 58.996445891632
50.200063, 58.8970678842003
50.40006, 58.797945455565
50.600058, 58.699075977969
50.800055, 58.6004583224644
51.000053, 58.5020894025078
51.20005, 58.4039681196588
51.400048, 58.3060914295801
51.600045, 58.2084582678027
51.800042, 58.1110661217093
52.00004, 58.0139125048535
52.200037, 57.9169964095503
52.400035, 57.8203149100835
52.600032, 57.723867040076
52.80003, 57.6276499257327
53.000027, 57.5316626444109
53.200024, 57.4359028546111
53.400022, 57.340368244853
53.600019, 57.245057962041
53.800017, 57.1499692709353
54.000014, 57.0551013670492
54.200011, 56.9604520460903
54.400009, 56.8660191355489
54.600006, 56.7718019065848
54.800004, 56.6777977717968
55.000001, 56.5840060542463
55.199999, 56.490424227427
55.399996, 56.3970516672108
55.599993, 56.3038863739755
55.799991, 56.2109263811419
55.999988, 56.1181711450286
56.199986, 56.0256182938531
56.399983, 55.9332673380878
56.599981, 55.8411159683092
56.799978, 55.7491637493353
56.999975, 55.6574088923815
57.199973, 55.5658496417531
57.39997, 55.4744856437537
57.599968, 55.38331474444
57.799965, 55.292336644172
57.999963, 55.2015492506012
58.19996, 55.110952317747
58.399957, 55.0205442658668
58.599955, 54.9303235473666
58.799952, 54.8402899956942
58.99995, 54.750441669719
59.199947, 54.6607784549407
59.399945, 54.5712984692702
59.599942, 54.4820016493959
59.799939, 54.3928866164006
59.999937, 54.3039520217997
60.199934, 54.2151978772044
60.399932, 54.1266224435386
60.599929, 54.0382257809771
60.799927, 53.9500062055612
60.999924, 53.8619638248157
61.199921, 53.7740974474812
61.399919, 53.6864059104406
61.599916, 53.5988893897969
61.799914, 53.5115463334631
61.999911, 53.424376961528
62.199908, 53.3373802066719
62.399906, 53.2505550278325
62.599903, 53.1639017083283
62.799901, 53.0774188186995
62.999898, 52.9911066825121
63.199896, 52.9049639165961
63.399893, 52.8189908831917
63.59989, 52.7331866723921
63.799888, 52.6475503976857
63.999885, 52.5620824763013
64.199883, 52.476781633591
64.39988, 52.3916483213893
64.599878, 52.3066813055162
64.799875, 52.2218810707476
64.999872, 52.137246844432
65.19987, 52.0527778743204
65.399867, 51.9684746914531
65.599865, 51.8843361553589
65.799862, 51.8003628258147
65.99986, 51.7165535968405
66.199857, 51.6329090552649
66.399854, 51.5494285448936
66.599852, 51.4661114269298
66.799849, 51.382958325633
66.999847, 51.2999682138172
67.199844, 51.2171417386135
67.399842, 51.1344779014145
67.599839, 51.0519773705752
67.799836, 50.9696395857028
67.999834, 50.8874640008828
68.199831, 50.8054513132599
68.399829, 50.723600588496
68.599826, 50.6419125409329
68.799824, 50.5603862591357
68.999821, 50.4790224730778
69.199818, 50.3978206982799
69.399816, 50.316780461981
69.599813, 50.2359025147328
69.799811, 50.1551859956143
69.999808, 50.0746316670319
70.199805, 49.9942390872272
70.399803, 49.9140078243177
70.5998, 49.8339386557851
70.799798, 49.7540307620262
70.999795, 49.6742849288241
71.199793, 49.5947003506622
71.39979, 49.5152778202722
71.599787, 49.4360169407978
71.799785, 49.3569173228893
71.999782, 49.2779797672562
72.19978, 49.1992034978613
72.399777, 49.1205893191641
72.599775, 49.0421364647384
72.799772, 48.9638457415907
72.999769, 48.8857167819718
73.199767, 48.8077492235378
73.399764, 48.7299438749565
73.599762, 48.6522999887663
73.799759, 48.5748183733693
73.999757, 48.497498286984
74.199754, 48.4203405367008
74.399751, 48.3433447699777
74.599749, 48.2665106378541
74.799746, 48.1898389435913
74.999744, 48.1133289552443
75.199741, 48.0369814723472
75.399739, 47.9607957652634
75.599736, 47.8847726289135
75.799733, 47.8089117140125
75.999731, 47.7332126733121
76.199728, 47.6576762932488
76.399726, 47.5823018462861
76.599723, 47.5070901122266
76.799721, 47.4320403630225
76.999718, 47.3571533711115
77.199715, 47.2824287804493
77.399713, 47.2078662357541
77.59971, 47.1334664971411
77.799708, 47.059228832282
77.999705, 46.985153992288
78.199703, 46.9112412420284
78.3997, 46.8374913230281
78.599697, 46.7639038643289
78.799695, 46.6904784947173
78.999692, 46.6172159403345
79.19969, 46.5441154566729
79.399687, 46.4711777590067
79.599684, 46.3984024617069
79.799682, 46.3257891783078
79.999679, 46.2533386069606
80.199677, 46.1810499908748
80.399674, 46.1089240162923
80.599672, 46.0369599208243
80.799669, 45.9651583784502
80.999666, 45.8935189786408
81.199664, 45.8220413094028
81.399661, 45.7507260257344
81.599659, 45.6795723498398
81.799656, 45.6085809237202
81.999654, 45.5377509629377
82.199651, 45.4670830962596
82.399648, 45.3965768845108
82.599646, 45.3262318866218
82.799643, 45.256048711132
82.999641, 45.1860265560674
83.199638, 45.1161660162734
83.399636, 45.0464662824642
83.599633, 44.9769279356573
83.79963, 44.9075505056158
83.999628, 44.8383335199513
84.199625, 44.7692775387463
84.399623, 44.7003817339249
84.59962, 44.6316466515216
84.799618, 44.5630714558053
84.999615, 44.4946566787174
85.199612, 44.4264018177061
85.39961, 44.3583063679588
85.599607, 44.2903708402436
85.799605, 44.222594379541
85.999602, 44.1549774825129
86.1996, 44.0875192864192
86.399597, 44.0202202738468
86.599594, 43.9530799096717
86.799592, 43.8860976565248
86.999589, 43.8192739759812
87.199587, 43.7526079861533
87.399584, 43.6861001347023
87.599581, 43.6197498635509
87.799579, 43.553556612453
87.999576, 43.4875208083815
88.199574, 43.4216415507327
88.399571, 43.3559192528327
88.599569, 43.2903530067654
88.799566, 43.2249432123431
88.999563, 43.1596892803433
89.199561, 43.0945906195552
89.399558, 43.0296476097998
89.599556, 42.9648593254339
89.799553, 42.9002261331558
89.999551, 42.8357471004837
90.199548, 42.7714225811711
90.399545, 42.7072519565312
90.599543, 42.6432346061403
90.79954, 42.5793708646913
90.999538, 42.5156597833276
91.199535, 42.4521016842872
91.399533, 42.3886956124765
91.59953, 42.325441877891
91.799527, 42.2623398345274
91.999525, 42.1993888349501
92.199522, 42.1365891712067
92.39952, 42.0739398734622
92.599517, 42.011441222087
92.799515, 41.9490922417076
92.999512, 41.8868932012557
93.199509, 41.8248434299135
93.399507, 41.7629422557754
93.599504, 41.7011899310745
93.799502, 41.6395854675354
93.999499, 41.5781291065734
94.199497, 41.5168198551421
94.399494, 41.4556579440955
94.599491, 41.3946426805598
94.799489, 41.3337733709435
94.999486, 41.2730502307484
95.199484, 41.2124722560079
95.399481, 41.1520396523207
95.599478, 41.0917517128451
95.799476, 41.0316077302959
95.999473, 40.9716078959218
96.199471, 40.9117511963065
96.399468, 40.8520378134714
96.599466, 40.7924667306385
96.799463, 40.7330381208757
96.99946, 40.6737512603692
97.199458, 40.6146054252527
97.399455, 40.5556007756792
97.599453, 40.496736287521
97.79945, 40.4380121126659
97.999448, 40.3794272244689
98.199445, 40.3209817668294
98.399442, 40.2626750020182
98.59944, 40.2045061926457
98.799437, 40.1464754711462
98.999435, 40.0885818056352
99.199432, 40.0308253212483
99.39943, 39.9732049844252
99.599427, 39.9157209132777
99.799424, 39.8583723592161
99.999422, 39.8011585743755
100.199425, 39.7440779564668
100.399423, 39.6871328935508
100.59942, 39.6303217729658
100.799417, 39.5736438402095
100.999415, 39.5170983417732
101.199412, 39.4606853703981
101.39941, 39.4044038876777
101.599407, 39.3482539806831
101.799405, 39.2922346107317
101.999402, 39.2363458594891
102.199399, 39.1805869666969
102.399397, 39.1249571734534
102.599394, 39.0694565538074
102.799392, 39.0140840693662
102.999389, 38.9588397894239
103.199387, 38.9037226760883
103.399384, 38.8487327941545
103.599381, 38.7938693804517
103.799379, 38.7391316735108
103.999376, 38.6845197318507
104.199374, 38.6300325197641
104.399371, 38.5756700918956
104.599369, 38.5214314137765
104.799366, 38.4673165364216
104.999363, 38.4133246964603
105.199361, 38.3594551325486
105.399358, 38.3057078907063
105.599356, 38.252081940442
105.799353, 38.1985773247402
105.999351, 38.1451930150432
106.199348, 38.0919290515316
106.399345, 38.0387846731986
106.599343, 37.9857591213655
106.79934, 37.9328524324322
106.999338, 37.8800635834973
107.199335, 37.8273926087184
107.399333, 37.7748384877751
107.59933, 37.7224012528
107.799327, 37.6700801475496
107.999325, 37.6178744183852
108.199322, 37.5657840948007
108.39932, 37.5138081636892
108.599317, 37.4619466530454
108.799314, 37.4101988114011
108.999312, 37.3585638900752
109.199309, 37.3070419151922
109.399307, 37.2556318818941
109.599304, 37.2043338153051
109.799302, 37.1531467141418
109.999299, 37.1020706027203
110.199296, 37.0511047380409
110.399294, 37.0002483801242
110.599291, 36.9495015524247
110.799289, 36.8988632632461
110.999286, 36.8483335356956
111.199284, 36.7979113821607
111.399281, 36.7475968255783
111.599278, 36.6973891333316
111.799276, 36.6472875760319
111.999273, 36.5972921766821
112.199271, 36.5474019584647
112.399268, 36.4976169446347
112.599266, 36.4479361629155
112.799263, 36.3983596369754
112.99926, 36.3488866463103
113.199258, 36.2995164738268
113.399255, 36.2502491441055
113.599253, 36.2010836967426
113.79925, 36.1520201571156
113.999248, 36.1030575697668
114.199245, 36.0541959610166
114.399242, 36.0054346240203
114.59924, 35.9567728555009
114.799237, 35.9082106834562
114.999235, 35.8597471652507
115.199232, 35.81138233017
115.39923, 35.763115240879
115.599227, 35.7149459280818
115.799224, 35.6668736999587
115.999222, 35.6188978683901
116.199219, 35.571018466443
116.399217, 35.5232345704275
116.599214, 35.4755462151366
116.799212, 35.4279524824853
116.999209, 35.3804534091081
117.199206, 35.3330483193981
117.399204, 35.2857365415584
117.599201, 35.2385181151927
117.799199, 35.1913921365628
117.999196, 35.1443586473845
118.199193, 35.0974169842643
118.399191, 35.0505664876823
118.599188, 35.0038072027106
118.799186, 34.9571382403857
118.999183, 34.9105596481368
119.199181, 34.8640705430172
119.399178, 34.8176709749041
119.599175, 34.7713602982585
119.799173, 34.7251378714865
119.99917, 34.679003748299
120.199168, 34.632957061027
120.399165, 34.5869978660395
120.599163, 34.5411253018633
120.79916, 34.4953394276029
120.999157, 34.4496396163125
121.199155, 34.4040252450415
121.399152, 34.3584963771342
121.59915, 34.3130521667895
121.799147, 34.2676926802638
121.999145, 34.2224170780888
122.199142, 34.1772254294976
122.399139, 34.1321171267233
122.599137, 34.0870915660251
122.799134, 34.0421488212143
122.999132, 33.9972880687854
123.199129, 33.9525093856716
123.399127, 33.9078119547969
123.599124, 33.8631958562685
123.799121, 33.8186605019397
123.999119, 33.7742053077032
124.199116, 33.7298303585171
124.399114, 33.6855348534635
124.599111, 33.6413188807895
124.799109, 33.5971816460666
124.999106, 33.553123240871
125.199103, 33.5091430969832
125.399101, 33.465240650219
125.599098, 33.4214159972174
125.799096, 33.3776683598131
125.999093, 33.3339978380615
126.19909, 33.2904038780935
126.399088, 33.2468859300636
126.599085, 33.2034440992057
126.799083, 33.160077623641
126.99908, 33.1167866120877
127.199078, 33.0735703091791
127.399075, 33.0304288271397
127.599072, 32.9873616322637
127.79907, 32.9443681948388
127.999067, 32.9014486323841
128.199065, 32.8586022057849
128.399062, 32.8158290361093
128.59906, 32.7731283907263
128.799057, 32.7305003942652
128.999054, 32.6879445331679
129.199052, 32.6454602978269
129.399049, 32.6030478182311
129.599047, 32.5607063778951
129.799044, 32.5184361103888
129.999042, 32.476236305654
130.199039, 32.4341071008452
130.399036, 32.3920480024345
130.599034, 32.3500585207902
130.799031, 32.3081387984444
130.999029, 32.2662881413121
131.199026, 32.224506695508
131.399024, 32.1827937732933
131.599021, 32.1411495243605
131.799018, 32.0995734750028
131.999016, 32.0580651553437
132.199013, 32.016624720429
132.399011, 31.9752514982611
132.599008, 31.9339456474423
132.799006, 31.8927065022175
132.999003, 31.8515342247333
133.199, 31.8104283608105
133.398998, 31.7693884600254
133.598995, 31.7284146898141
133.798993, 31.6875063998778
133.99899, 31.646663761158
134.198987, 31.6058863332024
134.398985, 31.565173679256
134.598982, 31.5245259754819
134.79898, 31.4839425868057
134.998977, 31.4434236928452
135.198975, 31.4029686645456
135.398972, 31.3625776849561
135.598969, 31.3222503324804
135.798967, 31.2819861891312
135.998964, 31.2417854430577
136.198962, 31.2016474800673
136.398959, 31.1615724916755
136.598957, 31.1215598695568
136.798954, 31.0816098085641
136.998951, 31.0417219054805
137.198949, 31.0018957606035
137.398946, 30.9621315737347
137.598944, 30.9224287510126
137.798941, 30.8827874954978
137.998939, 30.8432072190299
138.198936, 30.803688127895
138.398933, 30.7642298367268
138.598931, 30.7248319635739
138.798928, 30.6854947194947
138.998926, 30.6462175303622
139.198923, 30.6070006103708
139.398921, 30.5678433909171
139.598918, 30.5287460892932
139.798915, 30.4897083374099
139.998913, 30.450729770489
140.19891, 30.4118106103961
140.398908, 30.372950302105
140.598905, 30.3341490704799
140.798903, 30.2954063658311
140.9989, 30.2567224159797
141.198897, 30.2180968695025
141.398895, 30.1795293781803
141.598892, 30.1410201741898
141.79889, 30.1025687209408
141.998887, 30.0641752534593
142.198884, 30.0258394318351
142.398882, 29.9875609192843
142.598879, 29.9493399550227
142.798877, 29.9111760152081
142.998874, 29.8730693417926
143.198872, 29.8350194159335
143.398869, 29.7970264822726
143.598866, 29.7590902164512
143.798864, 29.7212102971259
143.998861, 29.6833869728853
144.198859, 29.6456197371308
144.398856, 29.6079088410219
144.598854, 29.5702537827558
144.798851, 29.5326548160145
144.998848, 29.4951116313113
145.198846, 29.4576239220634
145.398843, 29.420191945645
145.598841, 29.382815211984
145.798838, 29.3454939808537
145.998836, 29.3082277667711
146.198833, 29.2710168318582
146.39883, 29.2338608808071
146.598828, 29.1967596211021
146.798825, 29.1597133182936
146.998823, 29.1227214981113
147.19882, 29.0857844283272
147.398818, 29.0489016390521
147.598815, 29.0120734002283
147.798812, 28.9752994300249
147.99881, 28.9385794492919
148.198807, 28.9019137311306
148.398805, 28.8653018163433
148.598802, 28.828743980072
148.7988, 28.7922397672917
148.998797, 28.7557894551332
149.198794, 28.7193927745366
149.398792, 28.6830494590128
149.598789, 28.6467597885778
149.798787, 28.610523318378
149.998784, 28.5743403302874
150.198781, 28.5382105639362
150.398779, 28.5021337614476
150.598776, 28.4661102073836
150.798774, 28.4301394666934
150.998771, 28.3942218256652
151.198769, 28.3583568530666
151.398766, 28.3225448368598
151.598763, 28.2867855282398
151.798761, 28.2510786807872
151.998758, 28.2154245848759
152.198756, 28.1798228185647
152.398753, 28.1442736737701
152.598751, 28.1087767321659
152.798748, 28.0733322871587
152.998745, 28.0379401008133
153.198743, 28.0025999374746
153.39874, 27.967312092686
153.598738, 27.9320761569091
153.798735, 27.8968924270468
153.998733, 27.8617604969765
154.19873, 27.8266806649086
154.398727, 27.7916527030931
154.598725, 27.7566763859574
154.798722, 27.7217520135764
154.99872, 27.6868791881221
155.198717, 27.6520582108477
155.398715, 27.6172886871462
155.598712, 27.5825709193982
155.798709, 27.5479046893679
155.998707, 27.5132897808973
156.198704, 27.4787264979627
156.398702, 27.4442144537709
156.598699, 27.4097539532985
156.798697, 27.3753446127833
156.998694, 27.3409867381527
157.198691, 27.3066801200298
157.398689, 27.2724245510198
157.598686, 27.2382203383821
157.798684, 27.2040671057006
157.998681, 27.1699651610611
158.198678, 27.135914301024
158.398676, 27.1019143240648
158.598673, 27.0679655394169
158.798671, 27.0340675776859
158.998668, 27.0002207488098
159.198666, 26.9664246861137
159.398663, 26.932679700192
159.59866, 26.8989855953852
159.798658, 26.8653421778588
159.998655, 26.8317497591024
160.198653, 26.7982079790222
160.39865, 26.764717149646
160.598648, 26.7312769134264
160.798645, 26.6978875828826
160.998642, 26.6645489695344
161.19864, 26.6312608866402
161.398637, 26.5980236473701
161.598635, 26.5648369003336
161.798632, 26.5317009590778
161.99863, 26.4986154745928
162.198627, 26.4655807607577
162.398624, 26.4325966356934
162.598622, 26.3996629191768
162.798619, 26.3667799255018
162.998617, 26.333947311409
163.198614, 26.3011653914141
163.398612, 26.2684338244789
163.598609, 26.2357529252978
163.798606, 26.2031225180385
163.998604, 26.170542428446
164.198601, 26.1380129714023
164.398599, 26.1055338112316
164.598596, 26.0731052628885
164.798594, 26.0407269927673
164.998591, 26.0083993158535
165.198588, 25.9761220618321
165.398586, 25.9438950618911
165.598583, 25.9117186309859
165.798581, 25.8795924405038
165.998578, 25.8475168053303
166.198575, 25.8154915587811
166.398573, 25.7835165356239
166.59857, 25.7515920505649
166.798568, 25.7197177797317
166.998565, 25.6878940376623
167.198563, 25.656120502312
167.39856, 25.6243974880126
167.598557, 25.5927248327486
167.798555, 25.5611023758884
167.998552, 25.5295304313842
168.19855, 25.4980086815944
168.398547, 25.4665374401716
168.598545, 25.4351163911709
168.798542, 25.4037458479094
168.998539, 25.3724256525802
169.198537, 25.3411556486966
169.398534, 25.3099361490056
169.598532, 25.2787668416475
169.798529, 25.2476480389453
169.998527, 25.2165794306125
170.198524, 25.1855613285141
170.398521, 25.1545935786178
170.598519, 25.1236760281516
170.798516, 25.092808988231
170.998514, 25.0619921523548
171.198511, 25.0312258310971
171.398509, 25.000509719414
171.598506, 24.9698441273062
171.798503, 24.9392289041073
171.998501, 24.9086639003557
172.198498, 24.8781494251329
172.398496, 24.8476851768995
172.598493, 24.8172714640855
172.798491, 24.7869079865002
172.998488, 24.7565950518914
173.198485, 24.7263325125762
173.398483, 24.6961202220241
173.59848, 24.6659584869044
173.798478, 24.6358470102692
173.998475, 24.6057860980326
174.198472, 24.5757756044224
174.39847, 24.5458153847834
174.598467, 24.5159057438443
174.798465, 24.4860463877232
174.998462, 24.4562376203237
175.19846, 24.4264791489429
175.398457, 24.3967712766327
175.598454, 24.3671138600062
175.798452, 24.3375067567476
175.998449, 24.3079502685819
176.198447, 24.2784441056403
176.398444, 24.2489885687309
176.598442, 24.2195833690748
176.798439, 24.1902288065382
176.998436, 24.160924739804
177.198434, 24.1316710285835
177.398431, 24.1024679712849
177.598429, 24.0733152817484
177.798426, 24.0442132573804
177.998424, 24.0151616130281
178.198421, 23.986160645073
178.398418, 23.9572102139751
178.598416, 23.9283101811842
178.798413, 23.8994608415018
178.998411, 23.8706619121964
179.198408, 23.8419136869891
179.398406, 23.8132158840794
179.598403, 23.7845687960866
179.7984, 23.7559722849791
179.998398, 23.7274262136788
180.198395, 23.6989308731133
180.398393, 23.6704859837212
180.59839, 23.6420918352773
180.798388, 23.6137481490815
180.998385, 23.5854552137363
181.198382, 23.5572128924712
181.39838, 23.529021049436
181.598377, 23.5008799714395
181.798375, 23.4727893818533
181.998372, 23.4447495662674
182.19837, 23.4167602488507
182.398367, 23.3888217139567
182.598364, 23.3609338258497
182.798362, 23.3330964496843
182.998359, 23.3053098679265
183.198357, 23.2775738066652
183.398354, 23.2498885470875
183.598351, 23.2222539540697
183.798349, 23.194669893359
183.998346, 23.167136644194
184.198344, 23.1396539344828
184.398341, 23.1122220421458
184.598339, 23.0848406957924
184.798336, 23.0575101720096
184.998333, 23.0302303363682
185.198331, 23.0030010552839
185.398328, 22.9758226033167
185.598326, 22.9486947107669
185.798323, 22.9216176508258
185.998321, 22.894591154446
186.198318, 22.8676154934368
186.398315, 22.8406905338903
186.598313, 22.8138161427204
186.79831, 22.7869925896391
186.998308, 22.760219607174
187.198305, 22.7334974636232
187.398303, 22.7068258921229
187.5983, 22.6802051595457
187.798297, 22.6536351323499
187.998295, 22.627115677795
188.198292, 22.600647060594
188.39829, 22.574229015354
188.598287, 22.5478618053344
188.798285, 22.5215451657118
188.998282, 22.4952793582816
189.198279, 22.4690642497299
189.398277, 22.442899707526
189.598274, 22.4167859912504
189.798272, 22.3907228374585
189.998269, 22.3647105042424
190.198267, 22.3387487286921
190.398264, 22.3128377674023
190.598261, 22.286977487165
190.798259, 22.2611677555386
190.998256, 22.2354088268551
191.198254, 22.2097004395017
191.398251, 22.1840428462916
191.598248, 22.158435914026
191.798246, 22.132879510262
191.998243, 22.10737388552
192.198241, 22.0819187794325
192.398238, 22.0565144409824
192.598236, 22.0311606102869
192.798233, 22.0058575347843
192.99823, 21.9806050812067
193.198228, 21.9554031170286
193.398225, 21.930251887359
193.598223, 21.9051511334957
193.79822, 21.8801010989875
193.998218, 21.8551015255925
194.198215, 21.8301526552934
194.398212, 21.8052543546696
194.59821, 21.7804064910312
194.798207, 21.7556093040013
194.998205, 21.730862536463
195.198202, 21.7061664264602
195.3982, 21.6815207173157
195.598197, 21.6569256454897
195.798194, 21.6323810773381
195.998192, 21.6078868799376
196.198189, 21.5834432873641
196.398187, 21.5590500440181
196.598184, 21.5347073823814
196.798182, 21.5104150472769
196.998179, 21.4861732695887
197.198176, 21.4619819153903
197.398174, 21.4378408514671
197.598171, 21.4137503063002
197.798169, 21.3897100257501
197.998166, 21.3657202366924
198.198164, 21.3417806853958
198.398161, 21.3178915971276
198.598158, 21.2940528376307
198.798156, 21.2702642733524
198.998153, 21.2465261271434
199.198151, 21.2228381462773
199.398148, 21.199200551991
199.598145, 21.1756132097677
199.798143, 21.1520759857901
199.99814, 21.1285890988714
200.19815, 21.1051508925549
200.398159, 21.0817629947742
200.598168, 21.0584252707333
200.798178, 21.0351375863322
200.998187, 21.0119001563347
201.198196, 20.9887128457733
201.398206, 20.9655755203737
201.598215, 20.9424883924697
201.798224, 20.9194513269179
