41.000047, 59.8127268507156
41.200048, 59.6979979693759
41.400048, 59.5835515064134
41.600049, 59.4693868599869
41.800049, 59.3555056662833
42.000049, 59.2419078019413
42.20005, 59.128593104548
42.40005, 59.015563067603
42.600051, 58.9028168796674
42.800051, 58.7903559471148
43.000051, 58.6781799460023
43.200052, 58.5662885211526
43.400052, 58.4546829595579
43.600053, 58.3433622791823
43.800053, 58.2323276945622
44.000053, 58.1215787183796
44.200054, 58.011114839001
44.400054, 57.9009371722755
44.600055, 57.7910446001294
44.800055, 57.6814381788775
45.000055, 57.572117290602
45.200056, 57.4630812990927
45.400056, 57.3543311800545
45.600057, 57.2458657095002
45.800057, 57.1376858147901
46.000057, 57.0297907757942
46.200058, 56.9221798592405
46.400058, 56.8148539273938
46.600059, 56.7078116761476
46.800059, 56.6010539289342
47.000059, 56.4945798875474
47.20006, 56.3883887449556
47.40006, 56.2824812725509
47.600061, 56.1768561077591
47.800061, 56.071513991058
48.000062, 55.9664535416674
48.200062, 55.8616754718955
48.400062, 55.7571789071383
48.600063, 55.6529629687099
48.800063, 55.5490283313092
49.000064, 55.4453735795319
49.200064, 55.3419993657807
49.400064, 55.2389047793519
49.600065, 55.136088908005
49.800065, 55.033552374342
50.000066, 54.9312937411698
50.200063, 54.8293151409832
50.40006, 54.7276141026408
50.600058, 54.6261896913469
50.800055, 54.5250424881544
51.000053, 54.4241710438367
51.20005, 54.3235759251298
51.400048, 54.2232556800875
51.600045, 54.1232108622007
51.800042, 54.023440515936
52.00004, 53.923943687937
52.200037, 53.8247209135057
52.400035, 53.725770737769
52.600032, 53.627093684817
52.80003, 53.5286882997848
53.000027, 53.4305550961303
53.200024, 53.3326931081187
53.400022, 53.2351013731165
53.600019, 53.1377803894626
53.800017, 53.0407287041712
54.000014, 52.9439468058972
54.200011, 52.847433724767
54.400009, 52.7511884942502
54.600006, 52.6552115888284
54.800004, 52.5595015587386
55.000001, 52.4640588691227
55.199999, 52.3688820715707
55.399996, 52.2739716218835
55.599993, 52.1793265454987
55.799991, 52.0849458710978
55.999988, 51.9908300403231
56.199986, 51.8969776076804
56.399983, 51.8033890051906
56.599981, 51.7100627881873
56.799978, 51.6169993788676
56.999975, 51.5241977964892
57.199973, 51.4316570630976
57.39997, 51.3393775856855
57.599968, 51.2473579204152
57.799965, 51.1555984637826
57.999963, 51.0640977716976
58.19996, 50.9728562298414
58.399957, 50.8818728477798
58.599955, 50.791146637204
58.799952, 50.7006779669359
58.99995, 50.6104653905965
59.199947, 50.5205092653252
59.399945, 50.4308081431308
59.599942, 50.3413623691078
59.799939, 50.2521709385747
59.999937, 50.1632328482311
60.199934, 50.0745484244234
60.399932, 49.9861162133503
60.599929, 49.8979365284117
60.799927, 49.8100079127788
60.999924, 49.7223306665559
61.199921, 49.6349037660138
61.399919, 49.5477261880763
61.599916, 49.4607982122785
61.799914, 49.3741183725502
61.999911, 49.2876869343194
62.199908, 49.2015028575002
62.399906, 49.1155651021926
62.599903, 49.0298739121221
62.799901, 48.944427809793
62.999898, 48.8592270241341
63.199896, 48.7742700725409
63.399893, 48.6895571689115
63.59989, 48.6050872470112
63.799888, 48.5208592402516
63.999885, 48.4368733396057
64.199883, 48.3531280485699
64.39988, 48.2696235426221
64.599878, 48.186358319321
64.799875, 48.1033325385152
64.999872, 48.020545105002
65.19987, 47.9379949228514
65.399867, 47.8556821282842
65.599865, 47.7736052033268
65.799862, 47.6917642683708
65.99986, 47.6101577990349
66.199857, 47.5287858998577
66.399854, 47.447647445101
66.599852, 47.3667413081107
66.799849, 47.2860675696705
66.999847, 47.2056246891645
67.199844, 47.1254127316031
67.399842, 47.0454301498725
67.599839, 46.9656769932971
67.799836, 46.8861521053698
67.999834, 46.8068543286649
68.199831, 46.7277836892102
68.399829, 46.6489386239038
68.599826, 46.570319143442
68.799824, 46.4919236785081
68.999821, 46.4137522246612
69.199818, 46.3358035957091
69.399816, 46.258076604717
69.599813, 46.1805712249653
69.799811, 46.1032858722994
69.999808, 46.0262205054721
70.199805, 45.9493739184368
70.399803, 45.8727449046302
70.5998, 45.7963334015665
70.799798, 45.7201378115824
70.999795, 45.6441580584384
71.199793, 45.5683925395253
71.39979, 45.4928411652012
71.599787, 45.4175027043735
71.799785, 45.3423759258704
71.999782, 45.2674607206539
72.19978, 45.1927554750869
72.399777, 45.1182600677016
72.599775, 45.0439728810366
72.799772, 44.9698937816174
72.999769, 44.8960215173717
73.199767, 44.8223548367054
73.399764, 44.7488935889652
73.599762, 44.6756361487485
73.799759, 44.6025823545266
73.999757, 44.5297305784079
74.199754, 44.4570806484664
74.399751, 44.3846312964867
74.599749, 44.3123812553797
74.799746, 44.2403303385474
74.999744, 44.1684769137068
75.199741, 44.0968207851104
75.399739, 44.0253603194787
75.599736, 43.9540953124307
75.799733, 43.8830244850133
75.999731, 43.8121465601101
76.199728, 43.7414613213757
76.399726, 43.6709671350104
76.599723, 43.6006637773583
76.799721, 43.530549615216
76.999718, 43.4606244181556
77.199715, 43.3908869022606
77.399713, 43.3213357861978
77.59971, 43.2519708303986
77.799708, 43.1827904051934
77.999705, 43.1137942656001
78.199703, 43.0449807841851
78.3997, 42.9763497110988
78.599697, 42.9078997634173
78.799695, 42.8396296615571
78.999692, 42.7715391493882
79.19969, 42.7036266071216
79.399687, 42.6358917751183
79.599684, 42.5683333748216
79.799682, 42.50095013155
79.999679, 42.4337417814108
80.199677, 42.3667067151667
80.399674, 42.2998446667555
80.599672, 42.2331540319614
80.799669, 42.16663454308
80.999666, 42.1002849326956
81.199664, 42.034103937993
81.399661, 41.9680912897792
81.599659, 41.9022453983423
81.799656, 41.8365659941359
81.999654, 41.7710514940118
82.199651, 41.7057016285722
82.399648, 41.6405151471864
82.599646, 41.575490804507
82.799643, 41.510628332281
82.999641, 41.4459261656023
83.199638, 41.3813840375811
83.399636, 41.3170003913175
83.599633, 41.2527749617535
83.79963, 41.1887065203413
83.999628, 41.124793844444
84.199625, 41.0610366726056
84.399623, 40.9974334696244
84.59962, 40.9339839769989
84.799618, 40.870686668851
84.999615, 40.807541290062
85.199612, 40.7445466390315
85.39961, 40.6817015206316
85.599607, 40.619005685594
85.799605, 40.5564576328598
85.999602, 40.4940571175599
86.1996, 40.4318026491348
86.399597, 40.3696939874988
86.599594, 40.3077299623641
86.799592, 40.2459094104051
86.999589, 40.184232099401
87.199587, 40.1226965663603
87.399584, 40.0613025847465
87.599581, 40.0000490090116
87.799579, 39.9389347008713
87.999576, 39.8779594429418
88.199574, 39.8171218015214
88.399571, 39.7564215657254
88.599569, 39.695857314004
88.799566, 39.635428842273
88.999563, 39.5751350425021
89.199561, 39.5149748142802
89.399558, 39.4549479642579
89.599556, 39.3950531022393
89.799553, 39.3352900423674
89.999551, 39.2756574073422
90.199548, 39.2161550190509
90.399545, 39.156781809821
90.599543, 39.0975367198755
90.79954, 39.03841958316
90.999538, 38.9794290553846
91.199535, 38.920564978808
91.399533, 38.8618260226182
91.59953, 38.8032120375898
91.799527, 38.7447219986716
91.999525, 38.6863548889061
92.199522, 38.6281105721935
92.39952, 38.5699877519872
92.599517, 38.5119863011516
92.799515, 38.4541049370415
92.999512, 38.3963435416416
93.199509, 38.3387011342208
93.399507, 38.2811767422665
93.599504, 38.2237702617066
93.799502, 38.1664804450292
93.999499, 38.1093071976146
94.199497, 38.0522492861248
94.399494, 37.9953066255027
94.599491, 37.9384782804967
94.799489, 37.8817633241266
94.999486, 37.8251616858595
95.199484, 37.7686721679914
95.399481, 37.7122947097743
95.599478, 37.6560284088674
95.799476, 37.5998723711991
95.999473, 37.5438265508223
96.199471, 37.4878897858141
96.399468, 37.432062040161
96.599466, 37.3763421662558
96.799463, 37.3207301380579
96.99946, 37.2652250995261
97.199458, 37.2098262028327
97.399455, 37.1545334369467
97.599453, 37.0993456899728
97.79945, 37.0442629609045
97.999448, 36.9892841520748
98.199445, 36.9344092725048
98.399442, 36.8796375123155
98.59944, 36.8249680697302
98.799437, 36.7704009687948
98.999435, 36.715935147192
99.199432, 36.6615706389595
99.39943, 36.6073063958095
99.599427, 36.5531424617407
99.799424, 36.4990780724976
99.999422, 36.4451124717667
100.199425, 36.3912441038588
100.399423, 36.3374751872557
100.59942, 36.2838041731651
100.799417, 36.2302303293909
100.999415, 36.1767529315377
101.199412, 36.1233720629718
101.39941, 36.0700867442738
101.599407, 36.0168970684925
101.799405, 35.9638020696764
101.999402, 35.9108018504779
102.199399, 35.8578957225967
102.399397, 35.805083005303
102.599394, 35.7523638154917
102.799392, 35.6997372203564
102.999389, 35.6472033461691
103.199387, 35.5947612731565
103.399384, 35.5424111368653
103.599381, 35.4901522914894
103.799379, 35.4379840985313
103.999376, 35.3859067072462
104.199374, 35.333919229836
104.399371, 35.2820218245509
104.599369, 35.2302136161274
104.799366, 35.1784947716892
104.999363, 35.1268646862882
105.199361, 35.0753227619964
105.399358, 35.0238691790097
105.599356, 34.972503092726
105.799353, 34.9212246918905
105.999351, 34.8700331438857
106.199348, 34.8189286458684
106.399345, 34.7679106319194
106.599343, 34.7169785428311
106.79934, 34.6661325881117
106.999338, 34.6153719643775
107.199335, 34.564696889188
107.399333, 34.514106570554
107.59933, 34.4636012339366
107.799327, 34.4131803504639
107.999325, 34.3628433976528
108.199322, 34.3125906125282
108.39932, 34.2624212308189
108.599317, 34.2123354970633
108.799314, 34.1623329075741
108.999312, 34.1124129648152
109.199309, 34.0625759242942
109.399307, 34.0128210483368
109.599304, 33.9631485995601
109.799302, 33.9135578506091
109.999299, 33.8640490710457
110.199296, 33.8146217905864
110.399294, 33.765275544761
110.599291, 33.7160106132354
110.799289, 33.6668262936446
110.999286, 33.6177228721801
111.199284, 33.5686996561475
111.399281, 33.5197569380938
111.599278, 33.4708942789261
111.799276, 33.4221112450246
111.999273, 33.3734081381485
112.199271, 33.3247842889642
112.399268, 33.2762400051577
112.599266, 33.2277746264128
112.799263, 33.1793884661699
112.99926, 33.1310811142867
113.199258, 33.0828521657546
113.399255, 33.0347019423215
113.599253, 32.9866298053982
113.79925, 32.9386360820548
113.999248, 32.8907201420677
114.199245, 32.8428823176564
114.399242, 32.795122225388
114.59924, 32.7474394866287
114.799237, 32.6998344409978
114.999235, 32.6523064783793
115.199232, 32.6048559431111
115.39923, 32.5574822328
115.599227, 32.5101856963304
115.799224, 32.4629659747611
115.999222, 32.4158227136218
116.199219, 32.3687562682976
116.399217, 32.3217660549119
116.599214, 32.2748524329714
116.799212, 32.2280148256934
116.999209, 32.1812535965382
117.199206, 32.1345684088802
117.399204, 32.0879589302474
117.599201, 32.0414255297172
117.799199, 31.9949676474736
117.999196, 31.9485856561321
118.199193, 31.9022792337077
118.399191, 31.8560480621492
118.599188, 31.8098925190723
118.799186, 31.7638120605525
118.999183, 31.7178070673368
119.199181, 31.671877001563
119.399178, 31.6260222469492
119.599175, 31.5802425002453
119.799173, 31.5345374618382
119.99917, 31.4889075196073
120.199168, 31.4433521501278
120.399165, 31.3978717438585
120.599163, 31.3524657828683
120.79916, 31.3071346600419
120.999157, 31.2618780888839
121.199155, 31.2166957862539
121.399152, 31.1715881483926
121.59915, 31.1265546704182
121.799147, 31.0815957506227
121.999145, 31.0367108890766
122.199142, 30.991900485977
122.399139, 30.9471642696967
122.599137, 30.902501971697
122.799134, 30.8579139947632
122.999132, 30.8133998506997
123.199129, 30.7689599438415
123.399127, 30.724593790434
123.599124, 30.6803017962231
123.799121, 30.6360837026644
123.999119, 30.5919392540515
124.199116, 30.5478688579921
124.399114, 30.503872041227
124.599111, 30.4599492124395
124.799109, 30.4160999023317
124.999106, 30.3723245205324
125.199103, 30.3286228199018
125.399101, 30.2849945559035
125.599098, 30.241440139346
125.799096, 30.1979591102672
125.999093, 30.1545518801068
126.19909, 30.1112182089043
126.399088, 30.067957859146
126.599085, 30.0247712429916
126.799083, 29.9816579090363
126.99908, 29.9386182697722
127.199078, 29.8956518770088
127.399075, 29.8527591434559
127.599072, 29.8099398379381
127.79907, 29.7671937315218
127.999067, 29.7245212370328
128.199065, 29.681921913818
128.399062, 29.6393961746445
128.59906, 29.5969435816821
128.799057, 29.5545645475326
128.999054, 29.5122588484311
129.199052, 29.4700262626657
129.399049, 29.427867202397
129.599047, 29.3857812363944
129.799044, 29.3437687763993
129.999042, 29.3018293936449
130.199039, 29.2599634993558
130.399036, 29.2181708759153
130.599034, 29.1764513075877
130.799031, 29.1348052046458
130.999029, 29.0932321440648
131.199026, 29.051732535369
131.399024, 29.0103059576701
131.599021, 28.9689528196551
131.799018, 28.9276729087043
131.999016, 28.8864660139227
132.199013, 28.8453325425808
132.399011, 28.8042720787537
132.599008, 28.7632850286642
132.799006, 28.7223709782282
132.999003, 28.6815303325407
133.199, 28.6407628829364
133.398998, 28.6000684223334
133.598995, 28.5594473539912
133.798993, 28.5188992680863
133.99899, 28.4784245665613
134.198987, 28.4380230429947
134.398985, 28.3976944924576
134.598982, 28.3574393147837
134.79898, 28.317257103954
134.998977, 28.2771482583107
135.198975, 28.2371123732368
135.398972, 28.1971498455174
135.598969, 28.1572604711393
135.798967, 28.1174440474661
135.998964, 28.0777009688286
136.198962, 28.0380308338354
136.398959, 27.9984340351055
136.598957, 27.958910172432
136.798954, 27.9194596366637
136.998951, 27.8800822254281
137.198949, 27.8407777376268
137.398946, 27.8015465613494
137.598944, 27.7623882991042
137.798941, 27.7233033370752
137.998939, 27.6842912787637
138.198936, 27.6453525083975
138.398933, 27.6064868245693
138.598931, 27.5676940270562
138.798928, 27.528974497061
138.998926, 27.4903278403529
139.198923, 27.4517544360608
139.398921, 27.4132538907801
139.598918, 27.3748265815221
139.798915, 27.3364723072572
139.998913, 27.2981908680622
140.19891, 27.259982637694
140.398908, 27.2218472246293
140.598905, 27.1837850004066
140.798903, 27.1457955741855
140.9989, 27.1078793152491
141.198897, 27.0700360224399
141.398895, 27.0322654956397
141.598892, 26.9945681006831
141.79889, 26.9569434482792
141.998887, 26.9193919019223
142.198884, 26.8819132600964
142.398882, 26.8445073222834
142.598879, 26.8071744484098
142.798877, 26.7699142505298
142.998874, 26.7327270861556
143.198872, 26.6956125678277
143.398869, 26.6585710506172
143.598866, 26.6216023321882
143.798864, 26.5847062111525
143.998861, 26.5478830388729
144.198859, 26.5111324289901
144.398856, 26.4744547303659
144.598854, 26.4378495570384
144.798851, 26.4013172553473
144.998848, 26.3648576218252
145.198846, 26.3284704539118
145.398843, 26.292156094126
145.598841, 26.2559141574063
145.798838, 26.2197449837023
145.998836, 26.1836481882784
146.198833, 26.1476241084987
146.39883, 26.1116725395154
146.598828, 26.0757932773538
146.798825, 26.0399866554718
146.998823, 26.0042522898751
147.19882, 25.9685905114005
147.398818, 25.9330009363239
147.598815, 25.8974838928498
147.798812, 25.8620391745564
147.99881, 25.8266665758686
148.198807, 25.791366421023
148.398805, 25.7561383269148
148.598802, 25.720982615124
148.7988, 25.6858989027743
148.998797, 25.6508875087813
149.198794, 25.6159482250064
149.398792, 25.5810808441384
149.598789, 25.5462856810849
149.798787, 25.5115623535011
149.998784, 25.4769111736163
150.198781, 25.4423319320043
150.398779, 25.4078244200552
150.598776, 25.3733889459742
150.798774, 25.3390251279036
150.998771, 25.3047332713629
151.198769, 25.2705129946799
151.398766, 25.2363646006868
151.598763, 25.2022878781004
151.798761, 25.1682826164439
151.998758, 25.1343491145181
152.198756, 25.1004869910998
152.398753, 25.0666965423033
152.598751, 25.0329773870807
152.798748, 24.9993298188616
152.998745, 24.9657536244776
153.198743, 24.9322485915609
153.39874, 24.8988150095194
153.598738, 24.8654524977401
153.798735, 24.8321613429545
153.998733, 24.7989411647239
154.19873, 24.7657922471081
154.398727, 24.7327143750584
154.598725, 24.699707334325
154.798722, 24.6667714049702
154.99872, 24.6339062069983
155.198717, 24.6011120178144
155.398715, 24.5683884576042
155.598712, 24.5357358011232
155.798709, 24.5031538314774
155.998707, 24.4706423325734
156.198704, 24.438201575207
156.398702, 24.4058311800331
156.598699, 24.3735314152184
156.798697, 24.3413019016132
156.998694, 24.3091429047649
157.198691, 24.2770542059944
157.398689, 24.2450355874286
157.598686, 24.2130873107038
157.798684, 24.1812089971828
157.998681, 24.1494009059082
158.198678, 24.1176628169764
158.398676, 24.0859945112937
158.598673, 24.0543962440336
158.798671, 24.0228676371105
158.998668, 23.9914089431334
159.198666, 23.9600197842497
159.398663, 23.9287004105163
159.59866, 23.8974506003992
159.798658, 23.8662701331833
159.998655, 23.8351592551219
160.198653, 23.8041175889798
160.39865, 23.7731453784915
160.598648, 23.7422422466832
160.798645, 23.7114084347847
160.998642, 23.6806437197458
161.19864, 23.6499478793462
161.398637, 23.6193211510853
161.598635, 23.5887631586827
161.798632, 23.5582741371699
161.99863, 23.52785371056
162.198627, 23.4975021114317
162.398624, 23.4672191153474
162.598622, 23.4370044987112
162.798619, 23.4068584904519
162.998617, 23.3767807153602
163.198614, 23.3467713999517
163.398612, 23.3168301693459
163.598609, 23.2869572476617
163.798606, 23.2571524092143
163.998604, 23.2274154291735
164.198601, 23.1977465280942
164.398599, 23.1681453319644
164.598596, 23.1386120589844
164.798594, 23.1091463355086
164.998591, 23.0797483773996
165.198588, 23.0504179578752
165.398586, 23.0211548510212
165.598583, 22.9919592692269
165.798581, 22.9628308398116
165.998578, 22.9337697728711
166.198575, 22.9047758409348
166.398573, 22.8758488174105
166.59857, 22.8469889089876
166.798568, 22.8181957440216
166.998565, 22.7894695269536
167.198563, 22.7608098865739
167.39856, 22.7322170250935
167.598557, 22.7036907142169
167.798555, 22.6752307265414
167.998552, 22.6468372609681
168.19855, 22.6185099474257
168.398547, 22.590248982632
168.598545, 22.5620539969915
168.798542, 22.5339251850576
168.998539, 22.5058623178747
169.198537, 22.4778651673952
169.398534, 22.449933924961
169.598532, 22.4220682222192
169.798529, 22.3942682483946
169.998527, 22.3665336356523
170.198524, 22.3388645711192
170.398521, 22.311260825348
170.598519, 22.2837221698137
170.798516, 22.2562487885327
170.998514, 22.2288403150171
171.198511, 22.2014969312333
171.398509, 22.1742182712535
171.598506, 22.1470045150136
171.798503, 22.1198554327436
171.998501, 22.0927707956105
172.198498, 22.0657507805412
172.398496, 22.0387950230598
172.598493, 22.0119036981111
172.798491, 21.9850764418211
172.998488, 21.958313427172
173.198485, 21.9316144242405
173.398483, 21.9049792040545
173.59848, 21.8784079366893
173.798478, 21.8519002598268
173.998475, 21.8254563416284
174.198472, 21.7990759521643
174.39847, 21.7727588624658
174.598467, 21.7465052378602
174.798465, 21.7203147176587
174.998462, 21.6941874653237
175.19846, 21.6681231208382
175.398457, 21.6421218458189
175.598454, 21.6161834104697
175.798452, 21.5903075859692
175.998449, 21.5644945312016
176.198447, 21.5387438878804
176.398444, 21.5130558130927
176.598442, 21.487429949264
176.798439, 21.461866451703
176.998436, 21.4363650909122
177.198434, 21.410925638381
177.398431, 21.3855482467872
177.598429, 21.3602325603853
177.798426, 21.3349787301229
177.998424, 21.3097864010054
178.198421, 21.2846557222695
178.398418, 21.2595864648769
178.598416, 21.2345784007882
178.798413, 21.2096316767096
178.998411, 21.1847459395705
179.198408, 21.1599213344136
179.398406, 21.1351575089566
179.598403, 21.1104546065976
179.7984, 21.0858123989145
179.998398, 21.0612306584954
180.198395, 21.0367095263066
180.398393, 21.0122486520823
180.59839, 20.9878481751908
180.798388, 20.9635077461907
180.998385, 20.9392275028711
181.198382, 20.9150072175788
181.39838, 20.8908466636811
181.598377, 20.8667459766326
181.798375, 20.842704809097
181.998372, 20.8187232949951
182.19837, 20.79480108785
182.398367, 20.7709383200674
182.598364, 20.7471347649106
182.798362, 20.7233901966731
182.998359, 20.6997047455217
183.198357, 20.6760780671687
183.398354, 20.6525102903108
183.598351, 20.6290011889534
183.798349, 20.6055505381384
183.998346, 20.5821584643901
184.198344, 20.5588246256686
184.398341, 20.5355491470726
184.598339, 20.5123316874769
184.798336, 20.4891723705715
184.998333, 20.4660709715191
185.198331, 20.4430272665263
185.398328, 20.4200413772031
185.598326, 20.3971129647495
185.798323, 20.3742421494103
185.998321, 20.3514285933302
186.198318, 20.328672415406
186.398315, 20.3059733920897
186.598313, 20.2833313008845
186.79831, 20.2607462586967
186.998308, 20.2382179300691
187.198305, 20.2157464306021
187.398303, 20.1933314258117
187.5983, 20.1709730300089
187.798297, 20.1486710210615
187.998295, 20.1264251778948
188.198292, 20.1042356129165
188.39829, 20.0821019941094
188.598287, 20.0600244326327
188.798285, 20.0380025974688
188.998282, 20.0160365985448
189.198279, 19.9941262152648
189.398277, 19.9722712280953
189.598274, 19.9504717451448
189.798272, 19.9287274379264
189.998269, 19.9070384133561
190.198267, 19.8854043439715
190.398264, 19.8638253355115
190.598261, 19.8423011690304
190.798259, 19.8208316266491
190.998256, 19.7994168123702
191.198254, 19.7780564013214
191.398251, 19.7567504963668
191.598248, 19.7354988798057
191.798246, 19.7143013350063
191.998243, 19.6931579631533
192.198241, 19.6720684420043
192.398238, 19.651032871643
192.598236, 19.6300509308898
192.798233, 19.6091227187421
192.99823, 19.5882480193301
193.198228, 19.5674266178553
193.398225, 19.5466586117132
193.598223, 19.5259436824058
193.79822, 19.5052819262786
193.998218, 19.4846730259158
194.198215, 19.4641170766274
194.398212, 19.4436138644709
194.59821, 19.423163176577
194.798207, 19.4027651067287
194.998205, 19.3824193402386
195.198202, 19.3621259698888
195.3982, 19.3418846820922
195.598197, 19.3216955686441
195.798194, 19.3015584176197
195.998192, 19.2814730181682
196.198189, 19.2614394606299
196.398187, 19.2414574341887
196.598184, 19.2215270282313
196.798182, 19.201647933058
196.998179, 19.1818202371155
197.198176, 19.1620437305809
197.398174, 19.1423182047052
197.598171, 19.122643746549
197.798169, 19.103020049222
197.998166, 19.0834471988772
198.198164, 19.0639248897548
198.398161, 19.0444532071127
198.598158, 19.0250319433076
198.798156, 19.0056608917689
198.998153, 18.9863401364352
199.198151, 18.9670693743899
199.398148, 18.9478486887072
199.598145, 18.9286778733451
199.798143, 18.9095567233327
199.99814, 18.890485320471
200.19815, 18.8714622248634
200.398159, 18.8524886632469
200.598168, 18.833564431195
200.798178, 18.8146893253513
200.998187, 18.7958634254338
201.198196, 18.777086528013
201.398206, 18.7583584307282
201.598215, 18.7396792120945
201.798224, 18.7210486696902
201.998234, 18.7024666021614
