41.000047, 21.9185908079067
41.200048, 21.869608213546
41.400048, 21.8207019297997
41.600049, 21.7718705756808
41.800049, 21.7231137935704
42.000049, 21.6744305380523
42.20005, 21.6258198088901
42.40005, 21.5772813773781
42.600051, 21.528814084719
42.800051, 21.4804177824179
43.000051, 21.4320916338836
43.200052, 21.3838348418561
43.400052, 21.335647369522
43.600053, 21.2875282512505
43.800053, 21.2394775189623
44.000053, 21.1914945159768
44.200054, 21.1435786191973
44.400054, 21.0957299552096
44.600055, 21.0479477229726
44.800055, 21.0002321066871
45.000055, 20.952582601522
45.200056, 20.9049987307775
45.400056, 20.8574807571147
45.600057, 20.8100280169295
45.800057, 20.7626408200755
46.000057, 20.7153187872251
46.200058, 20.6680615621619
46.400058, 20.620869518228
46.600059, 20.5737421042205
46.800059, 20.5266797311761
47.000059, 20.4796821212315
47.20006, 20.4327490151332
47.40006, 20.3858808739398
47.600061, 20.3390772363707
47.800061, 20.2923385927435
48.000062, 20.2456645120733
48.200062, 20.199055510875
48.400062, 20.152511418049
48.600063, 20.1060320757528
48.800063, 20.0596180344525
49.000064, 20.0132689263158
49.200064, 19.9669853211426
49.400064, 19.9207671027319
49.600065, 19.8746141650014
49.800065, 19.8285271022434
50.000066, 19.7825055940587
50.200063, 19.7365509371501
50.40006, 19.6906623647655
50.600058, 19.6448398084921
50.800055, 19.5990838928424
51.000053, 19.5533943318395
51.20005, 19.5077717588569
51.400048, 19.4622158986212
51.600045, 19.4167273917546
51.800042, 19.3713061991039
52.00004, 19.3259522862521
52.200037, 19.2806663019901
52.400035, 19.235447991448
52.600032, 19.1902980072601
52.80003, 19.1452161005388
53.000027, 19.1002029266311
53.200024, 19.0552584661325
53.400022, 19.0103827024329
53.600019, 18.9655762930918
53.800017, 18.9208389998277
54.000014, 18.8761714806009
54.200011, 18.8315737227444
54.400009, 18.7870457154293
54.600006, 18.7425881158634
54.800004, 18.6982006915262
55.000001, 18.653884098358
55.199999, 18.6096381051245
55.399996, 18.5654633659863
55.599993, 18.521359870882
55.799991, 18.4773276107311
55.999988, 18.4333672362323
56.199986, 18.3894785175359
56.399983, 18.3456621026071
56.599981, 18.3019177616004
56.799978, 18.25824613948
56.999975, 18.2146472239986
57.199973, 18.1711210034606
57.39997, 18.1276681179476
57.599968, 18.0842883367678
57.799965, 18.0409822965656
57.999963, 17.9977497660954
58.19996, 17.9545913784679
58.399957, 17.9115071170624
58.599955, 17.8684969656803
58.799952, 17.8255615520319
58.99995, 17.7827006432968
59.199947, 17.7399148635642
59.399945, 17.6972039793895
59.599942, 17.654568611255
59.799939, 17.6120087377468
59.999937, 17.5695243379366
60.199934, 17.5271160269708
60.399932, 17.4847835700687
60.599929, 17.4425275788947
60.799927, 17.4003478182692
60.999924, 17.3582448964512
61.199921, 17.3162187879007
61.399919, 17.274269467734
61.599916, 17.2323975392678
61.799914, 17.190602766769
61.999911, 17.14888575038
62.199908, 17.1072464623479
62.399906, 17.0656848757285
62.599903, 17.0242015860954
62.799901, 16.9827963578748
62.999898, 16.9414697837253
63.199896, 16.9002216283444
63.399893, 16.8590524815796
63.59989, 16.8179623137734
63.799888, 16.7769510962957
63.999885, 16.7360194149676
64.199883, 16.6951670356718
64.39988, 16.6543945416661
64.599878, 16.6137016995
64.799875, 16.5730890899587
64.999872, 16.5325566828241
65.19987, 16.4921044491006
65.399867, 16.4517329660207
65.599865, 16.4114420022303
65.799862, 16.371232132687
65.99986, 16.3311031270278
66.199857, 16.2910555580011
66.399854, 16.25108939594
66.599852, 16.2112046125502
66.799849, 16.1714017773694
66.999847, 16.1316806628213
67.199844, 16.0920418363593
67.399842, 16.0524850716209
67.599839, 16.0130109340093
67.799836, 15.9736193951726
67.999834, 15.9343104282263
68.199831, 15.8950845955404
68.399829, 15.8559416739534
68.599826, 15.8168822238278
68.799824, 15.7779060233234
68.999821, 15.7390136307955
69.199818, 15.7002050195707
69.399816, 15.6614801644791
69.599813, 15.622839620845
69.799811, 15.5842831701513
69.999808, 15.5458113656747
70.199805, 15.5074241819373
70.399803, 15.4691215949558
70.5998, 15.4309041548729
70.799798, 15.3927716464069
70.999795, 15.3547246175569
71.199793, 15.3167628542799
71.39979, 15.2788869023781
71.599787, 15.2410967377426
71.799785, 15.2033923377006
71.999782, 15.1657742446421
72.19978, 15.1282422474122
72.399777, 15.0907968860369
72.599775, 15.0534379504136
72.799772, 15.0161659781249
72.999769, 14.9789809457611
73.199767, 14.9418828312451
73.399764, 14.9048721683321
73.599762, 14.8679487492317
73.799759, 14.83111310503
73.999757, 14.7943650287185
74.199754, 14.757705048614
74.399751, 14.7211331410416
74.599749, 14.6846492835178
74.799746, 14.6482540000062
74.999744, 14.6119470850485
75.199741, 14.5757290595669
75.399739, 14.5395997185493
75.599736, 14.5035595797605
75.799733, 14.4676086180637
75.999731, 14.4317468093437
76.199728, 14.3959746664039
76.399726, 14.3602919848796
76.599723, 14.3246992741121
76.799721, 14.2891963298002
76.999718, 14.2537836576965
77.199715, 14.2184612298368
77.399713, 14.1832290190894
77.59971, 14.1480875255821
77.799708, 14.113036544663
77.999705, 14.0780765725464
78.199703, 14.0432074042319
78.3997, 14.0084295318885
78.599697, 13.9737429232532
78.799695, 13.9391475466955
78.999692, 13.9046438880676
79.19969, 13.8702317409667
79.399687, 13.8359115868673
79.599684, 13.8016833895062
79.799682, 13.7675471131068
79.999679, 13.7335032323278
80.199677, 13.6995515386031
80.399674, 13.6656925018821
80.599672, 13.631925912521
80.799669, 13.5982522356289
80.999666, 13.564671428038
81.199664, 13.5311834468651
81.399661, 13.4977887497164
81.599659, 13.4644871237296
81.799656, 13.4312790213491
81.999654, 13.3981642282198
82.199651, 13.3651431914985
82.399648, 13.3322158596267
82.599646, 13.2993821811365
82.799643, 13.2666425950233
82.999641, 13.2339968827005
83.199638, 13.2014454775723
83.399636, 13.168988159166
83.599633, 13.1366253551776
83.79963, 13.104357004249
83.999628, 13.0721830449305
84.199625, 13.0401038961433
84.399623, 13.0081193322366
84.59962, 12.9762297661444
84.799618, 12.944434969967
84.999615, 12.9127353505455
85.199612, 12.8811308354215
85.39961, 12.8496213518797
85.599607, 12.8182072974307
85.799605, 12.7868884381361
85.999602, 12.7556651651646
86.1996, 12.7245372420042
86.399597, 12.6935050533886
86.599594, 12.6625685145931
86.799592, 12.6317275404897
86.999589, 12.6009825059934
87.199587, 12.5703331677948
87.399584, 12.5397798941584
87.599581, 12.5093225909686
87.799579, 12.4789611636145
87.999576, 12.4486959702388
88.199574, 12.4185267602605
88.399571, 12.3884538849826
88.599569, 12.3584770907964
88.799566, 12.3285967220971
88.999563, 12.2988126708673
89.199561, 12.2691248284857
89.399558, 12.2395335288672
89.599556, 12.2100385105695
89.799553, 12.1806401004482
89.999551, 12.1513380338324
90.199548, 12.1221326304653
90.399545, 12.0930237677043
90.599543, 12.0640113222165
90.79954, 12.0350956029872
90.999538, 12.006276337071
91.199535, 11.977553826228
91.399533, 11.9489277941324
91.59953, 11.9203985352814
91.799527, 11.891965911858
91.999525, 11.8636297852925
92.199522, 11.8353904391272
92.39952, 11.8072475884432
92.599517, 11.7792015094455
92.799515, 11.7512519137314
92.999512, 11.7233990701463
93.199509, 11.695642825325
93.399507, 11.6679830251096
93.599504, 11.6404199272734
93.799502, 11.6129532346223
93.999499, 11.585583197533
94.199497, 11.5583095152716
94.399494, 11.5311324308107
94.599491, 11.5040517750335
94.799489, 11.4770673780121
94.999486, 11.4501794716078
95.199484, 11.4233877462123
95.399481, 11.3966924262817
95.599478, 11.3700933314144
95.799476, 11.343590280397
95.999473, 11.3171834865918
96.199471, 11.2908726315245
96.399468, 11.264657921176
96.599466, 11.2385390335399
96.799463, 11.2125161672318
96.99946, 11.1865891261243
97.199458, 11.1607577132945
97.399455, 11.1350221163488
97.599453, 11.1093820045153
97.79945, 11.0838375580913
97.999448, 11.058388442833
98.199445, 11.0330348317573
98.399442, 11.007776513228
98.59944, 10.9826132748476
98.799437, 10.9575452787736
98.999435, 10.932572182194
99.199432, 10.9076941400721
99.39943, 10.8829108062206
99.599427, 10.8582223284491
99.799424, 10.8336284799633
99.999422, 10.8091290332581
100.199425, 10.7847233947513
100.399423, 10.7604126742845
100.59942, 10.7361962684039
100.799417, 10.7120739397708
100.999415, 10.6880454503799
101.199412, 10.6641109198862
101.39941, 10.6402699857848
101.599407, 10.6165227608215
101.799405, 10.5928688793565
101.999402, 10.5693084472838
102.199399, 10.5458412129821
102.399397, 10.5224669242375
102.599394, 10.4991856767787
102.799392, 10.4759970973442
102.999389, 10.4529012749643
103.199387, 10.4298978334201
103.399384, 10.4069868551092
103.599381, 10.3841680747758
103.799379, 10.3614412266561
103.999376, 10.3388063833261
104.199374, 10.3162631614181
104.399371, 10.2938116270483
104.599369, 10.2714513940917
104.799366, 10.2491825222777
104.999363, 10.227004733448
105.199361, 10.20491774903
105.399358, 10.182921619313
105.599356, 10.161015951548
105.799353, 10.1392007898272
105.999351, 10.1174757388629
106.199348, 10.0958408366291
106.399345, 10.0742957928678
106.599343, 10.0528403170077
106.79934, 10.0314744379968
106.999338, 10.0101977544903
107.199335, 9.98901028952169
107.399333, 9.96791163944176
107.59933, 9.94690182145349
107.799327, 9.92598053405949
107.999325, 9.90514747555633
108.199322, 9.88440265456122
108.39932, 9.86374566196871
108.599317, 9.8431765007805
108.799314, 9.82269486202399
108.999312, 9.80230043659954
109.199309, 9.78199321925083
109.399307, 9.76177279586155
109.599304, 9.74163915578151
109.799302, 9.72159188301713
109.999299, 9.70163096161461
110.199296, 9.68175607293774
110.399294, 9.66196689833646
110.599291, 9.64226341407238
110.799289, 9.6226451997811
110.999286, 9.60311222664941
111.199284, 9.5836640726946
111.399281, 9.56430070412132
111.599278, 9.54502179358857
111.799276, 9.52582701385634
111.999273, 9.50671632383092
112.199271, 9.48768929781158
112.399268, 9.46874588995627
112.599266, 9.44988567320869
112.799263, 9.43110859707271
112.99926, 9.41241432647795
113.199258, 9.39380252657032
113.399255, 9.3752731400499
113.599253, 9.35682573680135
113.79925, 9.33846025510747
113.999248, 9.32017626376128
114.199245, 9.30197369672337
114.399242, 9.28385221217694
114.59924, 9.26581146863603
114.799237, 9.24785139375638
114.999235, 9.22997155393109
115.199232, 9.21217187273166
115.39923, 9.19445191572246
115.599227, 9.17681160248592
115.799224, 9.15925058544092
115.999222, 9.14176851745016
116.199219, 9.12436531229076
116.399217, 9.10704053378115
116.599214, 9.08979409194687
116.799212, 9.07262555003746
116.999209, 9.05553481442157
117.199206, 9.03852153272774
117.399204, 9.02158535313871
117.599201, 9.0047261767148
117.799199, 8.9879435656035
117.999196, 8.97123741744376
118.199193, 8.95460737703079
118.399191, 8.93805308979089
118.599188, 8.92157444840632
118.799186, 8.90517101437413
118.999183, 8.8888426771885
119.199181, 8.87258899821083
119.399178, 8.85640986383975
119.599175, 8.84030491571224
119.799173, 8.82427379620062
119.99917, 8.80831638723266
120.199168, 8.79243225013672
120.399165, 8.77662126397416
120.599163, 8.76088299018086
120.79916, 8.74521730504243
120.999157, 8.72962384795853
121.199155, 8.71410225916407
121.399152, 8.69865241094976
121.59915, 8.68327386531582
121.799147, 8.66796649200118
121.999145, 8.65272985334812
122.199142, 8.63756381663218
122.399139, 8.62246801990793
122.599137, 8.60744210216028
122.799134, 8.5924859271339
122.999132, 8.57759905831001
123.199129, 8.56278135718776
123.399127, 8.54803238781534
123.599124, 8.53335200953215
123.799121, 8.51873985990748
123.999119, 8.50419557753076
124.199116, 8.48971901866087
124.399114, 8.47530974903447
124.599111, 8.46096762296166
124.799109, 8.44669220696056
124.999106, 8.4324833534754
125.199103, 8.41834070041432
125.399101, 8.4042638867898
125.599098, 8.39025276240077
125.799096, 8.3763068959763
125.999093, 8.36242613565285
126.19909, 8.34861012006406
126.399088, 8.33485848900448
126.599085, 8.32117108826618
126.799083, 8.30754748914499
126.99908, 8.29398753596817
127.199078, 8.28049080115458
127.399075, 8.26705712764409
127.599072, 8.25368615573177
127.79907, 8.24037752694776
127.999067, 8.22713108229389
128.199065, 8.2139463972288
128.399062, 8.20082331155621
128.59906, 8.18776140204097
128.799057, 8.17476050736265
128.999054, 8.16182027019341
129.199052, 8.14894033450865
129.399049, 8.13612053743818
129.599047, 8.12336045922941
129.799044, 8.1106599360685
129.999042, 8.09801854968002
130.199039, 8.08543613537686
130.399036, 8.0729123388812
130.599034, 8.06044680728044
130.799031, 8.04803937470728
130.999029, 8.03568962678078
131.199026, 8.02339739693176
131.399024, 8.01116227241502
131.599021, 7.99898408602627
131.799018, 7.98686248716695
131.999016, 7.97479712665955
132.199013, 7.96278783646988
132.399011, 7.95083420812797
132.599008, 7.93893607312664
132.799006, 7.92709302477771
132.999003, 7.915304894164
133.199, 7.90357133495129
133.398998, 7.89189200227616
133.598995, 7.88026672672217
133.798993, 7.86869510622591
133.99899, 7.85717697111374
134.198987, 7.84571197843101
134.398985, 7.83429978672575
134.598982, 7.82294022604912
134.79898, 7.81163289919303
134.998977, 7.80037763609744
135.198975, 7.7891740415574
135.398972, 7.77802194545812
135.598969, 7.76692101000926
135.798967, 7.75587089896252
135.998964, 7.74487144222462
136.198962, 7.73392224974224
136.398959, 7.72302315150393
136.598957, 7.71217375957188
136.798954, 7.70137390406922
136.998951, 7.69062325283505
137.198949, 7.67992147528415
137.398946, 7.66926840183795
137.598944, 7.65866364997605
137.798941, 7.64810705038154
137.998939, 7.63759822274982
138.198936, 7.62713699807466
138.398933, 7.61672305024649
138.598931, 7.60635605475928
138.798928, 7.59603584316225
138.998926, 7.585762040804
139.198923, 7.57553447966218
139.398921, 7.5653527873896
139.598918, 7.55521679643762
139.798915, 7.54512618712722
139.998913, 7.5350806414053
140.19891, 7.5250799925163
140.398908, 7.51512387397283
140.598905, 7.50521211960162
140.798903, 7.49534436529639
140.9989, 7.48552044550777
141.198897, 7.47574004732489
141.398895, 7.46600285947976
141.598892, 7.45630871743464
141.79889, 7.44665726312117
141.998887, 7.43704833272502
142.198884, 7.42748161835385
142.398882, 7.41795681376728
142.598879, 7.40847375630714
142.798877, 7.39903209405337
142.998874, 7.38963166516444
143.198872, 7.38027212020743
143.398869, 7.37095329819302
143.598866, 7.3616748984821
143.798864, 7.35243662209591
143.998861, 7.34323830938786
144.198859, 7.33407961720498
144.398856, 7.32496038683744
144.598854, 7.31588027766686
144.798851, 7.30683913195225
144.998848, 7.29783665653832
145.198846, 7.28887255993375
145.398843, 7.27994668590899
145.598841, 7.27105870023152
145.798838, 7.2622084477168
145.998836, 7.25339559670428
146.198833, 7.24461999308324
146.39883, 7.23588135137587
146.598828, 7.22717938776755
146.798825, 7.21851394981025
146.998823, 7.20988471231062
147.19882, 7.20129152396245
147.398818, 7.19273406217216
147.598815, 7.18421217680095
147.798812, 7.17572559020696
147.99881, 7.16727402640641
148.198807, 7.15885733705773
148.398805, 7.15047520609243
148.598802, 7.14212748639652
148.7988, 7.13381386451992
148.998797, 7.12553419459878
149.198794, 7.11728820695185
149.398792, 7.10907563354692
149.598789, 7.10089633043577
149.798787, 7.09274999072903
149.998784, 7.08463647178124
150.198781, 7.07655550965583
150.398779, 7.06850684205652
150.598776, 7.06049032832851
150.798774, 7.05250566815572
150.998771, 7.04455272223357
151.198769, 7.03663119287649
151.398766, 7.02874094214773
151.598763, 7.02088171421147
151.798761, 7.01305325485696
151.998758, 7.00525542823038
152.198756, 6.99748794321987
152.398753, 6.98975066537992
152.598751, 6.98204330622551
152.798748, 6.97436573273429
152.998745, 6.96671769721294
153.198743, 6.95909895357463
153.39874, 6.95150937095799
153.598738, 6.94394866743329
153.798735, 6.9364167135962
153.998733, 6.92891323013289
154.19873, 6.92143808910835
154.398727, 6.91399105098606
154.598725, 6.90657187781444
154.798722, 6.89918044388396
154.99872, 6.89181647640005
155.198717, 6.88447985115012
155.398715, 6.87717029793775
155.598712, 6.86988769405713
155.798709, 6.86263180811725
155.998707, 6.85540241028772
156.198704, 6.84819938013988
156.398702, 6.84102245394425
156.598699, 6.83387151280064
156.798697, 6.82674629555371
156.998694, 6.81964668483925
157.198691, 6.81257245737663
157.398689, 6.80552339141899
157.598686, 6.79849937191892
157.798684, 6.79150014412061
157.998681, 6.78452559452875
158.198678, 6.77757550562198
158.398676, 6.77064966139215
158.598673, 6.76374795068206
158.798671, 6.75687012507874
158.998668, 6.75001607498946
159.198666, 6.74318555452101
159.398663, 6.73637845564907
159.59866, 6.72959456885184
159.798658, 6.7228336860902
159.998655, 6.71609570169857
160.198653, 6.70938037603616
160.39865, 6.70268760501321
160.598648, 6.6960171514701
160.798645, 6.68936891289486
160.998642, 6.68274268767404
161.19864, 6.67613827564439
161.398637, 6.66955557666331
161.598635, 6.66299435972136
161.798632, 6.65645452625654
161.99863, 6.64993584769751
162.198627, 6.64343822706306
162.398624, 6.63696147053926
162.598622, 6.63050538572833
162.798619, 6.62406987801966
162.998617, 6.61765472487928
163.198614, 6.61125983327587
163.398612, 6.60488498306646
163.598609, 6.59853008279762
163.798606, 6.59219494633023
163.998604, 6.58587938890588
164.198601, 6.57958332143433
164.398599, 6.57330652968764
164.598596, 6.567048926148
164.798594, 6.56081029892778
164.998591, 6.55459056207866
165.198588, 6.54838953699733
165.398586, 6.54220704642445
165.598583, 6.53604300675958
165.798581, 6.52989721189938
165.998578, 6.52376957980381
166.198575, 6.51765993715995
166.398573, 6.51156811197208
166.59857, 6.50549402453259
166.798568, 6.49943747442446
166.998565, 6.49339838348904
167.198563, 6.48737655355565
167.39856, 6.48137190800936
167.598557, 6.47538428080566
167.798555, 6.46941350717899
167.998552, 6.46345951281945
168.19855, 6.45752210509995
168.398547, 6.45160121123977
168.598545, 6.44569664079987
168.798542, 6.43980832252231
168.998539, 6.4339360974606
169.198537, 6.42807980790824
169.398534, 6.42223938487878
169.598532, 6.41641464332838
169.798529, 6.41060551577605
169.998527, 6.40481181930562
170.198524, 6.39903348793411
170.398521, 6.39327036963368
170.598519, 6.38752231357704
170.798516, 6.38178925601363
170.998514, 6.37607101926937
171.198511, 6.37036754107186
171.398509, 6.36467864581265
171.598506, 6.35900427268916
171.798503, 6.3533442764052
171.998501, 6.34769851282538
172.198498, 6.34206692333555
172.398496, 6.33644933741234
172.598493, 6.33084569788935
172.798491, 6.32525583624539
172.998488, 6.31967969675262
173.198485, 6.31411714065315
173.398483, 6.30856803030994
173.59848, 6.3030323121352
173.798478, 6.29750982253288
173.998475, 6.29200050932972
174.198472, 6.28650423831673
174.39847, 6.28102087637725
174.598467, 6.27555037344115
174.798465, 6.27009257072186
174.998462, 6.26464741953856
175.19846, 6.2592147629959
175.398457, 6.25379455379199
175.598454, 6.24838666391322
175.798452, 6.24299096639836
175.998449, 6.23760741599408
176.198447, 6.23223586045115
176.398444, 6.2268762558684
176.598442, 6.22152845182227
176.798439, 6.2161924057528
176.998436, 6.2108679956368
177.198434, 6.20555510046386
177.398431, 6.20025367966494
177.598429, 6.19496358729838
177.798426, 6.18968478410832
177.998424, 6.18441712591294
178.198421, 6.17916057475812
178.398418, 6.17391501440394
178.598416, 6.16868032958383
178.798413, 6.16345648427455
178.998411, 6.15824333861159
179.198408, 6.15304085784433
179.398406, 6.14784890380228
179.598403, 6.14266744299559
179.7984, 6.137496364759
179.998398, 6.13233555936166
180.198395, 6.12718499518252
180.398393, 6.12204453820408
180.59839, 6.11691415803611
180.798388, 6.11179372228956
180.998385, 6.10668320179285
181.198382, 6.10158249124626
181.39838, 6.09649148624603
181.598377, 6.09141015942568
181.798375, 6.08633838238569
181.998372, 6.08127612894755
182.19837, 6.07622327227507
182.398367, 6.07117978736537
182.598364, 6.06614557407542
182.798362, 6.0611205331204
182.998359, 6.05610464123756
183.198357, 6.05109777541811
183.398354, 6.04609991354379
183.598351, 6.04111095902761
183.798349, 6.03613081611422
183.998346, 6.03115946437849
184.198344, 6.02619678452441
184.398341, 6.02124275723989
184.598339, 6.01629726468215
184.798336, 6.0113602886395
184.998333, 6.00643173732649
185.198331, 6.00151151975267
185.398328, 5.99659961933329
185.598326, 5.99169592177962
185.798323, 5.98680041157568
185.998321, 5.98191297582298
186.198318, 5.9770336000616
186.398315, 5.97216219710308
186.598313, 5.96729868051822
186.79831, 5.96244303740744
186.998308, 5.95759515827018
187.198305, 5.95275503123119
187.398303, 5.94792254811827
187.5983, 5.94309769806784
187.798297, 5.93828039828662
187.998295, 5.93347056670579
188.198292, 5.92866819395547
188.39829, 5.9238731751081
188.598287, 5.9190855017738
188.798285, 5.91430507029265
188.998282, 5.9095318732421
189.198279, 5.90476583202557
189.398277, 5.90000686873692
189.598274, 5.89525497738094
189.798272, 5.89051005739231
189.998269, 5.88577210371163
190.198267, 5.88104101698187
190.398264, 5.87631679306691
190.598261, 5.87159935737199
190.798259, 5.86688863595978
190.998256, 5.86218462605562
191.198254, 5.85748723125044
191.398251, 5.85279644966161
191.598248, 5.84811220943573
191.798246, 5.84343443935394
191.998243, 5.83876313884836
192.198241, 5.83409821435546
192.398238, 5.82943966616843
192.598236, 5.8247874018337
192.798233, 5.8201414224932
192.99823, 5.81550165997107
193.198228, 5.81086804669467
193.398225, 5.80624058505612
193.598223, 5.80161918530725
193.79822, 5.7970038506584
193.998218, 5.7923944924161
194.198215, 5.78779111459682
194.398212, 5.78319365251924
194.59821, 5.77860204207508
194.798207, 5.77401628846736
194.998205, 5.76943630557194
195.198202, 5.76486209936797
195.3982, 5.7602935847324
195.598197, 5.75573076840859
195.798194, 5.75117358903179
195.998192, 5.74662198578112
196.198189, 5.74207596652409
196.398187, 5.73753544857508
196.598184, 5.73300044053641
196.798182, 5.72847086067162
196.998179, 5.72394671830621
197.198176, 5.71942795521916
197.398174, 5.71491451370526
197.598171, 5.71040640415301
197.798169, 5.70590354713581
197.998166, 5.70140595373656
198.198164, 5.69691354542767
198.398161, 5.69242633397507
198.598158, 5.68794426413408
198.798156, 5.6834672811487
198.998153, 5.67899539778827
199.198151, 5.67452853771178
199.398148, 5.67006671434353
199.598145, 5.66560987446525
199.798143, 5.66115796532875
199.99814, 5.65671100132006
200.19815, 5.6522686418174
200.398159, 5.64783116879818
200.598168, 5.64339853098478
200.798178, 5.63897067755168
200.998187, 5.63454762442811
201.198196, 5.63012932146641
201.398206, 5.62571571896038
