41.000047, 60.6142284425101
41.200048, 60.498667443471
41.400048, 60.3833653763162
41.600049, 60.2683225554702
41.800049, 60.1535415342469
42.000049, 60.0390230766005
42.20005, 59.9247678901261
42.40005, 59.8107783354186
42.600051, 59.6970544319075
42.800051, 59.5835984188289
43.000051, 59.4704107729848
43.200052, 59.3574919220159
43.400052, 59.2448439335068
43.600053, 59.1324665675774
43.800053, 59.0203617841152
44.000053, 58.908529807516
44.200054, 58.7969708197716
44.400054, 58.6856866289877
44.600055, 58.574676769528
44.800055, 58.463942954608
45.000055, 58.3534851887561
45.200056, 58.2433034403665
45.400056, 58.1333992893876
45.600057, 58.0237720756053
45.800057, 57.9144232959407
46.000057, 57.805352765169
46.200058, 57.6965602676806
46.400058, 57.5880471841783
46.600059, 57.4798126885037
46.800059, 57.3718580891912
47.000059, 57.2641830388069
47.20006, 57.1567871647425
47.40006, 57.049671674829
47.600061, 56.9428356029502
47.800061, 56.8362800945908
48.000062, 56.7300041343267
48.200062, 56.6240088089323
48.400062, 56.518293585108
48.600063, 56.4128579107597
48.800063, 56.3077027910495
49.000064, 56.2028271024705
49.200064, 56.0982317998371
49.400064, 55.993916242918
49.600065, 55.8898797766008
49.800065, 55.7861232858598
50.000066, 55.6826455586928
50.200063, 55.5794489829471
50.40006, 55.4765312757865
50.600058, 55.3738916971429
50.800055, 55.2715310294221
51.000053, 55.1694479891672
51.20005, 55.0676433221376
51.400048, 54.9661157205082
51.600045, 54.8648658956718
51.800042, 54.7638930217983
52.00004, 54.663196265508
52.200037, 54.5627762906016
52.400035, 54.462631737569
52.600032, 54.3627632409173
52.80003, 54.2631694237846
53.000027, 54.1638508931754
53.200024, 54.0648067511134
53.400022, 53.9660360951332
53.600019, 53.8675394940608
53.800017, 53.7693155347896
54.000014, 53.6713647625636
54.200011, 53.5736862400247
54.400009, 53.4762790270337
54.600006, 53.3791436359741
54.800004, 53.2822786261504
55.000001, 53.185684489553
55.199999, 53.0893597764754
55.399996, 52.9933049596033
55.599993, 52.897519059484
55.799991, 52.8020010956927
55.999988, 52.7067515137843
56.199986, 52.6117688456868
56.399983, 52.5170535199505
56.599981, 52.4226040625772
56.799978, 52.3284208858778
56.999975, 52.2345029795441
57.199973, 52.1408493335296
57.39997, 52.0474603370461
57.599968, 51.9543345040929
57.799965, 51.8614722092144
57.999963, 51.7688719625372
58.19996, 51.6765341244438
58.399957, 51.5844576613537
58.599955, 51.4926415407199
58.799952, 51.4010861024936
58.99995, 51.3097898488631
59.199947, 51.2187531066173
59.399945, 51.1279743753154
59.599942, 51.03745396889
59.799939, 50.9471908351872
59.999937, 50.8571839235031
60.199934, 50.7674335289608
60.399932, 50.6779381454806
60.599929, 50.5886980559026
60.799927, 50.499711752156
60.999924, 50.4109795049606
61.199921, 50.3225002461236
61.399919, 50.2342729090619
61.599916, 50.146297746553
61.799914, 50.0585732459097
61.999911, 49.9710996480669
62.199908, 49.8838758740653
62.399906, 49.7969008465604
62.599903, 49.7101747888467
62.799901, 49.6236961838105
62.999898, 49.5374652430413
63.199896, 49.4514804476381
63.399893, 49.3657419975132
63.59989, 49.2802487988082
63.799888, 49.1949997591932
63.999885, 49.1099950610927
64.199883, 49.0252331809816
64.39988, 48.9407142896334
64.599878, 48.8564368615889
64.799875, 48.7724010559716
64.999872, 48.6886057637159
65.19987, 48.6050498771457
65.399867, 48.5217335379062
65.599865, 48.4386552154598
65.799862, 48.3558150397987
65.99986, 48.2732114782566
66.199857, 48.1908446491754
66.399854, 48.1087134277829
66.599852, 48.0268166905549
66.799849, 47.9451545383742
66.999847, 47.8637254330389
67.199844, 47.7825294638126
67.399842, 47.7015650902104
67.599839, 47.6208323899034
67.799836, 47.5403302220382
67.999834, 47.4600574469044
68.199831, 47.3800141248556
68.399829, 47.3001987096023
68.599826, 47.2206112500169
68.799824, 47.1412501974768
68.999821, 47.0621155894384
69.199818, 46.9832062689482
69.399816, 46.9045210801529
69.599813, 46.8260600435358
69.799811, 46.7478216047197
69.999808, 46.6698057729927
70.199805, 46.5920113801672
70.399803, 46.5144372591726
70.5998, 46.437083402721
70.799798, 46.3599482509585
70.999795, 46.283031785712
71.199793, 46.2063324450636
71.39979, 46.1298502001049
71.599787, 46.0535838677468
71.799785, 45.9775322661139
71.999782, 45.9016953505089
72.19978, 45.826071554296
72.399777, 45.7506608224829
72.599775, 45.6754615867613
72.799772, 45.6004737820455
72.999769, 45.5256962118682
73.199767, 45.451127681159
73.399764, 45.3767681101019
73.599762, 45.3026159268685
73.799759, 45.2286710421169
73.999757, 45.1549318829103
74.199754, 45.0813983506322
74.399751, 45.00806923757
74.599749, 44.9349433376725
74.799746, 44.8620205389105
74.999744, 44.78929926644
75.199741, 44.7167793996415
75.399739, 44.6444593632855
75.599736, 44.5723390284572
75.799733, 44.500417178894
75.999731, 44.4286926003328
76.199728, 44.3571651519933
76.399726, 44.2858332587235
76.599723, 44.2146967722335
76.799721, 44.1437541178454
76.999718, 44.073005140091
77.199715, 44.0024486173421
77.399713, 43.9320833303682
77.59971, 43.8619091135752
77.799708, 43.7919243946572
77.999705, 43.7221290017085
78.199703, 43.6525213638675
78.3997, 43.5831013032765
78.599697, 43.5138675965205
78.799695, 43.4448190230284
78.999692, 43.3759553967033
79.19969, 43.3072751515893
79.399687, 43.2387780965634
79.599684, 43.1704630092912
79.799682, 43.1023286706215
79.999679, 43.0343748826039
80.199677, 42.9666000861022
80.399674, 42.899004079094
80.599672, 42.8315853057202
80.799669, 42.7643435602735
80.999666, 42.6972776253861
81.199664, 42.6303862873649
81.399661, 42.5636693357053
81.599659, 42.4971252241336
81.799656, 42.4307537394346
81.999654, 42.3645533397292
82.199651, 42.2985238094825
82.399648, 42.2326639404116
82.599646, 42.1669725284075
82.799643, 42.1014493551875
82.999641, 42.0360928912581
83.199638, 41.9709029169902
83.399636, 41.9058779084017
83.599633, 41.8410176449033
83.79963, 41.7763209314205
83.999628, 41.7117865775446
84.199625, 41.6474143619646
84.399623, 41.5832027758492
84.59962, 41.51915159788
84.799618, 41.4552593258269
84.999615, 41.3915257387382
85.199612, 41.327949658781
85.39961, 41.2645299132616
85.599607, 41.2012662824702
85.799605, 41.1381572819955
85.999602, 41.0752026934088
86.1996, 41.0124010399396
86.399597, 40.9497521047965
86.599594, 40.8872547312487
86.799592, 40.8249077681494
86.999589, 40.7627110018159
87.199587, 40.7006629758134
87.399584, 40.6387634789577
87.599581, 40.5770113718227
87.799579, 40.5154055208603
87.999576, 40.4539457192542
88.199574, 40.3926305325852
88.399571, 40.3314597573508
88.599569, 40.2704319683841
88.799566, 40.2095469658086
88.999563, 40.1488036373208
89.199561, 40.0882008768695
89.399558, 40.0277384905852
89.599556, 39.9674150774765
89.799553, 39.9072304480433
89.999551, 39.8471832113613
90.199548, 39.7872731825821
90.399545, 39.7274992795971
90.599543, 39.6678604268773
90.79954, 39.6083564470595
90.999538, 39.5489859753041
91.199535, 39.4897488395631
91.399533, 39.4306436857743
91.59953, 39.3716703474537
91.799527, 39.312827775391
91.999525, 39.25411492723
92.199522, 39.1955316452769
92.39952, 39.1370766031935
92.599517, 39.0787496494283
92.799515, 39.0205494690208
92.999512, 38.9624759167757
93.199509, 38.9045279786915
93.399507, 38.84670464784
93.599504, 38.7890057889401
93.799502, 38.7314301161123
93.999499, 38.6739775009229
94.199497, 38.6166466693556
94.399494, 38.5594375000028
94.599491, 38.5023490159751
94.799489, 38.4453802476213
94.999486, 38.3885310843863
95.199484, 38.3318002824058
95.399481, 38.2751877385535
95.599478, 38.2186925033877
95.799476, 38.1623136347896
95.999473, 38.1060510410421
96.199471, 38.0499035090237
96.399468, 37.9938709547863
96.599466, 37.9379521776391
96.799463, 37.8821471015214
96.99946, 37.8264548164204
97.199458, 37.7708744197182
97.399455, 37.7154058473874
97.599453, 37.6600479300682
97.79945, 37.6048006118753
97.999448, 37.5496627360604
98.199445, 37.4946342549658
98.399442, 37.4397142988201
98.59944, 37.3849020052683
98.799437, 37.3301973391334
98.999435, 37.2755991753178
99.199432, 37.2211074870446
99.39943, 37.1667211619036
99.599427, 37.1124401815713
99.799424, 37.0582637169544
99.999422, 37.0041909463494
100.199425, 36.9502202466425
100.399423, 36.8963537753204
100.59942, 36.8425899147237
100.799417, 36.7889278648854
100.999415, 36.7353668331815
101.199412, 36.6819068354617
101.39941, 36.6285468226514
101.599407, 36.5752868191918
101.799405, 36.5221257886025
101.999402, 36.4690637639199
102.199399, 36.416099985795
102.399397, 36.3632337021205
102.599394, 36.3104649588148
102.799392, 36.2577927506899
102.999389, 36.2052171322341
103.199387, 36.1527371106821
103.399384, 36.1003527490699
103.599381, 36.0480633282056
103.799379, 35.9958681360002
103.999376, 35.9437672482543
104.199374, 35.891759702968
104.399371, 35.8398455844031
104.599369, 35.7880239427347
104.799366, 35.7362948706405
104.999363, 35.6846576883475
105.199361, 35.6331117230147
105.399358, 35.5816570798438
105.599356, 35.5302928390705
105.799353, 35.4790191141709
105.999351, 35.4278349972412
106.199348, 35.3767406099657
106.399345, 35.3257353110082
106.599343, 35.2748184657644
106.79934, 35.2239902080938
106.999338, 35.1732496592928
107.199335, 35.1225969612395
107.399333, 35.0720312467185
107.59933, 35.0215526655421
107.799327, 34.9711606136157
107.999325, 34.9208544933517
108.199322, 34.870634466295
108.39932, 34.8204996934363
108.599317, 34.7704503440237
108.799314, 34.7204858397299
108.999312, 34.6706056085619
109.199309, 34.6208098311338
109.399307, 34.5710976958636
109.599304, 34.5214693908114
109.799302, 34.4719241151368
109.999299, 34.4224620642371
110.199296, 34.3730826945722
110.399294, 34.3237854686808
110.599291, 34.2745705927533
110.799289, 34.2254372922054
110.999286, 34.1763857802771
111.199284, 34.1274152926414
111.399281, 34.0785260494672
111.599278, 34.0297175403857
111.799276, 33.980989260838
111.999273, 33.9323414411555
112.199271, 33.8837733420216
112.399268, 33.8352852003847
112.599266, 33.786876286675
112.799263, 33.7385468443289
112.99926, 33.6902963944323
113.199258, 33.6421244636026
113.399255, 33.5940313047625
113.599253, 33.546016212051
113.79925, 33.4980794445479
113.999248, 33.4502203056095
114.199245, 33.4024390603375
114.399242, 33.3547352594814
114.59924, 33.3071084590396
114.799237, 33.259558932889
114.999235, 33.2120860067562
115.199232, 33.1646899601951
115.39923, 33.1173701276092
115.599227, 33.0701267940895
115.799224, 33.0229595382107
115.999222, 32.9758679435104
116.199219, 32.928852303121
116.399217, 32.8819119724566
116.599214, 32.8350472498332
116.799212, 32.788257498796
116.999209, 32.7415430227022
117.199206, 32.6949034260865
117.399204, 32.6483383181608
117.599201, 32.6018480095766
117.799199, 32.5554318835236
117.999196, 32.5090902553367
118.199193, 32.4628227469472
118.399191, 32.4166289847623
118.599188, 32.3705092908732
118.799186, 32.3244630671432
118.999183, 32.2784906399887
119.199181, 32.2325914184719
119.399178, 32.1867657331914
119.599175, 32.1410132288381
119.799173, 32.0953335543005
119.99917, 32.0497270461826
120.199168, 32.0041931308747
120.399165, 31.9587321488069
120.599163, 31.9133435330353
120.79916, 31.8680276276744
120.999157, 31.8227840983362
121.199155, 31.7776126145579
121.399152, 31.7325135257171
121.59915, 31.6874862808795
121.799147, 31.6425312327564
121.999145, 31.5976478365587
122.199142, 31.5528364481928
122.399139, 31.5080967523916
122.599137, 31.4634284375504
122.799134, 31.4188318641101
122.999132, 31.3743065020094
123.199129, 31.3298527145417
123.399127, 31.2854699772864
123.599124, 31.2411586562546
123.799121, 31.1969184535525
123.999119, 31.152749074695
124.199116, 31.1086508895195
124.399114, 31.0646233870949
124.599111, 31.0206669396443
124.799109, 30.976781041392
124.999106, 30.9329660668167
125.199103, 30.8892217337116
125.399101, 30.8455477630365
125.599098, 30.8019445324121
125.799096, 30.7584115483647
125.999093, 30.7149491904513
126.19909, 30.6715571866769
126.399088, 30.6282352680473
126.599085, 30.58498381679
126.799083, 30.541802350919
126.99908, 30.4986912542886
127.199078, 30.4556500492865
127.399075, 30.4126791212734
127.599072, 30.3697782112196
127.79907, 30.3269470628747
127.999067, 30.2841860636363
128.199065, 30.2414947462895
128.399062, 30.198873499444
128.59906, 30.1563218598346
128.799057, 30.1138402171688
128.999054, 30.071428323903
129.199052, 30.0290859350646
129.399049, 29.9868134417971
129.599047, 29.9446103902045
129.799044, 29.9024771722499
129.999042, 29.8604133375885
130.199039, 29.8184192788952
130.399036, 29.7764947587193
130.599034, 29.7346395419857
130.799031, 29.6928540222393
130.999029, 29.6511377575401
131.199026, 29.6094911418838
131.399024, 29.5679137365085
131.599021, 29.5264059357598
131.799018, 29.4849675109743
131.999016, 29.443598235683
132.199013, 29.4022985045714
132.399011, 29.3610678863828
132.599008, 29.319906775909
132.799006, 29.2788147447249
132.999003, 29.2377921876344
133.199, 29.1968388835462
133.398998, 29.1559546133952
133.598995, 29.1151397718324
133.798993, 29.0743939371035
133.99899, 29.0337175036457
134.198987, 28.993110255082
134.398985, 28.9525719769501
134.598982, 28.9121030632044
134.79898, 28.8717030982056
134.998977, 28.8313724754814
135.198975, 28.7911107816901
135.398972, 28.7509184098504
135.598969, 28.7107951492835
135.798967, 28.6707407910797
135.998964, 28.6307557273454
136.198962, 28.5908395501309
136.398959, 28.5509926508382
136.598957, 28.5112146235385
136.798954, 28.4715058588544
136.998951, 28.431866150833
137.198949, 28.3922952951578
137.398946, 28.3527936811465
137.598944, 28.3133609076021
137.798941, 28.2739973628844
137.998939, 28.2347026475659
138.198936, 28.1954771489809
138.398933, 28.1563206650167
138.598931, 28.1172329950773
138.798928, 28.0782145248351
138.998926, 28.0392648589957
139.198923, 28.0003843820442
139.398921, 27.9615727002283
139.598918, 27.9228301967849
139.798915, 27.8841566726407
139.998913, 27.8455519301308
140.19891, 27.8070163505089
140.398908, 27.7685495436157
140.598905, 27.7301518893117
140.798903, 27.6918229987752
140.9989, 27.6535632504186
141.198897, 27.6153724474881
141.398895, 27.5772503945413
141.598892, 27.5391974677195
141.79889, 27.5012132813116
141.998887, 27.4632982098817
142.198884, 27.4254520579354
142.398882, 27.3876746312271
142.598879, 27.3499663018644
142.798877, 27.3123266869351
142.998874, 27.2747561568513
143.198872, 27.2372543297389
143.398869, 27.1998215742705
143.598866, 27.1624576962161
143.798864, 27.1251625025158
143.998861, 27.087936359153
144.198859, 27.0507788866602
144.398856, 27.0136904491774
144.598854, 26.9766706681286
144.798851, 26.9397199057718
144.998848, 26.9028379686242
145.198846, 26.8660246643039
145.398843, 26.829280352177
145.598841, 26.7926046557309
145.798838, 26.7559979323604
145.998836, 26.7194598063162
146.198833, 26.6829906329882
146.39883, 26.6465902191902
146.598828, 26.6102583727769
146.798825, 26.5739954460718
146.998823, 26.537801065092
147.19882, 26.5016755800796
147.398818, 26.4656186177049
147.598815, 26.4296305261006
147.798812, 26.3937111119899
147.99881, 26.3578601830847
148.198807, 26.3220780843039
148.398805, 26.2863644438292
148.598802, 26.2507196044056
148.7988, 26.2151431947745
148.998797, 26.1796355554834
149.198794, 26.144196492836
149.398792, 26.1088258140807
149.598789, 26.0735238564284
149.798787, 26.0382902499173
149.998784, 26.0031253295079
150.198781, 25.9680289010331
150.398779, 25.9330007712439
150.598776, 25.8980412716904
150.798774, 25.8631500335768
150.998771, 25.8283273861581
151.198769, 25.7935729610721
151.398766, 25.7588870852625
151.598763, 25.7242695637031
151.798761, 25.6897202022533
151.998758, 25.6552393243626
152.198756, 25.6208265626804
152.398753, 25.5864822383097
152.598751, 25.5522059842786
152.798748, 25.5179981193314
152.998745, 25.4838584473916
153.198743, 25.4497867732426
153.39874, 25.4157834120703
153.598738, 25.381847997792
153.798735, 25.3479808432094
153.998733, 25.3141815825751
154.19873, 25.2804505262978
154.398727, 25.2467874771029
154.598725, 25.213192238555
154.798722, 25.179665117459
154.99872, 25.146205748863
155.198717, 25.1128144371616
155.398715, 25.0794908177056
155.598712, 25.0462351924741
155.798709, 25.0130473628858
155.998707, 24.9799271311828
156.198704, 24.9468747957124
156.398702, 24.9138899925524
156.598699, 24.8809730176248
156.798697, 24.8481235072879
156.998694, 24.815341755036
157.198691, 24.7826275609079
157.398689, 24.7499807257546
157.598686, 24.7174015394255
157.798684, 24.6848896389615
157.998681, 24.6524453117815
158.198678, 24.6200683569122
158.398676, 24.587758574186
158.598673, 24.5555162473772
158.798671, 24.5233410141895
158.998668, 24.4912331559687
159.198666, 24.4591923106803
159.398663, 24.4272187572438
159.59866, 24.3953122932528
159.798658, 24.363472717102
159.998655, 24.3317003040767
160.198653, 24.2999946927941
160.39865, 24.2683561561211
160.598648, 24.2367843329362
160.798645, 24.2052794936918
160.998642, 24.1738414345543
161.19864, 24.1424699524892
161.398637, 24.1111653143369
161.598635, 24.0799271596338
161.798632, 24.0487557528191
161.99863, 24.0176507336956
162.198627, 23.9866123643077
162.398624, 23.9556404394234
162.598622, 23.9247347546108
162.798619, 23.8938955683345
162.998617, 23.8631225210761
163.198614, 23.8324158689231
163.398612, 23.8017752526346
163.598609, 23.7712009259289
163.798606, 23.7406926822248
163.998604, 23.7102503157449
164.198601, 23.6798740766693
164.398599, 23.6495636064694
164.598596, 23.6193191529784
164.798594, 23.5891403579606
164.998591, 23.5590274669114
165.198588, 23.5289802719678
165.398586, 23.498998566075
165.598583, 23.4690825912404
165.798581, 23.4392319899851
165.998578, 23.4094470020043
166.198575, 23.3797274185686
166.398573, 23.3500730317616
166.59857, 23.3204840778307
166.798568, 23.290960200091
166.998565, 23.2615016325053
167.198563, 23.2321080187181
167.39856, 23.2027795904194
167.598557, 23.1735161377467
167.798555, 23.1443174516581
167.998552, 23.1151837604573
168.19855, 23.0861147086421
168.398547, 23.0571105222743
168.598545, 23.0281708462061
168.798542, 22.9992959042697
168.998539, 22.9704854855726
169.198537, 22.9417393800515
169.398534, 22.9130578082191
169.598532, 22.8844404158476
169.798529, 22.8558874212534
169.998527, 22.8273984705908
170.198524, 22.7989737799935
170.398521, 22.7706131376515
170.598519, 22.7423163325935
170.798516, 22.7140835777054
170.998514, 22.685914520133
171.198511, 22.6578093706145
171.398509, 22.6297677767076
171.598506, 22.601789947017
171.798503, 22.5738756689356
171.998501, 22.5460247307054
172.198498, 22.5182373377586
172.398496, 22.4905131387207
172.598493, 22.4628523369274
172.798491, 22.435254581447
172.998488, 22.4077200735336
173.198485, 22.3802485999096
173.398483, 22.3528399481566
173.59848, 22.3254943164351
173.798478, 22.2982113549603
173.998475, 22.2709912598491
174.198472, 22.2438338174247
174.39847, 22.2167388148775
174.598467, 22.1897064452885
174.798465, 22.1627363600779
174.998462, 22.1358287503219
175.19846, 22.1089832679396
175.398457, 22.0822001020181
175.598454, 22.0554790384367
175.798452, 22.0288198639531
175.998449, 22.0022227647011
176.198447, 21.9756873938875
176.398444, 21.9492139356969
176.598442, 21.922802043868
176.798439, 21.8964519006523
176.998436, 21.8701632916213
177.198434, 21.8439360032356
177.398431, 21.8177702148777
177.598429, 21.7916655816575
177.798426, 21.7656222810647
177.998424, 21.7396399687744
178.198421, 21.7137188204001
178.398418, 21.6878586213424
178.598416, 21.6620591579025
178.798413, 21.6363206029097
178.998411, 21.6106426134943
179.198408, 21.58502536065
179.398406, 21.5594685021056
179.598403, 21.5339722070356
179.7984, 21.5085362608082
179.998398, 21.4831604497022
180.198395, 21.4578449401942
180.398393, 21.4325893915512
180.59839, 21.4073939684716
180.798388, 21.3822583308543
180.998385, 21.3571826416357
181.198382, 21.3321666862884
181.39838, 21.3072102512062
181.598377, 21.2823134967138
181.798375, 21.2574760843306
181.998372, 21.2326981726605
182.19837, 21.2079794238871
182.398367, 21.1833199949102
182.598364, 21.1587196714429
182.798362, 21.1341782401294
182.998359, 21.1096958553439
183.198357, 21.0852721809709
183.398354, 21.0609073697213
183.598351, 21.0366012075622
183.798349, 21.0123534813987
183.998346, 20.9881643414771
184.198344, 20.9640334534397
184.398341, 20.9399609659102
184.598339, 20.9159465452495
184.798336, 20.8919903384748
184.998333, 20.8680921320225
185.198331, 20.8442517132758
185.398328, 20.8204692268727
185.598326, 20.7967443410091
185.798323, 20.773077198757
185.998321, 20.7494674690612
186.198318, 20.7259152934441
186.398315, 20.7024204589405
186.598313, 20.6789827535407
186.79831, 20.6556023164723
186.998308, 20.6322788185895
187.198305, 20.6090123976099
187.398303, 20.585802725166
187.5983, 20.5626499374816
187.798297, 20.5395538223163
187.998295, 20.5165141683933
188.198292, 20.4935311097246
188.39829, 20.4706043199242
188.598287, 20.4477339315496
188.798285, 20.4249196190214
188.998282, 20.402161513458
189.198279, 20.3794594034668
189.398277, 20.3568130786254
189.598274, 20.3342226679226
189.798272, 20.3116878478296
189.998269, 20.289208745935
190.198267, 20.2667850395434
190.398264, 20.2444168548584
190.598261, 20.2221039814536
190.798259, 20.199846209879
190.998256, 20.1776436642894
191.198254, 20.1554960241057
191.398251, 20.1334034121355
191.598248, 20.111365618713
191.798246, 20.0893824351525
191.998243, 20.0674539822693
192.198241, 20.0455799416459
192.398238, 20.023760432788
192.598236, 20.0019951381547
192.798233, 19.9802841759571
192.99823, 19.9586273376884
193.198228, 19.9370244158276
193.398225, 19.9154755266711
193.598223, 19.8939803548995
193.79822, 19.872539015551
193.998218, 19.8511511942063
194.198215, 19.82981700466
194.398212, 19.8085362396711
194.59821, 19.787308692989
194.798207, 19.7661344765694
194.998205, 19.745013278271
195.198202, 19.7239452088419
195.3982, 19.7029299570626
195.598197, 19.6819676324874
195.798194, 19.6610580292429
195.998192, 19.6402009424493
196.198189, 19.6193964798962
196.398187, 19.5986443326953
196.598184, 19.577944607477
196.798182, 19.5572969962957
196.998179, 19.5367016046364
197.198176, 19.5161582280902
197.398174, 19.4956666632445
197.598171, 19.4752270138918
197.798169, 19.454838974467
197.998166, 19.434502647651
198.198164, 19.4142177288405
198.398161, 19.393984319618
198.598158, 19.373802217131
198.798156, 19.3536712195253
198.998153, 19.3335914267609
199.198151, 19.3135625366609
199.398148, 19.29358464812
199.598145, 19.2736575594508
199.798143, 19.2537810699651
199.99814, 19.2339552769838
200.19815, 19.2141786957643
200.398159, 19.1944526136585
200.598168, 19.174776830168
200.798178, 19.155151145795
200.998187, 19.1355756552824
201.198196, 19.1160501588762
201.398206, 19.0965744578228
201.598215, 19.0771486453671
201.798224, 19.0577725225135
201.998234, 19.038445891267
202.198243, 19.0191688434019
