41.000047, 52.3555595708658
41.200048, 52.251300452123
41.400048, 52.147177984939
41.600049, 52.0431940657237
41.800049, 51.9393526436794
42.000049, 51.8356560780426
42.20005, 51.7321066995703
42.40005, 51.6287083590721
42.600051, 51.5254628037235
42.800051, 51.4223738116507
43.000051, 51.3194435752349
43.200052, 51.2166742522254
43.400052, 51.1140695026382
43.600053, 51.0116308929113
43.800053, 50.9093619991108
44.000053, 50.8072648186621
44.200054, 50.7053413099925
44.400054, 50.6035949167825
44.600055, 50.5020270022025
44.800055, 50.4006409181022
45.000055, 50.2994384473631
45.200056, 50.1984213310413
45.400056, 50.0975927790383
45.600057, 49.9969539364769
45.800057, 49.8965079164462
46.000057, 49.7962562749858
46.200058, 49.6962005247796
46.400058, 49.5963436314003
46.600059, 49.4966865136895
46.800059, 49.39723203786
47.000059, 49.2979815269243
47.20006, 49.1989362600807
47.40006, 49.1000989537788
47.600061, 49.0014702977651
47.800061, 48.903052908586
48.000062, 48.8048473845801
48.200062, 48.7068562426477
48.400062, 48.6090804785622
48.600063, 48.5115210450578
48.800063, 48.4141803105602
49.000064, 48.3170586475694
49.200064, 48.2201583264989
49.400064, 48.1234801139543
49.600065, 48.0270247348331
49.800065, 47.9307943144541
50.000066, 47.8347890057676
50.200063, 47.7390122738541
50.40006, 47.643463221549
50.600058, 47.5481423535623
50.800055, 47.4530515598064
51.000053, 47.358190782408
51.20005, 47.2635618197941
51.400048, 47.1691645326745
51.600045, 47.075000629681
51.800042, 46.9810703609838
52.00004, 46.8873739399871
52.200037, 46.7939129440078
52.400035, 46.7006870382906
52.600032, 46.6076977149825
52.80003, 46.5149445645744
53.000027, 46.4224289960261
53.200024, 46.3301509879328
53.400022, 46.2381104857031
53.600019, 46.1463087773639
53.800017, 46.0547452756231
54.000014, 45.9634211905243
54.200011, 45.8723363222519
54.400009, 45.7814904405268
54.600006, 45.6908846424767
54.800004, 45.6005181765471
55.000001, 45.510392067341
55.199999, 45.4205055014851
55.399996, 45.3308594332881
55.599993, 45.2414534362418
55.799991, 45.1522870572994
55.999988, 45.0633611495475
56.199986, 44.9746747549185
56.399983, 44.8862286618472
56.599981, 44.7980218583449
56.799978, 44.7100550704649
56.999975, 44.6223276726035
57.199973, 44.5348390165669
57.39997, 44.4475897390926
57.599968, 44.360578703266
57.799965, 44.2738064891116
57.999963, 44.1872719136717
58.19996, 44.1009755025128
58.399957, 44.0149164585665
58.599955, 43.9290939660567
58.799952, 43.8435084730616
58.99995, 43.7581586912036
59.199947, 43.6730450196774
59.399945, 43.5881661317588
59.599942, 43.503522379956
59.799939, 43.4191128228161
59.999937, 43.334936503926
60.199934, 43.2509937098325
60.399932, 43.1672830272827
60.599929, 43.0838047015237
60.799927, 43.0005572883497
60.999924, 42.9175409938153
61.199921, 42.8347547581675
61.399919, 42.7521975102546
61.599916, 42.6698694012248
61.799914, 42.5877689183518
61.999911, 42.50589617872
62.199908, 42.4242500533179
62.399906, 42.3428294041432
62.599903, 42.2616343009071
62.799901, 42.1806631745723
62.999898, 42.0999160656958
63.199896, 42.0193913859997
63.399893, 41.9390891487841
63.59989, 41.8590081482046
63.799888, 41.7791471725844
63.999885, 41.6995061978081
64.199883, 41.6200835953448
64.39988, 41.540879318389
64.599878, 41.4618917253353
64.799875, 41.383120748441
64.999872, 41.3045651269368
65.19987, 41.2262235971116
65.399867, 41.148096063009
65.599865, 41.0701808575172
65.799862, 40.9924778679342
65.99986, 40.9149854196984
66.199857, 40.8377033849603
66.399854, 40.7606304680615
66.599852, 40.6837653730108
66.799849, 40.6071079521352
66.999847, 40.5306565187255
67.199844, 40.4544109137569
67.399842, 40.3783694481294
67.599839, 40.3025319529035
67.799836, 40.2268971156027
67.999834, 40.1514636257391
68.199831, 40.0762313020937
68.399829, 40.0011984553468
68.599826, 39.9263648977529
68.799824, 39.8517289420836
68.999821, 39.7772903953397
69.199818, 39.7030479442877
69.399816, 39.6290002797134
69.599813, 39.5551472030216
69.799811, 39.4814870372472
69.999808, 39.4080195815186
70.199805, 39.3347435307762
70.399803, 39.2616575852545
70.5998, 39.1887615427326
70.799798, 39.1160537431179
70.999795, 39.0435339845988
71.199793, 38.9712006155207
71.39979, 38.899053435475
71.599787, 38.8270911614977
71.799785, 38.7553125174635
71.999782, 38.6837173068322
72.19978, 38.6123039028688
72.399777, 38.5410721127221
72.599775, 38.4700203210383
72.799772, 38.3991483394913
72.999769, 38.3284549178779
73.199767, 38.2579388141072
73.399764, 38.1875998481126
73.599762, 38.1174364361461
73.799759, 38.0474484045663
73.999757, 37.9776341834171
74.199754, 37.9079936061677
74.399751, 37.8385254641652
74.599749, 37.7692285578846
74.799746, 37.7001027326555
74.999744, 37.6311464555165
75.199741, 37.5623595804408
75.399739, 37.4937405901662
75.599736, 37.4252893478528
75.799733, 37.3570046934081
75.999731, 37.2888854766431
76.199728, 37.2209315754314
76.399726, 37.1531415136768
76.599723, 37.0855151796284
76.799721, 37.0180511143272
76.999718, 36.9507492168083
77.199715, 36.8836083808867
77.399713, 36.8166275108345
77.59971, 36.7498065225566
77.799708, 36.683144001303
77.999705, 36.6166398746351
78.199703, 36.550292745945
78.3997, 36.4841025547385
78.599697, 36.4180682525511
78.799695, 36.3521888017251
78.999692, 36.2864641601523
79.19969, 36.2208929774453
79.399687, 36.15547522402
79.599684, 36.0902098941953
79.799682, 36.0250959932339
79.999679, 35.9601335106618
80.199677, 35.895321143173
80.399674, 35.8306588932066
80.599672, 35.7661454764314
80.799669, 35.7017809083058
80.999666, 35.6375642442335
81.199664, 35.5734945506128
81.399661, 35.5095718625707
81.599659, 35.4457949433375
81.799656, 35.3821638412079
81.999654, 35.3186773384227
82.199651, 35.25533549646
82.399648, 35.1921374321646
82.599646, 35.12908227328
82.799643, 35.066170101037
82.999641, 35.0033997449671
83.199638, 34.9407712994218
83.399636, 34.8782836126994
83.599633, 34.8159367922092
83.79963, 34.7537300155902
83.999628, 34.6916624711585
84.199625, 34.629734285748
84.399623, 34.5679443540292
84.59962, 34.5062928156495
84.799618, 34.4447785835636
84.999615, 34.3834018101028
85.199612, 34.3221617321937
85.39961, 34.2610575971126
85.599607, 34.2000895759364
85.799605, 34.1392566265256
85.999602, 34.0785589322436
86.1996, 34.0179954685532
86.399597, 33.9575664309187
86.599594, 33.8972711133267
86.799592, 33.8371088197003
86.999589, 33.7770797632769
87.199587, 33.7171829625091
87.399584, 33.6574186422118
87.599581, 33.5977861354345
87.799579, 33.538284784825
87.999576, 33.4789148321287
88.199574, 33.4196753371937
88.399571, 33.3605665527459
88.599569, 33.30158755471
88.799566, 33.2427386065354
88.999563, 33.1840190932143
89.199561, 33.125428408817
89.399558, 33.0669668323769
89.599556, 33.0086334787331
89.799553, 32.9504286369624
89.999551, 32.89235143694
90.199548, 32.8344021775004
90.399545, 32.7765802920389
90.599543, 32.7188852224683
90.79954, 32.6613172817101
90.999538, 32.6038756358544
91.199535, 32.5465606068395
91.399533, 32.4893713746785
91.59953, 32.432308270021
91.799527, 32.3753707708538
91.999525, 32.3185583630938
92.199522, 32.2618713898757
92.39952, 32.2053090645808
92.599517, 32.148871738274
92.799515, 32.0925586371015
92.999512, 32.0363701197404
93.199509, 31.980305704782
93.399507, 31.9243649181471
93.599504, 31.8685481293306
93.799502, 31.8128545949189
93.999499, 31.7572846912164
94.199497, 31.7018376863949
94.399494, 31.6465139632446
94.599491, 31.591313076887
94.799489, 31.5362345891691
94.999486, 31.4812788920031
95.199484, 31.4264452810481
95.399481, 31.371734153893
95.599478, 31.3171450892483
95.799476, 31.262677672123
95.999473, 31.2083323080161
96.199471, 31.1541083179777
96.399468, 31.1000061123786
96.599466, 31.0460250218441
96.799463, 30.9921654612974
96.99946, 30.9384270390041
97.199458, 30.8848093689422
97.399455, 30.8313128722695
97.599453, 30.7779369021182
97.79945, 30.7246818834102
97.999448, 30.6715471777157
98.199445, 30.6185332134102
98.399442, 30.5656396243557
98.59944, 30.5128660495604
98.799437, 30.460212922005
98.999435, 30.4076796229744
99.199432, 30.3552665881412
99.39943, 30.3029732061347
99.599427, 30.2507999150212
99.799424, 30.1987463704437
99.999422, 30.1468122326514
100.199425, 30.0949963900927
100.399423, 30.0433013573445
100.59942, 29.9917260209362
100.799417, 29.9402700498326
100.999415, 29.8889331172373
101.199412, 29.8377156678978
101.39941, 29.7866171227162
101.599407, 29.7356379274106
101.799405, 29.6847775084827
101.999402, 29.634036312351
102.199399, 29.5834140236627
102.399397, 29.5329103308177
102.599394, 29.4825256807901
102.799392, 29.4322595129018
102.999389, 29.3821122741758
103.199387, 29.3320834086052
103.399384, 29.282173363011
103.599381, 29.23238183447
103.799379, 29.1827085233609
103.999376, 29.133153875744
104.199374, 29.0837173461989
104.399371, 29.0343993799822
104.599369, 28.9851994354876
104.799366, 28.9361179569375
104.999363, 28.887154650833
105.199361, 28.8383092265636
105.399358, 28.7895821263817
105.599356, 28.7409728172174
105.799353, 28.6924817397394
105.999351, 28.6441083639095
106.199348, 28.5958531286035
106.399345, 28.5477157470007
106.599343, 28.4996959347934
106.79934, 28.4517941277895
106.999338, 28.4040098026257
107.199335, 28.3563433928212
107.399333, 28.3087943773373
107.59933, 28.2613631872173
107.799327, 28.2140495398372
107.999325, 28.1668531547488
108.199322, 28.1197744589426
108.39932, 28.0728129363832
108.599317, 28.0259690111435
108.799314, 27.9792424022252
108.999312, 27.9326328305873
109.199309, 27.8861407156165
109.399307, 27.8397655452019
109.599304, 27.7935077354089
109.799302, 27.7473667754153
109.999299, 27.7013430778149
110.199296, 27.6554363621675
110.399294, 27.6096463497165
110.599291, 27.5639734475785
110.799289, 27.5184171475036
110.999286, 27.4729778527863
111.199284, 27.4276550559609
111.399281, 27.3824491563701
111.599278, 27.3373598723596
111.799276, 27.292386923721
111.999273, 27.2475307036381
112.199271, 27.2027907060448
112.399268, 27.1581673198738
112.599266, 27.1136600394091
112.799263, 27.0692692492227
112.99926, 27.0249946649227
113.199258, 26.9808360033586
113.399255, 26.9367936423674
113.599253, 26.8928670766317
113.79925, 26.8490566793777
113.999248, 26.8053619452704
114.199245, 26.7617832428349
114.399242, 26.7183202836543
114.59924, 26.6749727803805
114.799237, 26.6317410943285
114.999235, 26.5886247197227
115.199232, 26.5456240129732
115.39923, 26.5027384679828
115.599227, 26.4599684361844
115.799224, 26.4173136240721
115.999222, 26.3747737390663
116.199219, 26.3323491250092
116.399217, 26.2900392746766
116.599214, 26.2478445267739
116.799212, 26.2057643735092
116.999209, 26.1637991483959
117.199206, 26.121948551984
117.399204, 26.0802122856347
117.599201, 26.0385906749792
117.799199, 25.997083210553
117.999196, 25.9556902126765
118.199193, 25.9144113772381
118.399191, 25.8732464008711
118.599188, 25.8321955958561
118.799186, 25.791258450747
118.999183, 25.7504352724219
119.199181, 25.7097255485697
119.399178, 25.6691295806365
119.599175, 25.6286470575425
119.799173, 25.5882776688801
119.99917, 25.5480217079012
120.199168, 25.5078786599839
120.399165, 25.4678488128922
120.599163, 25.4279316510301
120.79916, 25.3881274566578
120.999157, 25.3484359113612
121.199155, 25.3088566973466
121.399152, 25.2693900885966
121.59915, 25.2300355669858
121.799147, 25.1907934009688
121.999145, 25.1516630713793
122.199142, 25.1126448411406
122.399139, 25.0737383842892
122.599137, 25.0349433754489
122.799134, 24.9962600692468
122.999132, 24.9576879438672
123.199129, 24.9192272484112
123.399127, 24.8808774599925
123.599124, 24.8426388221934
123.799121, 24.8045110014204
123.999119, 24.7664936646517
124.199116, 24.7285870472119
124.399114, 24.690790623535
124.599111, 24.6531046234579
124.799109, 24.615528520348
124.999106, 24.5780625385721
125.199103, 24.5407063369468
125.399101, 24.5034595748598
125.599098, 24.4663224685108
125.799096, 24.429294488634
125.999093, 24.392375846013
126.19909, 24.3555661941271
126.399088, 24.3188651870338
126.599085, 24.2822730274423
126.799083, 24.2457891835296
126.99908, 24.2094138526583
127.199078, 24.1731465020107
127.399075, 24.136987323634
127.599072, 24.1009359637253
127.79907, 24.0649920690794
127.999067, 24.0291558238342
128.199065, 23.9934266927725
128.399062, 23.9578048548045
128.59906, 23.9222897737921
128.799057, 23.8868816234563
128.999054, 23.8515800430076
129.199052, 23.8163846722842
129.399049, 23.7812956772987
129.599047, 23.7463125197233
129.799044, 23.7114353604845
129.999042, 23.676663660427
130.199039, 23.6419975754356
130.399036, 23.6074367381014
130.599034, 23.572980781681
130.799031, 23.5386298545822
130.999029, 23.5043834157142
131.199026, 23.47024160856
131.399024, 23.4362038913106
131.599021, 23.4022704025733
131.799018, 23.3684407687462
131.999016, 23.3347146169367
132.199013, 23.3010920785332
132.399011, 23.2675726100813
132.599008, 23.2341563382218
132.799006, 23.2008427189045
132.999003, 23.1676318740759
133.199, 23.1345234244161
133.398998, 23.1015169913643
133.598995, 23.0686126899274
133.798993, 23.0358099747295
133.99899, 23.0031089562207
134.198987, 22.9705092513103
134.398985, 22.938010477704
134.598982, 22.9056127391232
134.79898, 22.8733154891089
134.998977, 22.8411188269687
135.198975, 22.8090222058805
135.398972, 22.7770257207967
135.598969, 22.7451289838102
135.798967, 22.7133316078662
135.998964, 22.6816336814952
136.198962, 22.6500346571478
136.398959, 22.6185346191488
136.598957, 22.5871330197308
136.798954, 22.5558299390733
136.998951, 22.5246249850158
137.198949, 22.4935177663072
137.398946, 22.4625083570242
137.598944, 22.4315962090409
137.798941, 22.4007813924428
137.998939, 22.3700633590358
138.198936, 22.3394421749764
138.398933, 22.3089174444308
138.598931, 22.2784887725335
138.798928, 22.2481562196653
138.998926, 22.2179192376513
139.198923, 22.1877778831006
139.398921, 22.1577316079222
139.598918, 22.1277804650169
139.798915, 22.0979240554694
139.998913, 22.068161981392
140.19891, 22.0384942902424
140.398908, 22.0089204343311
140.598905, 21.9794404575666
140.798903, 21.9500538124966
140.9989, 21.9207605395447
141.198897, 21.8915602373113
141.398895, 21.8624525054837
141.598892, 21.8334373793777
141.79889, 21.8045143123256
141.998887, 21.7756833363182
142.198884, 21.7469440485478
142.398882, 21.7182960473351
142.598879, 21.6897393598035
142.798877, 21.6612734403423
142.998874, 21.6328983129101
143.198872, 21.6046134323945
143.398869, 21.5764188196536
143.598866, 21.5483140704178
143.798864, 21.5202987816034
143.998861, 21.4923729695367
144.198859, 21.4645360905391
144.398856, 21.4367881579955
144.598854, 21.4091286288752
144.798851, 21.3815575136854
144.998848, 21.3540744072833
145.198846, 21.3266789057675
145.398843, 21.2993710154465
145.598841, 21.2721501950935
145.798838, 21.245016448297
145.998836, 21.2179692346243
146.198833, 21.1910085550065
146.39883, 21.164134004006
146.598828, 21.1373451774793
146.798825, 21.1106420724886
146.998823, 21.0840241507653
147.19882, 21.0574914068697
147.398818, 21.0310433034695
147.598815, 21.004679832685
147.798812, 20.9784005893478
147.99881, 20.9522051696351
148.198807, 20.9260935621216
148.398805, 20.9000652319887
148.598802, 20.8741201655235
148.7988, 20.8482578289813
148.998797, 20.8224782064221
149.198794, 20.796780893496
149.398792, 20.7711654872464
149.598789, 20.745631968505
149.798787, 20.7201798063774
149.998784, 20.6948089796175
150.198781, 20.6695190847857
150.398779, 20.6443097198685
150.598776, 20.6191808606134
150.798774, 20.5941319792081
150.998771, 20.5691630494687
151.198769, 20.5442735448793
151.398766, 20.5194634373823
151.598763, 20.4947323252539
151.798761, 20.4700798082389
151.998758, 20.4455058555768
152.198756, 20.421009944146
152.398753, 20.3965920414545
152.598751, 20.3722516257986
152.798748, 20.3479886630113
152.998745, 20.3238027535794
153.198743, 20.2996934994988
153.39874, 20.2756608641934
153.598738, 20.2517043296501
153.798735, 20.2278238577556
153.998733, 20.2040189320299
154.19873, 20.1802895128766
154.398727, 20.1566352034664
154.598725, 20.1330556085154
154.798722, 20.109550686303
154.99872, 20.0861199243193
155.198717, 20.0627632794936
155.398715, 20.0394802409579
155.598712, 20.0162707643436
155.798709, 19.9931344559547
155.998707, 19.9700709236742
156.198704, 19.9470801212832
156.398702, 19.9241615421469
156.598699, 19.9013151388767
156.798697, 19.8785404065814
156.998694, 19.8558372967526
157.198691, 19.8332054192538
157.398689, 19.8106443855562
157.598686, 19.7881541455652
157.798684, 19.7657341988682
157.998681, 19.7433844943736
158.198678, 19.7211046447338
158.398676, 19.6988942642284
158.598673, 19.6767533003607
158.798671, 19.6546812573616
158.998668, 19.6326780818569
159.198666, 19.6107432799789
159.398663, 19.5888767975221
159.59866, 19.5670782513699
159.798658, 19.5453472600567
159.998655, 19.5236837682162
160.198653, 19.5020872868398
160.39865, 19.480557759844
160.598648, 19.4590947002041
160.798645, 19.4376980511636
160.998642, 19.4163674341944
161.19864, 19.3951024724404
161.398637, 19.3739031082171
161.598635, 19.3527688595567
161.798632, 19.3316996682099
161.99863, 19.3106950542688
162.198627, 19.2897549589613
162.398624, 19.268879008681
162.598622, 19.2480668315103
162.798619, 19.2273183679709
162.998617, 19.2066331433918
163.198614, 19.1860110978747
163.398612, 19.1654517588769
163.598609, 19.14495506612
163.798606, 19.1245206512267
163.998604, 19.1041481475224
164.198601, 19.0838374942319
164.398599, 19.0635882242129
164.598596, 19.0434002764072
164.798594, 19.0232731858625
164.998591, 19.0032068912754
165.198588, 18.9832010297803
165.398586, 18.9632552402254
165.598583, 18.9433694610086
165.798581, 18.9235432327236
165.998578, 18.903776493615
166.198575, 18.8840688849134
166.398573, 18.8644200495691
166.59857, 18.8448299256625
166.798568, 18.8252980594268
166.998565, 18.8058243888767
167.198563, 18.7864084625257
167.39856, 18.7670502183563
167.598557, 18.7477493035385
167.798555, 18.728505366967
167.998552, 18.7093183466388
168.19855, 18.6901877968243
168.398547, 18.6711136555707
168.598545, 18.6520954794721
168.798542, 18.633133206658
168.998539, 18.6142264904542
169.198537, 18.5953749859136
169.398534, 18.5765786313471
169.598532, 18.5578369892067
169.798529, 18.539149997962
169.998527, 18.5205172224261
170.198524, 18.5019386012574
170.398521, 18.4834137941308
170.598519, 18.4649424624483
170.798516, 18.4465245452052
170.998514, 18.428159613158
171.198511, 18.409847605562
171.398509, 18.3915880955658
171.598506, 18.3733810227126
171.798503, 18.3552260531972
171.998501, 18.3371228549384
172.198498, 18.3190713679609
172.398496, 18.301071171427
172.598493, 18.2831222057154
172.798491, 18.2652240524054
172.998488, 18.2473766522555
173.198485, 18.2295796781288
173.398483, 18.2118328046067
173.59848, 18.1941359730632
173.798478, 18.1764887711466
173.998475, 18.1588911406717
174.198472, 18.1413427593438
174.39847, 18.1238433065805
174.598467, 18.1063927249018
174.798465, 18.0889906080556
174.998462, 18.0716368990602
175.19846, 18.0543311941104
175.398457, 18.0370734367451
175.598454, 18.0198633115427
175.798452, 18.0027005047845
175.998449, 17.9855849608301
176.198447, 17.9685162820059
176.398444, 17.9514944132447
176.598442, 17.93451895933
176.798439, 17.9175898657881
176.998436, 17.9007068241628
177.198434, 17.8838695276886
177.398431, 17.8670779228187
177.598429, 17.8503316204862
177.798426, 17.8336305677859
177.998424, 17.8169743781127
178.198421, 17.8003629992211
178.398418, 17.7837961296931
178.598416, 17.7672734697868
178.798413, 17.7507949682797
178.998411, 17.7343602447225
179.198408, 17.7179692485959
179.398406, 17.7016216019124
179.598403, 17.6853172548726
179.7984, 17.6690559131505
179.998398, 17.6528372840802
180.198395, 17.6366613189719
180.398393, 17.6205276459877
180.59839, 17.6044362171965
180.798388, 17.5883866632176
180.998385, 17.5723789368936
181.198382, 17.5564127510272
181.39838, 17.540487820063
181.598377, 17.5246040980306
181.798375, 17.5087612216817
181.998372, 17.4929591458542
182.19837, 17.4771975097477
182.398367, 17.4614762690216
182.598364, 17.445795143627
182.798362, 17.4301538551369
182.998359, 17.4145523604665
183.198357, 17.3989903049197
183.398354, 17.3834676462639
183.598351, 17.3679841095591
183.798349, 17.3525394214722
183.998346, 17.3371335410701
184.198344, 17.3217661197349
184.398341, 17.3064371174137
184.598339, 17.2911461879112
184.798336, 17.2758932920649
184.998333, 17.2606781620799
185.198331, 17.2455005317458
185.398328, 17.2303603632538
185.598326, 17.2152573164422
185.798323, 17.2001913544167
185.998321, 17.1851621394186
186.198318, 17.1701696354768
186.398315, 17.15521358192
186.598313, 17.1402937196371
186.79831, 17.1254100140576
186.998308, 17.1105621334024
187.198305, 17.0957500440445
187.398303, 17.0809734165845
187.5983, 17.0662322183466
187.798297, 17.0515261957474
187.998295, 17.0368550967387
188.198292, 17.0222188900844
188.39829, 17.0076172523021
188.598287, 16.993050153124
188.798285, 16.9785172714208
188.998282, 16.9640185778986
189.198279, 16.9495538260137
189.398277, 16.9351227707312
189.598274, 16.920725384229
189.798272, 16.9063613512251
189.998269, 16.8920306448848
190.198267, 16.87773295225
190.398264, 16.8634682474787
190.598261, 16.8492362910067
190.798259, 16.8350368447512
190.998256, 16.8208698843673
191.198254, 16.8067351026666
191.398251, 16.7926324763069
191.598248, 16.7785617706665
191.798246, 16.7645227525849
191.998243, 16.750515400231
192.198241, 16.7365394121271
192.398238, 16.7225947674536
192.598236, 16.7086811669996
192.798233, 16.6947985909596
192.99823, 16.6809468115627
193.198228, 16.6671256024703
193.398225, 16.6533349454026
193.598223, 16.6395745467711
193.79822, 16.6258443893155
193.998218, 16.6121441816778
194.198215, 16.5984739076191
194.398212, 16.5848333461308
194.59821, 16.5712222776072
194.798207, 16.5576406873437
194.998205, 16.544088289511
195.198202, 16.5305650704285
195.3982, 16.5170707464587
195.598197, 16.503605304946
195.798194, 16.4901685315468
195.998192, 16.4767602132901
196.198189, 16.4633803390581
196.398187, 16.4500286306428
196.598184, 16.4367050779514
196.798182, 16.4234094049275
196.998179, 16.410141602503
197.198176, 16.3969014628937
197.398174, 16.3836887796575
197.598171, 16.3705035452623
197.798169, 16.3573454889778
197.998166, 16.3442146042947
198.198164, 16.3311106225921
198.398161, 16.3180335383823
198.598158, 16.3049831503274
198.798156, 16.2919592584007
198.998153, 16.2789618586439
199.198151, 16.2659906876547
199.398148, 16.2530457424923
199.598145, 16.2401268263507
199.798143, 16.2272337437123
199.99814, 16.2143664931583
200.19815, 16.2015240466847
200.398159, 16.1887071766799
200.598168, 16.1759156907831
200.798178, 16.1631493979
200.998187, 16.1504082991135
201.198196, 16.1376922047136
201.398206, 16.1250009262424
201.598215, 16.1123344662894
201.798224, 16.0996926377712
201.998234, 16.0870752548427
