41.000047, 57.5129551829015
41.200048, 57.4007010991742
41.400048, 57.2887240396009
41.600049, 57.1770229749917
41.800049, 57.0655991178981
42.000049, 56.9544520098456
42.20005, 56.8435812032197
42.40005, 56.7329879181899
42.600051, 56.6226711657593
42.800051, 56.5126321714906
43.000051, 56.4028705109257
43.200052, 56.2933857704749
43.400052, 56.1841791833036
43.600053, 56.0752498006797
43.800053, 55.9665988600199
44.000053, 55.8582259686599
44.200054, 55.7501307437602
44.400054, 55.6423144271567
44.600055, 55.5347761051837
44.800055, 55.4275170209527
45.000055, 55.3205368066539
45.200056, 55.213835102479
45.400056, 55.1074131504251
45.600057, 55.0012700627855
45.800057, 54.8954070785475
46.000057, 54.7898238444188
46.200058, 54.6845200127545
46.400058, 54.5794968142938
46.600059, 54.4747533755171
46.800059, 54.3702909190318
47.000059, 54.2661090935214
47.20006, 54.1622075506516
47.40006, 54.058587496715
47.600061, 53.9552480590482
47.800061, 53.8521904302679
48.000062, 53.7494137341558
48.200062, 53.6469191473983
48.400062, 53.5447062983418
48.600063, 53.4427748144172
48.800063, 53.3411258442123
49.000064, 53.239758492864
49.200064, 53.1386738874715
49.400064, 53.0378716251947
49.600065, 52.9373512995815
49.800065, 52.837114001492
50.000066, 52.7371588039269
50.200063, 52.6374882639766
50.40006, 52.5381004330225
50.600058, 52.4389948577829
50.800055, 52.3401725586449
51.000053, 52.2416325640144
51.20005, 52.1433758628272
51.400048, 52.0454014624813
51.600045, 51.947710318752
51.800042, 51.8503019027184
52.00004, 51.7531756763721
52.200037, 51.6563325427937
52.400035, 51.5597714498793
52.600032, 51.4634932637872
52.80003, 51.3674969061308
53.000027, 51.2717832048589
53.200024, 51.1763515305303
53.400022, 51.0812012423445
53.600019, 50.9863331088062
53.800017, 50.8917459807106
54.000014, 50.7974405857048
54.200011, 50.7034162139773
54.400009, 50.6096721432096
54.600006, 50.5162090382518
54.800004, 50.4230256733927
55.000001, 50.3301226708035
55.199999, 50.2374987730304
55.399996, 50.1451545590669
55.599993, 50.0530891988938
55.799991, 49.9613018490456
55.999988, 49.8697930230957
56.199986, 49.7785613824927
56.399983, 49.6876073969441
56.599981, 49.5969296950843
56.799978, 49.5065287026952
56.999975, 49.4164034655042
57.199973, 49.3265530155923
57.39997, 49.2369777129974
57.599968, 49.1476761044016
57.799965, 49.0586485062743
57.999963, 48.9698934328371
58.19996, 48.8814111573254
58.399957, 48.7932006022199
58.599955, 48.7052606768146
58.799952, 48.6175915903424
58.99995, 48.5301917775643
59.199947, 48.4430614057504
59.399945, 48.3561988787972
59.599942, 48.2696043226819
59.799939, 48.1832765420704
59.999937, 48.0972143294614
60.199934, 48.0114177503303
60.399932, 47.9258851344448
60.599929, 47.840616508017
60.799927, 47.7556101725715
60.999924, 47.6708661159965
61.199921, 47.5863830342496
61.399919, 47.5021596125877
61.599916, 47.4181957833161
61.799914, 47.3344897814413
61.999911, 47.2510415035668
62.199908, 47.1678495752003
62.399906, 47.0849126124072
62.599903, 47.0022304603969
62.799901, 46.9198012941717
62.999898, 46.8376249261834
63.199896, 46.7556995094129
63.399893, 46.6740248248046
63.59989, 46.5925994110149
63.799888, 46.5114217992295
63.999885, 46.4304917255477
64.199883, 46.3498072931467
64.39988, 46.2693682098813
64.599878, 46.189172561175
64.799875, 46.1092200279861
64.999872, 46.0295090772121
65.19987, 45.9500381704047
65.399867, 45.8708069507429
65.599865, 45.7918134648474
65.799862, 45.7130573324401
65.99986, 45.6345365868822
66.199857, 45.5562508258317
66.399854, 45.4781984603775
66.599852, 45.4003778984518
66.799849, 45.3227887072362
66.999847, 45.245428892637
67.199844, 45.1682980032645
67.399842, 45.0913940363166
67.599839, 45.0147165232247
67.799836, 44.9382638354782
67.999834, 44.8620343435869
68.199831, 44.7860275558076
68.399829, 44.7102414531913
68.599826, 44.6346755302579
68.799824, 44.5593277638185
68.999821, 44.4841976360103
69.199818, 44.4092834946873
69.399816, 44.3345836888265
69.599813, 44.2600976844937
69.799811, 44.1858234533039
69.999808, 44.1117604522481
70.199805, 44.0379070217233
70.399803, 43.9642615046791
70.5998, 43.8908233468981
70.799798, 43.8175905222623
70.999795, 43.7445624706497
71.199793, 43.6717371688549
71.39979, 43.5991140520749
71.599787, 43.5266914627424
71.799785, 43.4544677477109
71.999782, 43.3824423373882
72.19978, 43.3106132206278
72.399777, 43.2389798260903
72.599775, 43.1675401492868
72.799772, 43.0962936182511
72.999769, 43.0252385909577
73.199767, 42.9543734314911
73.399764, 42.8836975689769
73.599762, 42.8132090198826
73.799759, 42.7429072153676
73.999757, 42.672790181922
74.199754, 42.6028573537448
74.399751, 42.5331071165378
74.599749, 42.4635378636049
74.799746, 42.3941490355157
74.999744, 42.3249386876226
75.199741, 42.2559062658978
75.399739, 42.1870498386715
75.599736, 42.1183688582029
75.799733, 42.0498617486746
75.999731, 41.9815269431568
76.199728, 41.9133639049186
76.399726, 41.8453707380127
76.599723, 41.7775469140487
76.799721, 41.7098905525889
76.999718, 41.6424011343427
77.199715, 41.5750771312398
77.399713, 41.5079170251724
77.59971, 41.440920311845
77.799708, 41.374085152339
77.999705, 41.3074110532004
78.199703, 41.2408961931267
78.3997, 41.1745400901404
78.599697, 41.1083412716877
78.799695, 41.0422982760444
78.999692, 40.9764106395617
79.19969, 40.9106765872004
79.399687, 40.8450956682232
79.599684, 40.7796664536715
79.799682, 40.714387525913
79.999679, 40.6492584545308
80.199677, 40.5842775135109
80.399674, 40.51944428657
80.599672, 40.4547570679643
80.799669, 40.3902154559753
80.999666, 40.3258180870923
81.199664, 40.2615636096616
81.399661, 40.1974516445492
81.599659, 40.1334805380645
81.799656, 40.0696499265752
81.999654, 40.0059581776843
82.199651, 39.9424049435819
82.399648, 39.8789889301334
82.599646, 39.8157088554117
82.799643, 39.752564395876
82.999641, 39.6895539732884
83.199638, 39.6266772806017
83.399636, 39.5639327615394
83.599633, 39.5013201257654
83.79963, 39.4388381511842
83.999628, 39.376485628093
84.199625, 39.3142622915711
84.399623, 39.2521666407579
84.59962, 39.1901984278694
84.799618, 39.1283561743497
84.999615, 39.0666396496763
85.199612, 39.0050477052953
85.39961, 38.9435792050817
85.599607, 38.882233944583
85.799605, 38.8210105011433
85.999602, 38.7599086877743
86.1996, 38.698927104176
86.399597, 38.6380655808641
86.599594, 38.5773230432813
86.799592, 38.5166984292018
86.999589, 38.4561915954234
87.199587, 38.3958011973416
87.399584, 38.3355271092621
87.599581, 38.2753683092399
87.799579, 38.2153237875198
87.999576, 38.1553934445981
88.199574, 38.0955759910435
88.399571, 38.0358713447371
88.599569, 37.976278238107
88.799566, 37.9167966063368
88.999563, 37.8574255001544
89.199561, 37.7981639821913
89.399558, 37.7390120133916
89.599556, 37.6799683801651
89.799553, 37.6210330604771
89.999551, 37.5622048620232
90.199548, 37.5034837796488
90.399545, 37.4448689349529
90.599543, 37.3863594610634
90.79954, 37.32795537785
90.999538, 37.2696555453343
91.199535, 37.2114599998504
91.399533, 37.1533676219621
91.59953, 37.0953784642783
91.799527, 37.0374917168485
91.999525, 36.9797065808049
92.199522, 36.922023132785
92.39952, 36.864440303638
92.599517, 36.8069581857482
92.799515, 36.7495757296247
92.999512, 36.692293043168
93.199509, 36.6351093819492
93.399507, 36.5780240121174
93.599504, 36.5210370643939
93.799502, 36.4641475372223
93.999499, 36.4073555762216
94.199497, 36.3506601985028
94.399494, 36.29406156432
94.599491, 36.2375589914292
94.799489, 36.1811518076162
94.999486, 36.1248401945784
95.199484, 36.0686232147696
95.399481, 36.0125010638326
95.599478, 35.9564731017223
95.799476, 35.9005386980124
95.999473, 35.8446980687233
96.199471, 35.7889503196893
96.399468, 35.7332956801473
96.599466, 35.6777332727185
96.799463, 35.6222633395559
96.99946, 35.5668852964037
97.199458, 35.5115985680304
97.399455, 35.4564034153895
97.599453, 35.4012990016253
97.79945, 35.3462855998376
97.999448, 35.2913623887956
98.199445, 35.2365296534318
98.399442, 35.1817868612972
98.59944, 35.1271334883596
98.799437, 35.0725698367064
98.999435, 35.018095122693
99.199432, 34.9637096594446
99.39943, 34.9094126777579
99.599427, 34.8552045014748
99.799424, 34.8010846458768
99.999422, 34.7470526340518
100.199425, 34.6931071882905
100.399423, 34.6392508106809
100.59942, 34.5854822307898
100.799417, 34.531800995478
100.999415, 34.4782066589801
101.199412, 34.4246995847796
101.39941, 34.3712790707932
101.599407, 34.3179454896078
101.799405, 34.2646981515524
101.999402, 34.2115374379952
102.199399, 34.158462936505
102.399397, 34.1054742414272
102.599394, 34.0525717467012
102.799392, 33.999754792231
102.999389, 33.9470237799384
103.199387, 33.8943780609807
103.399384, 33.8418180449456
103.599381, 33.7893433560828
103.799379, 33.7369536248385
103.999376, 33.6846492717097
104.199374, 33.6324296745709
104.399371, 33.5802952608029
104.599369, 33.5282454184085
104.799366, 33.4762805813444
104.999363, 33.4244004066209
105.199361, 33.3726045568856
105.399358, 33.3208934753876
105.599356, 33.2692665740851
105.799353, 33.2177243020461
105.999351, 33.166266080275
106.199348, 33.1148923633617
106.399345, 33.063602837298
106.599343, 33.0123971931794
106.79934, 32.9612758933303
106.999338, 32.9102383800672
107.199335, 32.859285120511
107.399333, 32.8084155649931
107.59933, 32.7576301851475
107.799327, 32.7069286923379
107.999325, 32.6563108025272
108.199322, 32.6057769935968
108.39932, 32.555326734682
108.599317, 32.5049605074876
108.799314, 32.4546780393964
108.999312, 32.4044790620483
109.199309, 32.3543640623825
109.399307, 32.304332526636
109.599304, 32.25438494491
109.799302, 32.2045208098235
109.999299, 32.1547406143834
110.199296, 32.1050441056131
110.399294, 32.0554310343428
110.599291, 32.005901897468
110.799289, 31.9564562024603
110.999286, 31.9070944485018
111.199284, 31.8578161485778
111.399281, 31.8086218039177
111.599278, 31.7595111781322
111.799276, 31.7104840382216
111.999273, 31.6615408880486
112.199271, 31.6126812533627
112.399268, 31.5639056394984
112.599266, 31.5152135769163
112.799263, 31.4666055722014
112.99926, 31.418081402723
113.199258, 31.3696408488559
113.399255, 31.3212844186572
113.599253, 31.2730116534267
113.79925, 31.2248230619411
113.999248, 31.1767181894746
114.199245, 31.1286975453208
114.399242, 31.0807609180062
114.59924, 31.0329080987131
114.799237, 30.9851395971399
114.999235, 30.9374549676403
115.199232, 30.8898547199443
115.39923, 30.8423384117084
115.599227, 30.7949065525087
115.799224, 30.7475589396563
115.999222, 30.7002953728003
116.199219, 30.6531163609502
116.399217, 30.606021469245
116.599214, 30.5590112060998
116.799212, 30.5120851393504
116.999209, 30.4652437766501
117.199206, 30.4184869219459
117.399204, 30.3718143812381
117.599201, 30.3252266607351
117.799199, 30.2787233343174
117.999196, 30.2323049070356
118.199193, 30.1859711863828
118.399191, 30.1397219817212
118.599188, 30.0935577960853
118.799186, 30.0474782084677
118.999183, 30.0014837203794
119.199181, 29.9555739126143
119.399178, 29.9097492850222
119.599175, 29.8640096485548
119.799173, 29.8183548158003
119.99917, 29.7727852838686
120.199168, 29.7273006374882
120.399165, 29.6819013717837
120.599163, 29.6365870728426
120.79916, 29.5913582336828
120.999157, 29.5462146671427
121.199155, 29.5011561874924
121.399152, 29.4561832843719
121.59915, 29.4112955467679
121.799147, 29.3664934619295
121.999145, 29.3217766198152
122.199142, 29.2771455051773
122.399139, 29.232599931363
122.599137, 29.1881397129739
122.799134, 29.1437653308273
122.999132, 29.09947637688
123.199129, 29.0552733292061
123.399127, 29.0111557803992
123.599124, 28.9671242056988
123.799121, 28.9231784177669
123.999119, 28.8793182303675
124.199116, 28.8355441143252
124.399114, 28.7918556634563
124.599111, 28.7482533455397
124.799109, 28.7047367547424
124.999106, 28.6613063557198
125.199103, 28.6179619594268
125.399101, 28.5747033777906
125.599098, 28.5315310706438
125.799096, 28.4884446327177
125.999093, 28.4454445205434
126.19909, 28.4025305433193
126.399088, 28.3597025111371
126.599085, 28.316960875455
126.799083, 28.2743052311646
126.99908, 28.2317360262669
127.199078, 28.1892528556162
127.399075, 28.1468561636999
127.599072, 28.1045457566215
127.79907, 28.0623214412834
127.999067, 28.0201836568038
128.199065, 27.9781319977186
128.399062, 27.9361668995057
128.59906, 27.8942879564913
128.799057, 27.8524956004677
128.999054, 27.8107896338255
129.199052, 27.7691698596783
129.399049, 27.7276367042115
129.599047, 27.6861897610465
129.799044, 27.6448294525832
129.999042, 27.603555372096
130.199039, 27.5623679381638
130.399036, 27.5212669489733
130.599034, 27.4802522033741
130.799031, 27.4393241141536
130.999029, 27.3984822735802
131.199026, 27.3577270905444
131.399024, 27.3170581568627
131.599021, 27.2764758775032
131.799018, 27.2359800460718
131.999016, 27.1955704567923
132.199013, 27.1552475087057
132.399011, 27.115010792396
132.599008, 27.0748607029278
132.799006, 27.0347968303569
132.999003, 26.9948195657539
133.199, 26.9549286978707
133.398998, 26.9151240160447
133.598995, 26.875405905328
133.798993, 26.8357739543857
133.99899, 26.7962285442422
134.198987, 26.756769460066
134.398985, 26.717396487596
134.598982, 26.6781100017965
134.79898, 26.6389095898668
134.998977, 26.5997956227224
135.198975, 26.5607676869614
135.398972, 26.5218261494455
135.598969, 26.4829707902301
135.798967, 26.444201389927
135.998964, 26.405518309312
136.198962, 26.366921133458
136.398959, 26.3284102190823
136.598957, 26.2899851506434
136.798954, 26.2516462808014
136.998951, 26.213393384452
137.198949, 26.1752262370437
137.398946, 26.1371451851567
137.598944, 26.0991498117139
137.798941, 26.0612404592485
137.998939, 26.0234167100735
138.198936, 25.9856789026817
138.398933, 25.9480268068295
138.598931, 25.9104601928301
138.798928, 25.8729793931308
138.998926, 25.8355839885417
139.198923, 25.7982743074928
139.398921, 25.7610499302045
139.598918, 25.7239111811007
139.798915, 25.686857824877
139.998913, 25.6498896267956
140.19891, 25.6130069052959
140.398908, 25.5762092391636
140.598905, 25.5394969428661
140.798903, 25.5028695946338
140.9989, 25.4663275049779
141.198897, 25.4298704336606
141.398895, 25.3934981410271
141.598892, 25.3572109316867
141.79889, 25.3210083825347
141.998887, 25.284890794268
142.198884, 25.2488579232274
142.398882, 25.212909526351
142.598879, 25.1770458985045
142.798877, 25.1412666153361
142.998874, 25.1055719678494
143.198872, 25.0699615312211
143.398869, 25.0344355926147
143.598866, 24.9989939037524
143.798864, 24.9636362169782
143.998861, 24.9283628137376
144.198859, 24.8931732681025
144.398856, 24.8580678577359
144.598854, 24.8230461562994
144.798851, 24.7881084376979
144.998848, 24.7532544492644
145.198846, 24.7184839389809
145.398843, 24.6837971751625
145.598841, 24.6491937305278
145.798838, 24.6146738696979
145.998836, 24.5802371650489
146.198833, 24.5458838775347
146.39883, 24.5116137503549
146.598828, 24.4774265273873
146.798825, 24.4433224641367
146.998823, 24.4093011322133
147.19882, 24.3753627835243
147.398818, 24.3415069894108
147.598815, 24.307733998211
147.798812, 24.2740435492675
147.99881, 24.2404353826331
148.198807, 24.2069097413473
148.398805, 24.173466196175
148.598802, 24.1401049866608
148.7988, 24.1068256833784
148.998797, 24.0736285224076
149.198794, 24.0405132395279
149.398792, 24.0074795712622
149.598789, 23.9745277485508
149.798787, 23.9416573415897
149.998784, 23.9088685779321
150.198781, 23.8761611909997
150.398779, 23.8435349149817
150.598776, 23.8109899724096
150.798774, 23.7785259332479
150.998771, 23.7461430167203
151.198769, 23.7138407927401
151.398766, 23.6816194772558
151.598763, 23.6494788006578
151.798761, 23.6174184941384
151.998758, 23.585438768794
152.198756, 23.553539194515
152.398753, 23.5217199792041
152.598751, 23.4899806927848
152.798748, 23.4583215399991
152.998745, 23.4267422485274
153.198743, 23.3952425468864
153.39874, 23.3638226351395
153.598738, 23.3324820833994
153.798735, 23.3012210886524
153.998733, 23.270039221129
154.19873, 23.2389366747723
154.398727, 23.2079131748775
154.598725, 23.1769684476108
154.798722, 23.1461026824131
154.99872, 23.1153154499166
155.198717, 23.0846069366033
155.398715, 23.0539767133085
155.598712, 23.0234249635894
155.798709, 22.9929514106831
155.998707, 22.9625557787317
156.198704, 22.9322382469687
156.398702, 22.901998386843
156.598699, 22.8718363747483
156.798697, 22.841751782421
156.998694, 22.8117447834493
157.198691, 22.7818150993387
157.398689, 22.7519624525331
157.598686, 22.7221870124757
157.798684, 22.692488351727
157.998681, 22.66286663701
158.198678, 22.6333215887922
158.398676, 22.6038529285022
158.598673, 22.5744608188464
158.798671, 22.5451448333572
158.998668, 22.5159051321057
159.198666, 22.4867412890543
159.398663, 22.4576534616727
159.59866, 22.42864136925
159.798658, 22.3997047320682
159.998655, 22.3708437037584
160.198653, 22.3420578594595
160.39865, 22.3133473502863
160.598648, 22.284711751888
160.798645, 22.2561512128966
160.998642, 22.227665451739
161.19864, 22.1992541878652
161.398637, 22.1709175662456
161.598635, 22.1426551639052
161.798632, 22.1144671234154
161.99863, 22.0863530223905
162.198627, 22.0583130010364
162.398624, 22.0303467772274
162.598622, 22.0024540698901
162.798619, 21.9746350157438
162.998617, 21.9468891939721
163.198614, 21.9192167390114
163.398612, 21.8916172307109
163.598609, 21.8640908012569
163.798606, 21.8366371682737
163.998604, 21.8092560504651
164.198601, 21.7819475767037
164.398599, 21.7547113285951
164.598596, 21.7275474328433
164.798594, 21.7004554717931
164.998591, 21.6734355700121
165.198588, 21.6464874451684
165.398586, 21.6196108160349
165.598583, 21.5928058040351
165.798581, 21.5660719934509
165.998578, 21.5394095036493
166.198575, 21.512818052504
166.398573, 21.4862973590115
166.59857, 21.4598475395135
166.798568, 21.4334681803536
166.998565, 21.4071593958957
167.198563, 21.3809207733422
167.39856, 21.3547524251105
167.598557, 21.3286540695995
167.798555, 21.3026254263542
167.998552, 21.2766666049302
168.19855, 21.2507771947591
168.398547, 21.2249573035271
168.598545, 21.1992065215902
168.798542, 21.173524954795
168.998539, 21.147912322333
169.198537, 21.122368344563
169.398534, 21.0968931246292
169.598532, 21.0714862552773
169.798529, 21.0461478378874
169.998527, 21.0208774661915
170.198524, 20.9956752398352
170.398521, 20.9705408790588
170.598519, 20.9454741052894
170.798516, 20.9204750156255
170.998514, 20.8955432063406
171.198511, 20.8706787728712
171.398509, 20.8458813125366
171.598506, 20.8211509191404
171.798503, 20.7964873142169
171.998501, 20.7718902205058
172.198498, 20.7473597294141
172.398496, 20.7228954409462
172.598493, 20.6984974449471
172.798491, 20.6741653425225
172.998488, 20.6498992219829
173.198485, 20.6256988063911
173.398483, 20.6015638200307
173.59848, 20.5774943489622
173.798478, 20.5534899971117
173.998475, 20.5295508490737
174.198472, 20.5056766291392
174.39847, 20.4818670628309
174.598467, 20.4581222325947
174.798465, 20.4344417452685
174.998462, 20.4108256818991
175.19846, 20.387273650514
175.398457, 20.3637857307867
175.598454, 20.3403616489108
175.798452, 20.3170011323246
175.998449, 20.2937042586912
176.198447, 20.2704706390707
176.398444, 20.247300349818
176.598442, 20.2241930032292
176.798439, 20.201148674376
176.998436, 20.1781670915564
177.198434, 20.1552479843252
177.398431, 20.1323914258762
177.598429, 20.1095970316508
177.798426, 20.0868648736222
177.998424, 20.0641945685112
178.198421, 20.0415861870942
178.398418, 20.0190394599645
178.598416, 19.996554118982
178.798413, 19.9741302331734
178.998411, 19.9517674225087
179.198408, 19.9294657548778
179.398406, 19.9072248515702
179.598403, 19.8850447793623
179.7984, 19.8629252713216
179.998398, 19.8408660617902
180.198395, 19.8188672159178
180.398393, 19.7969283583387
180.59839, 19.7750495531465
180.798388, 19.7532304263315
180.998385, 19.7314710409534
181.198382, 19.7097711327211
181.39838, 19.6881304386247
181.598377, 19.6665490202152
181.798375, 19.6450265069151
181.998372, 19.6235629592965
182.19837, 19.6021580081716
182.398367, 19.580811713155
182.598364, 19.5595238127525
182.798362, 19.5382940467563
182.998359, 19.5171224733848
183.198357, 19.496008726962
183.398354, 19.4749528648012
183.598351, 19.4539546274952
183.798349, 19.4330137569259
183.998346, 19.4121303090874
184.198344, 19.3913039218679
184.398341, 19.3705346504073
184.598339, 19.3498221340332
184.798336, 19.3291664270509
184.998333, 19.3085672730909
185.198331, 19.288024417075
185.398328, 19.2675379120937
185.598326, 19.2471074011044
185.798323, 19.2267329364113
185.998321, 19.2064141624362
186.198318, 19.1861511307158
186.398315, 19.1659435880433
186.598313, 19.1457912825046
186.79831, 19.1256942645203
186.998308, 19.1056521822006
187.198305, 19.0856650852446
187.398303, 19.0657326232487
187.5983, 19.0458548452085
187.798297, 19.0260315011944
187.998295, 19.006262342569
188.198292, 18.9865474173058
188.39829, 18.9668863787406
188.598287, 18.9472792741867
188.798285, 18.927725758485
188.998282, 18.9082258783058
189.198279, 18.8887793871005
189.398277, 18.8693860396111
189.598274, 18.8500458815747
189.798272, 18.8307585716154
189.998269, 18.8115241548686
190.198267, 18.7923422914796
190.398264, 18.7732130259978
190.598261, 18.7541361153491
190.798259, 18.735111317747
190.998256, 18.716138676892
191.198254, 18.6972178567495
191.398251, 18.678348900473
191.598248, 18.6595315675219
191.798246, 18.6407656186402
191.998243, 18.6220510961895
192.198241, 18.6033876679778
192.398238, 18.5847753758571
192.598236, 18.5662138891778
192.798233, 18.547703249297
192.99823, 18.5292432192855
193.198228, 18.5108335634939
193.398225, 18.4924743225633
193.598223, 18.474165169712
193.79822, 18.4559061451213
193.998218, 18.4376969235606
194.198215, 18.4195375447651
194.398212, 18.4014277754839
194.59821, 18.38336738374
194.798207, 18.365356408624
194.998205, 18.3473945287922
195.198202, 18.329481782922
195.3982, 18.3116178512276
195.598197, 18.2938027719856
195.798194, 18.2760363156816
195.998192, 18.2583182540674
196.198189, 18.2406486248422
196.398187, 18.2230271121203
196.598184, 18.205453753231
196.798182, 18.1879282338503
196.998179, 18.17045059095
197.198176, 18.1530205988006
197.398174, 18.1356380329308
197.598171, 18.1183029297976
197.798169, 18.1010149789839
197.998166, 18.0837742166176
198.198164, 18.0665803338452
198.398161, 18.0494333664767
198.598158, 18.0323330926084
198.798156, 18.0152792915848
198.998153, 17.9982719987598
199.198151, 17.9813109091884
199.398148, 17.9643960579332
199.598145, 17.9475272258429
199.798143, 17.9307041950076
199.99814, 17.9139270000729
200.19815, 17.8971943374565
200.398159, 17.8805072495324
200.598168, 17.8638655198916
200.798178, 17.847268933359
200.998187, 17.8307175239105
201.198196, 17.8142110768021
201.398206, 17.7977493785193
201.598215, 17.7813324626794
201.798224, 17.7649601162069
201.998234, 17.748632127251
202.198243, 17.7323485290906
