40.800047, 8.68680403048954
41.000047, 8.6658231688491
41.200048, 8.64502805526277
41.400048, 8.62441628938128
41.600049, 8.60398506335565
41.800049, 8.58373198703154
42.000049, 8.56365437124711
42.20005, 8.54374953888405
42.40005, 8.52401512011394
42.600051, 8.50444835846776
42.800051, 8.48504690087002
43.000051, 8.46580811128945
43.200052, 8.44672936847178
43.400052, 8.42780834901972
43.600053, 8.40904236215481
43.800053, 8.39042910715248
44.000053, 8.37196601511632
44.200054, 8.35365053435693
44.400054, 8.33548040224364
44.600055, 8.31745300646528
44.800055, 8.2995661123677
45.000055, 8.28181723067188
45.200056, 8.26420389144033
45.400056, 8.24672390560955
45.600057, 8.22937475061544
45.800057, 8.21215427006228
46.000057, 8.19506006526748
46.200058, 8.17808975872934
46.400058, 8.16124124621713
46.600059, 8.14451210469684
46.800059, 8.12790026667781
47.000059, 8.11140343353949
47.20006, 8.09501932938376
47.40006, 8.07874594452361
47.600061, 8.06258096372564
47.800061, 8.04652241748688
48.000062, 8.03056803566773
48.200062, 8.01471589014927
48.400062, 7.99896383537954
48.600063, 7.98330975018153
48.800063, 7.96775177053968
49.000064, 7.95228774312318
49.200064, 7.93691584785545
49.400064, 7.92163405568843
49.600065, 7.90644036276832
49.800065, 7.89133301647905
50.000066, 7.87630998489562
50.200063, 7.86136978476067
50.40006, 7.84651028186963
50.600058, 7.83172959370701
50.800055, 7.81702608347679
51.000053, 7.80239784382863
51.20005, 7.78784328513094
51.400048, 7.77336055036602
51.600045, 7.75894809742074
51.800042, 7.74460419133233
52.00004, 7.73032712311118
52.200037, 7.71611542238261
52.400035, 7.70196735851351
52.600032, 7.68788150913047
52.80003, 7.67385619414898
53.000027, 7.65989003923538
53.200024, 7.64598148412896
53.400022, 7.63212899428332
53.600019, 7.6183312673132
53.800017, 7.60458674877797
54.000014, 7.59089418406657
54.200011, 7.57725213659137
54.400009, 7.56365919501117
54.600006, 7.5501141758981
54.800004, 7.53661564847526
55.000001, 7.52316247634644
55.199999, 7.50975327740266
55.399996, 7.49638696186089
55.599993, 7.48306226225173
55.799991, 7.4697779353556
55.999988, 7.45653296038563
56.199986, 7.4433260743665
56.399983, 7.43015630180671
56.599981, 7.41702242622435
56.799978, 7.40392351679749
56.999975, 7.39085846804251
57.199973, 7.37782619740079
57.39997, 7.36482583977159
57.599968, 7.35185629157841
57.799965, 7.33891673061251
57.999963, 7.32600609701739
58.19996, 7.31312361069009
58.399957, 7.30026831882525
58.599955, 7.28743928996952
58.799952, 7.2746358056239
58.99995, 7.26185691131392
59.199947, 7.24910192852595
59.399945, 7.23636994329426
59.599942, 7.2236603161901
59.799939, 7.21097223616909
59.999937, 7.19830491179626
60.199934, 7.18565776052905
60.399932, 7.17302996536091
60.599929, 7.16042098048311
60.799927, 7.14783002590253
60.999924, 7.13525659157267
61.199921, 7.12269999622588
61.399919, 7.11015957636483
61.599916, 7.09763487373699
61.799914, 7.08512519635491
61.999911, 7.07263011924899
62.199908, 7.06014904617808
62.399906, 7.04768139733481
62.599903, 7.03522679579001
62.799901, 7.02278463102528
62.999898, 7.01035455687903
63.199896, 6.99793599358744
63.399893, 6.98552862474951
63.59989, 6.97313196227198
63.799888, 6.96074553263596
63.999885, 6.94836906220043
64.199883, 6.93600204354322
64.39988, 6.92364423028452
64.599878, 6.91129514214204
64.799875, 6.89895455901014
64.999872, 6.88662208837917
65.19987, 6.8742973505101
65.399867, 6.86198016288033
65.599865, 6.84967010866402
65.799862, 6.83736702919287
65.99986, 6.82507053130347
66.199857, 6.81278047923713
66.399854, 6.8004965639396
66.599852, 6.78821848741573
66.799849, 6.77594614653379
66.999847, 6.76367920313075
67.199844, 6.75141757469243
67.399842, 6.73916094344249
67.599839, 6.72690924659836
67.799836, 6.71466224710259
67.999834, 6.70241971736394
68.199831, 6.69018162257786
68.399829, 6.67794769207741
68.599826, 6.6657179086597
68.799824, 6.65349201901502
68.999821, 6.64127002272593
69.199818, 6.62905174410711
69.399816, 6.61683701548208
69.599813, 6.60462586012792
69.799811, 6.59241806460775
69.999808, 6.58021366703769
70.199805, 6.56801252958097
70.399803, 6.55581452145705
70.5998, 6.5436197016601
70.799798, 6.53142789188623
70.999795, 6.51923916416058
71.199793, 6.50705335298741
71.39979, 6.49487054273891
71.599787, 6.48269064094449
71.799785, 6.47051356098241
71.999782, 6.45833940451229
72.19978, 6.44616803515177
72.399777, 6.43399956529607
72.599775, 6.42183386910666
72.799772, 6.40967106910884
72.999769, 6.39751111020673
73.199767, 6.38535394209144
73.399764, 6.37319970139612
73.599762, 6.36104828608923
73.799759, 6.34889984151606
73.999757, 6.33675427420577
74.199754, 6.32461173768624
74.399751, 6.31247220722152
74.599749, 6.30033566194056
74.799746, 6.28820226669801
74.999744, 6.27607194721055
75.199741, 6.26394487528243
75.399739, 6.25182098347506
75.599736, 6.23970045008439
75.799733, 6.22758327465105
75.999731, 6.21546945978944
76.199728, 6.20335919271704
76.399726, 6.19125242120853
76.599723, 6.1791493379126
76.799721, 6.16704989598068
76.999718, 6.15495429310087
77.199715, 6.14286254787429
77.399713, 6.13077468130482
77.59971, 6.11869089794373
77.799708, 6.10661116277427
77.999705, 6.09453568448412
78.199703, 6.08246443219107
78.3997, 6.07039761838725
78.599697, 6.05833527630946
78.799695, 6.04627744103434
78.999692, 6.03422433017278
79.19969, 6.02217592182762
79.399687, 6.01013243665254
79.599684, 5.99809391602548
79.799682, 5.98606040282137
79.999679, 5.97403212173977
80.199677, 5.96200905812911
80.399674, 5.94999143906093
80.599672, 5.93797925234486
80.799669, 5.9259727271796
80.999666, 5.91397191359677
81.199664, 5.90197686271862
81.399661, 5.88998780650326
81.599659, 5.87800473793561
81.799656, 5.86602789054331
81.999654, 5.8540572590223
82.199651, 5.84209307826711
82.399648, 5.8301354042695
82.599646, 5.81818429378071
82.799643, 5.80623998338932
82.999641, 5.79430247126978
83.199638, 5.78237199491757
83.399636, 5.77044855360626
83.599633, 5.75853238557166
83.79963, 5.74662355056061
83.999628, 5.73472210881236
84.199625, 5.72282829938113
84.399623, 5.71094212364141
84.59962, 5.69906382101099
84.799618, 5.68719339346909
84.999615, 5.6753310806611
85.199612, 5.66347694429956
85.39961, 5.65163104637649
85.599607, 5.63979362664069
85.799605, 5.62796468806455
85.999602, 5.61614447031785
86.1996, 5.60433297658203
86.399597, 5.59253044633758
86.599594, 5.58073694182333
86.799592, 5.56895252538975
86.999589, 5.55717743604069
87.199587, 5.5454116770683
87.399584, 5.53365548703908
87.599581, 5.52190892785006
87.799579, 5.51017206141323
87.999576, 5.49844512547397
88.199574, 5.4867281229211
88.399571, 5.47502129085018
88.599569, 5.46332463186369
88.799566, 5.45163838233131
88.999563, 5.4399626028584
89.199561, 5.42829735395714
89.399558, 5.41664287077587
89.599556, 5.40499915493031
89.799553, 5.39336644067256
89.999551, 5.38174472912657
90.199548, 5.3701342535874
90.399545, 5.35853507260605
90.599543, 5.34694724455843
90.79954, 5.33537100119815
90.999538, 5.32380634221103
91.199535, 5.31225349825768
91.399533, 5.30071246837428
91.59953, 5.28918348208002
91.799527, 5.27766659527859
91.999525, 5.2661618636378
92.199522, 5.25466951488056
92.39952, 5.24318954626034
92.599517, 5.23172218425063
92.799515, 5.22026742533572
92.999512, 5.20882549470126
93.199509, 5.19739644514783
93.399507, 5.18598032919625
93.599504, 5.17457737003389
93.799502, 5.1631875621036
93.999499, 5.15181112721958
94.199497, 5.14044805896655
94.399494, 5.12909857775525
94.599491, 5.11776273293742
94.799489, 5.10644057355463
94.999486, 5.09513231785999
95.199484, 5.08383795720653
95.399481, 5.07255770837673
95.599478, 5.06129161809678
95.799476, 5.05003973276755
95.999473, 5.03880226692152
96.199471, 5.02757920957824
96.399468, 5.01637077374315
96.599466, 5.00517694747927
96.799463, 4.99399794224515
96.99946, 4.98283380092032
97.199458, 4.97168456604529
97.399455, 4.96055044672401
97.599453, 4.94943142858201
97.79945, 4.93832771913253
97.999448, 4.92723930301075
98.199445, 4.91616638612384
98.399442, 4.9051090073582
98.59944, 4.89406720525452
98.799437, 4.88304118328445
98.999435, 4.87203092357818
99.199432, 4.86103662796762
99.39943, 4.85005827757176
99.599427, 4.83909607257104
99.799424, 4.82815004775961
99.999422, 4.81722023758459
100.199425, 4.80630651256863
100.399423, 4.79540950610287
100.59942, 4.78452908654096
100.799417, 4.77366528571446
100.999415, 4.76281813510962
101.199412, 4.75198782820119
101.39941, 4.74117434100734
101.599407, 4.73037786530539
101.799405, 4.71959837608914
101.999402, 4.70883606343156
102.199399, 4.69809095498531
102.399397, 4.68736307806305
102.599394, 4.67665262016955
102.799392, 4.66595955373888
102.999389, 4.65528406455678
103.199387, 4.64462612403518
103.399384, 4.633985916236
103.599381, 4.62336346461926
103.799379, 4.61275879231313
103.999376, 4.60217208078587
104.199374, 4.59160329890242
104.399371, 4.58105262639743
104.599369, 4.57052003112144
104.799366, 4.56000569107245
104.999363, 4.54950962552495
105.199361, 4.53903185343178
105.399358, 4.52857255018123
105.599356, 4.51813168110195
105.799353, 4.50770941983994
105.999351, 4.49730573072157
106.199348, 4.48692078564902
106.399345, 4.47655459973525
106.599343, 4.46620718778341
106.79934, 4.45587871907794
106.999338, 4.44556915545836
107.199335, 4.43527866446317
107.399333, 4.42500720694535
107.59933, 4.41475494869727
107.799327, 4.4045219007083
107.999325, 4.39430807367116
108.199322, 4.38411363075936
108.39932, 4.37393853038218
108.599317, 4.36378293396793
108.799314, 4.35364684959036
108.999312, 4.34353028503661
109.199309, 4.33343339911903
109.399307, 4.3233561478383
109.599304, 4.31329868826448
109.799302, 4.3032609754453
109.999299, 4.29324316471023
110.199296, 4.28324526010072
110.399294, 4.27326726538637
110.599291, 4.26330933328951
110.799289, 4.25337141650331
110.999286, 4.24345366601492
111.199284, 4.23355603358722
111.399281, 4.22367866847481
111.599278, 4.21382157075262
111.799276, 4.20398474023914
111.999273, 4.19416832359562
112.199271, 4.18437227028947
112.399268, 4.17459672525705
112.599266, 4.16484163706004
112.799263, 4.1551071489134
112.99926, 4.14539325699899
113.199258, 4.13569995725824
113.399255, 4.12602739033103
113.599253, 4.11637550254697
113.79925, 4.10674443283427
113.999248, 4.09713412664293
114.199245, 4.08754472119375
114.399242, 4.07797620885582
114.59924, 4.0684285817741
114.799237, 4.05890197461681
114.999235, 4.04939633066893
115.199232, 4.03991178290288
115.39923, 4.03044827375152
115.599227, 4.02100593449649
115.799224, 4.01158475378027
115.999222, 4.00218472003796
116.199219, 3.99280596202487
116.399217, 3.98344842007912
116.599214, 3.9741122212786
116.799212, 3.96479730513804
116.999209, 3.95550379706356
117.199206, 3.94623168206261
117.399204, 3.93698094495224
117.599201, 3.92775170864202
117.799199, 3.91854391062507
117.999196, 3.9093576721542
118.199193, 3.90019297569914
118.399191, 3.89104980355146
118.599188, 3.8819282744907
118.799186, 3.87282832404212
118.999183, 3.86375006934461
119.199181, 3.85469344515156
119.399178, 3.84565856696791
119.599175, 3.83664541379616
119.799173, 3.82765396447791
119.99917, 3.81868433208011
120.199168, 3.80973644946543
120.399165, 3.80081042808438
120.599163, 3.79190620005903
120.79916, 3.78302387523073
120.999157, 3.77416342923819
121.199155, 3.76532483757654
121.399152, 3.75650820768738
121.59915, 3.74771346988107
121.799147, 3.73894073000888
121.999145, 3.73018991767257
122.199142, 3.72146113714088
122.399139, 3.71275436079567
122.599137, 3.70406956089263
122.799134, 3.69540683934169
122.999132, 3.68676612401357
123.199129, 3.67814751525576
123.399127, 3.66955094026296
123.599124, 3.6609764978285
123.799121, 3.6524241571875
123.999119, 3.64389388746635
124.199116, 3.63538578514293
124.399114, 3.62689977576308
124.599111, 3.61843595427178
124.799109, 3.60999424557191
124.999106, 3.60157474308428
125.199103, 3.59317741301018
125.399101, 3.58480222145953
125.599098, 3.57644925958345
125.799096, 3.56811845071924
125.999093, 3.55980988451612
126.19909, 3.55152352507887
126.399088, 3.54325933643325
126.599085, 3.53501740599278
126.799083, 3.52679765558929
126.99908, 3.51860017115743
127.199078, 3.51042487394377
127.399075, 3.50227184841345
127.599072, 3.49414105583646
127.79907, 3.48603245742101
127.999067, 3.47794613544584
128.199065, 3.46988200973683
128.399062, 3.46184016112718
128.59906, 3.45382050889156
128.799057, 3.44582313242732
128.999054, 3.4378479902884
129.199052, 3.42989504098401
129.399049, 3.42196436177625
129.599047, 3.41405587060446
129.799044, 3.4061696433197
129.999042, 3.39830559734431
130.199039, 3.39046380712833
130.399036, 3.38264422862987
130.599034, 3.37484681777924
130.799031, 3.36707164694402
130.999029, 3.35931863229697
131.199026, 3.35158784483017
131.399024, 3.34387920023371
131.599021, 3.33619276813453
131.799018, 3.32852850201637
131.999016, 3.32088635535192
132.199013, 3.31326639573994
132.399011, 3.30566853770681
132.599008, 3.29809284751232
132.799006, 3.29053923923457
132.999003, 3.28300777780494
133.199, 3.27549841435522
133.398998, 3.2680111000226
133.598995, 3.26054589776589
133.798993, 3.25310272058539
133.99899, 3.24568163013829
134.198987, 3.23828257595164
134.398985, 3.23090550756957
134.598982, 3.22355048471713
134.79898, 3.21621741937801
134.998977, 3.20890637000279
135.198975, 3.20161724818561
135.398972, 3.19435011111351
135.598969, 3.18710490617264
135.798967, 3.17988158078222
135.998964, 3.17268019025463
136.198962, 3.16550064525284
136.398959, 3.15834299985329
136.598957, 3.15120716436348
136.798954, 3.14409319163504
136.998951, 3.13700102703655
137.198949, 3.12993061598539
137.398946, 3.12288200951695
137.598944, 3.11585511709236
137.798941, 3.10884998855018
137.998939, 3.10186653302991
138.198936, 3.0949047991845
138.398933, 3.08796473048817
138.598931, 3.08104627047939
138.798928, 3.07414946605391
138.998926, 3.06727422558912
139.198923, 3.06042059482352
139.398921, 3.05358848184636
139.598918, 3.0467779312502
139.798915, 3.03998888473771
139.998913, 3.03322128409085
140.19891, 3.02647517220468
140.398908, 3.01975045648968
140.598905, 3.0130471787235
140.798903, 3.00636524606166
140.9989, 2.99970469917586
141.198897, 2.99306547811936
141.398895, 2.98644752303939
141.598892, 2.97985087297025
141.79889, 2.97327543447103
141.998887, 2.96672124549877
142.198884, 2.96018824500287
142.398882, 2.95367637203692
142.598879, 2.9471856629637
142.798877, 2.94071602380398
142.998874, 2.93426748987205
143.198872, 2.92783996698949
143.398869, 2.92143348943367
143.598866, 2.91504799471166
143.798864, 2.9086834204488
143.998861, 2.90233979938866
144.198859, 2.8960170368948
144.398856, 2.88971516470271
144.598854, 2.88343408800859
144.798851, 2.87717383755138
144.998848, 2.87093434951498
145.198846, 2.86471556021514
145.398843, 2.85851749891756
145.598841, 2.85234007043934
145.798838, 2.84618330307847
145.998836, 2.84004710151598
146.198833, 2.83393149309363
146.39883, 2.82783641278981
146.598828, 2.82176179572781
146.798825, 2.81570766783671
146.998823, 2.80967393349581
147.19882, 2.80366061770675
147.398818, 2.79766762474341
147.598815, 2.79169497869147
147.798812, 2.78574261343963
147.99881, 2.77981046303422
148.198807, 2.77389855020852
148.398805, 2.76800677901046
148.598802, 2.76213517128601
148.7988, 2.75628363100764
148.998797, 2.75045217914545
149.198794, 2.74464074861247
149.398792, 2.73884927249156
149.598789, 2.7330777704604
149.798787, 2.72732614633955
149.998784, 2.72159441895929
150.198781, 2.71588252060437
150.398779, 2.71019038373779
150.598776, 2.70451802594002
150.798774, 2.69886535093146
150.998771, 2.6932323754735
151.198769, 2.68761900326073
151.398766, 2.68202525024675
151.598763, 2.67645104793107
151.798761, 2.67089632800283
151.998758, 2.665361105225
152.198756, 2.65984528326285
152.398753, 2.65434887609959
152.598751, 2.64887178740263
152.798748, 2.64341403038659
152.998745, 2.63797553587367
153.198743, 2.63255623488662
153.39874, 2.62715613950801
153.598738, 2.62177515344476
153.798735, 2.61641328803859
153.998733, 2.61107044702569
154.19873, 2.60574664101795
154.398727, 2.60044180026571
154.598725, 2.5951558552302
154.798722, 2.58988881544917
154.99872, 2.58464058476507
155.198717, 2.57941117201317
155.398715, 2.57420048109151
155.598712, 2.56900852014377
155.798709, 2.56383521895121
155.998707, 2.55868050751583
156.198704, 2.55354439296428
156.398702, 2.54842677936544
156.598699, 2.54332767318139
156.798697, 2.53824697856195
156.998694, 2.53318470131533
157.198691, 2.52814077085364
157.398689, 2.52311511681915
157.598686, 2.51810774405921
157.798684, 2.51311855695691
157.998681, 2.50814755973229
158.198678, 2.50319468159344
158.398676, 2.49825985198497
158.598673, 2.49334307420563
158.798671, 2.48844425291498
158.998668, 2.48356339081065
159.198666, 2.47870039267461
159.398663, 2.47385526061377
159.59866, 2.46902792363179
159.798658, 2.46421831097727
159.998655, 2.45942642389038
160.198653, 2.45465216748803
160.39865, 2.44989554244536
160.598648, 2.44515645402462
160.798645, 2.44043490234613
160.998642, 2.43573081630103
161.19864, 2.43104412503336
161.398637, 2.42637482785013
161.598635, 2.42172283040467
161.798632, 2.41708813147436
161.99863, 2.41247063687981
162.198627, 2.40787034487873
162.398624, 2.40328718433856
162.598622, 2.39872108438703
162.798619, 2.39417204252084
162.998617, 2.38963996500546
163.198614, 2.38512484884252
163.398612, 2.38062660048582
163.598609, 2.37614521645168
163.798606, 2.37168062566944
163.998604, 2.36723275733561
164.198601, 2.36280160725663
164.398599, 2.35838708238246
164.598596, 2.35398917805824
164.798594, 2.34960780144233
164.998591, 2.34524294742807
165.198588, 2.34089454508905
165.398586, 2.33656252377238
165.598583, 2.33224687771138
165.798581, 2.32794751460947
165.998578, 2.32366442827161
166.198575, 2.31939754792298
166.398573, 2.31514680306654
166.59857, 2.310912186882
166.798568, 2.30669360765132
166.998565, 2.30249105814882
167.198563, 2.29830444689696
167.39856, 2.29413376627372
167.598557, 2.28997894578197
167.798555, 2.28583991520783
167.998552, 2.28171666635164
168.19855, 2.27760910835911
168.398547, 2.27351723265657
168.598545, 2.26944094864761
168.798542, 2.26538024739339
168.998539, 2.26133505874773
169.198537, 2.25730531285267
169.398534, 2.25329100023792
169.598532, 2.24929203097258
169.798529, 2.24530839524283
169.998527, 2.24134000339207
170.198524, 2.2373868452715
170.398521, 2.23344885115577
170.598519, 2.22952595161223
170.798516, 2.22561813600546
170.998514, 2.22172531538414
171.198511, 2.21784747879885
171.398509, 2.21398453758802
171.598506, 2.21013648049651
171.798503, 2.20630323828625
171.998501, 2.2024847420159
172.198498, 2.19868097998701
172.398496, 2.1948918642807
172.598493, 2.19111738291311
172.798491, 2.18735744826953
172.998488, 2.18361204808866
173.198485, 2.17988111368283
173.398483, 2.17616457666456
173.59848, 2.17246242437116
173.798478, 2.16877456996556
173.998475, 2.16510100052722
174.198472, 2.16144164779833
174.39847, 2.15779644382349
174.598467, 2.1541653753098
174.798465, 2.15054835622129
174.998462, 2.14694537302634
175.19846, 2.14335634001569
175.398457, 2.13978124342648
175.598454, 2.13622001565149
175.798452, 2.13267258938859
175.998449, 2.12913895054193
176.198447, 2.12561901423417
176.398444, 2.12211276615661
176.598442, 2.11862012177049
176.798439, 2.11514106656147
176.998436, 2.11167553362681
177.198434, 2.10822345637103
177.398431, 2.1047848199847
177.598429, 2.10135954078941
177.798426, 2.09794760378775
177.998424, 2.0945489256508
178.198421, 2.09116349120011
178.398418, 2.0877912342879
178.598416, 2.08443208907549
178.798413, 2.08108604012564
178.998411, 2.07775300499595
179.198408, 2.07443296808509
179.398406, 2.07112584731016
179.598403, 2.06783162691237
179.7984, 2.06455024154615
179.998398, 2.06128162617634
180.198395, 2.05802576482027
180.398393, 2.05478257630533
180.59839, 2.05155204450761
180.798388, 2.0483340886231
180.998385, 2.04512869239302
181.198382, 2.04193579131792
181.39838, 2.0387553212097
181.598377, 2.03558726561901
181.798375, 2.03243154467372
181.998372, 2.02928814180516
182.19837, 2.02615697751792
182.398367, 2.02303803513005
182.598364, 2.01993125102894
182.798362, 2.01683656191382
182.998359, 2.01375395094398
183.198357, 2.01068333957531
183.398354, 2.00762471086863
183.598351, 2.00457800186796
183.798349, 2.00154314992924
183.998346, 1.9985201379764
184.198344, 1.99550888842909
184.398341, 1.99250938412705
184.598339, 1.98952154787871
184.798336, 1.98654536244519
184.998333, 1.98358076581976
185.198331, 1.98062769630751
185.398328, 1.97768613656192
185.598326, 1.97475601037092
185.798323, 1.97183730032296
185.998321, 1.96892993060063
186.198318, 1.96603388373265
186.398315, 1.96314909869383
186.598313, 1.96027551477022
186.79831, 1.95741311441072
186.998308, 1.95456182279105
187.198305, 1.95172162231327
187.398303, 1.94889243855279
187.5983, 1.94607425386986
187.798297, 1.94326700825004
187.998295, 1.94047064198923
188.198292, 1.93768513739421
188.39829, 1.93491042104513
188.598287, 1.93214647521918
188.798285, 1.92939322690046
188.998282, 1.92665065834127
189.198279, 1.92391871056423
189.398277, 1.92119732490103
189.598274, 1.91848648357541
189.798272, 1.91578611458594
189.998269, 1.91309620014299
190.198267, 1.91041666865256
190.398264, 1.90774750231618
190.598261, 1.90508864321696
190.798259, 1.90244003374553
190.998256, 1.89980165609832
191.198254, 1.89717343970359
191.398251, 1.89455536675974
191.598248, 1.89194738012021
191.798246, 1.88934942294465
191.998243, 1.8867614774423
192.198241, 1.88418347406811
192.398238, 1.8816153950437
192.598236, 1.87905717123574
192.798233, 1.87650878488222
192.99823, 1.87397017993088
193.198228, 1.87144130063356
193.398225, 1.86892212926022
193.598223, 1.86641259770894
193.79822, 1.86391268827579
193.998218, 1.86142233327211
194.198215, 1.85894151502388
194.398212, 1.85647017858924
194.59821, 1.85400826932805
194.798207, 1.85155576961799
194.998205, 1.84911261280483
195.198202, 1.84667878130526
195.3982, 1.84425420887914
195.598197, 1.84183887798567
195.798194, 1.83943273480699
195.998192, 1.83703572582425
196.198189, 1.83464783356683
196.398187, 1.83226899283039
196.598184, 1.8298991861953
196.798182, 1.82753834887154
196.998179, 1.82518646349376
197.198176, 1.82284347737916
197.398174, 1.82050933814107
197.598171, 1.8181840285015
197.798169, 1.81586748470599
197.998166, 1.81355968953866
198.198164, 1.81126057965902
198.398161, 1.80897013791638
198.598158, 1.8066883127718
198.798156, 1.80441505297924
198.998153, 1.80215034149133
199.198151, 1.79989411600138
199.398148, 1.79764635953445
199.598145, 1.79540702137272
199.798143, 1.79317605108888
199.99814, 1.79095343182192
200.19815, 1.78873896968403
200.398159, 1.78653278149551
200.598168, 1.78433481735519
