23.400012, 9.8103678751135
23.600012, 9.77956421861875
23.800012, 9.74909518480524
24.000013, 9.71895697423787
24.200013, 9.68914615026029
24.400014, 9.65965859586643
24.600014, 9.63049071349398
24.800014, 9.60163839584725
25.000015, 9.57309748190593
25.200015, 9.54486418421066
25.400016, 9.51693409973158
25.600016, 9.48930334495081
25.800017, 9.46196744392723
26.000017, 9.43492243869976
26.200017, 9.40816393364249
26.400018, 9.38168751648485
26.600018, 9.35548915329461
26.800019, 9.32956426931744
27.000019, 9.30390880082365
27.200019, 9.27851828790555
27.40002, 9.25338827269109
27.60002, 9.22851467351197
27.800021, 9.20389291154565
28.000021, 9.17951890867271
28.200021, 9.15538822520532
28.400022, 9.13149643716912
28.600022, 9.1078394915349
28.800023, 9.08441287512675
29.000023, 9.06121256305566
29.200023, 9.03823419783485
29.400024, 9.01547344758468
29.600024, 8.9929263441518
29.800025, 8.9705884907503
30.000025, 8.94845596544838
30.200025, 8.92652453813895
30.400026, 8.90479001146325
30.600026, 8.88324854355721
30.800027, 8.86189589093505
31.000027, 8.8407282713576
31.200027, 8.8197416151778
31.400028, 8.79893189069571
31.600028, 8.77829541317164
31.800029, 8.75782811953782
32.000029, 8.73752639479066
32.200029, 8.71738635431521
32.40003, 8.69740415528908
32.60003, 8.6775762934949
32.800031, 8.65789890655178
33.000031, 8.63836856776369
33.200032, 8.61898149955915
33.400032, 8.59973435537331
33.600032, 8.58062353986087
33.800033, 8.56164550329542
34.000033, 8.54279702367068
34.200034, 8.52407454455918
34.400034, 8.50547492957789
34.600034, 8.48699480594559
34.800035, 8.46863084840605
35.000035, 8.45038005237172
35.200036, 8.43223909294787
35.400036, 8.41420505536514
35.600036, 8.39627479897353
35.800037, 8.37844523197176
36.000037, 8.3607135767719
36.200038, 8.34307674742073
36.400038, 8.32553205914543
36.600038, 8.30807661006445
36.800039, 8.29070754791204
37.000039, 8.27342232870673
37.20004, 8.25621810999877
37.40004, 8.23909244243645
37.60004, 8.22204266667482
37.800041, 8.20506617319385
38.000041, 8.18816065526151
38.200042, 8.17132351564317
38.400042, 8.15455254285675
38.600042, 8.13784532096978
38.800043, 8.12119948352076
39.000043, 8.10461296167838
39.200044, 8.08808340226165
39.400044, 8.07160883111326
39.600044, 8.05518707368934
39.800045, 8.03881600400628
40.000045, 8.02249378881071
40.200046, 8.00621831497357
40.400046, 7.98998784217434
40.600047, 7.97380035156985
40.800047, 7.95765419476457
41.000047, 7.94154752639712
41.200048, 7.92547854750785
41.400048, 7.90944574533184
41.600049, 7.89344733096564
41.800049, 7.8774818803283
42.000049, 7.86154777337893
42.20005, 7.84564343437322
42.40005, 7.82976756928123
42.600051, 7.81391860903474
42.800051, 7.79809534412307
43.000051, 7.78229636905577
43.200052, 7.7665203201424
43.400052, 7.75076611107179
43.600053, 7.73503238049744
43.800053, 7.71931812169618
44.000053, 7.70362213108217
44.200054, 7.6879432440637
44.400054, 7.67228056924522
44.600055, 7.65663293929155
44.800055, 7.64099953687251
45.000055, 7.62537934621415
45.200056, 7.60977138750935
45.400056, 7.59417495013229
45.600057, 7.57858904589307
45.800057, 7.56301303229836
46.000057, 7.54744606629301
46.200058, 7.53188733762774
46.400058, 7.51633630140894
46.600059, 7.50079213301218
46.800059, 7.4852543495097
47.000059, 7.4697222649088
47.20006, 7.45419522281118
47.40006, 7.43867282855898
47.600061, 7.4231544052185
47.800061, 7.40763961386067
48.000062, 7.39212783219018
48.200062, 7.37661877452517
48.400062, 7.36111194822815
48.600063, 7.34560688581559
48.800063, 7.33010337686992
49.000064, 7.31460092477525
49.200064, 7.29909936626245
49.400064, 7.28359832821311
49.600065, 7.26809745961464
49.800065, 7.25259666347367
50.000066, 7.23709555370788
50.200063, 7.22159430713595
50.40006, 7.20609242281919
50.600058, 7.19058965154621
50.800055, 7.17508599532547
51.000053, 7.1595811642259
51.20005, 7.14407519599857
51.400048, 7.12856783534548
51.600045, 7.11305915364901
51.800042, 7.09754900571247
52.00004, 7.08203726183587
52.200037, 7.06652404003185
52.400035, 7.05100916260311
52.600032, 7.03549277620315
52.80003, 7.01997473076577
53.000027, 7.00445519970962
53.200024, 6.98893413636977
53.400022, 6.97341150629433
53.600019, 6.95788751968768
53.800017, 6.94236208767147
54.000014, 6.92683544283711
54.200011, 6.91130759546169
54.400009, 6.89577856596826
54.600006, 6.88024861750304
54.800004, 6.8647177120233
55.000001, 6.84918613113231
55.199999, 6.83365385447919
55.399996, 6.81812118067653
55.599993, 6.80258818333006
55.799991, 6.78705494368353
55.999988, 6.77152178330114
56.199986, 6.75598872008171
56.399983, 6.74045608928162
56.599981, 6.72492392188959
56.799978, 6.70939256564456
56.999975, 6.69386214111354
57.199973, 6.67833277442114
57.39997, 6.66280482990282
57.599968, 6.64727836632808
57.799965, 6.63175375776929
57.999963, 6.61623107229623
58.19996, 6.60071069272615
58.399957, 6.58519277306827
58.599955, 6.56967747119759
58.799952, 6.55416518131399
58.99995, 6.53865599072771
59.199947, 6.52315030015069
59.399945, 6.50764820313095
59.599942, 6.49215010609249
59.799939, 6.47665618552609
59.999937, 6.46116662043805
60.199934, 6.44568182442907
60.399932, 6.43020190344583
60.599929, 6.4147272750144
60.799927, 6.39925804888724
60.999924, 6.38379464588058
61.199921, 6.36833725623242
61.399919, 6.35288607163806
61.599916, 6.33744151674921
61.799914, 6.32200370832868
61.999911, 6.30657307290943
62.199908, 6.29114980625932
62.399906, 6.27573410499919
62.599903, 6.26032639756195
62.799901, 6.24492680462827
62.999898, 6.22953575533296
63.199896, 6.21415337118067
63.399893, 6.19878008159363
63.59989, 6.18341608532058
63.799888, 6.16806158129415
63.999885, 6.15271699865522
64.199883, 6.13738245938042
64.39988, 6.12205839198835
64.599878, 6.10674491808166
64.799875, 6.09144246523882
64.999872, 6.07615123083357
65.19987, 6.06087141192377
65.399867, 6.04560343413341
65.599865, 6.03034741693855
65.799862, 6.01510378432925
65.99986, 5.99987265451156
66.199857, 5.98465444960048
66.399854, 5.96944936231544
66.599852, 5.954257584694
66.799849, 5.93907953562711
66.999847, 5.92391532926619
67.199844, 5.90876538210346
67.399842, 5.89362980636123
67.599839, 5.87850901595195
67.799836, 5.86340319650863
67.999834, 5.84831253272033
68.199831, 5.83323743432183
68.399829, 5.81817800807517
68.599826, 5.80313466074405
68.799824, 5.78810749668563
68.999821, 5.77309691955788
69.199818, 5.75810310613245
69.399816, 5.74312623205456
69.599813, 5.72816669609538
69.799811, 5.71322459614791
69.999808, 5.69830032758817
70.199805, 5.68339406005574
70.399803, 5.66850596197131
70.5998, 5.65363642343521
70.799798, 5.63878553535102
70.999795, 5.62395368419215
71.199793, 5.6091409579487
71.39979, 5.59434773938833
71.599787, 5.57957418735058
71.799785, 5.5648204593676
71.999782, 5.55008693251581
72.19978, 5.53537368726896
72.399777, 5.52068109683016
72.599775, 5.50600923858959
72.799772, 5.49135848182056
72.999769, 5.47672897388904
73.199767, 5.4621208608019
73.399764, 5.44753450584341
73.599762, 5.4329699785487
73.799759, 5.41842763815352
73.999757, 5.40390755100455
74.199754, 5.38941007224963
74.399751, 5.37493533734414
74.599749, 5.36048348036001
74.799746, 5.34605485024815
74.999744, 5.33164950530282
75.199741, 5.3172677903058
75.399739, 5.30290976030691
75.599736, 5.28857575589246
75.799733, 5.27426590034875
75.999731, 5.25998031557457
76.199728, 5.24571933582067
76.399726, 5.23148300799348
76.599723, 5.21727166209601
76.799721, 5.2030853417713
76.999718, 5.18892437275857
77.199715, 5.17478886605213
77.399713, 5.16067893126995
77.59971, 5.14659488773092
77.799708, 5.13253677092443
77.999705, 5.11850489587605
78.199703, 5.10449929482098
78.3997, 5.09052027848352
78.599697, 5.07656794554727
78.799695, 5.06264239334216
78.999692, 5.04874392613003
79.19969, 5.03487256804429
79.399687, 5.02102861903422
79.599684, 5.00721216902438
79.799682, 4.99342330660724
79.999679, 4.97966232526115
80.199677, 4.96592924108502
80.399674, 4.95222434324422
80.599672, 4.9385476446475
80.799669, 4.9248994301499
80.999666, 4.91127977751295
81.199664, 4.89768876320251
81.399661, 4.88412666561619
81.599659, 4.87059348975684
81.799656, 4.85708950972451
81.999654, 4.84361472739037
82.199651, 4.8301694125643
82.399648, 4.8167536310107
82.599646, 4.8033674472404
82.799643, 4.79001112464472
82.999641, 4.77668465735091
83.199638, 4.76338830448409
83.399636, 4.75012205711034
83.599633, 4.73688617010019
83.79963, 4.72368069743278
83.999628, 4.71050569188036
84.199625, 4.69736140195567
84.399623, 4.68424781117018
84.59962, 4.67116516381571
84.799618, 4.65811344042313
84.999615, 4.64509288107857
85.199612, 4.6321035282265
85.39961, 4.61914542315494
85.599607, 4.60621879967216
85.799605, 4.59332363096679
85.999602, 4.58046014668369
86.1996, 4.56762831711995
86.399597, 4.55482836777545
86.599594, 4.54206032984381
86.799592, 4.52932423341566
86.999589, 4.51662029780997
87.199587, 4.50394848621363
87.399584, 4.49130901385055
87.599581, 4.47870190406789
87.799579, 4.46612717914953
87.999576, 4.45358504821717
88.199574, 4.44107546752369
88.399571, 4.4285986421506
88.599569, 4.41615452562829
88.799566, 4.40374331902139
88.999563, 4.39136503497759
89.199561, 4.37901968513888
89.399558, 4.36670746458976
89.599556, 4.35442832018613
89.799553, 4.34218244305687
89.999551, 4.32996977744192
90.199548, 4.31779051054025
90.399545, 4.30564464465381
90.599543, 4.29353218113811
90.79954, 4.28145330134687
90.999538, 4.26940794311809
91.199535, 4.25739628394259
91.399533, 4.24541825915377
91.59953, 4.23347404240743
91.799527, 4.22156362603336
91.999525, 4.20968700147565
92.199522, 4.19784433669115
92.39952, 4.18603556089505
92.599517, 4.17426083828137
92.799515, 4.16252009567617
92.999512, 4.15081349354046
93.199509, 4.13914101462271
93.399507, 4.1275026408476
93.599504, 4.11589852713368
93.799502, 4.10432859448198
93.999499, 4.09279299415484
94.199497, 4.08129164488305
94.399494, 4.06982469430428
94.599491, 4.05839211599137
94.799489, 4.04699388275603
94.999486, 4.03563013685911
95.199484, 4.02430079150727
95.399481, 4.01300598541752
95.599478, 4.00174568586402
95.799476, 3.99051985940493
95.999473, 3.97932863950366
96.199471, 3.96817193406158
96.399468, 3.9570498730817
96.599466, 3.94596236240515
96.799463, 3.93490952860856
96.99946, 3.92389133051359
97.199458, 3.9129077262893
97.399455, 3.90195883743737
97.599453, 3.89104456480423
97.79945, 3.88016502655182
97.999448, 3.86932012159136
98.199445, 3.85850996478024
98.399442, 3.84773450692181
98.59944, 3.83699369823036
98.799437, 3.82628764867308
98.999435, 3.81561625248081
99.199432, 3.80497961640546
99.39943, 3.79437763286895
99.599427, 3.78381040544408
99.799424, 3.77327787735673
99.999422, 3.76277999130699
100.199425, 3.75231653278864
100.399423, 3.74188801765763
100.59942, 3.73149422727953
100.799417, 3.72113509974009
100.999415, 3.71081057264428
101.199412, 3.70052073721501
101.39941, 3.6902654773732
101.599407, 3.68004488134696
101.799405, 3.66985883146588
101.999402, 3.65970741300067
102.199399, 3.64959055722452
102.399397, 3.63950819499233
102.599394, 3.6294604072092
102.799392, 3.61944707238501
102.999389, 3.60946826856166
103.199387, 3.59952387278446
103.399384, 3.58961396027003
103.599381, 3.57973845592748
103.799379, 3.56989728430931
103.999376, 3.56009051646551
104.199374, 3.55031802593774
104.399371, 3.5405798810459
104.599369, 3.53087595399312
104.799366, 3.52120631040739
104.999363, 3.5115708692816
105.199361, 3.50196954931269
105.399358, 3.49240241216259
105.599356, 3.48286932684453
105.799353, 3.4733703524243
105.999351, 3.46390535670142
106.199348, 3.45447439618391
106.399345, 3.44507738439395
106.599343, 3.43571423461728
106.79934, 3.42638499959719
106.999338, 3.4170895442535
107.199335, 3.40782791886765
107.399333, 3.39859998726896
107.59933, 3.3894057973154
107.799327, 3.38024525749998
107.999325, 3.37111827613749
108.199322, 3.36202489752244
108.39932, 3.35296498291008
108.599317, 3.34393857426716
108.799314, 3.33494557676187
108.999312, 3.32598589542471
109.199309, 3.31705956880235
109.399307, 3.30816645579094
109.599304, 3.2993065927047
109.799302, 3.29047983755562
109.999299, 3.28168622446351
110.199296, 3.2729256543109
110.399294, 3.26419802789806
110.599291, 3.25550337612418
110.799289, 3.24684155493775
110.999286, 3.23821259313807
111.199284, 3.22961634590638
111.399281, 3.22105283997969
111.599278, 3.21252197237832
111.799276, 3.20402364009405
111.999273, 3.19555786684071
112.199271, 3.18712450602461
112.399268, 3.17872357939075
112.599266, 3.1703549396921
112.799263, 3.16201860674189
112.99926, 3.15371447411262
113.199258, 3.14544243540002
113.399255, 3.13720250758889
113.599253, 3.1289945419381
113.79925, 3.12081855359269
113.999248, 3.11267439326886
114.199245, 3.10456207430839
114.399242, 3.09648148724009
114.59924, 3.08843252266578
114.799237, 3.0804151912903
114.999235, 3.07242934260802
115.199232, 3.06447498561084
115.39923, 3.05655196935757
115.599227, 3.0486603011629
115.799224, 3.04079986890482
115.999222, 3.03297056058198
116.199219, 3.02517238105979
116.399217, 3.01740517843846
116.599214, 3.00966895599457
116.799212, 3.00196356149613
116.999209, 2.99428899666581
117.199206, 2.98664514711143
117.399204, 2.97903189860695
117.599201, 2.97144925060915
117.799199, 2.96389705018092
117.999196, 2.95637529531133
118.199193, 2.94888387021248
118.399191, 2.94142265929378
118.599188, 2.93399165840646
118.799186, 2.92659071408318
118.999183, 2.91921982079201
119.199181, 2.9118788249013
119.399178, 2.90456771952926
119.599175, 2.89728638723965
119.799173, 2.89003471083513
119.99917, 2.88281268147098
120.199168, 2.87562014522122
120.399165, 2.8684570919733
120.599163, 2.86132336772914
120.79916, 2.85421896114066
120.999157, 2.84714375346693
121.199155, 2.84009762624519
121.399152, 2.83308056633394
121.59915, 2.82609241966579
121.799147, 2.81913317194307
121.999145, 2.81220266911411
122.199142, 2.80530089575625
122.399139, 2.79842773215277
122.599137, 2.79158305890204
122.799134, 2.78476685895168
122.999132, 2.77797897839471
123.199129, 2.77121939913034
123.399127, 2.76448796735063
123.599124, 2.75778466393638
123.799121, 2.7511093685088
123.999119, 2.74446196103869
124.199116, 2.73784242093484
124.399114, 2.73125059473666
124.599111, 2.72468646090816
124.799109, 2.71814986616657
124.999106, 2.71164078805997
125.199103, 2.70515910584565
125.399101, 2.69870469916257
125.599098, 2.69227754423824
125.799096, 2.68587748832841
125.999093, 2.67950450681523
126.19909, 2.67315847886979
126.399088, 2.66683928406639
126.599085, 2.66054689657082
126.799083, 2.65428116430679
126.99908, 2.64804206066312
127.199078, 2.64182943386564
127.399075, 2.63564325655289
127.599072, 2.62948340800624
127.79907, 2.62334976793825
127.999067, 2.61724230791136
128.199065, 2.61116087699068
128.399062, 2.60510544605362
128.59906, 2.59907586453359
128.799057, 2.59307210264839
128.999054, 2.58709404004445
129.199052, 2.58114155682506
129.399049, 2.57521462226549
129.599047, 2.56931308679811
129.799044, 2.56343691910061
129.999042, 2.55758597003521
130.199039, 2.55176020770614
130.399036, 2.54595951236363
130.599034, 2.54018376473805
130.799031, 2.53443293211792
130.999029, 2.52870686651254
131.199026, 2.52300553469576
131.399024, 2.5173287891637
131.599021, 2.51167659619834
131.799018, 2.50604883687635
131.999016, 2.50044539277553
132.199013, 2.49486622948215
132.399011, 2.48931120077608
132.599008, 2.48378027180729
132.799006, 2.47827329689484
132.999003, 2.47279024077393
133.199, 2.46733098555432
133.398998, 2.46189541386561
133.598995, 2.45648348986048
133.798993, 2.45109506926706
133.99899, 2.44573011587551
134.198987, 2.44038851265127
134.398985, 2.43507014309169
134.598982, 2.42977497048104
134.79898, 2.42450285203926
134.998977, 2.41925375073807
135.198975, 2.41402752441602
135.398972, 2.40882413575163
135.598969, 2.4036434690611
135.798967, 2.39848540920754
135.998964, 2.39334991846512
136.198962, 2.38823685627055
136.398959, 2.38314618465157
136.598957, 2.37807776370389
136.798954, 2.37303155522684
136.998951, 2.36800744505176
137.198949, 2.36300531956978
137.398946, 2.3580251402707
137.598944, 2.35306676894412
137.798941, 2.348130166895
137.998939, 2.34321519660813
138.198936, 2.33832181922047
138.398933, 2.33344992222784
138.598931, 2.32859939369675
138.798928, 2.32377019454285
138.998926, 2.31896218903004
139.198923, 2.31417533794642
139.398921, 2.30940950628312
139.598918, 2.30466465471625
139.798915, 2.29994067254085
139.998913, 2.29523744963155
140.19891, 2.29055494652489
140.398908, 2.28589303006627
140.598905, 2.28125166071764
140.798903, 2.27663070607972
140.9989, 2.27203012655425
141.198897, 2.26744981335596
141.398895, 2.26288965828622
141.598892, 2.25834962168261
141.79889, 2.25382957306547
141.998887, 2.24932947274656
142.198884, 2.24484921337796
142.398882, 2.24038868820232
142.598879, 2.2359478575173
142.798877, 2.23152659280378
142.998874, 2.22712485436597
143.198872, 2.22274251447937
143.398869, 2.21837953346709
143.598866, 2.21403580607572
143.798864, 2.2097112276464
143.998861, 2.20540575855309
144.198859, 2.20111927308128
144.398856, 2.19685173165333
144.598854, 2.19260300936737
144.798851, 2.1883730667054
144.998848, 2.1841618005928
145.198846, 2.17996910855189
145.398843, 2.17579495117459
145.598841, 2.17163920560975
145.798838, 2.16750183253569
145.998836, 2.16338270992854
146.198833, 2.15928179856319
146.39883, 2.15519899761574
146.598828, 2.15113420686005
146.798825, 2.14708738723432
146.998823, 2.14305841879782
147.19882, 2.13904726260945
147.398818, 2.13505379956708
147.598815, 2.13107799085947
147.798812, 2.12711973797354
147.99881, 2.12317894299334
148.198807, 2.1192555673189
148.398805, 2.11534949395572
148.598802, 2.11146068445526
148.7988, 2.10758902266989
148.998797, 2.10373447031064
149.198794, 2.09989693122416
149.398792, 2.09607630985219
149.598789, 2.0922725681598
149.798787, 2.088485592124
149.998784, 2.0847153438886
150.198781, 2.08096172900976
150.398779, 2.07722465363651
150.598776, 2.07350408019414
150.798774, 2.06979989679216
150.998771, 2.06611206605209
151.198769, 2.06244047693782
151.398766, 2.05878509227366
151.598763, 2.05514582003486
151.798761, 2.05152256878536
151.998758, 2.04791530166534
152.198756, 2.04432390977636
152.398753, 2.04074835647664
152.598751, 2.03718853372294
152.798748, 2.0336444050972
152.998745, 2.03011588101512
153.198743, 2.02660287247581
153.39874, 2.0231053434069
153.598738, 2.01962318790171
153.798735, 2.01615637012473
153.998733, 2.01270478502284
154.19873, 2.00926839700225
154.398727, 2.0058471189315
154.598725, 2.00244086425618
154.798722, 1.99904959775367
154.99872, 1.99567321650048
155.198717, 1.99231168552686
155.398715, 1.98896490275896
155.598712, 1.98563283348401
155.798709, 1.98231539302731
155.998707, 1.97901249728393
156.198704, 1.97572411193367
156.398702, 1.97245013701993
156.598699, 1.96919053848876
156.798697, 1.9659452172272
156.998694, 1.96271413945089
157.198691, 1.95949722293803
157.398689, 1.95629438602841
157.598686, 1.95310559534788
157.798684, 1.9499307538833
157.998681, 1.94676982853766
158.198678, 1.94362273883478
158.398676, 1.9404894048538
158.598673, 1.93736979391828
158.798671, 1.93426381109964
158.998668, 1.93117142400489
159.198666, 1.92809253853448
159.398663, 1.92502712258108
159.59866, 1.92197509809825
159.798658, 1.91893638758539
159.998655, 1.91591095936741
160.198653, 1.91289872140432
160.39865, 1.90989964231142
160.598648, 1.90691363086698
160.798645, 1.90394065597836
160.998642, 1.90098064200668
161.19864, 1.89803351384883
161.398637, 1.89509924085288
161.598635, 1.89217773382774
161.798632, 1.88926896241688
161.99863, 1.88637283823513
162.198627, 1.88348933122241
162.398624, 1.88061836811953
162.598622, 1.87775987619244
162.798619, 1.87491382582732
162.998617, 1.87208013063729
163.198614, 1.86925876130696
163.398612, 1.86644963224178
163.598609, 1.86365271442539
163.798606, 1.8608679369453
163.998604, 1.85809522940302
164.198601, 1.85533456323136
164.398599, 1.8525858547985
164.598596, 1.849849075837
164.798594, 1.84712414349261
164.998591, 1.84441102979776
165.198588, 1.84170966614907
165.398586, 1.83901998444558
165.598583, 1.83634195716935
165.798581, 1.83367550339056
165.998578, 1.8310205958908
166.198575, 1.82837716769071
166.398573, 1.82574515230489
166.59857, 1.82312452296351
166.798568, 1.82051520063232
166.998565, 1.81791715883996
167.198563, 1.81533031930208
167.39856, 1.81275465584515
167.598557, 1.81019010372514
167.798555, 1.80763659867982
167.998552, 1.80509411498101
168.19855, 1.80256257619773
168.398547, 1.80004195689763
168.598545, 1.79753218138239
168.798542, 1.79503322451448
168.998539, 1.79254502373755
169.198537, 1.79006751696469
169.398534, 1.78760067949861
169.598532, 1.78514443745033
169.798529, 1.78269876641455
169.998527, 1.780263593217
170.198524, 1.77783889374308
170.398521, 1.77542460757366
170.598519, 1.77302067474647
170.798516, 1.77062707158037
170.998514, 1.76824372666485
171.198511, 1.76587061660586
171.398509, 1.76350767068909
171.598506, 1.76115486580603
171.798503, 1.75881214362187
171.998501, 1.756479446246
172.198498, 1.7541567509951
172.398496, 1.75184398887179
172.598493, 1.74954113747402
172.798491, 1.74724812848168
172.998488, 1.74496493977217
173.198485, 1.74269151504012
173.398483, 1.74042779841164
173.59848, 1.73817376817975
173.798478, 1.73592935769348
173.998475, 1.73369454552048
174.198472, 1.73146927677048
174.39847, 1.72925349697555
174.598467, 1.72704718511146
174.798465, 1.72485027616176
174.998462, 1.72266274937164
175.19846, 1.72048454036873
175.398457, 1.71831562866548
175.598454, 1.71615596130344
175.798452, 1.71400548573375
175.998449, 1.71186418186557
176.198447, 1.70973198691219
176.398444, 1.70760888104442
176.598442, 1.70549480209997
176.798439, 1.70338973050895
176.998436, 1.70129361518631
177.198434, 1.69920640544384
177.398431, 1.69712808209614
177.598429, 1.69505858451739
177.798426, 1.69299789377549
177.998424, 1.69094594984936
178.198421, 1.68890273405772
178.398418, 1.68686819712978
178.598416, 1.68484229017898
178.798413, 1.68282499489562
178.998411, 1.68081625274576
179.198408, 1.67881604566424
179.398406, 1.67682431570214
179.598403, 1.67484104503624
179.7984, 1.67286618615052
179.998398, 1.67089969190068
180.198395, 1.66894154482153
180.398393, 1.66699168840215
180.59839, 1.66505010541279
180.798388, 1.6631167399079
180.998385, 1.66119157489048
181.198382, 1.65927456453964
181.39838, 1.65736566339388
181.598377, 1.65546485480031
181.798375, 1.65357208420241
181.998372, 1.65168733517336
182.19837, 1.64981055370252
182.398367, 1.64794172358639
182.598364, 1.64608080063974
182.798362, 1.64422774102451
182.998359, 1.64238252886707
183.198357, 1.64054511149731
183.398354, 1.63871547325807
183.598351, 1.63689357109622
183.798349, 1.63507936229722
183.998346, 1.63327283152347
184.198344, 1.63147392741109
184.398341, 1.62968263483206
184.598339, 1.62789890293548
184.798336, 1.62612271680012
184.998333, 1.62435403490748
185.198331, 1.62259281606585
185.398328, 1.62083904565901
185.598326, 1.61909267409485
185.798323, 1.61735368695702
185.998321, 1.61562203514757
186.198318, 1.6138977044472
186.398315, 1.61218065481403
186.598313, 1.61047084652139
186.79831, 1.60876826564042
186.998308, 1.60707286428532
187.198305, 1.60538462871736
187.398303, 1.60370351152643
187.5983, 1.60202949916115
187.798297, 1.60036255299909
187.998295, 1.59870263472176
188.198292, 1.59704973105367
188.39829, 1.59540379575112
188.598287, 1.59376481571906
188.798285, 1.59213274517138
188.998282, 1.59050757119075
189.198279, 1.58888925651809
189.398277, 1.58727776418728
189.598274, 1.58567308154242
189.798272, 1.58407516391908
189.998269, 1.58248399883226
190.198267, 1.5808995420574
190.398264, 1.57932178127767
190.598261, 1.57775068054245
190.798259, 1.57618620418332
190.998256, 1.57462834013064
191.198254, 1.5730770452379
191.398251, 1.57153230759692
191.598248, 1.56999409215874
191.798246, 1.56846236414919
191.998243, 1.56693711189723
192.198241, 1.56541829330391
192.398238, 1.56390589685304
192.598236, 1.56239988085627
192.798233, 1.56090023394962
192.99823, 1.55940692230148
193.198228, 1.55791991234482
193.398225, 1.55643919293904
193.598223, 1.5549647234017
193.79822, 1.5534964927379
193.998218, 1.55203446065943
194.198215, 1.55057861631454
194.398212, 1.54912892703783
194.59821, 1.54768536041852
194.798207, 1.54624790581487
194.998205, 1.54481652390412
195.198202, 1.54339120418134
195.3982, 1.54197190770212
195.598197, 1.54055862409585
195.798194, 1.53915132181368
195.998192, 1.53774996955178
196.198189, 1.53635455713651
196.398187, 1.53496504654979
196.598184, 1.5335814277462
196.798182, 1.53220366307059
196.998179, 1.53083174260335
197.198176, 1.52946563586407
197.398174, 1.52810531260819
197.598171, 1.52675076310038
197.798169, 1.52540195057405
197.998166, 1.5240588654138
198.198164, 1.52272147120106
198.398161, 1.52138975843804
198.598158, 1.52006369766638
198.798156, 1.51874325965467
198.998153, 1.51742843507719
199.198151, 1.51611918836746
199.398148, 1.51481551031169
199.598145, 1.51351737215408
199.798143, 1.51222474535958
199.99814, 1.51093762087809
200.19815, 1.50965588723357
200.398159, 1.50837961287165
200.598168, 1.50710876971301
200.798178, 1.5058433298931
