41.200048, 31.8105036087751
41.400048, 31.7308149435708
41.600049, 31.6513921581757
41.800049, 31.5722368806077
42.000049, 31.4933495135092
42.20005, 31.4147304321623
42.40005, 31.3363811583928
42.600051, 31.2583016129336
42.800051, 31.1804932500247
43.000051, 31.1029563219097
43.200052, 31.025691056766
43.400052, 30.9486988122013
43.600053, 30.8719793750149
43.800053, 30.7955340414898
44.000053, 30.7193629294191
44.200054, 30.6434661356599
44.400054, 30.5678448689975
44.600055, 30.492498797789
44.800055, 30.4174290753706
45.000055, 30.3426357000707
45.200056, 30.2681186521566
45.400056, 30.1938790058987
45.600057, 30.1199163254697
45.800057, 30.0462316350295
46.000057, 29.9728248270722
46.200058, 29.8996957785929
46.400058, 29.826845442233
46.600059, 29.7542732907094
46.800059, 29.6819802312623
47.000059, 29.6099660625882
47.20006, 29.5382305701036
47.40006, 29.4667745960958
47.600061, 29.3955975328676
47.800061, 29.3247001813454
48.000062, 29.2540819043704
48.200062, 29.1837434629358
48.400062, 29.1136845413969
48.600063, 29.0439048133481
48.800063, 28.974404982328
49.000064, 28.9051843433283
49.200064, 28.836243563066
49.400064, 28.7675822540461
49.600065, 28.6992000194088
49.800065, 28.6310974726126
50.000066, 28.5632738477909
50.200063, 28.4957307351445
50.40006, 28.4284666622684
50.600058, 28.3614811679291
50.800055, 28.2947747813223
51.000053, 28.2283466812189
51.20005, 28.1621973644311
51.400048, 28.0963259888158
51.600045, 28.0307330194399
51.800042, 27.9654179197196
52.00004, 27.9003801458842
52.200037, 27.8356201164233
52.400035, 27.7711369393241
52.600032, 27.7069310026239
52.80003, 27.6430013951519
53.000027, 27.5793484749039
53.200024, 27.5159716281125
53.400022, 27.4528702344919
53.600019, 27.3900446076316
53.800017, 27.3274937899363
54.000014, 27.2652180657605
54.200011, 27.2032167687262
54.400009, 27.1414892262238
54.600006, 27.080035679209
54.800004, 27.0188551251832
55.000001, 26.9579477764235
55.199999, 26.8973126127646
55.399996, 26.8369498179746
55.599993, 26.7768586541284
55.799991, 26.7170383772862
55.999988, 26.6574891287222
56.199986, 26.5982098446028
56.399983, 26.5392006380271
56.599981, 26.4804604278428
56.799978, 26.4219892990821
56.999975, 26.3637864436873
57.199973, 26.3058510476773
57.39997, 26.2481831541704
57.599968, 26.1907816389818
57.799965, 26.1336465174054
57.999963, 26.0767766481346
58.19996, 26.0201720187335
58.399957, 25.9638317518698
58.599955, 25.9077549643394
58.799952, 25.8519416022979
58.99995, 25.7963904818631
59.199947, 25.7411015217196
59.399945, 25.6860735210602
59.599942, 25.6313063712175
59.799939, 25.5767991264242
59.999937, 25.5225508351178
60.199934, 25.4685613478543
60.399932, 25.4148294218613
60.599929, 25.3613548807001
60.799927, 25.308136464986
60.999924, 25.2551739714572
61.199921, 25.2024663871453
61.399919, 25.1500126934379
61.599916, 25.0978126472014
61.799914, 25.0458649480965
61.999911, 24.9941693266802
62.199908, 24.9427247231113
62.399906, 24.8915300720777
62.599903, 24.8405850651334
62.799901, 24.7898883620449
62.999898, 24.7394396287049
63.199896, 24.6892375092911
63.399893, 24.6392816443343
63.59989, 24.5895709106122
63.799888, 24.5401041797789
63.999885, 24.490881054936
64.199883, 24.4419001424005
64.39988, 24.3931610207644
64.599878, 24.3446622817039
64.799875, 24.296403479684
64.999872, 24.2483834315692
65.19987, 24.2006009495785
65.399867, 24.1530555527558
65.599865, 24.1057457976262
65.799862, 24.0586711801661
65.99986, 24.0118302434777
66.199857, 23.965222460934
66.399854, 23.9188465939151
66.599852, 23.872701399762
66.799849, 23.8267863188602
66.999847, 23.7810998625322
67.199844, 23.7356414498148
67.399842, 23.6904095800819
67.599839, 23.6454036515596
67.799836, 23.6006223754875
67.999834, 23.5560644597893
68.199831, 23.5117292725268
68.399829, 23.4676152852724
68.599826, 23.4237218467058
68.799824, 23.3800474181514
68.999821, 23.3365913295092
69.199818, 23.2933522480357
69.399816, 23.2503288384948
69.599813, 23.2075204037802
69.799811, 23.1649253819116
69.999808, 23.122543058575
70.199805, 23.0803720737617
70.399803, 23.0384110656084
70.5998, 22.9966592952182
70.799798, 22.9551151807774
70.999795, 22.9137779678365
71.199793, 22.8726460676593
71.39979, 22.831718710924
71.599787, 22.7909945056817
71.799785, 22.7504720590737
71.999782, 22.7101505807657
72.19978, 22.6700284673191
72.399777, 22.6301049152664
72.599775, 22.5903783163468
72.799772, 22.5508478546663
72.999769, 22.5115121139523
73.199767, 22.4723696780055
73.399764, 22.4334197136285
73.599762, 22.3946606031949
73.799759, 22.3560915028671
73.999757, 22.3177107923554
74.199754, 22.2795176179011
74.399751, 22.241510546747
74.599749, 22.2036881472082
74.799746, 22.1660495519942
74.999744, 22.1285931368721
75.199741, 22.0913180264293
75.399739, 22.0542225959392
75.599736, 22.017305962584
75.799733, 21.9805666850174
75.999731, 21.9440033239574
76.199728, 21.907614986817
76.399726, 21.8714000503217
76.599723, 21.8353576162581
76.799721, 21.7994860629953
76.999718, 21.7637844873964
77.199715, 21.7282514473224
77.399713, 21.6928855036636
77.59971, 21.6576857472025
77.799708, 21.6226505630245
77.999705, 21.5877790387172
78.199703, 21.5530695630761
78.3997, 21.5185212211722
78.599697, 21.4841325776322
78.799695, 21.4499022010332
78.999692, 21.4158291739217
79.19969, 21.381911896853
79.399687, 21.3481494515108
79.599684, 21.3145404117883
79.799682, 21.2810833561508
79.999679, 21.2477773661908
80.199677, 21.2146208576469
80.399674, 21.1816129128353
80.599672, 21.1487519544887
80.799669, 21.1160370662616
80.999666, 21.083466840882
81.199664, 21.0510398764624
81.399661, 21.018755259788
81.599659, 20.9866114332704
81.799656, 20.9546074865118
81.999654, 20.9227418706397
82.199651, 20.8910136786406
82.399648, 20.8594215284453
82.599646, 20.8279640441031
82.799643, 20.7966403247102
82.999641, 20.765448845176
83.199638, 20.7343887093376
83.399636, 20.7034584023771
83.599633, 20.6726570333887
83.79963, 20.641983251294
83.999628, 20.6114357117833
84.199625, 20.581013532772
84.399623, 20.550715226897
84.59962, 20.5205399185552
84.799618, 20.4904861320357
84.999615, 20.4605529986795
85.199612, 20.4307392035632
85.39961, 20.4010434390938
85.599607, 20.3714648478603
85.799605, 20.3420019848265
85.999602, 20.3126540006116
86.1996, 20.2834194630271
86.399597, 20.254297531129
86.599594, 20.2252869306623
86.799592, 20.1963863951738
86.999589, 20.1675950971008
87.199587, 20.1389116376852
87.399584, 20.1103351987465
87.599581, 20.0818645374759
87.799579, 20.0534984191469
87.999576, 20.0252360403034
88.199574, 19.9970760373003
88.399571, 19.9690176169088
88.599569, 19.9410594299473
88.799566, 19.9132006937242
88.999563, 19.8854402122985
89.199561, 19.8577767981285
89.399558, 19.8302096848753
89.599556, 19.8027375604315
89.799553, 19.7753596697018
89.999551, 19.7480747157362
90.199548, 19.7208819549382
90.399545, 19.6937802409659
90.599543, 19.6667684361073
90.79954, 19.639845814459
90.999538, 19.6130111176594
91.199535, 19.5862636318754
91.399533, 19.5596021144216
91.59953, 19.5330258637378
91.799527, 19.5065337851856
91.999525, 19.480124792905
92.199522, 19.4537982040929
92.39952, 19.4275528157382
92.599517, 19.4013879577536
92.799515, 19.3753024431567
92.999512, 19.3492956147285
93.199509, 19.323366431042
93.399507, 19.2975138595195
93.599504, 19.2717372625006
93.799502, 19.2460354933603
93.999499, 19.220407927628
94.199497, 19.194853434904
94.399494, 19.1693714040136
94.599491, 19.1439608476889
94.799489, 19.1186207875116
94.999486, 19.0933506324207
95.199484, 19.0681492926828
95.399481, 19.0430161907414
95.599478, 19.0179503783056
95.799476, 18.9929509158937
95.999473, 18.9680172463194
96.199471, 18.9431483205244
96.399468, 18.9183435949607
96.599466, 18.8936020368058
96.799463, 18.8689231161839
96.99946, 18.8443059394081
97.199458, 18.8197496214933
97.399455, 18.795253653111
97.599453, 18.7708170418554
97.79945, 18.7464392921071
97.999448, 18.7221194275332
98.199445, 18.6978569662203
98.399442, 18.6736510687332
98.59944, 18.649500904178
98.799437, 18.6254060111726
98.999435, 18.6013654532569
99.199432, 18.5773787827045
99.39943, 18.5534450788588
99.599427, 18.529563907613
99.799424, 18.5057344830397
99.999422, 18.4819560275451
100.199425, 18.4582274162678
100.399423, 18.4345491913079
100.59942, 18.4109202397931
100.799417, 18.3873398133675
100.999415, 18.3638071718363
101.199412, 18.3403219350422
101.39941, 18.31688325978
101.599407, 18.2934907792081
101.799405, 18.2701436652513
101.999402, 18.2468415643002
102.199399, 18.2235837794564
102.399397, 18.2003696217101
102.599394, 18.1771987571294
102.799392, 18.1540703948646
102.999389, 18.1309842139788
103.199387, 18.1079394382588
103.399384, 18.0849357596567
103.599381, 18.0619725311613
103.799379, 18.0390491133492
103.999376, 18.0161652172954
104.199374, 17.993320102702
104.399371, 17.970513493244
104.599369, 17.9477446627077
104.799366, 17.9250133472438
104.999363, 17.9023189479381
105.199361, 17.8796608731409
105.399358, 17.8570388774721
105.599356, 17.834452269191
105.799353, 17.8119008150612
105.999351, 17.7893838368273
106.199348, 17.7669011132567
106.399345, 17.7444520915641
106.599343, 17.7220362258872
106.79934, 17.6996533127281
106.999338, 17.6773027067587
107.199335, 17.6549842161187
107.399333, 17.6326972083302
107.59933, 17.6104415030181
107.799327, 17.588216591418
107.999325, 17.5660219713349
108.199322, 17.5438574793292
108.39932, 17.5217225142283
108.599317, 17.4996169236845
108.799314, 17.4775402290283
108.999312, 17.4554919579018
109.199309, 17.4334719742915
109.399307, 17.4114797071376
109.599304, 17.3895150311106
109.799302, 17.3675773868578
109.999299, 17.3456666595666
110.199296, 17.3237824107538
110.399294, 17.3019242078843
110.599291, 17.280091951605
110.799289, 17.2582851109778
110.999286, 17.2365035967436
111.199284, 17.2147468889873
111.399281, 17.1930149083722
111.599278, 17.1713072542896
111.799276, 17.149623531714
111.999273, 17.1279636758685
112.199271, 17.1063271935373
112.399268, 17.0847140294333
112.599266, 17.063123700677
112.799263, 17.0415561612969
112.99926, 17.0200110462261
113.199258, 16.9984879956192
113.399255, 16.9769869771504
113.599253, 16.9555075329267
113.79925, 16.9340496395013
113.999248, 16.912612848635
114.199245, 16.891197145585
114.399242, 16.8698021984976
114.59924, 16.848427680385
114.799237, 16.8270735892328
114.999235, 16.8057395000928
115.199232, 16.7844254192189
115.39923, 16.763130930644
115.599227, 16.7418560487164
115.799224, 16.7206004724924
115.999222, 16.6993639055466
116.199219, 16.6781463740442
116.399217, 16.6569474836449
116.599214, 16.6357672681769
116.799212, 16.6146053416235
116.999209, 16.5934617453048
117.199206, 16.5723362069276
117.399204, 16.5512284583804
117.599201, 16.5301385519022
117.799199, 16.5090661214818
117.999196, 16.4880112264268
118.199193, 16.466973613558
118.399191, 16.4459530336443
118.599188, 16.4249495562832
118.799186, 16.4039628343423
118.999183, 16.3829929440723
119.199181, 16.3620395455837
119.399178, 16.3411027216161
119.599175, 16.3201822439127
119.799173, 16.2992778878502
119.99917, 16.2783897455986
120.199168, 16.2575174946209
120.399165, 16.2366612331733
120.599163, 16.2158206453638
120.79916, 16.1949958353769
120.999157, 16.1741865978084
121.199155, 16.1533927305876
121.399152, 16.1326143464986
121.59915, 16.1118511455403
121.799147, 16.0911032460372
121.999145, 16.070370354062
122.199142, 16.0496525933276
122.399139, 16.0289497793013
122.599137, 16.0082617304992
122.799134, 15.9875885784362
122.999132, 15.9669300436844
123.199129, 15.9462862627756
123.399127, 15.9256569618137
123.599124, 15.9050422822026
123.799121, 15.8844420583949
123.999119, 15.8638561276236
124.199116, 15.8432846383332
124.399114, 15.8227273298083
124.599111, 15.8021843550115
124.799109, 15.7816554582468
124.999106, 15.7611407968573
125.199103, 15.7406402224952
125.399101, 15.7201535893404
125.599098, 15.6996810610531
125.799096, 15.6792223938755
125.999093, 15.658777755513
126.19909, 15.6383470088661
126.399088, 15.6179300191935
126.599085, 15.5975269600249
126.799083, 15.5771375987
126.99908, 15.5567621124724
127.199078, 15.5364002728942
127.399075, 15.5160522608178
127.599072, 15.4957179535211
127.79907, 15.4753972304161
127.999067, 15.4550902775241
128.199065, 15.4347968763844
128.399062, 15.4145172163146
128.59906, 15.3942510826375
128.799057, 15.3739986678503
128.999054, 15.3537598621038
129.199052, 15.3335345574751
129.399049, 15.3133229510157
129.599047, 15.2931248370009
129.799044, 15.2729404153785
129.999042, 15.2527694838089
130.199039, 15.2326122450268
130.399036, 15.2124686006548
130.599034, 15.1923384540502
130.799031, 15.1722220119276
130.999029, 15.152119079941
131.199026, 15.1320298673281
131.399024, 15.1119541827593
131.599021, 15.0918922378932
131.799018, 15.0718439445253
131.999016, 15.0518092160093
132.199013, 15.031788267449
132.399011, 15.0117809146235
132.599008, 14.9917873748124
132.799006, 14.9718074664714
132.999003, 14.9518414089616
133.199, 14.9318891230518
133.398998, 14.9119505309067
133.598995, 14.8920258548375
133.798993, 14.8721149195938
133.99899, 14.852217949341
134.198987, 14.8323348705759
134.398985, 14.8124656110846
134.598982, 14.7926103976513
134.79898, 14.7727690607806
134.998977, 14.7529418288968
135.198975, 14.7331285346629
135.398972, 14.7133294080611
135.598969, 14.6935443827254
135.798967, 14.6737733934415
135.998964, 14.6540166723786
136.198962, 14.6342740572555
136.398959, 14.6145457816019
136.598957, 14.5948316850284
136.798954, 14.5751320023498
136.998951, 14.5554466733888
137.198949, 14.5357756389951
137.398946, 14.5161191357737
137.598944, 14.496477007755
137.798941, 14.4768494926481
137.998939, 14.4572364361325
138.198936, 14.4376380769528
138.398933, 14.418054360256
138.598931, 14.3984852321041
138.798928, 14.3789309326684
138.998926, 14.3593913114713
139.198923, 14.3398666095538
139.398921, 14.3203566778684
139.598918, 14.3008617582627
139.798915, 14.2813818004242
139.998913, 14.2619167548543
140.19891, 14.2424668644956
140.398908, 14.2230319836229
140.598905, 14.2036123558346
140.798903, 14.1842078366377
140.9989, 14.1648186702291
141.198897, 14.1454448101275
141.398895, 14.1260862105753
141.598892, 14.1067431165626
141.79889, 14.0874153864498
141.998887, 14.0681032656885
142.198884, 14.0488067101388
142.398882, 14.029525676326
142.598879, 14.0102604102967
142.798877, 13.9910107729595
142.998874, 13.9717770106947
143.198872, 13.9525589853505
143.398869, 13.9333569435921
143.598866, 13.9141708440556
143.798864, 13.8950006459682
143.998861, 13.875846596335
144.198859, 13.8567085591648
144.398856, 13.8375867816324
144.598854, 13.8184811285398
144.798851, 13.7993918471872
144.998848, 13.7803188984561
145.198846, 13.7612622437542
145.398843, 13.7422221304911
145.598841, 13.7231984252844
145.798838, 13.704191375565
145.998836, 13.6852008486136
146.198833, 13.6662270918433
146.39883, 13.6472700679077
146.598828, 13.6283297399297
146.798825, 13.6094063552237
146.998823, 13.5904997825801
147.19882, 13.5716102692014
147.398818, 13.5527376844258
147.598815, 13.5338822753087
147.798812, 13.5150440058555
147.99881, 13.4962228404905
148.198807, 13.4774190259843
148.398805, 13.4586324329139
148.598802, 13.4398633078187
148.7988, 13.4211115217222
148.998797, 13.4023773209004
149.198794, 13.3836606703374
149.398792, 13.3649615353931
149.598789, 13.3462801618911
149.798787, 13.3276164218568
149.998784, 13.3089705607755
150.198781, 13.2903425441266
150.398779, 13.2717323377383
150.598776, 13.2531401865351
150.798774, 13.2345659633925
150.998771, 13.2160099128273
151.198769, 13.197471908016
151.398766, 13.1789521930412
151.598763, 13.1604507338225
151.798761, 13.1419674965939
151.998758, 13.1235027247398
152.198756, 13.1050562920986
152.398753, 13.0866284415586
152.598751, 13.0682190471891
152.798748, 13.0498283513591
152.998745, 13.0314563201652
153.198743, 13.0131029199902
153.39874, 12.9947683923822
153.598738, 12.9764526119092
153.798735, 12.9581558195449
153.998733, 12.9398778900274
154.19873, 12.9216190637356
154.398727, 12.9033793067143
154.598725, 12.8851585852703
154.798722, 12.8669571388531
154.99872, 12.8487748425583
155.198717, 12.8306119351918
155.398715, 12.8124682919673
155.598712, 12.7943441510285
155.798709, 12.7762394781698
155.998707, 12.7581542394275
156.198704, 12.7400886719194
156.398702, 12.7220426510968
156.598699, 12.7040164133725
156.798697, 12.6860098342713
156.998694, 12.6680231494848
157.198691, 12.6500563243857
157.398689, 12.6321093245718
157.598686, 12.6141823846242
157.798684, 12.5962753802026
157.998681, 12.5783885451289
158.198678, 12.5605218443832
158.398676, 12.5426752431609
158.598673, 12.5248489741191
158.798671, 12.5070429129892
158.998668, 12.4892572916347
159.198666, 12.4714919857998
159.398663, 12.4537472265414
159.59866, 12.4360229781793
159.798658, 12.4183192052378
159.998655, 12.4006361375406
160.198653, 12.3829736508281
160.39865, 12.3653319740874
160.598648, 12.3477109830441
160.798645, 12.3301109058369
160.998642, 12.312531706015
161.19864, 12.294973347323
161.398637, 12.277436056607
161.598635, 12.2599197095265
161.798632, 12.2424245320531
161.99863, 12.2249503998089
162.198627, 12.207497537881
162.398624, 12.190065908955
162.598622, 12.1726554759052
162.798619, 12.1552664624745
162.998617, 12.1378987441678
163.198614, 12.1205525438206
163.398612, 12.1032277368824
163.598609, 12.0859245452727
163.798606, 12.0686429307364
163.998604, 12.0513828552028
164.198601, 12.0341445392021
164.398599, 12.0169278580262
164.598596, 11.9997330312696
164.798594, 11.9825599341545
164.998591, 11.9654087853322
165.198588, 11.9482795455442
165.398586, 11.9311721757137
165.598583, 11.9140868930639
165.798581, 11.8970235726281
165.998578, 11.8799824306693
166.198575, 11.8629634271812
166.398573, 11.8459665223375
166.59857, 11.8289919309491
166.798568, 11.8120395278429
166.998565, 11.7951095268543
167.198563, 11.7782018027238
167.39856, 11.7613165683055
167.598557, 11.7444537825104
167.798555, 11.7276134044291
167.998552, 11.710795645434
168.19855, 11.694000380041
168.398547, 11.6772278186284
168.598545, 11.6604778356196
168.798542, 11.6437506403941
168.998539, 11.6270461907478
169.198537, 11.6103644446573
169.398534, 11.5937056099952
169.598532, 11.5770695609483
169.798529, 11.5604565043798
169.998527, 11.5438663143802
170.198524, 11.5272991967989
170.398521, 11.5107551082938
170.598519, 11.4942340057046
170.798516, 11.4777360933531
170.998514, 11.4612612450869
171.198511, 11.4448096642052
171.398509, 11.428381224458
171.598506, 11.4119761281183
171.798503, 11.3955943306903
171.998501, 11.3792357878622
172.198498, 11.3629007003623
172.398496, 11.3465889416962
172.598493, 11.3303007115588
172.798491, 11.3140358833583
172.998488, 11.2977946557536
173.198485, 11.2815769830863
173.398483, 11.265382819885
173.59848, 11.2492123632502
173.798478, 11.2330654863481
173.998475, 11.2169423852372
174.198472, 11.2008430134266
174.39847, 11.1847673246151
174.598467, 11.1687155132947
174.798465, 11.1526874523937
174.998462, 11.1366833353574
175.19846, 11.1207030350203
175.398457, 11.1047467437795
175.598454, 11.0888144139797
175.798452, 11.0729059981593
175.998449, 11.05702168714
176.198447, 11.0411613535266
176.398444, 11.0253251870888
176.598442, 11.0095130603417
176.798439, 10.9937251620018
176.998436, 10.9779614432551
177.198434, 10.9622218554859
177.398431, 10.9465065858285
177.598429, 10.9308155065799
177.798426, 10.9151488038188
177.998424, 10.8995063497572
178.198421, 10.8838883294175
178.398418, 10.8682946928369
178.598416, 10.8527253902553
178.798413, 10.837180605109
178.998411, 10.8216602094053
179.198408, 10.8061643855225
179.398406, 10.7906930053886
179.598403, 10.7752462503237
179.7984, 10.7598240692294
179.998398, 10.7444264112151
180.198395, 10.7290534560127
180.398393, 10.7137050753611
180.59839, 10.6983814479331
180.798388, 10.6830824453953
180.998385, 10.6678082453614
181.198382, 10.6525587956141
181.39838, 10.6373340441489
181.598377, 10.6221341669914
181.798375, 10.606959035636
181.998372, 10.5918088250495
182.19837, 10.576683406661
182.398367, 10.5615829543791
182.598364, 10.5465074148864
182.798362, 10.5314567350837
182.998359, 10.5164310872928
183.198357, 10.5014303427892
183.398354, 10.4864546728372
183.598351, 10.4715040233468
183.798349, 10.4565783404502
183.998346, 10.4416777938266
184.198344, 10.4268022546124
184.398341, 10.4119518914312
184.598339, 10.3971265753674
184.798336, 10.3823264739897
184.998333, 10.3675515321461
185.198331, 10.3528016949125
185.398328, 10.3380771282765
185.598326, 10.3233777032039
185.798323, 10.3087035846296
185.998321, 10.2940546434761
186.198318, 10.2794310436264
186.398315, 10.2648327288916
186.598313, 10.250259643316
186.79831, 10.2357119492073
186.998308, 10.2211895173904
187.198305, 10.2066925091241
187.398303, 10.1922207951989
187.5983, 10.1777745358258
187.798297, 10.1633536738051
187.998295, 10.1489581521761
188.198292, 10.1345881295807
188.39829, 10.1202434767343
188.598287, 10.1059243512346
188.798285, 10.0916306237713
188.998282, 10.0773624508995
189.198279, 10.0631197744365
189.398277, 10.048902536444
189.598274, 10.0347108919158
189.798272, 10.0205447114891
189.998269, 10.0064041491187
190.198267, 9.99228907542531
190.398264, 9.97819964332667
190.598261, 9.96413579368604
190.798259, 9.95009746761667
190.998256, 9.93608481648369
191.198254, 9.92209771087845
191.398251, 9.90813630113328
191.598248, 9.89420052744827
191.798246, 9.88029033027738
191.998243, 9.86640585840721
192.198241, 9.85254698241651
192.398238, 9.83871385006379
192.598236, 9.82490633192751
192.798233, 9.81112457474004
192.99823, 9.79736851779929
193.198228, 9.7836381006624
193.398225, 9.76993346852638
193.598223, 9.75625449198078
193.79822, 9.74260131520164
193.998218, 9.72897380878772
194.198215, 9.71537211589621
194.398212, 9.70179617495415
194.59821, 9.68824592465308
194.798207, 9.67472150662604
194.998205, 9.66122279150677
195.198202, 9.64774991991501
195.3982, 9.63430276250327
195.598197, 9.62088145888029
195.798194, 9.60748594663417
195.998192, 9.59411616362274
196.198189, 9.5807722479426
196.398187, 9.56745407030522
196.598184, 9.5541617678021
196.798182, 9.54089521117309
196.998179, 9.52765453650702
197.198176, 9.5144396805856
197.398174, 9.5012505804653
197.598171, 9.48808737073562
197.798169, 9.47494992221939
197.998166, 9.46183836850966
198.198164, 9.44875258046728
198.398161, 9.43569269069147
198.598158, 9.42265863519046
198.798156, 9.40965035025223
198.998153, 9.39666796699015
199.198151, 9.38371135637204
199.398148, 9.37078064852398
199.598145, 9.35787577892213
199.798143, 9.34499668332583
199.99814, 9.33214349038534
200.19815, 9.31931530231495
200.398159, 9.30651301876267
200.598168, 9.29373657468948
200.798178, 9.28098590534296
200.998187, 9.26826113692709
201.198196, 9.25556220410196
201.398206, 9.24288904181629
201.598215, 9.23024177481472
201.798224, 9.2176203374627
201.998234, 9.20502466441623
