41.000047, 48.6105189431376
41.200048, 48.5064073005664
41.400048, 48.4025170755429
41.600049, 48.2988501280513
41.800049, 48.1954103157755
42.000049, 48.0921998632542
42.20005, 47.9892209223479
42.40005, 47.8864771121038
42.600051, 47.7839699178298
42.800051, 47.6817028012054
43.000051, 47.5796776100368
43.200052, 47.4778961217785
43.400052, 47.3763615653117
43.600053, 47.2750750622271
43.800053, 47.174039688716
44.000053, 47.0732569280415
44.200054, 46.9727281961169
44.400054, 46.8724563443739
44.600055, 46.7724421451287
44.800055, 46.6726883030825
45.000055, 46.5731959523025
45.200056, 46.4739661630138
45.400056, 46.3750014248729
45.600057, 46.2763021779847
45.800057, 46.1778707722064
46.000057, 46.0797080101298
46.200058, 45.9818146343799
46.400058, 45.8841927907497
46.600059, 45.7868426061342
46.800059, 45.6897660941846
47.000059, 45.5929637454858
47.20006, 45.4964359947943
47.40006, 45.4001846636122
47.600061, 45.3042095860237
47.800061, 45.2085124595766
48.000062, 45.1130930071703
48.200062, 45.0179528057846
48.400062, 44.9230919442056
48.600063, 44.8285104614651
48.800063, 44.7342097601453
49.000064, 44.640189300426
49.200064, 44.5464503729842
49.400064, 44.4529928056718
49.600065, 44.3598163810321
49.800065, 44.2669222284981
50.000066, 44.1743095676469
50.200063, 44.0819808076901
50.40006, 43.9899341464437
50.600058, 43.898169132187
50.800055, 43.8066866434007
51.000053, 43.7154856813764
51.20005, 43.6245670304657
51.400048, 43.5339296108926
51.600045, 43.4435741164482
51.800042, 43.3534998395161
52.00004, 43.2637060378601
52.200037, 43.174193276102
52.400035, 43.0849602872938
52.600032, 42.9960075543692
52.80003, 42.907333741654
53.000027, 42.8189392539101
53.200024, 42.7308231300969
53.400022, 42.6429843806187
53.600019, 42.5554232995153
53.800017, 42.4681383943943
54.000014, 42.3811298897916
54.200011, 42.2943966695565
54.400009, 42.2079375931714
54.600006, 42.1217527872928
54.800004, 42.0358406239032
55.000001, 41.9502011685964
55.199999, 41.8648327448549
55.399996, 41.7797353605101
55.599993, 41.6949077172267
55.799991, 41.6103484979092
55.999988, 41.5260576298247
56.199986, 41.4420333291314
56.399983, 41.358275473363
56.599981, 41.2747822411696
56.799978, 41.1915534634675
56.999975, 41.1085876985859
57.199973, 41.0258834913426
57.39997, 40.9434406084401
57.599968, 40.8612571477791
57.799965, 40.779332836971
57.999963, 40.6976657466545
58.19996, 40.6162555682494
58.399957, 40.5351007530537
58.599955, 40.4541997436969
58.799952, 40.373552182601
58.99995, 40.2931560842482
59.199947, 40.2130110618215
59.399945, 40.1331151119532
59.599942, 40.0534678212459
59.799939, 39.9740675674003
59.999937, 39.8949127238497
60.199934, 39.8160028421528
60.399932, 39.7373358852071
60.599929, 39.6589113843187
60.799927, 39.5807272930502
60.999924, 39.5027831248558
61.199921, 39.4250772141671
61.399919, 39.3476078950863
61.599916, 39.2703746586255
61.799914, 39.193375444738
61.999911, 39.1166097322538
62.199908, 39.0400758414682
62.399906, 38.9637720948687
62.599903, 38.887697956987
62.799901, 38.8118513670961
62.999898, 38.7362317827332
63.199896, 38.6608371462471
63.399893, 38.5856669101196
63.59989, 38.5107193957604
63.799888, 38.4359929298919
63.999885, 38.3614869608797
64.199883, 38.2871994464523
64.39988, 38.2131298344291
64.599878, 38.1392760915641
64.799875, 38.0656376667996
64.999872, 37.9922129040393
65.19987, 37.9190001551489
65.399867, 37.8459988737169
65.599865, 37.7732070555765
65.799862, 37.7006241592779
65.99986, 37.6282481946952
66.199857, 37.5560786267439
66.399854, 37.4841138399239
66.599852, 37.4123522288879
66.799849, 37.3407932705704
66.999847, 37.2694350153254
67.199844, 37.1982769496406
67.399842, 37.1273171420248
67.599839, 37.0565550896676
67.799836, 36.985989232594
67.999834, 36.9156180227358
68.199831, 36.8454409753358
68.399829, 36.7754562085833
68.599826, 36.705663250989
68.799824, 36.6360602421544
68.999821, 36.5666467247659
69.199818, 36.4974212062829
69.399816, 36.4283822074142
69.599813, 36.3595292936663
69.799811, 36.2908606614491
69.999808, 36.2223758924267
70.199805, 36.154073547941
70.399803, 36.0859522033085
70.5998, 36.0180114656898
70.799798, 35.9502495922081
70.999795, 35.8826662077736
71.199793, 35.8152595946799
71.39979, 35.7480293961194
71.599787, 35.6809742548215
71.799785, 35.6140928282027
71.999782, 35.5473847877536
72.19978, 35.4808484804158
72.399777, 35.4144835970486
72.599775, 35.3482885110023
72.799772, 35.282262932845
72.999769, 35.2164055914461
73.199767, 35.1507152307543
73.399764, 35.0851915914286
73.599762, 35.0198331137752
73.799759, 34.9546395587933
73.999757, 34.8896093938221
74.199754, 34.8247424003699
74.399751, 34.7600373960106
74.599749, 34.695493213507
74.799746, 34.6311096653505
74.999744, 34.566885286701
75.199741, 34.5028199107885
75.399739, 34.4389120998893
75.599736, 34.3751617079904
75.799733, 34.3115676420057
75.999731, 34.2481288239024
76.199728, 34.1848451387536
76.399726, 34.1217152162647
76.599723, 34.0587389621459
76.799721, 33.9959150328378
76.999718, 33.9332433545769
77.199715, 33.8707229225845
77.399713, 33.8083527467907
77.59971, 33.7461327839435
77.799708, 33.6840617564486
77.999705, 33.6221396411634
78.199703, 33.5603651864548
78.3997, 33.4987383890707
78.599697, 33.4372583300945
78.799695, 33.3759241048018
78.999692, 33.3147357393069
79.19969, 33.2536920455856
79.399687, 33.1927930689797
79.599684, 33.1320379497508
79.799682, 33.0714258418965
79.999679, 33.0109568190162
80.199677, 32.9506297545599
80.399674, 32.8904447405451
80.599672, 32.8304006743427
80.799669, 32.7704976660286
80.999666, 32.7107349349541
81.199664, 32.6511117134712
81.399661, 32.5916281380299
81.599659, 32.5322831639807
81.799656, 32.4730769448569
81.999654, 32.4140084584328
82.199651, 32.3550778749078
82.399648, 32.2962844876505
82.599646, 32.2376276022089
82.799643, 32.1791074129706
82.999641, 32.1207229517397
83.199638, 32.062474428471
83.399636, 32.0043608957419
83.599633, 31.9463825786162
83.79963, 31.8885388388388
83.999628, 31.8308290494536
84.199625, 31.7732534573088
84.399623, 31.7158111647445
84.59962, 31.6585024325343
84.799618, 31.601326382039
84.999615, 31.5442832874722
85.199612, 31.4873725729305
85.39961, 31.4305936728948
85.599607, 31.3739468808176
85.799605, 31.3174313633619
85.999602, 31.2610474261859
86.1996, 31.2047942531664
86.399597, 31.1486721616681
86.599594, 31.0926806318966
86.799592, 31.0368191535143
86.999589, 30.9810880605055
87.199587, 30.925486577503
87.399584, 30.8700150489425
87.599581, 30.8146729912401
87.799579, 30.7594599296079
87.999576, 30.704376223218
88.199574, 30.6494211342124
88.399571, 30.5945950309616
88.599569, 30.5398971897087
88.799566, 30.4853279875244
88.999563, 30.430886986131
89.199561, 30.3765737551373
89.399558, 30.3223886837366
89.599556, 30.2683310811984
89.799553, 30.2144013441841
89.999551, 30.160598794295
90.199548, 30.1069238351751
90.399545, 30.053376067688
90.599543, 29.9999550997046
90.79954, 29.946661344443
90.999538, 29.8934941521838
91.199535, 29.8404539419366
91.399533, 29.7875400746103
91.59953, 29.7347529745392
91.799527, 29.6820922757807
91.999525, 29.6295576185596
92.199522, 29.5771494343385
92.39952, 29.5248671085497
92.599517, 29.4727110768451
92.799515, 29.420680733668
92.999512, 29.3687765184181
93.199509, 29.3169980926874
93.399507, 29.2653451234451
93.599504, 29.2138180549029
93.799502, 29.1624163021071
93.999499, 29.1111403119496
94.199497, 29.0599895069713
94.399494, 29.0089643363318
94.599491, 28.9580644838433
94.799489, 28.9072896379601
94.999486, 28.8566402504899
95.199484, 28.8061157609234
95.399481, 28.7557166223446
95.599478, 28.7054425313962
95.799476, 28.6552931888732
95.999473, 28.6052690490643
96.199471, 28.5553695659768
96.399468, 28.505595194243
96.599466, 28.4559453930298
96.799463, 28.4064206169568
96.99946, 28.357020576688
97.199458, 28.3077449864074
97.399455, 28.2585943000691
97.599453, 28.209567988209
97.79945, 28.1606665039209
97.999448, 28.1118893217028
98.199445, 28.0632368934669
98.399442, 28.0147089396858
98.59944, 27.9663051837817
98.799437, 27.918026075313
98.999435, 27.8698710973071
99.199432, 27.8218406973808
99.39943, 27.7739343614494
99.599427, 27.7261525349018
99.799424, 27.678494944238
99.999422, 27.6309613183993
100.199425, 27.5835506784815
100.399423, 27.5362653609935
100.59942, 27.4891043804061
100.799417, 27.4420674654488
100.999415, 27.3951543469663
101.199412, 27.3483654587701
101.39941, 27.3017002971531
101.599407, 27.2551592924157
101.799405, 27.2087419421829
101.999402, 27.1624486730169
102.199399, 27.1162792141907
102.399397, 27.0702332966872
102.599394, 27.0243113410568
102.799392, 26.9785128472894
102.999389, 26.9328382316715
103.199387, 26.8872869947778
103.399384, 26.8418595484367
103.599381, 26.7965556198293
103.799379, 26.7513749374983
103.999376, 26.706317906242
104.199374, 26.6613840272732
104.399371, 26.6165737004874
104.599369, 26.571886427047
104.799366, 26.5273226017824
104.999363, 26.482881947542
105.199361, 26.4385641882417
105.399358, 26.3943697108295
105.599356, 26.3502980156508
105.799353, 26.3063494842213
105.999351, 26.2625236163055
106.199348, 26.2188207878541
106.399345, 26.1752407155145
106.599343, 26.1317831167578
106.79934, 26.0884483589567
106.999338, 26.0452359398587
107.199335, 26.0021462209761
107.399333, 25.9591786990439
107.59933, 25.9163337296097
107.799327, 25.8736110216001
107.999325, 25.8310102845677
108.199322, 25.7885318649334
108.39932, 25.7461752564503
108.599317, 25.7039407993465
108.799314, 25.6618281962826
108.999312, 25.6198371504297
109.199309, 25.5779679925807
109.399307, 25.536220212952
109.599304, 25.4945941359596
109.799302, 25.453089250273
109.999299, 25.4117058738698
110.199296, 25.370443699818
110.399294, 25.3293024215683
110.599291, 25.2882823473393
110.799289, 25.2473829616586
110.999286, 25.2066045661803
111.199284, 25.1659466436807
111.399281, 25.1254094892102
111.599278, 25.0849927855339
111.799276, 25.0446962157077
111.999273, 25.0045200648148
112.199271, 24.9644638110666
112.399268, 24.9245277328687
112.599266, 24.8847113065459
112.799263, 24.8450148038066
112.99926, 24.8054378966506
113.199258, 24.7659802573084
113.399255, 24.7266421474169
113.599253, 24.6874230384766
113.79925, 24.6483231854007
113.999248, 24.6093420577291
114.199245, 24.570479903649
114.399242, 24.5317363841533
114.59924, 24.4931111604333
114.799237, 24.4546044705931
114.999235, 24.4162157792339
115.199232, 24.3779453177488
115.39923, 24.3397925487588
115.599227, 24.3017576969598
115.799224, 24.2638404122915
115.999222, 24.2260403448832
116.199219, 24.1883577094194
116.399217, 24.1507919635931
116.599214, 24.113343315443
116.799212, 24.0760112207095
116.999209, 24.0387958808129
117.199206, 24.0016969347633
117.399204, 23.964714021773
117.599201, 23.9278473333938
117.799199, 23.8910963205594
117.999196, 23.8544611682869
118.199193, 23.8179415079378
118.399191, 23.7815369710958
118.599188, 23.7452477330506
118.799186, 23.7090732400736
118.999183, 23.6730136610235
119.199181, 23.6370684403571
119.399178, 23.6012377405488
119.599175, 23.5655211825736
119.799173, 23.5299183876697
119.99917, 23.4944295088288
120.199168, 23.4590539861178
120.399165, 23.4237919662726
120.599163, 23.3886428876692
120.79916, 23.3536068908431
120.999157, 23.3186835868573
121.199155, 23.2838725870918
121.399152, 23.2491740228915
121.59915, 23.2145873285846
121.799147, 23.1801126294649
121.999145, 23.1457493583184
122.199142, 23.1114976344511
122.399139, 23.077357059581
122.599137, 23.0433272358078
122.799134, 23.0094082735786
122.999132, 22.9755996020301
123.199129, 22.9419013257882
123.399127, 22.9083128726164
123.599124, 22.8748343413884
123.799121, 22.8414653251205
123.999119, 22.8082054172827
124.199116, 22.7750547082545
124.399114, 22.7420126225943
124.599111, 22.7090792451099
124.799109, 22.6762539991718
124.999106, 22.6435369640903
125.199103, 22.6109277248831
125.399101, 22.5784258671003
125.599098, 22.5460314619486
125.799096, 22.5137439300728
125.999093, 22.4815633373737
126.19909, 22.4494892636124
126.399088, 22.4175212891413
126.599085, 22.3856594720499
126.799083, 22.3539032306155
126.99908, 22.322252617819
127.199078, 22.2907070510938
127.399075, 22.259266578393
127.599072, 22.2279307727858
127.79907, 22.1966992080182
127.999067, 22.1655719246542
128.199065, 22.1345483382788
128.399062, 22.1036284846325
128.59906, 22.0728117786669
128.799057, 22.0420982513818
128.999054, 22.0114874699559
129.199052, 21.9809790023321
129.399049, 21.9505728725555
129.599047, 21.920268494261
129.799044, 21.8900658869617
129.999042, 21.8599644638735
130.199039, 21.8299642400619
130.399036, 21.8000647776332
130.599034, 21.7702656395455
130.799031, 21.7405668343515
130.999029, 21.7109677744886
131.199026, 21.6814684642734
131.399024, 21.6520683159397
131.599021, 21.6227673296533
131.799018, 21.5935650632729
131.999016, 21.5644610755969
132.199013, 21.5354553607238
132.399011, 21.5065473306477
132.599008, 21.4777369755287
132.799006, 21.4490237073723
132.999003, 21.4204075124854
133.199, 21.3918879453045
133.398998, 21.3634645612915
133.598995, 21.3351373411328
133.798993, 21.3069056971283
133.99899, 21.2787696063232
134.198987, 21.2507286212112
134.398985, 21.2227822953713
134.598982, 21.1949306005454
134.79898, 21.1671729497056
134.998977, 21.1395093111634
135.198975, 21.111939098264
135.398972, 21.0844622759729
135.598969, 21.0570783947567
135.798967, 21.0297870062499
135.998964, 21.0025880705554
136.198962, 20.9754810022082
136.398959, 20.9484657581738
136.598957, 20.9215417535648
136.798954, 20.8947089422917
136.998951, 20.8679668735884
137.198949, 20.8413150979346
137.398946, 20.814753564813
137.598944, 20.78828169103
137.798941, 20.7618994232182
137.998939, 20.7356061789602
138.198936, 20.7094019021199
138.398933, 20.6832861414713
138.598931, 20.6572584471101
138.798928, 20.6313187588979
138.998926, 20.6054664965986
139.198923, 20.5797015975057
139.398921, 20.5540234823503
139.598918, 20.5284320859371
139.798915, 20.5029269573301
139.998913, 20.4775076469863
140.19891, 20.4521740861239
140.398908, 20.426925698124
140.598905, 20.4017624119113
140.798903, 20.3766836520174
140.9989, 20.3516893451506
141.198897, 20.326779041388
141.398895, 20.3019522922661
141.598892, 20.2772090213116
141.79889, 20.2525486561536
141.998887, 20.2279711182921
142.198884, 20.2034759589538
142.398882, 20.1790627308699
142.598879, 20.1547313526403
142.798877, 20.1304812552977
142.998874, 20.1063123556005
143.198872, 20.0822240860263
143.398869, 20.0582163615648
143.598866, 20.0342887356249
143.798864, 20.0104407631793
143.998861, 19.9866723566997
144.198859, 19.962982952477
144.398856, 19.939372461393
144.598854, 19.9158403213422
144.798851, 19.892386441687
144.998848, 19.8690103786572
145.198846, 19.8457116901006
145.398843, 19.82249028323
145.598841, 19.7993456001383
145.798838, 19.7762775466905
145.998836, 19.7532855667325
146.198833, 19.7303695648489
146.39883, 19.7075291006953
146.598828, 19.6847637355951
146.798825, 19.6620733723364
146.998823, 19.6394574593249
147.19882, 19.6169158982331
147.398818, 19.5944481393594
147.598815, 19.5720540833247
147.798812, 19.5497332937811
147.99881, 19.5274853360928
148.198807, 19.5053101094225
148.398805, 19.4832070689647
148.598802, 19.4611761129883
148.7988, 19.4392166987098
148.998797, 19.4173287235653
149.198794, 19.3955117557383
149.398792, 19.3737653651642
149.598789, 19.352089448143
149.798787, 19.3304834670992
149.998784, 19.3089473176498
150.198781, 19.2874805715233
150.398779, 19.2660828022251
150.598776, 19.2447539044571
150.798774, 19.2234933460582
150.998771, 19.2023010211916
151.198769, 19.1811763999172
151.398766, 19.1601193759157
151.598763, 19.1391295262816
151.798761, 19.1182064299183
151.998758, 19.0973499798857
152.198756, 19.0765596519272
152.398753, 19.055835338757
152.598751, 19.0351765184417
152.798748, 19.0145830834027
152.998745, 18.9940546165395
153.198743, 18.973590702587
153.39874, 18.9531912336247
153.598738, 18.9328556936464
153.798735, 18.9125839745677
153.998733, 18.8923755627985
154.19873, 18.8722303501404
154.398727, 18.8521479257011
154.598725, 18.8321278804458
154.798722, 18.8121701060969
154.99872, 18.7922740952108
155.198717, 18.7724397395168
155.398715, 18.7526665340707
155.598712, 18.7329543706557
155.798709, 18.7133028449566
155.998707, 18.6937115545327
156.198704, 18.6741803913347
156.398702, 18.6547088567601
156.598699, 18.6352968429272
156.798697, 18.615943853806
156.998694, 18.5966497817261
157.198691, 18.577414229283
157.398689, 18.5582368009602
157.598686, 18.5391173894848
157.798684, 18.5200555053411
157.998681, 18.5010510415734
158.198678, 18.4821036058995
158.398676, 18.4632128079322
158.598673, 18.4443785412679
158.798671, 18.4256003230144
158.998668, 18.4068780471858
159.198666, 18.3882112335672
159.398663, 18.3695997766293
159.59866, 18.3510432914961
159.798658, 18.3325413951922
159.998655, 18.3140939829446
160.198653, 18.2957005812944
160.39865, 18.2773610860182
160.598648, 18.2590750263836
160.798645, 18.2408422987526
160.998642, 18.2226625258998
161.19864, 18.2045353325029
161.398637, 18.1864606158678
161.598635, 18.1684379121305
161.798632, 18.1504671192685
161.99863, 18.1325477761842
162.198627, 18.1146797815599
162.398624, 18.0968627660342
162.598622, 18.0790963621476
162.798619, 18.0613804696991
162.998617, 18.0437146345505
163.198614, 18.0260987572842
163.398612, 18.008532386561
163.598609, 17.991015423777
163.798606, 17.9735475076185
163.998604, 17.9561282786684
164.198601, 17.9387576395982
164.398599, 17.9214351460986
164.598596, 17.9041607017269
164.798594, 17.8869338649973
164.998591, 17.8697545403801
165.198588, 17.8526223747634
165.398586, 17.8355370169232
165.598583, 17.8184983727494
165.798581, 17.8015060078379
165.998578, 17.7845598290572
166.198575, 17.7676594892324
166.398573, 17.7508046430689
166.59857, 17.7339951989489
166.798568, 17.717230729576
166.998565, 17.7005111443717
167.198563, 17.6838360188876
167.39856, 17.6672052636074
167.598557, 17.6506185397581
167.798555, 17.6340755104323
167.998552, 17.6175760877491
168.19855, 17.6011198543877
168.398547, 17.5847067235838
168.598545, 17.5683362808698
168.798542, 17.5520084406183
168.998539, 17.5357228725386
169.198537, 17.5194792481892
169.398534, 17.5032774836855
169.598532, 17.4871171716919
169.798529, 17.4709982295094
169.998527, 17.4549202526536
170.198524, 17.4388831596291
170.398521, 17.4228866286839
170.598519, 17.4069303398956
170.798516, 17.391014213607
170.998514, 17.3751378524535
171.198511, 17.3593011780243
171.398509, 17.3435037957979
171.598506, 17.3277456286257
171.798503, 17.3120263633268
171.998501, 17.296345688528
172.198498, 17.2807035290022
172.398496, 17.2650994973206
172.598493, 17.2495335195551
172.798491, 17.2340052111064
172.998488, 17.2185144993593
173.198485, 17.2030610797146
173.398483, 17.1876446493564
173.59848, 17.1722651376628
173.798478, 17.1569221670861
173.998475, 17.1416156683484
174.198472, 17.1263453429752
174.39847, 17.1111108942566
174.598467, 17.0959122549527
174.798465, 17.0807490545298
174.998462, 17.0656212271201
175.19846, 17.0505284049837
175.398457, 17.0354705236351
175.598454, 17.0204472931513
175.798452, 17.0054584253461
175.998449, 16.9905038578254
176.198447, 16.9755832297998
176.398444, 16.9606964802807
176.598442, 16.9458432512444
176.798439, 16.931023483116
176.998436, 16.9162368944803
177.198434, 16.9014832056294
177.398431, 16.8867623591229
177.598429, 16.8720740038129
177.798426, 16.8574180836911
177.998424, 16.8427942503432
178.198421, 16.8282024491991
178.398418, 16.8136424072908
178.598416, 16.7991138533257
178.798413, 16.7846167349022
178.998411, 16.7701507103962
179.198408, 16.7557157288584
179.398406, 16.7413114513622
179.598403, 16.7269378284151
179.7984, 16.7125945954185
179.998398, 16.6982814894165
180.198395, 16.68399846311
180.398393, 16.6697451842669
180.59839, 16.6555216070548
180.798388, 16.6413274018989
180.998385, 16.6271625244369
181.198382, 16.6130267183468
181.39838, 16.5989197289155
181.598377, 16.5848415139903
181.798375, 16.5707917505862
181.998372, 16.5567703980261
182.19837, 16.5427771359389
182.398367, 16.5288119251248
182.598364, 16.5148745174323
182.798362, 16.5009646662836
182.998359, 16.4870823346969
183.198357, 16.4732272087781
183.398354, 16.4593992530249
183.598351, 16.4455982250498
183.798349, 16.4318238840126
183.998346, 16.4180761966306
184.198344, 16.4043548554016
184.398341, 16.3906598285221
184.598339, 16.3769908110221
184.798336, 16.3633477725764
184.998333, 16.3497304787563
185.198331, 16.3361386966438
185.398328, 16.3225723981291
185.598326, 16.3090312845092
185.798323, 16.2955153291493
185.998321, 16.2820242358274
186.198318, 16.2685579793815
186.398315, 16.2551163332033
186.598313, 16.2416990721576
186.79831, 16.2283061732874
186.998308, 16.2149373465064
187.198305, 16.2015925703241
187.398303, 16.1882715570814
187.5983, 16.174974286751
187.798297, 16.1617005403967
187.998295, 16.1484501005175
188.198292, 16.1352229492743
188.39829, 16.1220188050073
188.598287, 16.1088376513316
188.798285, 16.0956792089592
188.998282, 16.0825434629547
189.198279, 16.0694302018972
189.398277, 16.0563392157625
189.598274, 16.043270491781
189.798272, 16.0302237565232
189.998269, 16.0171989986576
190.198267, 16.0041959470692
190.398264, 15.9912145918591
190.598261, 15.978254728957
190.798259, 15.9653161556508
190.998256, 15.9523988641797
191.198254, 15.9395025891424
191.398251, 15.9266273241968
191.598248, 15.913772870419
191.798246, 15.9009390302148
191.998243, 15.8881257993579
192.198241, 15.8753329180551
192.398238, 15.8625603834828
192.598236, 15.8498079380611
192.798233, 15.8370755803624
192.99823, 15.8243631185165
193.198228, 15.8116703619436
193.398225, 15.7989973112971
193.598223, 15.7863437144548
193.79822, 15.7737095734482
193.998218, 15.7610946383079
194.198215, 15.7484989124361
194.398212, 15.7359222108358
194.59821, 15.7233643497612
194.798207, 15.7108253346564
194.998205, 15.6983049208573
195.198202, 15.6858031151592
195.3982, 15.6733196749896
195.598197, 15.6608546084868
195.798194, 15.6484077373421
195.998192, 15.6359788844588
196.198189, 15.6235680599746
196.398187, 15.611175026468
196.598184, 15.5987997953987
196.798182, 15.586442131375
196.998179, 15.5741020471699
197.198176, 15.5617793709743
197.398174, 15.5494739321528
197.598171, 15.5371857454313
197.798169, 15.5249145804145
197.998166, 15.5126604531193
198.198164, 15.5004231351174
198.398161, 15.4882026437074
198.598158, 15.4759988133893
198.798156, 15.4638114797979
198.998153, 15.451640662136
199.198151, 15.4394861368162
199.398148, 15.4273479242991
199.598145, 15.4152258634731
199.798143, 15.403119794334
199.99814, 15.3910297392109
200.19815, 15.3789547552562
200.398159, 15.3668955919065
200.598168, 15.3548520923225
200.798178, 15.3428241007449
200.998187, 15.3308116425501
201.198196, 15.3188145634252
201.398206, 15.3068327101216
201.598215, 15.2948661098242
201.798224, 15.2829146107107
