41.200048, 67.2466481621559
41.400048, 67.1242694255083
41.600049, 67.0022528052697
41.800049, 66.88060026441
42.000049, 66.7593118483942
42.20005, 66.6383875254894
42.40005, 66.5178289942919
42.600051, 66.3976354578132
42.800051, 66.2778084476505
43.000051, 66.1583476144913
43.200052, 66.0392525410582
43.400052, 65.920524522085
43.600053, 65.8021624023731
43.800053, 65.6841673276791
44.000053, 65.5665385992322
44.200054, 65.4492754591346
44.400054, 65.3323788427761
44.600055, 65.2158472809185
44.800055, 65.0996815772511
45.000055, 64.9838807269009
45.200056, 64.8684436742537
45.400056, 64.7533710379196
45.600057, 64.6386610766131
45.800057, 64.5243142936612
46.000057, 64.4103294192042
46.200058, 64.2967051405296
46.400058, 64.1834417998148
46.600059, 64.0705374233099
46.800059, 63.9579922533805
47.000059, 63.8458047938474
47.20006, 63.73397351304
47.40006, 63.6224985146351
47.600061, 63.5113776294321
47.800061, 63.4006108757618
48.000062, 63.2901960160104
48.200062, 63.1801329886583
48.400062, 63.0704200406918
48.600063, 62.9610553929932
48.800063, 62.8520388742031
49.000064, 62.7433680985747
49.200064, 62.6350428278991
49.400064, 62.5270611649294
49.600065, 62.4194211923561
49.800065, 62.3121225808376
50.000066, 62.205162827026
50.200063, 62.098543143464
50.40006, 61.9922599114261
50.600058, 61.8863111045479
50.800055, 61.7806962646383
51.000053, 61.675412798641
51.20005, 61.5704602043498
51.400048, 61.4658358599922
51.600045, 61.3615392234131
51.800042, 61.2575681670341
52.00004, 61.1539205554991
52.200037, 61.0505957939986
52.400035, 60.947591205492
52.600032, 60.8449061646788
52.80003, 60.7425379785946
53.000027, 60.6404859949544
53.200024, 60.5387480160811
53.400022, 60.4373218423112
53.600019, 60.3362067871207
53.800017, 60.235400131818
54.000014, 60.1349011709925
54.200011, 60.0347076811099
54.400009, 59.9348174402106
54.600006, 59.8352297200962
54.800004, 59.7359417945834
55.000001, 59.6369529237695
55.199999, 59.5382603830745
55.399996, 59.4398634235189
55.599993, 59.3417598143427
55.799991, 59.2439473305982
55.999988, 59.1464252143242
56.199986, 59.049190755253
56.399983, 58.9522431923349
56.599981, 58.8555798248061
56.799978, 58.7591998907001
56.999975, 58.6631011805298
57.199973, 58.56728149406
57.39997, 58.4717400717551
57.599968, 58.3764742449775
57.799965, 58.2814832581782
57.999963, 58.1867644586091
58.19996, 58.0923170964684
58.399957, 57.9981390066937
58.599955, 57.9042280361996
58.799952, 57.8105834468672
58.99995, 57.7172026323047
59.199947, 57.6240848640703
59.399945, 57.5312275566952
59.599942, 57.4386299928081
59.799939, 57.3462900701404
59.999937, 57.2542057004923
60.199934, 57.1623761855
60.399932, 57.0707989971004
60.599929, 56.979473451067
60.799927, 56.8883970440994
60.999924, 56.7975691071778
61.199921, 56.7069876149642
61.399919, 56.6166505577276
61.599916, 56.526557291078
61.799914, 56.4367053773771
61.999911, 56.3470941897502
62.199908, 56.2577217643928
62.399906, 56.1685861539077
62.599903, 56.079686759143
62.799901, 55.991021212513
62.999898, 55.902588934208
63.199896, 55.8143875856392
63.399893, 55.726416606946
63.59989, 55.6386741271431
63.799888, 55.5511582924089
63.999885, 55.4638685737991
64.199883, 55.3768027070783
64.39988, 55.2899601844837
64.599878, 55.2033387721056
64.799875, 55.1169379837487
64.999872, 55.0307560464488
65.19987, 54.9447912047935
65.399867, 54.859043005539
65.599865, 54.77350929156
65.799862, 54.6881896319022
65.99986, 54.6030819004059
66.199857, 54.5181856886044
66.399854, 54.4334993242913
66.599852, 54.3490211528899
66.799849, 54.2647507999307
66.999847, 54.1806862168842
67.199844, 54.0968270520568
67.399842, 54.0131712879435
67.599839, 53.9297185956653
67.799836, 53.8464674044259
67.999834, 53.763416160878
68.199831, 53.6805645703487
68.399829, 53.5979106924798
68.599826, 53.5154542553368
68.799824, 53.4331933491601
68.999821, 53.3511277246589
69.199818, 53.2692559113565
69.399816, 53.1875764558303
69.599813, 53.1060891425049
69.799811, 53.024792137183
69.999808, 52.9436852465535
70.199805, 52.8627670703201
70.399803, 52.7820362248513
70.5998, 52.7014925498401
70.799798, 52.6211342849592
70.999795, 52.540961291604
71.199793, 52.4609718384314
71.39979, 52.3811658082692
71.599787, 52.3015418960738
71.799785, 52.2220988127968
71.999782, 52.1428364728573
72.19978, 52.063753215769
72.399777, 51.9848489766089
72.599775, 51.9061221225405
72.799772, 51.8275726089534
72.999769, 51.7491992216723
73.199767, 51.6710007617335
73.399764, 51.5929772143071
73.599762, 51.5151270137988
73.799759, 51.4374501647497
73.999757, 51.3599451276706
74.199754, 51.2826119260695
74.399751, 51.2054494314825
74.599749, 51.1284565297888
74.799746, 51.0516332721592
74.999744, 50.9749781822766
75.199741, 50.898491329211
75.399739, 50.8221712610501
75.599736, 50.7460180643157
75.799733, 50.6700306905225
75.999731, 50.5942081045997
76.199728, 50.5185504183872
76.399726, 50.4430562387498
76.599723, 50.367725693821
76.799721, 50.2925574130644
76.999718, 50.2175515404301
77.199715, 50.1427071012766
77.399713, 50.0680231334119
77.59971, 49.9934998036037
77.799708, 49.9191357954886
77.999705, 49.844931290434
78.199703, 49.7708849928065
78.3997, 49.6969970980795
78.599697, 49.6232666990741
78.799695, 49.5496929000782
78.999692, 49.4762759167913
79.19969, 49.4030145030395
79.399687, 49.3299088873815
79.599684, 49.2569582068523
79.799682, 49.1841616092517
79.999679, 49.1115193414879
80.199677, 49.0390302034646
80.399674, 48.9666944536969
80.599672, 48.894510909576
80.799669, 48.8224798407239
80.999666, 48.7506004405074
81.199664, 48.6788719120853
81.399661, 48.6072945408069
81.599659, 48.5358671854441
81.799656, 48.4645901412117
81.999654, 48.3934622825083
82.199651, 48.3224839139233
82.399648, 48.2516542787415
82.599646, 48.1809726290924
82.799643, 48.1104392827147
82.999641, 48.040053150798
83.199638, 47.9698145592451
83.399636, 47.8997224330668
83.599633, 47.8297771058543
83.79963, 47.7599778645736
83.999628, 47.6903240041243
84.199625, 47.6208158687513
84.399623, 47.551452415834
84.59962, 47.482233996143
84.799618, 47.4131595791497
84.999615, 47.3442295216969
85.199612, 47.2754431484495
85.39961, 47.2067997911406
85.599607, 47.1382998148858
85.799605, 47.0699422173177
85.999602, 47.0017273685221
86.1996, 46.9336542765898
86.399597, 46.86572331615
86.599594, 46.7979338439036
86.799592, 46.7302852228068
86.999589, 46.6627778335221
87.199587, 46.5954107083485
87.399584, 46.5281842314621
87.599581, 46.4610977791827
87.799579, 46.3941507335407
87.999576, 46.3273434832431
88.199574, 46.2606750821473
88.399571, 46.1941459215014
88.599569, 46.1277550630786
88.799566, 46.0615029002958
88.999563, 45.995388832683
89.199561, 45.9294122647721
89.399558, 45.8635735925566
89.599556, 45.7978718959187
89.799553, 45.7323075721337
89.999551, 45.6668797076825
90.199548, 45.6015887007849
90.399545, 45.5364339696063
90.599543, 45.4714149366691
90.79954, 45.4065320010004
90.999538, 45.3417842640586
91.199535, 45.2771721250179
91.399533, 45.2126946907483
91.59953, 45.1483523602702
91.799527, 45.0841445662578
91.999525, 45.0200707451645
92.199522, 44.9561312952396
92.39952, 44.892325335527
92.599517, 44.8286532634173
92.799515, 44.7651142023104
92.999512, 44.7017085484745
93.199509, 44.6384357454247
93.399507, 44.5752952399433
93.599504, 44.5122874261442
93.799502, 44.4494114371265
93.999499, 44.3866676652695
94.199497, 44.3240552471038
94.399494, 44.2615745730475
94.599491, 44.1992250942471
94.799489, 44.1370062646698
94.999486, 44.07491847139
95.199484, 44.0129608584893
95.399481, 43.9511338105598
95.599478, 43.8894367824846
95.799476, 43.8278692316882
95.999473, 43.766431538686
96.199471, 43.7051228537711
96.399468, 43.64394355452
96.599466, 43.5828927933712
96.799463, 43.5219709447967
96.99946, 43.4611774668524
97.199458, 43.4005118197968
97.399455, 43.3399743731574
97.599453, 43.2795642839729
97.79945, 43.2192819182964
97.999448, 43.1591264347268
98.199445, 43.0990981957113
98.399442, 43.039196660459
98.59944, 42.9794212901014
98.799437, 42.9197724414504
98.999435, 42.8602492763874
99.199432, 42.80085214783
99.39943, 42.7415802187487
99.599427, 42.6824338380674
99.799424, 42.6234124645301
99.999422, 42.5645155585783
100.199425, 42.5057417016527
100.399423, 42.447093585336
100.59942, 42.3885697831318
100.799417, 42.3301697526701
100.999415, 42.2718929531481
101.199412, 42.2137397166882
101.39941, 42.1557092101527
101.599407, 42.097801761298
101.799405, 42.0400165375105
101.999402, 41.9823538621303
102.199399, 41.924813190404
102.399397, 41.8673939790032
102.599394, 41.810096544566
102.799392, 41.752920055511
102.999389, 41.6958648239662
103.199387, 41.6389300186711
103.399384, 41.5821159472183
103.599381, 41.5254220617992
103.799379, 41.468847815932
103.999376, 41.4123935103742
104.199374, 41.3560583144949
104.399371, 41.2998425244825
104.599369, 41.2437453099057
104.799366, 41.1877669623814
104.999363, 41.1319069306656
105.199361, 41.0761646647806
105.399358, 41.0205404494948
105.599356, 40.9650334547961
105.799353, 40.9096439609009
105.999351, 40.854371137948
106.199348, 40.7992152616196
106.399345, 40.744175777114
106.599343, 40.689252130869
106.79934, 40.6344445918095
106.999338, 40.5797523304537
107.199335, 40.5251756112585
107.399333, 40.4707136049072
107.59933, 40.4163665714241
107.799327, 40.362133952554
107.999325, 40.3080151912826
108.199322, 40.2540105410599
108.39932, 40.2001191730555
108.599317, 40.1463413363932
108.799314, 40.0926764705234
108.999312, 40.039124016154
109.199309, 39.9856842160138
109.399307, 39.9323562419131
109.599304, 39.8791403323859
109.799302, 39.8260356595547
109.999299, 39.773042457818
110.199296, 39.720160163786
110.399294, 39.6673882153676
110.599291, 39.6147268408754
110.799289, 39.5621752133808
110.999286, 39.5097335572221
111.199284, 39.4574010459255
111.399281, 39.4051778999247
111.599278, 39.3530635535516
111.799276, 39.3010574424952
111.999273, 39.2491597814691
112.199271, 39.1973697453465
112.399268, 39.1456875451221
112.599266, 39.0941123562985
112.799263, 39.0426443862294
112.99926, 38.9912830676458
113.199258, 38.9400278347084
113.399255, 38.8888788894612
113.599253, 38.8378354092235
113.79925, 38.7868975926033
113.999248, 38.7360646177484
114.199245, 38.6853366799155
114.399242, 38.6347132110021
114.59924, 38.5841936444185
114.799237, 38.5337781705565
114.999235, 38.4834659699038
115.199232, 38.4332572297194
115.39923, 38.3831511315373
115.599227, 38.333147859573
115.799224, 38.2832468457254
115.999222, 38.233447523496
116.199219, 38.1837500727054
116.399217, 38.1341536777885
116.599214, 38.0846585157505
116.799212, 38.0352637723029
116.999209, 37.9859696217276
117.199206, 37.9367754968049
117.399204, 37.8876808320126
117.599201, 37.8386857977227
117.799199, 37.7897895831335
117.999196, 37.7409923561277
118.199193, 37.6922935506693
118.399191, 37.6436926024889
118.599188, 37.5951896759114
118.799186, 37.5467839640475
118.999183, 37.4984756289676
119.199181, 37.4502638654672
119.399178, 37.4021488334568
119.599175, 37.3541299693431
119.799173, 37.3062067113966
119.99917, 37.2583792164645
120.199168, 37.2106466838531
120.399165, 37.1630092684844
120.599163, 37.1154661715883
120.79916, 37.0680175462552
120.999157, 37.020662832249
121.199155, 36.9734014712931
121.399152, 36.9262336139053
121.59915, 36.8791584664187
121.799147, 36.8321761777515
121.999145, 36.7852859563944
122.199142, 36.7384879497579
122.399139, 36.691781601863
122.599137, 36.6451663587835
122.799134, 36.5986423658386
122.999132, 36.5522088371998
123.199129, 36.505865916905
123.399127, 36.4596128215102
123.599124, 36.4134496938611
123.799121, 36.3673759831108
123.999119, 36.3213911405536
124.199116, 36.275495307412
124.399114, 36.229687706478
124.599111, 36.1839684780006
124.799109, 36.1383368473736
124.999106, 36.092792953958
125.199103, 36.0473362528787
125.399101, 36.0019662014852
125.599098, 35.9566829379656
125.799096, 35.9114856944771
125.999093, 35.8663746085296
126.19909, 35.821349140004
126.399088, 35.776408751062
126.599085, 35.7315535783488
126.799083, 35.6867828611426
126.99908, 35.6420967356124
127.199078, 35.5974944439807
127.399075, 35.5529761220189
127.599072, 35.5085412369165
127.79907, 35.4641892582155
127.999067, 35.4199203212353
128.199065, 35.3757336757884
128.399062, 35.3316294569872
128.59906, 35.2876069177686
128.799057, 35.2436661931117
128.999054, 35.1998067582241
129.199052, 35.1560280907309
129.399049, 35.1123303255465
129.599047, 35.0687127236285
129.799044, 35.0251754199364
129.999042, 34.9817176787166
130.199039, 34.938339635042
130.399036, 34.8950407727918
130.599034, 34.8518205783195
130.799031, 34.8086791869938
130.999029, 34.7656158714722
131.199026, 34.7226307674023
131.399024, 34.6797231508778
131.599021, 34.6368931578885
131.799018, 34.5941402815789
131.999016, 34.5514640176168
132.199013, 34.5088645026205
132.399011, 34.4663410214427
132.599008, 34.4238937111953
132.799006, 34.3815218602984
132.999003, 34.3392256064155
133.199, 34.2970044524893
133.398998, 34.2548579040265
133.598995, 34.2127860996236
133.798993, 34.1707883367643
133.99899, 34.1288647547345
134.198987, 34.0870148637675
134.398985, 34.0452381766845
134.598982, 34.0035348339037
134.79898, 33.9619041421645
134.998977, 33.9203462427025
135.198975, 33.8788604460081
135.398972, 33.8374468941829
135.598969, 33.7961051080271
135.798967, 33.7548346109562
135.998964, 33.7136355464583
136.198962, 33.6725072345107
136.398959, 33.6314498195819
136.598957, 33.5904626254843
136.798954, 33.5495457977096
136.998951, 33.5086988679895
137.198949, 33.4679213706902
137.398946, 33.4272134529153
137.598944, 33.3865744481533
137.798941, 33.3460045046318
137.998939, 33.3055029597417
138.198936, 33.2650699628719
138.398933, 33.2247050569895
138.598931, 33.1844077877077
138.798928, 33.1441783062246
138.998926, 33.1040159597549
139.198923, 33.0639209007454
139.398921, 33.0238924803644
139.598918, 32.9839308523395
139.798915, 32.9440355711179
139.998913, 32.9042061937972
140.19891, 32.8644428760834
140.398908, 32.8247449790768
140.598905, 32.7851126598386
140.798903, 32.7455452834579
140.9989, 32.7060430083781
141.198897, 32.6666054007142
141.398895, 32.6272320292285
141.598892, 32.5879230544854
141.79889, 32.5486778515757
141.998887, 32.5094965825077
142.198884, 32.4703788218147
142.398882, 32.4313241466711
142.598879, 32.3923327212923
142.798877, 32.3534039307977
142.998874, 32.3145379408996
143.198872, 32.2757341407326
143.398869, 32.2369926975244
143.598866, 32.1983131976712
143.798864, 32.1596952301961
143.998861, 32.1211389646326
144.198859, 32.0826438001523
144.398856, 32.0442099078458
144.598854, 32.0058366908965
144.798851, 31.9675243219658
144.998848, 31.9292723993573
145.198846, 31.8910805239815
145.398843, 31.8529488708805
145.598841, 31.81487685325
145.798838, 31.7768646477334
145.998836, 31.7389116715219
146.198833, 31.7010181028701
146.39883, 31.6631835519861
146.598828, 31.6254076316595
146.798825, 31.5876905225777
146.998823, 31.5500316518885
147.19882, 31.5124312019101
147.398818, 31.4748886037575
147.598815, 31.4374040413859
147.798812, 31.3999771368607
147.99881, 31.3626075147983
148.198807, 31.3252953616178
148.398805, 31.2880401183059
148.598802, 31.2508419729284
148.7988, 31.2137003703998
148.998797, 31.1766155004348
149.198794, 31.1395869968676
149.398792, 31.1026144960484
149.598789, 31.0656981901664
149.798787, 31.0288375338974
149.998784, 30.9920327210798
150.198781, 30.9552833938791
150.398779, 30.9185891969488
150.598776, 30.8819503265986
150.798774, 30.8453662471709
150.998771, 30.8088371566194
151.198769, 30.7723625231243
151.398766, 30.7359425462791
151.598763, 30.6995768797798
151.798761, 30.6632651797688
151.998758, 30.6270076482905
152.198756, 30.5908037630412
152.398753, 30.5546537276918
152.598751, 30.5185570237118
152.798748, 30.4825138563917
152.998745, 30.446523890774
153.198743, 30.4105867943019
153.39874, 30.3747027746809
153.598738, 30.3388713227248
153.798735, 30.3030926477377
153.998733, 30.2673662442344
154.19873, 30.2316923231079
154.398727, 30.1960705605334
154.598725, 30.1605006350384
154.798722, 30.1249827598797
154.99872, 30.0895164387271
155.198717, 30.0541018863988
155.398715, 30.0187386101863
155.598712, 29.9834268264568
155.798709, 29.9481662222781
155.998707, 29.9129564870195
156.198704, 29.8777978393474
156.398702, 29.842689795503
156.598699, 29.8076325756679
156.798697, 29.7726256996204
156.998694, 29.7376693890427
157.198691, 29.7027633416319
157.398689, 29.6679072573337
157.598686, 29.6331013600529
157.798684, 29.598345178298
157.998681, 29.5636389374356
158.198678, 29.5289823425822
158.398676, 29.4943751010644
158.598673, 29.4598174404096
158.798671, 29.4253088976927
158.998668, 29.3908497018602
159.198666, 29.3564393933663
159.398663, 29.3220782025584
159.59866, 29.2877658446852
159.798658, 29.2535020371492
159.998655, 29.2192870123646
160.198653, 29.1851203191134
160.39865, 29.1510021911636
160.598648, 29.1169321805793
160.798645, 29.082910522463
160.998642, 29.0489369418829
161.19864, 29.0150111660043
161.398637, 28.981133431893
161.598635, 28.947303299694
161.798632, 28.9135210077565
161.99863, 28.879786119407
162.198627, 28.8460988742571
162.398624, 28.8124590068697
162.598622, 28.7788662538463
162.798619, 28.7453208566519
162.998617, 28.7118223864393
163.198614, 28.6783710858816
163.398612, 28.6449665292105
163.598609, 28.6116089602849
163.798606, 28.5782981228258
163.998604, 28.5450337625352
164.198601, 28.5118161250082
164.398599, 28.4786447920437
164.598596, 28.4455200103655
164.798594, 28.412441364747
164.998591, 28.3794091030177
165.198588, 28.346422977713
165.398586, 28.3134827432906
165.598583, 28.2805886491942
165.798581, 28.247740287501
165.998578, 28.214937908701
166.198575, 28.1821812714114
166.398573, 28.14947013613
166.59857, 28.116804754871
166.798568, 28.0841847268261
166.998565, 28.0516103049952
167.198563, 28.019081091363
167.39856, 27.9865973398901
167.598557, 27.9541588174057
167.798555, 27.9217652925606
167.998552, 27.8894170207111
168.19855, 27.8571136106901
168.398547, 27.824855318753
168.598545, 27.792641756419
168.798542, 27.7604731808172
168.998539, 27.7283493666324
169.198537, 27.6962700903134
169.398534, 27.664235610253
169.598532, 27.6322455445529
169.798529, 27.6003001524167
169.998527, 27.5683990545261
170.198524, 27.5365425108699
170.398521, 27.5047303036322
170.598519, 27.4729622167038
170.798516, 27.4412385112038
170.998514, 27.4095588141313
171.198511, 27.3779233873272
171.398509, 27.3463318602648
171.598506, 27.3147844954808
171.798503, 27.2832810823026
171.998501, 27.2518214117081
172.198498, 27.2204057472298
172.398496, 27.189033724396
172.598493, 27.1577056073706
172.798491, 27.1264210340521
172.998488, 27.0951802692104
173.198485, 27.0639831089633
173.398483, 27.0328293510237
173.59848, 27.0017192610225
173.798478, 26.9706524826534
173.998475, 26.9396292820895
174.198472, 26.9086494600844
174.39847, 26.877712818948
174.598467, 26.846819625618
174.798465, 26.815969529401
174.998462, 26.7851627977124
175.19846, 26.7543990820532
175.398457, 26.7236786502914
175.598454, 26.6930013093749
175.798452, 26.6623668677547
175.998449, 26.6317755939298
176.198447, 26.6012271447619
176.398444, 26.570721789139
176.598442, 26.5402591860175
176.798439, 26.5098396046492
176.998436, 26.4794628578362
177.198434, 26.4491287598317
177.398431, 26.4188375803861
177.598429, 26.3885889835702
177.798426, 26.3583832394353
177.998424, 26.3282200140497
178.198421, 26.2980995777408
178.398418, 26.2680217488319
178.598416, 26.237986347047
178.798413, 26.2079936430814
178.998411, 26.1780433078777
179.198408, 26.1481356123457
179.398406, 26.1182702293303
179.598403, 26.0884474299315
179.7984, 26.0586670376684
179.998398, 26.0289288774122
180.198395, 25.9992332205024
180.398393, 25.9695797444245
180.59839, 25.9399687206478
180.798388, 25.910399828468
180.998385, 25.8808733394602
181.198382, 25.8513890820228
181.39838, 25.8219468858591
181.598377, 25.7925470226583
181.798375, 25.7631891761301
181.998372, 25.7338736180104
182.19837, 25.70460003373
182.398367, 25.6753686950484
182.598364, 25.646179434936
182.798362, 25.6170320876226
182.998359, 25.5879269248598
183.198357, 25.5588636362727
183.398354, 25.5298424935789
183.598351, 25.5008633328317
183.798349, 25.4719259913129
183.998346, 25.4430307406464
184.198344, 25.4141772745004
184.398341, 25.3853658644087
184.598339, 25.3565962056148
184.798336, 25.3278685695403
184.998333, 25.2991827963071
185.198331, 25.2705387272233
185.398328, 25.2419366335008
185.598326, 25.2133762142204
185.798323, 25.1848577404271
185.998321, 25.1563809126964
186.198318, 25.1279460018852
186.398315, 25.0995528519052
186.598313, 25.0712013078133
186.79831, 25.0428916401445
186.998308, 25.0146235531141
187.198305, 24.9863973170164
187.398303, 24.9582126374842
187.5983, 24.9300697845505
187.798297, 24.9019686056481
187.998295, 24.8739089493168
188.198292, 24.8458910851594
188.39829, 24.8179147222593
188.598287, 24.7899801299077
188.798285, 24.7620870185316
188.998282, 24.7342356570905
189.198279, 24.7064258962816
189.398277, 24.6786575878723
189.598274, 24.6509310002879
189.798272, 24.6232458472256
189.998269, 24.5956023967307
190.198267, 24.5680003637736
190.398264, 24.5404400160005
190.598261, 24.5129212071277
190.798259, 24.4854437919067
190.998256, 24.4580080373499
191.198254, 24.4306136615261
191.398251, 24.4032609310022
191.598248, 24.3759497015074
191.798246, 24.3486798297819
191.998243, 24.3214515816909
192.198241, 24.2942646782833
192.398238, 24.2671193849343
192.598236, 24.2400154238531
192.798233, 24.2129530599069
192.99823, 24.1859321514505
193.198228, 24.1589525578173
193.398225, 24.1320145430812
193.598223, 24.1051178322744
193.79822, 24.0782626889204
193.998218, 24.0514488391502
194.198215, 24.0246765459207
194.398212, 23.9979456699978
194.59821, 23.9712560730965
194.798207, 23.9446080172927
194.998205, 23.9180012313916
195.198202, 23.8914359768618
195.3982, 23.8649119835496
195.598197, 23.8384295123007
195.798194, 23.8119884260902
195.998192, 23.7855885888139
196.198189, 23.7592302603542
196.398187, 23.7329131730907
196.598184, 23.7066375862449
196.798182, 23.6804032331826
196.998179, 23.6542103724495
197.198176, 23.6280588690389
197.398174, 23.6019485888377
197.598171, 23.5758797893506
197.798169, 23.5498522063443
197.998166, 23.5238660966116
198.198164, 23.4979211968543
198.398161, 23.4720177631392
198.598158, 23.4461556622983
198.798156, 23.4203347620318
198.998153, 23.3945553172925
199.198151, 23.3688170670586
199.398148, 23.3431202655235
199.598145, 23.3174647807281
199.798143, 23.2918504815651
199.99814, 23.2662776210642
200.19815, 23.240744409719
200.398159, 23.2152526354011
200.598168, 23.189802167278
200.798178, 23.1643928753529
200.998187, 23.1390250106526
201.198196, 23.1136984429832
201.398206, 23.0884130429773
201.598215, 23.0631690604234
201.798224, 23.037966365739
201.998234, 23.012804830159
202.198243, 22.9876847022075
