0.2, 21.0002914507212
0.4, 20.999365869039
0.6, 20.9978234533618
0.8, 20.9956645341864
1, 20.9928895738245
1.2, 20.9894991660188
1.4, 20.9854940354531
1.6, 20.9808750371545
1.8, 20.9756431557921
2, 20.969799504872
2.2, 20.9633453258319
2.4, 20.9562819870376
2.6, 20.9486109826836
2.8, 20.9403339316006
3, 20.9314525759735
3.2, 20.9219687799736
3.4, 20.9118845283066
3.6, 20.9012019246821
3.8, 20.8899231902078
4, 20.8780506617111
4.2, 20.8655867899943
4.4, 20.8525341380258
4.6, 20.8388953790724
4.8, 20.8246732947766
5, 20.8098707731839
5.2, 20.7944908067236
5.400001, 20.7785364089456
5.600001, 20.7620109343841
5.800001, 20.7449175977728
6.000001, 20.7272597881182
6.200001, 20.7090409881778
6.4, 20.6902648675243
6.6, 20.6709349020109
6.8, 20.6510549348533
6.999999, 20.6306289051203
7.199999, 20.6096605267231
7.399999, 20.5881538989827
7.599998, 20.566113210105
7.799998, 20.5435423922222
7.999998, 20.5204457804191
8.199997, 20.4968277917358
8.399997, 20.4726925568643
8.599997, 20.4480446265404
8.799996, 20.4228886266434
8.999996, 20.397228867176
9.199996, 20.3710700948641
9.399995, 20.344417124949
9.599995, 20.3172744280974
9.799995, 20.2896469279934
9.999994, 20.2615396104419
10.199994, 20.2329570888726
10.399994, 20.2039044456554
10.599993, 20.1743868191535
10.799993, 20.1444089484995
10.999992, 20.1139762106129
11.199992, 20.0830934193903
11.399992, 20.0517658833805
11.599991, 20.01999895755
11.799991, 19.9877975550557
11.999991, 19.9551670986147
12.19999, 19.9221130520006
12.39999, 19.8886404129579
12.59999, 19.8547547032792
12.79999, 19.8204613082498
12.999991, 19.7857654648576
13.199991, 19.7506729562204
13.399991, 19.7151890691981
13.599992, 19.679319104572
13.799992, 19.6430689224713
13.999993, 19.6064436807823
14.199993, 19.5694492836469
14.399993, 19.5320911029216
14.599994, 19.4943745180286
14.799994, 19.4563054885674
14.999995, 19.417889228539
15.199995, 19.3791317276915
15.399995, 19.3400384100339
15.599996, 19.3006147012658
15.799996, 19.2608666264438
15.999997, 19.2207994248808
16.199997, 19.1804191387202
16.399997, 19.1397312133794
16.599998, 19.0987410904362
16.799998, 19.0574548282118
16.999999, 19.0158776622508
17.199999, 18.9740156554686
17.399999, 18.9318742454392
17.6, 18.8894588606072
17.8, 18.846775561654
18.000001, 18.8038295524825
18.200001, 18.7606268862829
18.400002, 18.7171727467031
18.600002, 18.6734731747019
18.800002, 18.6295335496955
19.000003, 18.5853592348553
19.200003, 18.5409562440166
19.400004, 18.4963296916369
19.600004, 18.4514855676952
19.800004, 18.4064291774892
20.000005, 18.3611658051784
20.200005, 18.3157013964396
20.400006, 18.2700409706912
20.600006, 18.2241904384907
20.800006, 18.1781550048436
21.000007, 18.1319398489141
21.200007, 18.0855508203885
21.400008, 18.0389928187749
21.600008, 17.9922716478403
21.800008, 17.9453923872213
22.000009, 17.8983600862588
22.200009, 17.8511804720764
22.40001, 17.8038583006761
22.60001, 17.7563992430689
22.80001, 17.7088082298793
23.000011, 17.661090157305
23.200011, 17.6132506049697
23.400012, 17.5652941634198
23.600012, 17.5172263467399
23.800012, 17.4690519147219
24.000013, 17.4207755889991
24.200013, 17.3724027787943
24.400014, 17.3239378892848
24.600014, 17.2753862556501
24.800014, 17.2267524472357
25.000015, 17.178040991966
25.200015, 17.1292571081751
25.400016, 17.0804049981498
25.600016, 17.0314897987343
25.800017, 16.9825156267461
26.000017, 16.933487534881
26.200017, 16.8844097977969
26.400018, 16.8352866450577
26.600018, 16.7861229985706
26.800019, 16.7369227522824
27.000019, 16.6876907381478
27.200019, 16.6384310041405
27.40002, 16.5891475512026
27.60002, 16.5398450727146
27.800021, 16.4905272289709
28.000021, 16.4411986188289
28.200021, 16.39186305346
28.400022, 16.3425242956519
28.600022, 16.2931867997624
28.800023, 16.2438539846336
29.000023, 16.1945302067668
29.200023, 16.1452190334189
29.400024, 16.0959239826876
29.600024, 16.0466492624875
29.800025, 15.9973980453478
30.000025, 15.9481744391977
30.200025, 15.8989817631971
30.400026, 15.8498232871222
30.600026, 15.8007029679914
30.800027, 15.7516237299751
31.000027, 15.7025894291188
31.200027, 15.653603135077
31.400028, 15.6046678684087
31.600028, 15.5557873335719
31.800029, 15.5069642069526
32.000029, 15.458202092099
32.200029, 15.409503810312
32.40003, 15.3608721345464
32.60003, 15.3123105175882
32.800031, 15.2638213909877
33.000031, 15.2154081076304
33.200032, 15.167073002438
33.400032, 15.1188193290384
33.600032, 15.0706495672906
33.800033, 15.022566150429
34.000033, 14.9745721846718
34.200034, 14.92666976769
34.400034, 14.8788619085805
34.600034, 14.8311508504338
34.800035, 14.7835387913434
35.000035, 14.7360285967157
35.200036, 14.6886221344512
35.400036, 14.6413221756292
35.600036, 14.5941307343368
35.800037, 14.5470497815548
36.000037, 14.5000819492876
36.200038, 14.453228884521
36.400038, 14.4064931282642
36.600038, 14.3598764746513
36.800039, 14.3133806768061
37.000039, 14.2670081419949
37.20004, 14.2207603062281
37.40004, 14.1746394895289
37.60004, 14.1286472761258
37.800041, 14.0827852114827
38.000041, 14.0370554877599
38.200042, 13.9914593407351
38.400042, 13.9459988793885
38.600042, 13.9006754888149
38.800043, 13.8554905176889
39.000043, 13.8104459533969
39.200044, 13.7655428427735
39.400044, 13.7207830942984
39.600044, 13.6761679051793
39.800045, 13.6316984386001
40.000045, 13.587376487962
40.200046, 13.5432029227576
40.400046, 13.4991794618744
40.600047, 13.4553069071463
40.800047, 13.4115869047194
41.000047, 13.3680204080891
41.200048, 13.3246083400934
41.400048, 13.281352241092
41.600049, 13.2382527519521
41.800049, 13.19531134472
42.000049, 13.1525288126381
42.20005, 13.109905920657
42.40005, 13.0674440416476
42.600051, 13.0251436670631
