41.000047, 69.8979857772487
41.200048, 69.7668238079504
41.400048, 69.6360266475641
41.600049, 69.5055953494199
41.800049, 69.3755334794256
42.000049, 69.2458425468098
42.20005, 69.1165239693962
42.40005, 68.9875810055673
42.600051, 68.859014233435
42.800051, 68.7308267091891
43.000051, 68.6030194633111
43.200052, 68.4755934384149
43.400052, 68.3485513929202
43.600053, 68.221893446856
43.800053, 68.0956221644592
44.000053, 67.9697381173564
44.200054, 67.8442417941734
44.400054, 67.7191354753354
44.600055, 67.5944188467014
44.800055, 67.4700940049451
45.000055, 67.3461610888013
45.200056, 67.2226201598369
45.400056, 67.099473047979
45.600057, 66.9767190337868
45.800057, 66.8543597756145
46.000057, 66.7323950096357
46.200058, 66.6108244013518
46.400058, 66.4896493616177
46.600059, 66.368868797994
46.800059, 66.2484839631273
47.000059, 66.1284942239076
47.20006, 66.0088988834616
47.40006, 65.8896989675996
47.600061, 65.7708930453566
47.800061, 65.6524819984239
48.000062, 65.5344642703642
48.200062, 65.4168406045017
48.400062, 65.2996099098409
48.600063, 65.1827710416089
48.800063, 65.0663245464337
49.000064, 64.9502685793448
49.200064, 64.8346035630917
49.400064, 64.7193281227573
49.600065, 64.6044408367917
49.800065, 64.489941952981
50.000066, 64.3758293736874
50.200063, 64.2621049402525
50.40006, 64.1487653151185
50.600058, 64.035808835692
50.800055, 63.9232354868719
51.000053, 63.811042953705
51.20005, 63.6992311257987
51.400048, 63.5877976109183
51.600045, 63.4767422089199
51.800042, 63.3660630081526
52.00004, 63.2557580667815
52.200037, 63.1458270602424
52.400035, 63.0362674265103
52.600032, 62.927078764742
52.80003, 62.8182584541009
53.000027, 62.7098060226805
53.200024, 62.6017193354025
53.400022, 62.4939962358139
53.600019, 62.3866361549519
53.800017, 62.2796363467428
54.000014, 62.1729961837094
54.200011, 62.0667134086132
54.400009, 61.9607857486778
54.600006, 61.8552124976323
54.800004, 61.7499908137624
55.000001, 61.6451199440661
55.199999, 61.540597016405
55.399996, 61.4364212355307
55.599993, 61.3325902214558
55.799991, 61.2291015861224
55.999988, 61.1259544790239
56.199986, 61.0231459703422
56.399983, 60.9206751779369
56.599981, 60.8185391559002
56.799978, 60.7167369944578
56.999975, 60.615266241923
57.199973, 60.5141244451364
57.39997, 60.4133106600597
57.599968, 60.3128219167587
57.799965, 60.212657252934
57.999963, 60.112813695139
58.19996, 60.0132902663091
58.399957, 59.9140844879967
58.599955, 59.8151938859872
58.799952, 59.7166174673066
58.99995, 59.6183522636982
59.199947, 59.5203972755296
59.399945, 59.4227495418273
59.599942, 59.3254080592905
59.799939, 59.2283703614282
59.999937, 59.1316339907988
60.199934, 59.0351979438914
60.399932, 58.9390592897025
60.599929, 58.8432170279025
60.799927, 58.7476682438093
60.999924, 58.6524119427678
61.199921, 58.5574457028011
61.399919, 58.4627671149347
61.599916, 58.368375197398
61.799914, 58.2742670859338
61.999911, 58.1804418100779
62.199908, 58.0868969962701
62.399906, 57.9936302862703
62.599903, 57.900640730314
62.799901, 57.8079255266378
62.999898, 57.715483741581
63.199896, 57.6233126013022
63.399893, 57.5314111899386
63.59989, 57.4397772205655
63.799888, 57.3484084241537
63.999885, 57.2573039144414
64.199883, 57.1664609936179
64.39988, 57.0758787969153
64.599878, 56.9855546591133
64.799875, 56.8954877382084
64.999872, 56.8056758510743
65.19987, 56.7161168343344
65.399867, 56.6268098822654
65.599865, 56.5377524155745
65.799862, 56.4489436539875
65.99986, 56.3603810540803
66.199857, 56.2720638619133
66.399854, 56.1839900104028
66.599852, 56.0961574534162
66.799849, 56.0085654779523
66.999847, 55.9212116331138
67.199844, 55.8340952340069
67.399842, 55.7472138676358
67.599839, 55.6605668777558
67.799836, 55.5741523211461
67.999834, 55.4879682761604
68.199831, 55.4020141303468
68.399829, 55.3162875669079
68.599826, 55.2307880030078
68.799824, 55.1455131606881
68.999821, 55.0604624869705
69.199818, 54.975634166418
69.399816, 54.8910264052903
69.599813, 54.8066386956787
69.799811, 54.722468856948
69.999808, 54.6385164113176
70.199805, 54.5547796351395
70.399803, 54.4712568262862
70.5998, 54.3879475521193
70.799798, 54.304849728783
70.999795, 54.2219629536061
71.199793, 54.1392851810713
71.39979, 54.0568160383017
71.599787, 53.9745539286204
71.799785, 53.8924972763119
71.999782, 53.8106457527428
72.19978, 53.7289974068192
72.399777, 53.6475519390284
72.599775, 53.5663074353452
72.799772, 53.4852636250196
72.999769, 53.4044190343596
73.199767, 53.3237722097767
73.399764, 53.2433229228959
73.599762, 53.1630693502249
73.799759, 53.0830112910656
73.999757, 53.0031469571805
74.199754, 52.9234761750457
74.399751, 52.8439975879988
74.599749, 52.7647098583924
74.799746, 52.6856128524455
74.999744, 52.6067048673675
75.199741, 52.5279857951486
75.399739, 52.4494539660255
75.599736, 52.3711092971477
75.799733, 52.2929505414201
75.999731, 52.2149764695057
76.199728, 52.1371870350912
76.399726, 52.0595806478938
76.599723, 51.982157285126
76.799721, 51.9049153870109
76.999718, 51.827854953599
77.199715, 51.7509748388166
77.399713, 51.6742739129776
77.59971, 51.5977522090646
77.799708, 51.5214082402158
77.999705, 51.4452420604661
78.199703, 51.3692522107502
78.3997, 51.2934387654206
78.599697, 51.2178006701726
78.799695, 51.1423368856562
78.999692, 51.0670475153044
79.19969, 50.9919311660538
79.399687, 50.9169879597852
79.599684, 50.8422169018608
79.799682, 50.7676170115586
79.999679, 50.6931884370131
80.199677, 50.6189298461332
80.399674, 50.5448414036086
80.599672, 50.470921800327
80.799669, 50.3971712167755
80.999666, 50.3235887335174
81.199664, 50.2501734435861
81.399661, 50.1769255497492
81.599659, 50.1038437968427
81.799656, 50.0309284015506
81.999654, 49.9581781289024
82.199651, 49.8855932087544
82.399648, 49.8131727872458
82.599646, 49.7409160215771
82.799643, 49.6688231599837
82.999641, 49.5968930145821
83.199638, 49.5251258449534
83.399636, 49.4535204807149
83.599633, 49.3820771920788
83.79963, 49.3107951814308
83.999628, 49.2396736608714
84.199625, 49.1687129152429
84.399623, 49.0979118146805
84.59962, 49.0272706529197
84.799618, 48.9567883150425
84.999615, 48.8864651030045
85.199612, 48.8163002665692
85.39961, 48.7462930639503
85.599607, 48.6764438082008
85.799605, 48.606751418743
85.999602, 48.5372162152279
86.1996, 48.467837129643
86.399597, 48.3986144876141
86.599594, 48.3295475780005
86.799592, 48.2606356969422
86.999589, 48.1918791778937
87.199587, 48.1232769814709
87.399584, 48.0548294456151
87.599581, 47.9865358824126
87.799579, 47.9183956104595
87.999576, 47.850408973371
88.199574, 47.7825749566251
88.399571, 47.7148939069403
88.599569, 47.6473648187458
88.799566, 47.5799880413402
88.999563, 47.5127629133152
89.199561, 47.4456887787875
89.399558, 47.3787659899829
89.599556, 47.3119935613824
89.799553, 47.2453718465607
89.999551, 47.1788998671368
90.199548, 47.112577977573
90.399545, 47.0464055366425
90.599543, 46.9803819077701
90.79954, 46.914507445924
90.999538, 46.8487811885188
91.199535, 46.7832034903355
91.399533, 46.7177733943353
91.59953, 46.6524912547133
91.799527, 46.5873564448744
91.999525, 46.5223683421136
92.199522, 46.457527299038
92.39952, 46.3928323707033
92.599517, 46.3282839082115
92.799515, 46.2638809707934
92.999512, 46.1996239077086
93.199509, 46.1355121022123
93.399507, 46.0715449407978
93.599504, 46.0077227693657
93.799502, 45.9440446560823
93.999499, 45.8805109442375
94.199497, 45.8171207050151
94.399494, 45.7538742788162
94.599491, 45.6907710547121
94.799489, 45.6278104244636
94.999486, 45.5649927236533
95.199484, 45.5023170297614
95.399481, 45.4397836748581
95.599478, 45.3773920500942
95.799476, 45.3151415489787
95.999473, 45.253032497902
96.199471, 45.1910639790578
96.399468, 45.129236314798
96.599466, 45.067548588812
96.799463, 45.0060011192297
96.99946, 44.9445932977304
97.199458, 44.883324517967
97.399455, 44.8221950914224
97.599453, 44.7612041046786
97.79945, 44.7003518645988
97.999448, 44.63963745862
98.199445, 44.5790611888509
98.399442, 44.518622445286
98.59944, 44.4583206195931
98.799437, 44.3981560065251
98.999435, 44.3381276950176
99.199432, 44.2782359747891
99.39943, 44.2184799351517
99.599427, 44.1588598606993
99.799424, 44.099375138102
99.999422, 44.04002515548
100.199425, 43.9808084151391
100.399423, 43.9217275598245
100.59942, 43.862781082506
100.799417, 43.803968366764
100.999415, 43.7452887975118
101.199412, 43.6867426381748
101.39941, 43.6283289785369
101.599407, 43.5700480766187
101.799405, 43.511899022091
101.999402, 43.4538820675449
102.199399, 43.3959965915957
102.399397, 43.3382419740794
102.599394, 43.2806184594178
102.799392, 43.2231251368178
102.999389, 43.1657622452512
103.199387, 43.10852887369
103.399384, 43.0514252556637
103.599381, 42.9944507644484
103.799379, 42.937604774483
103.999376, 42.8808875111645
104.199374, 42.8242980628271
104.399371, 42.7678366494787
104.599369, 42.7115023591978
104.799366, 42.6552954066379
104.999363, 42.5992151597213
105.199361, 42.5432609875207
105.399358, 42.4874330967379
105.599356, 42.4317305748716
105.799353, 42.3761536233855
105.999351, 42.3207013295868
106.199348, 42.2653738897586
106.399345, 42.2101706667591
106.599343, 42.1550910246229
106.79934, 42.1001351519825
106.999338, 42.0453021358186
107.199335, 41.9905921597514
107.399333, 41.9360043107054
107.59933, 41.8815387673654
107.799327, 41.8271948880688
107.999325, 41.7729720323864
108.199322, 41.7188703717534
108.39932, 41.6648889931797
108.599317, 41.6110280633762
108.799314, 41.5572869378993
108.999312, 41.5036649735951
109.199309, 41.450162330261
109.399307, 41.3967780953668
109.599304, 41.3435124242219
109.799302, 41.290364404597
109.999299, 41.2373341874138
110.199296, 41.1844211250929
110.399294, 41.1316245714405
110.599291, 41.0789446709916
110.799289, 41.0263805125891
110.999286, 40.9739322366441
111.199284, 40.9215989325628
111.399281, 40.8693807367425
111.599278, 40.8172769994701
111.799276, 40.7652870725296
111.999273, 40.7134110865083
112.199271, 40.6616481325761
112.399268, 40.6099983375902
112.599266, 40.5584607935729
112.799263, 40.5070356237682
112.99926, 40.4557221774288
113.199258, 40.4045198054268
113.399255, 40.3534286258083
113.599253, 40.3024477331053
113.79925, 40.2515772420485
113.999248, 40.2008162483284
114.199245, 40.1501648634809
114.399242, 40.0996224368888
114.59924, 40.0491883196826
114.799237, 39.9988626188345
114.999235, 39.9486444333246
115.199232, 39.8985338672358
115.39923, 39.8485300210229
115.599227, 39.7986329960019
115.799224, 39.7488421428868
115.999222, 39.6991568142701
116.199219, 39.6495771075486
116.399217, 39.6001021272625
116.599214, 39.5507319683496
116.799212, 39.5014657371434
116.999209, 39.4523035262459
117.199206, 39.403244688915
117.399204, 39.3542885804187
117.599201, 39.3054352900846
117.799199, 39.2566839291266
117.999196, 39.2080345848419
118.199193, 39.1594866130447
118.399191, 39.1110393716511
118.599188, 39.0626929451404
118.799186, 39.0144464501669
118.999183, 38.9662999694816
119.199181, 38.9182526220698
119.399178, 38.8703044890736
119.599175, 38.8224549309015
119.799173, 38.7747033101886
119.99917, 38.7270497058861
120.199168, 38.6794932431841
120.399165, 38.6320339997192
120.599163, 38.5846711033123
120.79916, 38.5374046304011
120.999157, 38.4902339471386
121.199155, 38.4431584220236
121.399152, 38.3961781299097
121.59915, 38.3492922055563
121.799147, 38.3025007229013
121.999145, 38.255802819621
122.199142, 38.2091985688489
122.399139, 38.1626873435841
122.599137, 38.1162685192824
122.799134, 38.0699421680759
122.999132, 38.0237074352728
123.199129, 37.9775643924717
123.399127, 37.9315121881665
123.599124, 37.8855508935273
123.799121, 37.8396798894404
123.999119, 37.7938985593513
124.199116, 37.7482069739819
124.399114, 37.7026042901075
124.599111, 37.6570905782778
124.799109, 37.6116649987036
124.999106, 37.5663276218618
125.199103, 37.5210778374999
125.399101, 37.4759150380179
125.599098, 37.4308392939657
125.799096, 37.3858497744344
125.999093, 37.3409465501417
126.19909, 37.2961290177205
126.399088, 37.2513965765163
126.599085, 37.206749297671
126.799083, 37.1621863595519
126.99908, 37.1177078336966
127.199078, 37.0733129022872
127.399075, 37.0290016373449
127.599072, 36.9847734458611
127.79907, 36.9406277376148
127.999067, 36.8965645855126
128.199065, 36.8525831815196
128.399062, 36.8086835992371
128.59906, 36.7648650346365
128.799057, 36.7211275620942
128.999054, 36.6774705997262
129.199052, 36.6338935685006
129.399049, 36.5903965441036
129.599047, 36.5469787327401
129.799044, 36.5036402110646
129.999042, 36.4603801894575
130.199039, 36.4171987456151
130.399036, 36.3740953094631
130.599034, 36.3310693138335
130.799031, 36.2881208381186
130.999029, 36.2452491033263
131.199026, 36.2024541900661
131.399024, 36.1597353236673
131.599021, 36.1170925860227
131.799018, 36.0745254194717
131.999016, 36.0320332693025
132.199013, 35.9896162194527
132.399011, 35.9472735062167
132.599008, 35.9050052149721
132.799006, 35.8628105864588
132.999003, 35.820689707554
133.199, 35.778642033533
133.398998, 35.7366670226528
133.598995, 35.6947647641467
133.798993, 35.6529345100005
133.99899, 35.6111763510863
134.198987, 35.569489752195
134.398985, 35.5278741811159
134.598982, 35.4863297312763
134.79898, 35.4448556660764
134.998977, 35.4034520807086
135.198975, 35.3621182431797
135.398972, 35.3208542504947
135.598969, 35.2796595810914
135.798967, 35.2385337164215
135.998964, 35.1974767562933
136.198962, 35.1564879803171
136.398959, 35.1155674902229
136.598957, 35.0747145702932
136.798954, 35.0339293242204
136.998951, 34.9932112443999
137.198949, 34.9525598262471
137.398946, 34.9119751764702
137.598944, 34.8714565910932
137.798941, 34.8310041788794
137.998939, 34.7906172405705
138.198936, 34.7502958870189
138.398933, 34.710039624815
138.598931, 34.6698479635666
138.798928, 34.6297210173196
138.998926, 34.5896580986468
139.198923, 34.5496593237605
139.398921, 34.5097240099769
139.598918, 34.4698522757022
139.798915, 34.4300436418892
139.998913, 34.3902976324972
140.19891, 34.3506143692707
140.398908, 34.3109931814005
140.598905, 34.2714341928865
140.798903, 34.2319367376714
140.9989, 34.1925009420322
141.198897, 34.153126341386
141.398895, 34.1138124741369
141.598892, 34.0745594700145
141.79889, 34.0353666748351
141.998887, 33.9962342206523
142.198884, 33.9571616532421
142.398882, 33.9181485213491
142.598879, 33.8791949605429
142.798877, 33.8403003284874
142.998874, 33.8014647631134
143.198872, 33.7626876268124
143.398869, 33.7239690598887
143.598866, 33.685308622613
143.798864, 33.6467058781931
143.998861, 33.6081609705132
144.198859, 33.5696732737437
144.398856, 33.5312429341662
144.598854, 33.4928693306436
144.798851, 33.4545526118622
144.998848, 33.4162923525284
145.198846, 33.3780881302485
145.398843, 33.3399400973256
145.598841, 33.3018476442971
145.798838, 33.2638109258825
145.998836, 33.225829337263
146.198833, 33.1879030355768
146.39883, 33.1500316098561
146.598828, 33.1122146519893
146.798825, 33.074452322744
146.998823, 33.0367440288381
147.19882, 32.9990899334582
147.398818, 32.9614894479049
147.598815, 32.9239427377818
147.798812, 32.8864494062888
147.99881, 32.849009059434
148.198807, 32.8116218664396
148.398805, 32.7742872499752
148.598802, 32.7370053816695
148.7988, 32.6997756887025
148.998797, 32.6625983451032
149.198794, 32.6254729680392
149.398792, 32.5883991774323
149.598789, 32.5513771508986
149.798787, 32.5144063267923
149.998784, 32.4774868851095
150.198781, 32.4406184528496
150.398779, 32.4038006597261
150.598776, 32.3670336892869
150.798774, 32.3303169909069
150.998771, 32.2936507504876
151.198769, 32.2570344217663
151.398766, 32.2204681929864
151.598763, 32.1839517046815
151.798761, 32.1474846000398
151.998758, 32.111067070792
152.198756, 32.0746985814612
152.398753, 32.0383793260848
152.598751, 32.0021087734505
152.798748, 31.9658871198872
152.998745, 31.929714019165
153.198743, 31.8935891276463
153.39874, 31.8575126450658
153.598738, 31.8214840507437
153.798735, 31.7855035466636
153.998733, 31.7495706163051
154.19873, 31.7136854638829
154.398727, 31.6778477560777
154.598725, 31.6420571620972
154.798722, 31.6063138894661
154.99872, 31.5706174319254
155.198717, 31.5349679991815
155.398715, 31.4993650890239
155.598712, 31.4638089133198
155.798709, 31.4282991513097
155.998707, 31.3928354846935
156.198704, 31.3574181285396
156.398702, 31.3220465906135
156.598699, 31.2867210880897
156.798697, 31.2514411326655
156.998694, 31.2162069435983
157.198691, 31.181018212316
157.398689, 31.1458746326366
157.598686, 31.1107764268978
157.798684, 31.0757231164761
157.998681, 31.0407149257318
158.198678, 31.00575155456
158.398676, 30.9708327051963
158.598673, 30.9359586049883
158.798671, 30.9011287847736
158.998668, 30.8663434738596
159.198666, 30.8316022068062
159.398663, 30.7969052148541
159.59866, 30.7622522094075
159.798658, 30.7276429041404
159.998655, 30.6930775331434
160.198653, 30.658555640125
160.39865, 30.6240774610421
160.598648, 30.5896425431991
160.798645, 30.555251124391
160.998642, 30.5209029271179
161.19864, 30.4865976760778
161.398637, 30.4523356117705
161.598635, 30.418116290331
161.798632, 30.3839399540266
161.99863, 30.34980616246
162.198627, 30.3157151596371
162.398624, 30.2816666787304
162.598622, 30.2476604550388
162.798619, 30.2136967351217
162.998617, 30.1797750870895
163.198614, 30.1458957591664
163.398612, 30.1120583228012
163.598609, 30.0782630278534
163.798606, 30.0445096177377
163.998604, 30.0107978379241
164.198601, 29.9771279406686
164.398599, 29.9434995056027
164.598596, 29.909912786542
164.798594, 29.876367366326
164.998591, 29.8428635002994
165.198588, 29.8094009416843
165.398586, 29.7759794456875
165.598583, 29.7425992698894
165.798581, 29.7092600049863
165.998578, 29.6759619100106
166.198575, 29.6427047449223
166.398573, 29.6094882716161
166.59857, 29.5763127512431
166.798568, 29.5431777821246
166.998565, 29.5100836267854
167.198563, 29.4770298865317
167.39856, 29.4440168252305
167.598557, 29.4110442119007
167.798555, 29.3781118174262
167.998552, 29.3452199076278
168.19855, 29.3123680911131
168.398547, 29.2795566349661
168.598545, 29.2467851506508
168.798542, 29.2140539064825
168.998539, 29.1813626801035
169.198537, 29.1487112509529
169.398534, 29.1160998891334
169.598532, 29.0835282130902
169.798529, 29.0509964940781
169.998527, 29.0185043532715
170.198524, 28.9860520630451
170.398521, 28.9536394092331
170.598519, 28.9212661793989
170.798516, 28.8889326475381
170.998514, 28.8566384414904
171.198511, 28.8243838362925
171.398509, 28.7921684623876
171.598506, 28.7599925958216
171.798503, 28.7278560301931
171.998501, 28.6957585607643
172.198498, 28.663700465036
172.398496, 28.6316813798059
172.598493, 28.5997015835048
172.798491, 28.5677607154114
172.998488, 28.5358590548552
173.198485, 28.5039964027789
173.398483, 28.4721725617253
173.59848, 28.4403878123136
173.798478, 28.4086417998726
173.998475, 28.3769348058424
174.198472, 28.3452666361582
174.39847, 28.3136370983111
174.598467, 28.2820464749139
174.798465, 28.2504944171326
174.998462, 28.2189812083234
175.19846, 28.1875065019285
175.398457, 28.1560705820165
175.598454, 28.124673261165
175.798452, 28.0933143534469
175.998449, 28.061994143942
176.198447, 28.0307122916385
176.398444, 27.9994690822522
176.598442, 27.9682641769325
176.798439, 27.9370978620013
176.998436, 27.9059699562827
177.198434, 27.8748802800369
177.398431, 27.843829120439
177.598429, 27.8128161439003
177.798426, 27.7818416381272
177.998424, 27.7509052715806
178.198421, 27.7200073324684
178.398418, 27.6891476454751
178.598416, 27.6583260366655
178.798413, 27.6275427949448
178.998411, 27.5967975937623
179.198408, 27.5660907224517
179.398406, 27.5354218564038
179.598403, 27.5047912853525
179.7984, 27.4741988394689
179.998398, 27.4436443502505
180.198395, 27.4131281079769
180.398393, 27.3826497927618
180.59839, 27.3522096952135
180.798388, 27.3218074972831
180.998385, 27.2914434898796
181.198382, 27.2611175082997
181.39838, 27.2308293891135
181.598377, 27.200579423629
181.798375, 27.1703672982645
181.998372, 27.1401933045593
182.19837, 27.110057130669
182.398367, 27.0799590683372
182.598364, 27.049898957637
182.798362, 27.0198766398652
182.998359, 26.9898924070213
183.198357, 26.9599459514829
183.398354, 26.9300375653868
183.598351, 26.9001670920116
183.798349, 26.8703343758257
183.998346, 26.8405397091224
184.198344, 26.8107827883324
184.398341, 26.7810639058212
184.598339, 26.7513827595943
184.798336, 26.7217396420638
184.998333, 26.6921344007179
185.198331, 26.6625668841885
185.398328, 26.6330373849101
185.598326, 26.603545604713
185.798323, 26.5740918360149
185.998321, 26.5446757821322
186.198318, 26.5152977354416
186.398315, 26.4859575473291
186.598313, 26.4566550702804
186.79831, 26.4273905965651
186.998308, 26.3981638331069
187.198305, 26.3689750720737
187.398303, 26.3398240217901
187.5983, 26.3107109742989
187.798297, 26.2816357845857
187.998295, 26.2525983086943
188.198292, 26.2235988384361
188.39829, 26.194637085536
188.598287, 26.1657133416223
188.798285, 26.1368273197399
188.998282, 26.1079793113116
189.198279, 26.0791691746382
189.398277, 26.0503967690399
189.598274, 26.0216623855892
189.798272, 25.9929657405345
189.998269, 25.9643071246871
190.198267, 25.935686255539
190.398264, 25.907103423619
190.598261, 25.8785584902734
190.798259, 25.8500513178309
190.998256, 25.8215821963567
191.198254, 25.7931508463596
191.398251, 25.7647575575695
191.598248, 25.7364021933504
191.798246, 25.7080846180238
191.998243, 25.6798051207779
192.198241, 25.651563425012
192.398238, 25.6233598195281
192.598236, 25.5951940288471
192.798233, 25.5670663413652
192.99823, 25.5389766230615
193.198228, 25.5109247408393
193.398225, 25.482910982449
193.598223, 25.454935075133
193.79822, 25.4269973061873
193.998218, 25.3990974039103
194.198215, 25.3712356551252
194.398212, 25.3434119281941
194.59821, 25.3156260923716
194.798207, 25.2878784337369
194.998205, 25.2601686831503
195.198202, 25.2324971261723
195.3982, 25.2048634946577
195.598197, 25.1772680736306
195.798194, 25.1497107336168
195.998192, 25.1221913460058
196.198189, 25.0947101949841
196.398187, 25.0672670148196
196.598184, 25.0398620891193
196.798182, 25.0124951530875
196.998179, 24.9851664897351
197.198176, 24.9578759715465
197.398174, 24.9306234718421
197.598171, 24.9034092727077
197.798169, 24.8762331116204
197.998166, 24.8490952700294
198.198164, 24.8219954862944
198.398161, 24.7949340412119
198.598158, 24.767910809032
198.798156, 24.7409256648155
198.998153, 24.7139788883513
199.198151, 24.6870702201413
199.398148, 24.6601999392841
199.598145, 24.6333679211801
199.798143, 24.6065740420232
199.99814, 24.5798185798485
200.19815, 24.5530996753075
200.398159, 24.5264192122107
200.598168, 24.4997770670234
200.798178, 24.4731731169881
200.998187, 24.4466076382988
201.198196, 24.4200805080184
201.398206, 24.3935916039778
201.598215, 24.3671412012239
201.798224, 24.3407291773884
201.998234, 24.3143554108621
