41.000047, 44.3449688934888
41.200048, 44.2482424526284
41.400048, 44.1517931952866
41.600049, 44.0556214541966
41.800049, 43.9597294166861
42.000049, 43.8641177564405
42.20005, 43.7687870836062
42.40005, 43.6737393696584
42.600051, 43.5789746155952
42.800051, 43.4844946550393
43.000051, 43.3902998351577
43.200052, 43.2963904457458
43.400052, 43.2027681226456
43.600053, 43.10943256571
43.800053, 43.0163852848677
44.000053, 42.9236263309864
44.200054, 42.8311557035592
44.400054, 42.7389747324352
44.600055, 42.6470828461367
44.800055, 42.5554812602388
45.000055, 42.4641697586922
45.200056, 42.373148079853
45.400056, 42.2824172763973
45.600057, 42.1919765343219
45.800057, 42.1018268032778
46.000057, 42.0119676286236
46.200058, 41.9223985156503
46.400058, 41.8331202676478
46.600059, 41.7441318556945
46.800059, 41.6554339908417
47.000059, 41.5670260069487
47.20006, 41.4789072030538
47.40006, 41.3910781596472
47.600061, 41.3035376591513
47.800061, 41.2162862000863
48.000062, 41.1293224964439
48.200062, 41.0426469687276
48.400062, 40.9562586975964
48.600063, 40.8701567357265
48.800063, 40.7843413938076
49.000064, 40.6988112314905
49.200064, 40.6135664909272
49.400064, 40.52860610056
49.600065, 40.4439289653534
49.800065, 40.3595352314234
50.000066, 40.275423326752
50.200063, 40.1915945931473
50.40006, 40.1080465652151
50.600058, 40.0247780220566
50.800055, 39.9417889670207
51.000053, 39.8590777175646
51.20005, 39.7766442256754
51.400048, 39.6944867701446
51.600045, 39.612605254743
51.800042, 39.5309983299774
52.00004, 39.449664632384
52.200037, 39.3686039990967
52.400035, 39.2878146252623
52.600032, 39.2072963072422
52.80003, 39.1270472116751
53.000027, 39.0470670969622
53.200024, 38.9673545018185
53.400022, 38.8879079556975
53.600019, 38.8087271651284
53.800017, 38.7298102370078
54.000014, 38.6511568465277
54.200011, 38.5727654723619
54.400009, 38.4946345869263
54.600006, 38.4167638230485
54.800004, 38.3391512431808
55.000001, 38.2617964548717
55.199999, 38.1846975067603
55.399996, 38.1078539833862
55.599993, 38.0312643040294
55.799991, 37.9549268854408
55.999988, 37.8788412817171
56.199986, 37.8030055161075
56.399983, 37.7274191250051
56.599981, 37.6520801249394
56.799978, 37.5769880365785
56.999975, 37.502141245201
57.199973, 37.427538136764
57.39997, 37.3531782118852
57.599968, 37.2790594781738
57.799965, 37.2051814251257
57.999963, 37.1315420597296
58.19996, 37.0581408620682
58.399957, 36.9849762053209
58.599955, 36.9120464660742
58.799952, 36.8393511133356
58.99995, 36.7668881592597
59.199947, 36.6946570673968
59.399945, 36.6226558544682
59.599942, 36.5508839800276
59.799939, 36.4793398238485
59.999937, 36.408021771405
60.199934, 36.3369292788491
60.399932, 36.2660603799786
60.599929, 36.1954145303123
60.799927, 36.1249897725732
60.999924, 36.0547855628823
61.199921, 35.9848003033781
61.399919, 35.9150324037989
61.599916, 35.8454813233516
61.799914, 35.7761451317741
61.999911, 35.7070232917008
62.199908, 35.6381142294246
62.399906, 35.5694163799759
62.599903, 35.5009292130448
62.799901, 35.4326508313845
62.999898, 35.3645807105857
63.199896, 35.2967169680979
63.399893, 35.2290590863086
63.59989, 35.1616055349021
63.799888, 35.094354793616
63.999885, 35.0273063566027
64.199883, 34.9604583813333
64.39988, 34.8938103707782
64.599878, 34.8273604996035
64.799875, 34.7611082803225
64.999872, 34.695052235202
65.19987, 34.6291908975871
65.399867, 34.5635237955646
65.599865, 34.4980491493568
65.799862, 34.432766498208
65.99986, 34.3676740814782
66.199857, 34.3027714501401
66.399854, 34.2380571862594
66.599852, 34.1735298837456
66.799849, 34.1091891121448
66.999847, 34.0450331605936
67.199844, 33.9810616116163
67.399842, 33.9172727749336
67.599839, 33.8536662464804
67.799836, 33.7902406735732
67.999834, 33.7269947159078
68.199831, 33.6639279902664
68.399829, 33.601038859197
68.599826, 33.5383269538155
68.799824, 33.475790658259
68.999821, 33.4134296182862
69.199818, 33.351242550343
69.399816, 33.2892281835865
69.599813, 33.2273861862467
69.799811, 33.1657149972987
69.999808, 33.1042143002456
70.199805, 33.0428828625054
70.399803, 32.9817194643324
70.5998, 32.9207238125027
70.799798, 32.8598944016947
70.999795, 32.7992309543992
71.199793, 32.7387319877208
71.39979, 32.6783972399922
71.599787, 32.618225551244
71.799785, 32.558215774381
71.999782, 32.4983676716782
72.19978, 32.4386798164413
72.399777, 32.3791519869894
72.599775, 32.3197827790994
72.799772, 32.2605719871715
72.999769, 32.201518524294
73.199767, 32.1426213163224
73.399764, 32.0838801817966
73.599762, 32.0252937724507
73.799759, 31.9668619228965
73.999757, 31.9085833071074
74.199754, 31.8504577757249
74.399751, 31.7924843143425
74.599749, 31.7346619210902
74.799746, 31.6769904705297
74.999744, 31.6194686917018
75.199741, 31.5620964750032
75.399739, 31.5048725712418
75.599736, 31.4477968865381
75.799733, 31.3908684775715
75.999731, 31.3340864132197
76.199728, 31.2774506229416
76.399726, 31.220959911164
76.599723, 31.1646142227146
76.799721, 31.1084123831078
76.999718, 31.0523543523697
77.199715, 30.9964392560985
77.399713, 30.9406662316624
77.59971, 30.8850352615312
77.799708, 30.8295452229148
77.999705, 30.7741961129892
78.199703, 30.7189868291988
78.3997, 30.6639173832045
78.599697, 30.6089869667235
78.799695, 30.5541947827395
78.999692, 30.4995408641986
79.19969, 30.4450241579203
79.399687, 30.3906447107289
79.599684, 30.3364017595598
79.799682, 30.2822945522176
79.999679, 30.2283231558482
80.199677, 30.1744865647864
80.399674, 30.1207848593801
80.599672, 30.067217052418
80.799669, 30.0137832371628
80.999666, 29.9604827107032
81.199664, 29.9073147803987
81.399661, 29.8542795583266
81.599659, 29.8013761019605
81.799656, 29.7486045355376
81.999654, 29.695963933808
82.199651, 29.643454432854
82.399648, 29.5910753859254
82.599646, 29.5388261559069
82.799643, 29.4867068960434
82.999641, 29.434716722733
83.199638, 29.3828558002507
83.399636, 29.3311232610246
83.599633, 29.2795192800243
83.79963, 29.2280432624069
83.999628, 29.1766946223035
84.199625, 29.1254735500875
84.399623, 29.0743792166559
84.59962, 29.0234118222207
84.799618, 28.9725705524167
84.999615, 28.9218556169455
85.199612, 28.8712664684414
85.39961, 28.8208025678378
85.599607, 28.7704641384114
85.799605, 28.7202504010021
85.999602, 28.6701615874947
86.1996, 28.6201969321522
86.399597, 28.5703566751122
86.599594, 28.5206403119596
86.799592, 28.4710473459002
86.999589, 28.4215780287825
87.199587, 28.372231626778
87.399584, 28.323008399097
87.599581, 28.273907869216
87.799579, 28.2249295677507
87.999576, 28.1760737642859
88.199574, 28.1273397545544
88.399571, 28.0787278146132
88.599569, 28.0302372513675
88.799566, 27.9818683469926
88.999563, 27.9336206601361
89.199561, 27.8854937559213
89.399558, 27.8374879250414
89.599556, 27.7896025007216
89.799553, 27.7418377788972
89.999551, 27.6941931026844
90.199548, 27.6466687729144
90.399545, 27.5992643789613
90.599543, 27.551979516031
90.79954, 27.5048144916559
90.999538, 27.457768672117
91.199535, 27.4108423689908
91.399533, 27.3640349572091
91.59953, 27.3173467520582
91.799527, 27.2707773693297
91.999525, 27.2243264300284
92.199522, 27.1779942543872
92.39952, 27.1317802374666
92.599517, 27.0856847023914
92.799515, 27.039707051687
92.999512, 26.9938476110509
93.199509, 26.9481060185626
93.399507, 26.9024819169276
93.599504, 26.8569756351151
93.799502, 26.8115865928911
93.999499, 26.7663151210222
94.199497, 26.7211606456164
94.399494, 26.6761234989365
94.599491, 26.6312033374372
94.799489, 26.5863998216464
94.999486, 26.5417132855194
95.199484, 26.4971431696867
95.399481, 26.4526898088725
95.599478, 26.4083528703959
95.799476, 26.3641320252784
95.999473, 26.3200276088739
96.199471, 26.2760390745073
96.399468, 26.2321667576121
96.599466, 26.1884101161014
96.799463, 26.1447694852236
96.99946, 26.1012445445495
97.199458, 26.0578349768671
97.399455, 26.0145411166645
97.599453, 25.9713624321605
97.79945, 25.9282992570246
97.999448, 25.8853510631491
98.199445, 25.8425181831434
98.399442, 25.7998003056323
98.59944, 25.7571971220144
98.799437, 25.7147089628703
98.999435, 25.6723353082144
99.199432, 25.6300764869926
99.39943, 25.5879319820615
99.599427, 25.5459021205145
99.799424, 25.5039865971235
99.999422, 25.4621851090333
100.199425, 25.4204967312435
100.399423, 25.3789234540236
100.59942, 25.3374643465833
100.799417, 25.2961191064697
100.999415, 25.2548874333421
101.199412, 25.2137696448433
101.39941, 25.172765234851
101.599407, 25.13187451817
101.799405, 25.0910969902925
101.999402, 25.0504329630091
102.199399, 25.0098821357201
102.399397, 24.9694442096094
102.599394, 24.9291194916306
102.799392, 24.888907480537
102.999389, 24.8488084798571
103.199387, 24.8088219893565
103.399384, 24.7689483089862
103.599381, 24.7291871378947
103.799379, 24.6895381767266
103.999376, 24.6500017197953
104.199374, 24.6105772687246
104.399371, 24.5712651138988
104.599369, 24.532064757433
104.799366, 24.4929764856531
104.999363, 24.4539999956374
105.199361, 24.4151349857124
105.399358, 24.3763817358883
105.599356, 24.3377397489352
105.799353, 24.2992093005101
105.999351, 24.2607898934322
106.199348, 24.2224817988988
106.399345, 24.1842847103761
106.599343, 24.1461983223682
106.79934, 24.1082228991963
106.999338, 24.070357943322
107.199335, 24.0326037143669
107.399333, 23.9949597144732
107.59933, 23.9574261984773
107.799327, 23.9200028549547
107.999325, 23.8826893733439
108.199322, 23.8454860011562
108.39932, 23.8083922393452
108.599317, 23.7714083304488
108.799314, 23.7345339589041
108.999312, 23.6977688099074
109.199309, 23.6611131184158
109.399307, 23.6245663837041
109.599304, 23.5881288356029
109.799302, 23.5517999725969
109.999299, 23.5155800193383
110.199296, 23.4794686537497
110.399294, 23.4434655543934
110.599291, 23.4075709380679
110.799289, 23.3717843010297
110.999286, 23.3361058547918
111.199284, 23.3005350946309
111.399281, 23.2650722267401
111.599278, 23.229716921883
111.799276, 23.1944688513721
111.999273, 23.1593282133673
112.199271, 23.1242945005143
112.399268, 23.0893679055882
112.599266, 23.0545479201215
112.799263, 23.0198347314866
112.99926, 22.9852280028445
113.199258, 22.9507273978401
113.399255, 22.9163330957178
113.599253, 22.8820445851105
113.79925, 22.8478620398334
113.999248, 22.8137849473237
114.199245, 22.7798134759644
114.399242, 22.7459472810523
114.59924, 22.7121860183271
114.799237, 22.6785298480258
114.999235, 22.6449782545382
115.199232, 22.6115313926777
115.39923, 22.5781887456012
115.599227, 22.5449504627086
115.799224, 22.511816191335
115.999222, 22.4787855792379
116.199219, 22.4458587677228
116.399217, 22.4130352368587
116.599214, 22.3803151225775
116.799212, 22.3476979037188
116.999209, 22.3151837108625
117.199206, 22.2827721834301
117.399204, 22.2504629612631
117.599201, 22.2182561669605
117.799199, 22.1861512763283
117.999196, 22.154148406681
118.199193, 22.1222471918891
118.399191, 22.0904472662502
118.599188, 22.058748739213
118.799186, 22.0271510836401
118.999183, 21.9956544037804
119.199181, 21.9642581713531
119.399178, 21.9329624854462
119.599175, 21.9017669723878
119.799173, 21.8706712589567
119.99917, 21.8396754365772
120.199168, 21.8087789742138
120.399165, 21.7779819582368
120.599163, 21.7472838565559
120.79916, 21.716684750534
120.999157, 21.6861842593146
121.199155, 21.6557820025262
121.399152, 21.6254780541128
121.59915, 21.5952718794814
121.799147, 21.5651635476943
121.999145, 21.5351525232154
122.199142, 21.5052388702787
122.399139, 21.4754222012845
122.599137, 21.4457021291632
122.799134, 21.4160787110104
122.999132, 21.3865514090922
123.199129, 21.3571202758172
123.399127, 21.3277847726393
123.599124, 21.2985449473396
123.799121, 21.2694004060876
123.999119, 21.2403507556358
124.199116, 21.2113960369374
124.399114, 21.1825357095963
124.599111, 21.153769810092
124.799109, 21.125097797363
124.999106, 21.0965197034792
125.199103, 21.0680351289493
125.399101, 21.0396436749236
125.599098, 21.0113453669798
125.799096, 20.983139662588
125.999093, 20.9550265830806
126.19909, 20.9270057252972
126.399088, 20.8990766867638
126.599085, 20.8712394825722
126.799083, 20.8434935690137
126.99908, 20.8158389571056
127.199078, 20.7882751027514
127.399075, 20.7608020129632
127.599072, 20.7334192799957
127.79907, 20.7061264968556
127.999067, 20.6789236646801
128.199065, 20.6518102386166
128.399062, 20.6247862159746
128.59906, 20.5978510516858
128.799057, 20.5710047393039
128.999054, 20.544246867166
129.199052, 20.5175770244299
129.399049, 20.4909951991512
129.599047, 20.4645008459429
129.799044, 20.4380939492864
129.999042, 20.411773963756
130.199039, 20.3855408703324
130.399036, 20.3593942541214
130.599034, 20.3333337011187
130.799031, 20.3073591871923
130.999029, 20.2814701670427
131.199026, 20.255666613222
131.399024, 20.2299479805709
131.599021, 20.2043142383993
131.799018, 20.1787649692773
131.999016, 20.1532997567346
132.199013, 20.1279185653576
132.399011, 20.102620850562
132.599008, 20.0774065738785
132.799006, 20.0522751910422
132.999003, 20.027226660602
133.199, 20.0022605632907
133.398998, 19.9773764808696
133.598995, 19.9525743675546
133.798993, 19.9278536801029
133.99899, 19.9032143699345
134.198987, 19.8786560168956
134.398985, 19.8541782019095
134.598982, 19.8297808723415
134.79898, 19.8054634862865
134.998977, 19.7812259884988
135.198975, 19.757067837696
135.398972, 19.7329889760952
135.598969, 19.7089889828911
135.798967, 19.6850674384219
135.998964, 19.6612242812362
136.198962, 19.6374589718242
136.398959, 19.6137714463802
136.598957, 19.590161166189
136.798954, 19.5666280651631
136.998951, 19.5431717225219
137.198949, 19.5197917186921
137.398946, 19.4964879842985
137.598944, 19.4732599828223
137.798941, 19.4501076427862
137.998939, 19.4270304286329
138.198936, 19.4040282668539
138.398933, 19.3811007373533
138.598931, 19.3582474213024
138.798928, 19.335468242279
138.998926, 19.3127626673318
139.198923, 19.2901306181833
139.398921, 19.2675715630045
139.598918, 19.2450854217319
139.798915, 19.2226717755928
139.998913, 19.2003302071392
140.19891, 19.1780606337582
140.398908, 19.1558625266207
140.598905, 19.1337358014989
140.798903, 19.11167993084
140.9989, 19.0896948288691
141.198897, 19.0677800787521
141.398895, 19.0459352650338
141.598892, 19.0241602997436
141.79889, 19.0024546587042
141.998887, 18.9808182525638
142.198884, 18.9592506662359
142.398882, 18.9377514860484
142.598879, 18.9163206206999
142.798877, 18.8949575496452
142.998874, 18.8736621803632
143.198872, 18.8524339938314
143.398869, 18.8312728963727
143.598866, 18.8101784758332
143.798864, 18.7891503215203
143.998861, 18.768188338141
144.198859, 18.7472920106466
144.398856, 18.7264612427438
144.598854, 18.7056955210389
144.798851, 18.6849947482995
144.998848, 18.664358515845
145.198846, 18.6437864164988
145.398843, 18.6232783517333
145.598841, 18.6028338124489
145.798838, 18.5824526993282
145.998836, 18.5621345050507
146.198833, 18.5418791295678
146.39883, 18.5216861681823
146.598828, 18.5015552177396
146.798825, 18.4814861772024
146.998823, 18.4614785438433
147.19882, 18.4415322160365
147.398818, 18.4216466929483
147.598815, 18.4018218724201
147.798812, 18.3820573542173
147.99881, 18.3623527396821
148.198807, 18.3427079259598
148.398805, 18.3231224170861
148.598802, 18.3035961098097
148.7988, 18.2841285101662
148.998797, 18.2647195145601
149.198794, 18.2453687276663
149.398792, 18.2260757557663
149.598789, 18.2068404948462
149.798787, 18.1876624560654
149.998784, 18.168541535195
150.198781, 18.1494773406721
150.398779, 18.1304694825599
150.598776, 18.1115178564003
150.798774, 18.0926219786437
150.998771, 18.0737817447409
151.198769, 18.054996673303
151.398766, 18.0362666597376
151.598763, 18.0175913180825
151.798761, 17.9989702640237
151.998758, 17.9804033929922
152.198756, 17.9618902291052
152.398753, 17.9434306678673
152.598751, 17.9250242356379
152.798748, 17.9066708280401
152.998745, 17.8883700650715
153.198743, 17.8701215683958
153.39874, 17.8519252338972
153.598738, 17.833780593634
153.798735, 17.8156875437183
153.998733, 17.7976456185236
154.19873, 17.7796547144322
154.398727, 17.7617144577285
154.598725, 17.7438244763771
154.798722, 17.7259846672436
154.99872, 17.7081945705715
155.198717, 17.690454083599
155.398715, 17.6727627489485
155.598712, 17.6551204642704
155.798709, 17.637526862431
155.998707, 17.6199815779874
156.198704, 17.6024845092806
156.398702, 17.5850352049522
156.598699, 17.5676335638505
156.798697, 17.5502791370518
156.998694, 17.5329718239485
157.198691, 17.5157112642532
157.398689, 17.4984970993755
157.598686, 17.4813292295913
157.798684, 17.4642072121238
157.998681, 17.4471309478814
158.198678, 17.4301000816116
158.398676, 17.4131142597612
158.598673, 17.3961733842505
158.798671, 17.3792770185292
158.998668, 17.362425065233
159.198666, 17.3456170903221
159.398663, 17.3288529971802
159.59866, 17.3121324377834
159.798658, 17.2954550658076
159.998655, 17.2788207858162
160.198653, 17.2622291700889
160.39865, 17.2456801240137
160.598648, 17.2291732224141
160.798645, 17.2127083715316
160.998642, 17.1962852307548
161.19864, 17.1799034611682
161.398637, 17.163562970347
161.598635, 17.1472633395087
161.798632, 17.1310044771522
161.99863, 17.1147859670646
162.198627, 17.0986077186953
162.398624, 17.0824693990005
162.598622, 17.0663706766255
162.798619, 17.0503114624939
162.998617, 17.034291346842
163.198614, 17.0183102416072
163.398612, 17.0023677396142
163.598609, 16.9864637538386
163.798606, 16.9705979589325
163.998604, 16.9547700312277
164.198601, 16.9389798853006
164.398599, 16.9232271204632
164.598596, 16.9075116523873
164.798594, 16.891833082985
164.998591, 16.8761913290454
165.198588, 16.8605860730192
165.398586, 16.8450169990239
165.598583, 16.8294840255636
165.798581, 16.8139867610583
165.998578, 16.7985251251808
166.198575, 16.783098806001
166.398573, 16.767707493245
166.59857, 16.7523511083741
166.798568, 16.7370292663216
166.998565, 16.7217418897647
167.198563, 16.7064885962414
167.39856, 16.6912693096623
167.598557, 16.6760837260145
167.798555, 16.6609315429236
167.998552, 16.645812686182
168.19855, 16.6307267798347
168.398547, 16.6156737509491
168.598545, 16.6006532261695
168.798542, 16.5856651338537
168.998539, 16.5707091779437
169.198537, 16.5557850639999
169.398534, 16.5408927223437
169.598532, 16.5260317861052
169.798529, 16.5112021869324
169.998527, 16.4964035605435
170.198524, 16.4816358399264
170.398521, 16.4668987369939
170.598519, 16.4521919652553
170.798516, 16.4375154597323
170.998514, 16.4228688625943
171.198511, 16.408252110234
171.398509, 16.3936648473926
171.598506, 16.3791070118448
171.798503, 16.3645783234702
171.998501, 16.3500785037205
172.198498, 16.3356074924637
172.398496, 16.3211649408452
172.598493, 16.3067507901412
172.798491, 16.2923646940471
172.998488, 16.2780065952571
173.198485, 16.2636762215938
173.398483, 16.249373302426
173.59848, 16.2350977825908
173.798478, 16.2208493221279
173.998475, 16.2066278673133
174.198472, 16.1924331516192
174.39847, 16.1782649100437
174.598467, 16.1641230910357
174.798465, 16.1500073609296
174.998462, 16.1359176696313
175.19846, 16.1218536859782
175.398457, 16.1078153613394
175.598454, 16.0938024370488
175.798452, 16.0798146559374
175.998449, 16.0658519715805
176.198447, 16.0519140590324
176.398444, 16.0380008733455
176.598442, 16.0241120920438
176.798439, 16.0102476716618
176.998436, 15.9964073613256
177.198434, 15.9825909116279
177.398431, 15.9687982813342
177.598429, 15.9550291540974
177.798426, 15.9412834901745
177.998424, 15.9275609756512
178.198421, 15.9138615722796
178.398418, 15.9001850368937
178.598416, 15.8865311277627
178.798413, 15.8728998088861
178.998411, 15.8592907723818
179.198408, 15.8457039837501
179.398406, 15.8321391375016
179.598403, 15.8185962006392
179.7984, 15.8050749376072
179.998398, 15.7915751142521
180.198395, 15.7780966998332
180.398393, 15.7646393947886
180.59839, 15.7512031698826
180.798388, 15.7377877279024
180.998385, 15.7243930411178
181.198382, 15.7110188814729
181.39838, 15.6976650222806
181.598377, 15.6843314380683
181.798375, 15.6710178374391
181.998372, 15.6577241964252
182.19837, 15.6444502259326
182.398367, 15.6311959034971
182.598364, 15.6179610084413
182.798362, 15.6047453214216
182.998359, 15.5915488222266
183.198357, 15.5783712274599
183.398354, 15.5652125184096
183.598351, 15.5520724795885
183.798349, 15.5389508968182
183.998346, 15.5258477536321
184.198344, 15.5127627722431
184.398341, 15.4996959376786
184.598339, 15.48664697437
184.798336, 15.4736158688353
184.998333, 15.4606024127341
185.198331, 15.4476063989988
185.398328, 15.4346278163775
185.598326, 15.4216663947831
185.798323, 15.4087221244457
185.998321, 15.395794737445
186.198318, 15.3828842254889
186.398315, 15.3699903872371
186.598313, 15.3571130225855
186.79831, 15.3442521254515
186.998308, 15.3314074332639
187.198305, 15.3185789414071
187.398303, 15.3057663894226
187.5983, 15.292969774157
187.798297, 15.2801889011149
187.998295, 15.2674235770013
188.198292, 15.254673800846
188.39829, 15.2419393174038
188.598287, 15.2292201271532
188.798285, 15.2165159769065
188.998282, 15.2038268685852
189.198279, 15.1911526143786
189.398277, 15.178493027639
189.598274, 15.1658481124412
189.798272, 15.1532176206712
189.998269, 15.1406015578311
190.198267, 15.1279996778084
190.398264, 15.1154119875261
190.598261, 15.1028383056911
190.798259, 15.090278452137
190.998256, 15.0777324359053
191.198254, 15.0652000158156
191.398251, 15.052681202313
191.598248, 15.0401758186555
191.798246, 15.0276836892012
191.998243, 15.0152048264872
192.198241, 15.0027389941621
192.398238, 14.990286206148
192.598236, 14.9778462279964
192.798233, 14.9654190750069
192.99823, 14.953004576659
193.198228, 14.9406025634959
193.398225, 14.9282130528682
193.598223, 14.9158358150117
193.79822, 14.9034708686344
193.998218, 14.8911179858167
194.198215, 14.8787771866156
194.398212, 14.8664483065549
194.59821, 14.8541311821851
194.798207, 14.8418258355711
194.998205, 14.8295320433312
195.198202, 14.8172498288578
195.3982, 14.8049789705552
195.598197, 14.7927194931346
195.798194, 14.7804712379837
195.998192, 14.7682340474807
196.198189, 14.7560079482983
196.398187, 14.7437927232321
196.598184, 14.7315884002509
196.798182, 14.7193947638775
196.998179, 14.7072118433677
197.198176, 14.6950394857912
197.398174, 14.682877539172
197.598171, 14.6707260346788
197.798169, 14.6585847610788
197.998166, 14.646453750804
198.198164, 14.6343327942901
198.398161, 14.6222219252228
198.598158, 14.6101209961702
198.798156, 14.5980298606195
198.998153, 14.5859485541186
199.198151, 14.573876871201
199.398148, 14.5618148486439
199.598145, 14.5497623428304
199.798143, 14.5377192110376
199.99814, 14.5256854918677
200.19815, 14.5136602626465
200.398159, 14.5016442854796
200.598168, 14.4896374204572
200.798178, 14.4776395285383
200.998187, 14.4656506513026
201.198196, 14.4536706510281
201.398206, 14.4416993908475
201.598215, 14.4297369141047
201.798224, 14.4177830852325
