41.000047, 25.5077348430192
41.200048, 25.449760661002
41.400048, 25.3920033100583
41.600049, 25.3344631233995
41.800049, 25.2771415281625
42.000049, 25.2200390291733
42.20005, 25.1631560773879
42.40005, 25.1064939186515
42.600051, 25.0500526060432
42.800051, 24.9938332668603
43.000051, 24.9378361249603
43.200052, 24.8820613529436
43.400052, 24.8265099043651
43.600053, 24.771181565032
43.800053, 24.7160771756924
44.000053, 24.6611966934213
44.200054, 24.6065400272573
44.400054, 24.5521078537068
44.600055, 24.4978997072849
44.800055, 24.4439161585279
45.000055, 24.3901569146555
45.200056, 24.3366216384896
45.400056, 24.2833107471981
45.600057, 24.2302235421473
45.800057, 24.1773603421269
46.000057, 24.1247206233028
46.200058, 24.072303821352
46.400058, 24.0201101134925
46.600059, 23.9681385875046
46.800059, 23.91638933031
47.000059, 23.8648616070231
47.20006, 23.8135546463346
47.40006, 23.7624684059622
47.600061, 23.7116017805066
47.800061, 23.6609546457542
48.000062, 23.6105258248484
48.200062, 23.560315115032
48.400062, 23.5103215207573
48.600063, 23.4605440158415
48.800063, 23.4109822860827
49.000064, 23.3616349905901
49.200064, 23.3125017451122
49.400064, 23.2635813930438
49.600065, 23.2148727512582
49.800065, 23.1663753367761
50.000066, 23.1180876654384
50.200063, 23.0700099122683
50.40006, 23.0221400545428
50.600058, 22.9744767729382
50.800055, 22.9270194367407
51.000053, 22.8797664389957
51.20005, 22.832717095662
51.400048, 22.7858697562479
51.600045, 22.7392236866359
51.800042, 22.6927774276705
52.00004, 22.6465295031551
52.200037, 22.6004791098604
52.400035, 22.5546245020669
52.600032, 22.5089648344033
52.80003, 22.4634983283727
53.000027, 22.4182240995481
53.200024, 22.3731405645548
53.400022, 22.3282461281019
53.600019, 22.2835398528447
53.800017, 22.2390198911321
54.000014, 22.1946852740315
54.200011, 22.1505343514863
54.400009, 22.1065654649528
54.600006, 22.0627776034966
54.800004, 22.0191688678049
55.000001, 21.9757382224333
55.199999, 21.932483752069
55.399996, 21.8894043994716
55.599993, 21.8464984499908
55.799991, 21.8037641849279
55.999988, 21.7612005192832
56.199986, 21.7188055087876
56.399983, 21.6765780531195
56.599981, 21.634516200652
56.799978, 21.5926188382034
56.999975, 21.5508842173629
57.199973, 21.5093105896588
57.39997, 21.4678968270692
57.599968, 21.4266409694765
57.799965, 21.3855418818211
57.999963, 21.3445976043481
58.19996, 21.3038069971547
58.399957, 21.2631683056996
58.599955, 21.2226797788953
58.799952, 21.1823402735178
58.99995, 21.142147839436
59.199947, 21.1021013337266
59.399945, 21.0621988133889
59.599942, 21.0224391377201
59.799939, 20.982820570353
59.999937, 20.9433413814098
60.199934, 20.9040004369463
60.399932, 20.8647958193049
60.599929, 20.8257264012176
60.799927, 20.7867902779663
60.999924, 20.7479863306043
61.199921, 20.7093128618842
61.399919, 20.6707681836086
61.599916, 20.6323511922276
61.799914, 20.5940600217011
61.999911, 20.5558935805744
62.199908, 20.5178502105256
62.399906, 20.4799282638275
62.599903, 20.4421266697243
62.799901, 20.4044436089506
62.999898, 20.366878026144
63.199896, 20.3294281227569
63.399893, 20.2920928600097
63.59989, 20.2548706469449
63.799888, 20.2177599049814
63.999885, 20.1807596222847
64.199883, 20.1438680564923
64.39988, 20.10708421501
64.599878, 20.0704063795231
64.799875, 20.0338335776172
64.999872, 19.9973642979158
65.19987, 19.9609970427785
65.399867, 19.9247308716744
65.599865, 19.8885641297543
65.799862, 19.8524958987213
65.99986, 19.8165245502813
66.199857, 19.7806491890789
66.399854, 19.7448683926212
66.599852, 19.7091807531218
66.799849, 19.6735854108264
66.999847, 19.6380808062085
67.199844, 19.6026661039515
67.399842, 19.5673397728336
67.599839, 19.5321010024694
67.799836, 19.4969484658644
67.999834, 19.4618808513464
68.199831, 19.4268973867283
68.399829, 19.3919966130549
68.599826, 19.3571777840585
68.799824, 19.3224394701537
68.999821, 19.2877809512939
69.199818, 19.2532010001599
69.399816, 19.2186984050537
69.599813, 19.184272485714
69.799811, 19.1499218867028
69.999808, 19.1156459545141
70.199805, 19.0814435343686
70.399803, 19.0473134871489
70.5998, 19.013255199713
70.799798, 18.9792673912311
70.999795, 18.9453494755604
71.199793, 18.911500201694
71.39979, 18.8777190105111
71.599787, 18.8440048491646
71.799785, 18.8103566803162
71.999782, 18.7767739853326
72.19978, 18.7432555873761
72.399777, 18.7098009947202
72.599775, 18.6764090599456
72.799772, 18.6430793181231
72.999769, 18.6098108172531
73.199767, 18.57660262048
73.399764, 18.5434543027907
73.599762, 18.5103647894053
73.799759, 18.4773336816888
73.999757, 18.4443599334775
74.199754, 18.4114431722936
74.399751, 18.3785825444636
74.599749, 18.3457772109197
74.799746, 18.3130268379461
74.999744, 18.280330449587
75.199741, 18.2476877376143
75.399739, 18.2150977535602
75.599736, 18.1825602143733
75.799733, 18.1500743610057
75.999731, 18.117639448339
76.199728, 18.0852552304552
76.399726, 18.052920825938
76.599723, 18.020636013175
76.799721, 17.9883999368547
76.999718, 17.956212399288
77.199715, 17.9240727314169
77.399713, 17.8919802773312
77.59971, 17.8599348744738
77.799708, 17.827935730869
77.999705, 17.795982706857
78.199703, 17.7640750349912
78.3997, 17.7322125980737
78.599697, 17.7003948116897
78.799695, 17.6686211037144
78.999692, 17.6368913898002
79.19969, 17.605204961713
79.399687, 17.5735617564281
79.599684, 17.541961246428
79.799682, 17.510402915842
79.999679, 17.4788867327406
80.199677, 17.4474120449836
80.399674, 17.4159788407682
80.599672, 17.3845864894959
80.799669, 17.353234999
80.999666, 17.3219239161622
81.199664, 17.2906527985844
81.399661, 17.2594216826228
81.599659, 17.2282299892575
81.799656, 17.1970777732334
81.999654, 17.1659644752451
82.199651, 17.1348901679216
82.399648, 17.103854466231
82.599646, 17.0728569949253
82.799643, 17.0418978525085
82.999641, 17.010976526662
83.199638, 16.9800931325052
83.399636, 16.9492471755957
83.599633, 16.91843878716
83.79963, 16.8876676438747
83.999628, 16.8569334312705
84.199625, 16.8262363037842
84.399623, 16.7955758093838
84.59962, 16.7649521173483
84.799618, 16.7343647917056
84.999615, 16.7038140160754
85.199612, 16.6732995225188
85.39961, 16.6428210510442
85.599607, 16.6123788058477
85.799605, 16.5819723888824
85.999602, 16.5516020174448
86.1996, 16.5212673077812
86.399597, 16.4909684898006
86.599594, 16.460705344779
86.799592, 16.4304776610673
86.999589, 16.4002856865877
87.199587, 16.3701290711797
87.399584, 16.3400080741795
87.599581, 16.3099225083664
87.799579, 16.2798721929972
87.999576, 16.249857403652
88.199574, 16.2198778207897
88.399571, 16.1899337302444
88.599569, 16.1600248239162
88.799566, 16.1301513974408
88.999563, 16.1003133028145
89.199561, 16.0705103977168
89.399558, 16.0407429916546
89.599556, 16.011010803183
89.799553, 15.9813141505126
89.999551, 15.9516527621038
90.199548, 15.9220269644454
90.399545, 15.8924366433485
90.599543, 15.8628816895672
90.79954, 15.8333624412273
90.999538, 15.8038786497359
91.199535, 15.7744306604686
91.399533, 15.7450182333084
91.59953, 15.7156417204842
91.799527, 15.6863010365826
91.999525, 15.6569961004499
92.199522, 15.62772727387
92.39952, 15.5984943362378
92.599517, 15.5692976552368
92.799515, 15.5401370174203
92.999512, 15.5110127960049
93.199509, 15.4819249296971
93.399507, 15.452873360838
93.599504, 15.4238584702769
93.799502, 15.3948800609279
93.999499, 15.3659385182967
94.199497, 15.3370336512523
94.399494, 15.3081658496218
94.599491, 15.2793350719695
94.799489, 15.2505412799277
94.999486, 15.2217848691967
95.199484, 15.1930656621404
95.399481, 15.1643840579811
95.599478, 15.1357400270762
95.799476, 15.1071335424818
95.999473, 15.0785650081361
96.199471, 15.0500342580239
96.399468, 15.0215416988615
96.599466, 14.993087168789
96.799463, 14.9646710770183
96.99946, 14.9362934073707
97.199458, 14.9079541458973
97.399455, 14.8796537050424
97.599453, 14.8513919321795
97.79945, 14.8231692415796
97.999448, 14.7949854838702
98.199445, 14.766841074896
98.399442, 14.7387360087292
98.59944, 14.7106702812567
98.799437, 14.6826443102271
98.999435, 14.6546579533791
99.199432, 14.626711629438
99.39943, 14.598805198599
99.599427, 14.5709390803393
99.799424, 14.5431132761307
99.999422, 14.5153277888951
100.199425, 14.4875822070886
100.399423, 14.4598780608601
100.59942, 14.432214937669
100.799417, 14.4045928427165
100.999415, 14.3770117824227
101.199412, 14.3494721771778
101.39941, 14.3219738964661
101.599407, 14.2945173604189
101.799405, 14.2671024398324
101.999402, 14.2397295543989
102.199399, 14.212398712612
102.399397, 14.1851099238989
102.599394, 14.1578636069702
102.799392, 14.1306596351932
102.999389, 14.1034984264184
103.199387, 14.0763798547755
103.399384, 14.0493043370979
103.599381, 14.0222718831923
103.799379, 13.9952825035551
103.999376, 13.9683366132132
104.199374, 13.941434087595
104.399371, 13.914575340345
104.599369, 13.8877602471838
104.799366, 13.8609892202383
104.999363, 13.8342622689263
105.199361, 13.8075794031484
105.399358, 13.7809410325134
105.599356, 13.7543470329549
105.799353, 13.7277978122502
105.999351, 13.701293246226
106.199348, 13.6748337407121
106.399345, 13.6484193032873
106.599343, 13.6220499418397
106.79934, 13.5957260590725
106.999338, 13.5694475301093
107.199335, 13.5432147554388
107.399333, 13.5170276097426
107.59933, 13.4908864911966
107.799327, 13.4647914043178
107.999325, 13.4387423537896
108.199322, 13.412739734145
108.39932, 13.3867834185993
108.599317, 13.3608737991478
108.799314, 13.3350108774858
108.999312, 13.3091946553899
109.199309, 13.2834255208954
109.399307, 13.2577033452898
109.599304, 13.2320285138731
109.799302, 13.2064008970468
109.999299, 13.1808208773032
110.199296, 13.1552884516427
110.399294, 13.1298036170477
110.599291, 13.1043667516728
110.799289, 13.0789777234507
110.999286, 13.0536369075655
111.199284, 13.0283441708703
111.399281, 13.0030998855196
111.599278, 12.9779040430994
111.799276, 12.9527566350997
111.999273, 12.9276580290278
112.199271, 12.9026080888371
112.399268, 12.877607178873
112.599266, 12.852655161857
112.799263, 12.8277523989252
112.99926, 12.8028988756765
113.199258, 12.7780945775551
113.399255, 12.7533398608012
113.599253, 12.7286345849015
113.79925, 12.703979102782
113.999248, 12.679373272581
114.199245, 12.6548174438727
114.399242, 12.6303115958255
114.59924, 12.60585570741
114.799237, 12.5814501231095
114.999235, 12.5570946975763
115.199232, 12.5327897718612
115.39923, 12.5085351991825
115.599227, 12.4843313171298
115.799224, 12.4601780981095
115.999222, 12.4360755143012
116.199219, 12.4120238980555
116.399217, 12.3880230989262
116.599214, 12.3640734457426
116.799212, 12.340174786566
116.999209, 12.3163274466842
117.199206, 12.2925313915075
117.399204, 12.2687865862027
117.599201, 12.2450933507114
117.799199, 12.221451529314
117.999196, 12.1978614383687
118.199193, 12.1743230381924
118.399191, 12.1508362888528
118.599188, 12.1274015013077
118.799186, 12.1040185160068
118.999183, 12.0806876402938
119.199181, 12.0574087130776
119.399178, 12.0341820380786
119.599175, 12.0110075684061
119.799173, 11.987885256919
119.99917, 11.9648154018891
120.199168, 11.9417978383653
120.399165, 11.9188328609798
120.599163, 11.8959203032376
120.79916, 11.8730604561278
120.999157, 11.8502532655193
121.199155, 11.8274986770377
121.399152, 11.804796976203
121.59915, 11.7821479926713
121.799147, 11.7595520083158
121.999145, 11.7370088512604
122.199142, 11.7145187997322
122.399139, 11.6920817923826
122.599137, 11.6696977676328
122.799134, 11.6473669982447
122.999132, 11.6250893085391
123.199129, 11.6028649676392
123.399127, 11.5806937983575
123.599124, 11.5585760661834
123.799121, 11.5365117026202
123.999119, 11.5145006389591
124.199116, 11.4925431352497
124.399114, 11.4706390105753
124.599111, 11.448788521368
124.799109, 11.4269914852378
124.999106, 11.4052481550075
125.199103, 11.3835584551416
125.399101, 11.3619223099148
125.599098, 11.3403399667532
125.799096, 11.3188112396364
125.999093, 11.2973363724057
126.19909, 11.2759152845834
126.399088, 11.25454789552
126.599085, 11.233234443701
126.799083, 11.2119747395578
126.99908, 11.190769018021
127.199078, 11.1696170881277
127.399075, 11.1485191812665
127.599072, 11.1274752101822
127.79907, 11.1064850874753
127.999067, 11.0855490392476
128.199065, 11.0646668711183
128.399062, 11.0438388056828
128.59906, 11.0230646472216
128.799057, 11.0023446148392
128.999054, 10.9816786146902
129.199052, 10.9610665528151
129.399049, 10.9405086431123
129.599047, 10.9200046865891
129.799044, 10.8995548936942
129.999042, 10.8791590641561
130.199039, 10.8588174049915
130.399036, 10.8385298159724
130.599034, 10.8182961967881
130.799031, 10.7981167493405
130.999029, 10.7779912702408
131.199026, 10.7579199580045
131.399024, 10.7379026080283
131.599021, 10.7179394154601
131.799018, 10.6980302739137
131.999016, 10.6781750769527
132.199013, 10.6583740147106
132.399011, 10.6386268796321
132.599008, 10.6189338585331
132.799006, 10.5992947427114
132.999003, 10.5797097156856
133.199, 10.5601786651485
133.398998, 10.5407014787768
133.598995, 10.5212783351824
133.798993, 10.5019090228836
133.99899, 10.482593717248
134.198987, 10.4633323018912
134.398985, 10.4441246604367
134.598982, 10.4249709634268
134.79898, 10.4058709967265
134.998977, 10.3868249276888
135.198975, 10.3678325411535
135.398972, 10.3488940013068
135.598969, 10.3300091862751
135.798967, 10.3111779742272
135.998964, 10.2924005246428
136.198962, 10.2736766198888
136.398959, 10.2550064163357
136.598957, 10.2363896953984
136.798954, 10.2178266103618
136.998951, 10.1993170341248
137.198949, 10.180860839664
137.398946, 10.1624581756807
137.598944, 10.1441088213009
137.798941, 10.1258129222002
137.998939, 10.1075702566265
138.198936, 10.0893809672537
138.398933, 10.0712449220212
138.598931, 10.0531619889802
138.798928, 10.0351323063485
138.998926, 10.0171556502712
139.198923, 9.99923215602595
139.398921, 9.98136159895432
139.598918, 9.96354411141888
139.798915, 9.94577955667059
139.998913, 9.92806779810656
140.19891, 9.91040896376395
140.398908, 9.89280282706839
140.598905, 9.87524951320498
140.798903, 9.85774879487045
140.9989, 9.84030079442331
141.198897, 9.8229053706998
141.398895, 9.80556238271621
141.598892, 9.78827194863916
141.79889, 9.77103383943659
141.998887, 9.75384817051269
142.198884, 9.73671479771874
142.398882, 9.7196335771099
142.598879, 9.70260461999528
142.798877, 9.68562769574735
142.998874, 9.66870291297769
143.198872, 9.65183004045777
143.398869, 9.63500918412777
143.598866, 9.61824019589599
143.798864, 9.60152292790751
143.998861, 9.58485748214451
144.198859, 9.56824362596866
144.398856, 9.55168145875639
144.598854, 9.53517074734237
144.798851, 9.51871158852362
144.998848, 9.50230383054047
145.198846, 9.4859473219021
145.398843, 9.46964215558607
145.598841, 9.45338809720133
145.798838, 9.43718523721224
145.998836, 9.42103334077398
146.198833, 9.40493249586432
146.39883, 9.38888254732926
146.598828, 9.37288334031506
146.798825, 9.35693495911942
146.998823, 9.34103716785381
147.19882, 9.32519004839585
147.398818, 9.30939336447556
147.598815, 9.29364719557721
147.798812, 9.27795138342427
147.99881, 9.26230577007089
148.198807, 9.24671043146137
148.398805, 9.23116513046135
148.598802, 9.21566994068846
148.7988, 9.2002246246981
148.998797, 9.18482925380799
149.198794, 9.16948366688813
149.398792, 9.15418770316876
149.598789, 9.13894143056786
149.798787, 9.12374461095289
149.998784, 9.1085973100087
150.198781, 9.09349936473001
150.398779, 9.07845061249239
150.598776, 9.06345111568098
150.798774, 9.04850063559939
150.998771, 9.03359923246632
151.198769, 9.01874666739413
151.398766, 9.00394299846172
151.598763, 8.98918806026378
151.798761, 8.97448168780364
151.998758, 8.95982393600038
152.198756, 8.94521456557302
152.398753, 8.93065362936728
152.598751, 8.91614088797842
152.798748, 8.90167639220531
152.998745, 8.88725997450156
153.198743, 8.87289146775631
153.39874, 8.85857091974775
153.598738, 8.84429809084454
153.798735, 8.83007302684416
153.998733, 8.81589548805736
154.19873, 8.80176551832718
154.398727, 8.78768294822059
154.598725, 8.7736476087658
154.798722, 8.75965954092346
154.99872, 8.74571850494033
155.198717, 8.73182453988826
155.398715, 8.7179774060203
155.598712, 8.70417714054557
155.798709, 8.69042357239375
155.998707, 8.67671653098039
156.198704, 8.66305605076933
156.398702, 8.64944189210791
156.598699, 8.63587408766221
156.798697, 8.62235239784829
156.998694, 8.60887685356033
157.198691, 8.59544728233471
157.398689, 8.58206351221716
157.598686, 8.56872557149228
157.798684, 8.55543322082413
157.998681, 8.54218648678965
158.198678, 8.52898519607621
158.398676, 8.51582917589656
158.598673, 8.50271845031404
158.798671, 8.48965278034761
158.998668, 8.4766321884166
159.198666, 8.46365643571134
159.398663, 8.45072554303242
159.59866, 8.43783933607858
159.798658, 8.42499764109548
159.998655, 8.41220047650287
160.198653, 8.39944760399155
160.39865, 8.38673904042532
160.598648, 8.37407454772353
160.798645, 8.36145414121897
160.998642, 8.3488776458494
161.19864, 8.33634488711988
161.398637, 8.32385587811315
161.598635, 8.31141038138954
161.798632, 8.29900840856255
161.99863, 8.28664972247629
162.198627, 8.27433433329952
162.398624, 8.26206206543017
162.598622, 8.2498327438527
162.798619, 8.23764637661444
162.998617, 8.22550272733592
163.198614, 8.21340180268044
163.398612, 8.20134336660545
163.598609, 8.18932742441429
163.798606, 8.17735380017951
163.998604, 8.1654223185782
164.198601, 8.1535329829186
164.398599, 8.14168555806475
164.598596, 8.12988004602451
164.798594, 8.11811621204984
164.998591, 8.10639405687183
165.198588, 8.09471340444511
165.398586, 8.08307407934568
165.598583, 8.07147608043335
165.798581, 8.05991917399156
165.998578, 8.0484033576617
166.198575, 8.03692845543728
166.398573, 8.02549429194448
166.59857, 8.01410086304028
166.798568, 8.00274793612551
166.998565, 7.99143550589614
167.198563, 7.98016334022341
167.39856, 7.96893143266503
167.598557, 7.9577396074357
167.798555, 7.94658768939756
167.998552, 7.9354756704432
168.19855, 7.92440331967684
168.398547, 7.91337062790893
168.598545, 7.90237736475923
168.798542, 7.89142351997823
168.998539, 7.88050891818966
169.198537, 7.86963338467832
169.398534, 7.85879690764601
169.598532, 7.84799925805562
169.798529, 7.83724042310375
169.998527, 7.8265201743118
170.198524, 7.81583849789278
170.398521, 7.80519521905984
170.598519, 7.79459016369967
170.798516, 7.78402331659013
170.998514, 7.77349445070034
171.198511, 7.7630035498779
171.398509, 7.75255038769118
171.598506, 7.74213494707858
171.798503, 7.73175705401551
171.998501, 7.72141653516232
172.198498, 7.71111337213264
172.398496, 7.70084734004174
172.598493, 7.69061841964592
172.798491, 7.68042638669822
172.998488, 7.67027122111806
173.198485, 7.66015274980844
173.398483, 7.65007080036742
173.59848, 7.64002535149705
173.798478, 7.63001618059081
173.998475, 7.62004326556422
174.198472, 7.61010643407976
174.39847, 7.60020551450159
174.598467, 7.59034048360256
174.798465, 7.58051112048009
174.998462, 7.57071740116978
175.19846, 7.56095910546775
175.398457, 7.55123620869176
175.598454, 7.54154853969737
175.798452, 7.53189592805007
175.998449, 7.52227834802679
176.198447, 7.51269558121173
176.398444, 7.50314760121168
176.598442, 7.49363419034211
176.798439, 7.48415532155845
176.998436, 7.4747108250538
177.198434, 7.46530053173841
177.398431, 7.45592441362542
177.598429, 7.44658225489707
177.798426, 7.43727402696127
177.998424, 7.42799951476193
178.198421, 7.41875868911985
178.398418, 7.40955138170254
178.598416, 7.40037742490073
178.798413, 7.39123678868815
178.998411, 7.38212925994877
179.198408, 7.37305480811377
179.398406, 7.36401322085699
179.598403, 7.35500446708455
179.7984, 7.34602838006752
179.998398, 7.3370847938053
180.198395, 7.32817367644876
180.398393, 7.31929481767973
180.59839, 7.31044818516692
180.798388, 7.30163356940818
180.998385, 7.29285093760692
181.198382, 7.28410012475944
181.39838, 7.27538096659438
181.598377, 7.26669342964837
181.798375, 7.25803730648984
181.998372, 7.24941256323142
182.19837, 7.24081899328155
182.398367, 7.23225656234505
182.598364, 7.22372510725754
182.798362, 7.21522446559
182.998359, 7.20675460246551
183.198357, 7.19831531342051
183.398354, 7.18990656320994
183.598351, 7.18152819004893
183.798349, 7.17318003288959
183.998346, 7.16486205596374
184.198344, 7.15657405697368
184.398341, 7.14831599982163
184.598339, 7.14008768308623
184.798336, 7.13188907035518
184.998333, 7.12372000186124
185.198331, 7.11558031857559
185.398328, 7.10746998364196
185.598326, 7.09938879785353
185.798323, 7.09133672407638
185.998321, 7.08331356399852
186.198318, 7.0753192802228
186.398315, 7.06735371509381
186.598313, 7.05941671169497
186.79831, 7.05150823226095
186.998308, 7.04362808073799
187.198305, 7.03577621913281
187.398303, 7.02795245230298
187.5983, 7.02015674204103
187.798297, 7.0123889328903
187.998295, 7.00464887013256
188.198292, 6.99693651526452
188.39829, 6.98925167544083
188.598287, 6.98159431197768
188.798285, 6.97396423295563
188.998282, 6.96636139952348
189.198279, 6.95878565850325
189.398277, 6.95123685745415
189.598274, 6.94371495729814
189.798272, 6.93621976844696
189.998269, 6.92875125168723
190.198267, 6.92130921836931
190.398264, 6.91389362915701
190.598261, 6.90650433322408
190.798259, 6.89914118047936
190.998256, 6.89180413142547
191.198254, 6.88449299977339
191.398251, 6.87720774593338
191.598248, 6.86994822079998
191.798246, 6.86271427600082
191.998243, 6.85550587182982
192.198241, 6.84832282437691
192.398238, 6.84116509387297
192.598236, 6.83403249736416
192.798233, 6.82692499502973
192.99823, 6.81984244022559
193.198228, 6.8127846870373
193.398225, 6.80575169558777
193.598223, 6.79874328532395
193.79822, 6.79175941634495
193.998218, 6.78479990906181
194.198215, 6.77786472356063
194.398212, 6.77095371571377
194.59821, 6.76406674211908
194.798207, 6.75720376286303
194.998205, 6.75036460077507
195.198202, 6.74354921595495
195.3982, 6.7367574322024
195.598197, 6.72998920964063
195.798194, 6.72324440670726
195.998192, 6.71652288256055
196.198189, 6.70982459737763
196.398187, 6.70314937739012
196.598184, 6.69649718282336
196.798182, 6.68986784088385
196.998179, 6.68326131185475
197.198176, 6.67667745678169
197.398174, 6.67011613742534
197.598171, 6.66357731417323
197.798169, 6.65706081667321
197.998166, 6.65056660539392
198.198164, 6.64409451096109
198.398161, 6.63764449393348
198.598158, 6.63121641800147
198.798156, 6.62481014756426
198.998153, 6.61842564333236
199.198151, 6.61206273837848
199.398148, 6.60572139352508
199.598145, 6.59940147437096
199.798143, 6.59310284721894
199.99814, 6.58682547307521
200.19815, 6.58056881271196
200.398159, 6.57433320453367
200.598168, 6.56811851604316
200.798178, 6.56192461544229
200.998187, 6.55575146406611
201.198196, 6.5495989305768
201.398206, 6.54346688433239
201.598215, 6.53735528689982
