40.800047, 7.1889171891275
41.000047, 7.16794978379044
41.200048, 7.14698254271905
41.400048, 7.12601652555083
41.600049, 7.10505236593615
41.800049, 7.08409111012972
42.000049, 7.06313348319745
42.20005, 7.04218020353213
42.40005, 7.02123229704402
42.600051, 7.00029036384282
42.800051, 6.97935541611232
43.000051, 6.95842814505044
43.200052, 6.93750923514928
43.400052, 6.91659967778574
43.600053, 6.89570003916269
43.800053, 6.87481129665696
44.000053, 6.85393410719677
44.200054, 6.83306912100098
44.400054, 6.81221729427992
44.600055, 6.79137915911774
44.800055, 6.7705556575181
45.000055, 6.74974741189318
45.200056, 6.7289550379697
45.400056, 6.7081794563233
45.600057, 6.68742116485347
45.800057, 6.66668106978625
46.000057, 6.64595975891835
46.200058, 6.62525781341067
46.400058, 6.60457611789252
46.600059, 6.58391513615021
46.800059, 6.56327573838061
47.000059, 6.54265847780366
47.20006, 6.52206390107705
47.40006, 6.50149285671965
47.600061, 6.48094577460428
47.800061, 6.46042348879097
48.000062, 6.43992641566995
48.200062, 6.41945537484686
48.400062, 6.39901087144275
48.600063, 6.37859340415591
48.800063, 6.35820377093642
49.000064, 6.33784235473799
49.200064, 6.31750993910249
49.400064, 6.29720699517482
49.600065, 6.27693398780026
49.800065, 6.25669167897054
50.000066, 6.23648041867168
50.200063, 6.21630125703213
50.40006, 6.19615432823202
50.600058, 6.1760400636953
50.800055, 6.15595918969858
51.000053, 6.13591202380188
51.20005, 6.11589927810449
51.400048, 6.09592125738379
51.600045, 6.07597865962762
51.800042, 6.05607187638513
52.00004, 6.0362012932695
52.200037, 6.01636758723817
52.400035, 5.9965710316009
52.600032, 5.97681228939439
52.80003, 5.95709162154919
53.000027, 5.93740967726727
53.200024, 5.91776680334274
53.400022, 5.89816334088175
53.600019, 5.87859991850676
53.800017, 5.8590767667574
54.000014, 5.83959450065863
54.200011, 5.82015343592977
54.400009, 5.80075388279218
54.600006, 5.78139643606941
54.800004, 5.76208129675322
55.000001, 5.74280904633575
55.199999, 5.72357987423753
55.399996, 5.70439434873294
55.599993, 5.68525274341657
55.799991, 5.66615532666538
55.999988, 5.6471026471486
56.199986, 5.62809486600427
56.399983, 5.60913251898431
56.599981, 5.59021575617871
56.799978, 5.5713451005482
56.999975, 5.55252078529615
57.199973, 5.53374303870149
57.39997, 5.51501236478126
57.599968, 5.49632888668718
57.799965, 5.47769309597338
57.999963, 5.45910510529395
58.19996, 5.44056539387604
58.399957, 5.42207415637317
58.599955, 5.40363158281619
58.799952, 5.38523813420199
58.99995, 5.36689389764849
59.199947, 5.34859932217564
59.399945, 5.33035448497334
59.599942, 5.31215982322808
59.799939, 5.29401549496375
59.999937, 5.2759216538884
60.199934, 5.25787871971127
60.399932, 5.23988674552686
60.599929, 5.22194613957705
60.799927, 5.20405694560984
60.999924, 5.1862195605487
61.199921, 5.16843410776091
61.399919, 5.15070070660639
61.599916, 5.13301973731279
61.799914, 5.11539122099477
61.999911, 5.09781552693869
62.199908, 5.08029275498211
62.399906, 5.06282300117487
62.599903, 5.04540661867749
62.799901, 5.02804360702005
62.999898, 5.01073430880405
63.199896, 4.99347871521909
63.399893, 4.97627715846153
63.59989, 4.95912970715071
63.799888, 4.94203642642296
63.999885, 4.92499763315613
64.199883, 4.9080132984191
64.39988, 4.89108372907045
64.599878, 4.87420888842155
64.799875, 4.85738907346632
64.999872, 4.8406243236109
65.19987, 4.82391467507761
65.399867, 4.80726041035305
65.599865, 4.79066147407559
65.799862, 4.77411813925311
65.99986, 4.75763034334087
66.199857, 4.74119835002196
66.399854, 4.72482217147294
66.599852, 4.70850181697837
66.799849, 4.69223753652197
66.999847, 4.67602925030749
67.199844, 4.6598771993768
67.399842, 4.64378129731262
67.599839, 4.62774177636718
67.799836, 4.61175862343591
67.999834, 4.59583182280514
68.199831, 4.57996159382654
68.399829, 4.56414783421792
68.599826, 4.54839075491868
68.799824, 4.5326902475722
68.999821, 4.51704651485511
69.199818, 4.5014595202836
69.399816, 4.48592922503743
69.599813, 4.47045581967741
69.799811, 4.4550391813269
69.999808, 4.43967949265356
70.199805, 4.42437670160795
70.399803, 4.40913075399219
70.5998, 4.39394182090778
70.799798, 4.37880976589007
70.999795, 4.36373475251049
71.199793, 4.34871663912445
71.39979, 4.33375558191649
71.599787, 4.31885150858445
71.799785, 4.30400434493094
71.999782, 4.28921423632606
72.19978, 4.2744810287987
72.399777, 4.25980486068473
72.599775, 4.24518557332717
72.799772, 4.23062329816646
72.999769, 4.21611794438253
73.199767, 4.20166941950109
73.399764, 4.18727784487677
73.599762, 4.17294305073419
73.799759, 4.15866515187367
73.999757, 4.14444397430623
74.199754, 4.13027962641188
74.399751, 4.11617200051629
74.599749, 4.10212098751946
74.799746, 4.08812668641917
74.999744, 4.07418891326071
75.199741, 4.06030776095038
75.399739, 4.04648304176967
75.599736, 4.03271484266236
75.799733, 4.01900304068958
75.999731, 4.00534751170274
76.199728, 3.99174833394051
76.399726, 3.97820531081469
76.599723, 3.96471851491744
76.799721, 3.95128774632376
76.999718, 3.93791307210304
77.199715, 3.92459435556612
77.399713, 3.91133145901748
77.59971, 3.89812444147118
77.799708, 3.88497309517159
77.999705, 3.87187747391282
78.199703, 3.85883736700667
78.3997, 3.8458528231458
78.599697, 3.83292369332898
78.799695, 3.8200498277397
78.999692, 3.80723126763722
79.19969, 3.79446779548499
79.399687, 3.78175944773034
79.599684, 3.76910606741638
79.799682, 3.7565074968999
79.999679, 3.74396376562201
80.199677, 3.73147464986509
80.399674, 3.71904017453832
80.599672, 3.70666011363214
80.799669, 3.69433448763322
80.999666, 3.68206312956275
81.199664, 3.66984587192605
81.399661, 3.65768272877767
81.599659, 3.64557346881397
81.799656, 3.63351810193379
81.999654, 3.62151639488549
82.199651, 3.60956835351628
82.399648, 3.59767380206103
82.599646, 3.58583256439756
82.799643, 3.57404464048755
82.999641, 3.56230979261849
83.199638, 3.55062801695419
83.399636, 3.53899907415692
83.599633, 3.52742295669157
83.79963, 3.51589948117042
83.999628, 3.50442846399641
84.199625, 3.49300989226838
84.399623, 3.4816435229687
84.59962, 3.47032933973829
84.799618, 3.45906709823649
84.999615, 3.4478567787402
85.199612, 3.43669819133307
85.39961, 3.42559114602642
85.599607, 3.41453561822404
85.799605, 3.40353136063592
85.999602, 3.39257834553033
86.1996, 3.38167632457666
86.399597, 3.37082526699659
86.599594, 3.36002497737166
86.799592, 3.34927526033784
86.999589, 3.3385760807107
87.199587, 3.32792718789236
87.399584, 3.3173285438682
87.599581, 3.30677994988198
87.799579, 3.29628120731637
87.999576, 3.28583227406881
88.199574, 3.2754328977326
88.399571, 3.26508303358283
88.599569, 3.25478242861244
88.799566, 3.244531035555
88.999563, 3.23432865176172
89.199561, 3.22417507483292
89.399558, 3.21407025383857
89.599556, 3.20401393456596
89.799553, 3.19400606373987
89.999551, 3.18404638677968
90.199548, 3.17413484814124
90.399545, 3.16427124213851
90.599543, 3.15445536343579
90.79954, 3.14468715322569
90.999538, 3.1349663562817
91.199535, 3.12529291171259
91.399533, 3.11566656413939
91.59953, 3.10608725065889
91.799527, 3.09655476334459
91.999525, 3.08706889471281
92.199522, 3.07762957897437
92.39952, 3.06823656062242
92.599517, 3.05888977202999
92.799515, 3.04958895773697
92.999512, 3.04033404834616
93.199509, 3.03112483443096
93.399507, 3.02196110709196
93.599504, 3.0128427944007
93.799502, 3.00376964124739
93.999499, 2.99474157409703
94.199497, 2.98575833807008
94.399494, 2.97681985808844
94.599491, 2.96792592391173
94.799489, 2.95907632590323
94.999486, 2.95027098678652
95.199484, 2.94150965247234
95.399481, 2.93279224429462
95.599478, 2.924118551823
95.799476, 2.91548836528088
95.999473, 2.90690160402871
96.199471, 2.89835801505926
96.399468, 2.88985751648972
96.599466, 2.88139985582328
96.799463, 2.87298494999044
96.99946, 2.86461258880383
97.199458, 2.85628256279371
97.399455, 2.84799478721426
97.599453, 2.83974901102887
97.79945, 2.83154514844175
97.999448, 2.8233829490711
98.199445, 2.81526232612392
98.399442, 2.80718307020575
98.59944, 2.79914497269687
98.799437, 2.79114794540506
98.999435, 2.78319173975294
99.199432, 2.77527626667842
99.39943, 2.76740127838999
99.599427, 2.75956668500477
99.799424, 2.75177227842467
99.999422, 2.74401785137678
100.199425, 2.7363030819933
100.399423, 2.72862818747373
100.59942, 2.72099284405471
100.799417, 2.71339684484746
100.999415, 2.70583998382067
101.199412, 2.69832216827871
101.39941, 2.69084315486553
101.599407, 2.68340285029488
101.799405, 2.67600101219198
101.999402, 2.66863754672301
102.199399, 2.66131224905548
102.399397, 2.65402491525439
102.599394, 2.64677545074315
102.799392, 2.63956361572547
102.999389, 2.63238931518055
103.199387, 2.62525231039115
103.399384, 2.61815250593196
103.599381, 2.61108969941297
103.799379, 2.60406368937604
103.999376, 2.59707437986137
104.199374, 2.59012153496046
104.399371, 2.58320505840408
104.599369, 2.57632471544928
104.799366, 2.56948040955381
104.999363, 2.56267194111657
105.199361, 2.5558991114972
105.399358, 2.54916182381026
105.599356, 2.54245984632424
105.799353, 2.53579308196777
105.999351, 2.52916130025072
106.199348, 2.52256440394911
106.399345, 2.51600219655896
106.599343, 2.50947448256087
106.79934, 2.50298116456248
106.999338, 2.49652201526161
107.199335, 2.49009693719273
107.399333, 2.48370570436055
107.59933, 2.47734821925667
107.799327, 2.47102428874613
107.999325, 2.46473372069756
108.199322, 2.45847641759318
108.39932, 2.45225215677732
108.599317, 2.44606084076139
108.799314, 2.43990227896414
108.999312, 2.43377628181863
109.199309, 2.42768275193119
109.399307, 2.42162147007957
109.599304, 2.41559233896631
109.799302, 2.40959514076616
109.999299, 2.4036297783033
110.199296, 2.3976960647521
110.399294, 2.39179381431257
110.599291, 2.38592293003733
110.799289, 2.38008319764654
110.999286, 2.37427452037466
111.199284, 2.36849668537931
111.399281, 2.36274959609956
111.599278, 2.35703306964744
111.799276, 2.35134692416792
111.999273, 2.34569106344803
112.199271, 2.34006527828147
112.399268, 2.3344694727136
112.599266, 2.32890343900777
112.799263, 2.32336708148791
112.99926, 2.31786022135599
113.199258, 2.31238268085037
113.399255, 2.30693436474925
113.599253, 2.30151506902266
113.79925, 2.29612469877493
113.999248, 2.29076305147016
114.199245, 2.28543003255668
114.399242, 2.28012546745064
114.59924, 2.27484918260453
114.799237, 2.26960108401468
114.999235, 2.26438097290377
115.199232, 2.25918875565387
115.39923, 2.25402423499896
115.599227, 2.24888731772247
115.799224, 2.24377783355277
115.999222, 2.23869561325125
116.199219, 2.23364056423126
116.399217, 2.22861249301982
116.599214, 2.22361130746797
116.799212, 2.21863681562449
116.999209, 2.21368892579157
117.199206, 2.20876747208339
117.399204, 2.20387228964087
117.599201, 2.19900328746693
117.799199, 2.19416027742178
117.999196, 2.18934316899072
118.199193, 2.18455179945313
118.399191, 2.17978600710891
118.599188, 2.17504570218832
118.799186, 2.17033070036695
118.999183, 2.16564091238519
119.199181, 2.16097615544429
119.399178, 2.15633634080497
119.599175, 2.15172131020695
119.799173, 2.14713090639969
119.99917, 2.14256504144238
120.199168, 2.13802353634539
120.399165, 2.13350630371152
120.599163, 2.12901316607168
120.79916, 2.12454403658073
120.999157, 2.12009876145506
121.199155, 2.11567718790769
121.399152, 2.11127922993639
121.59915, 2.10690471386227
121.799147, 2.10255355425426
121.999145, 2.09822557894412
122.199142, 2.09392070307878
122.399139, 2.08963877734978
122.599137, 2.08537965343015
122.799134, 2.08114324734582
122.999132, 2.0769293906884
123.199129, 2.07273800007712
123.399127, 2.06856890860001
123.599124, 2.064422033475
123.799121, 2.06029722985107
123.999119, 2.05619435384182
124.199116, 2.05211332357254
124.399114, 2.04805397585059
124.599111, 2.04401622941177
124.799109, 2.03999992254177
124.999106, 2.03600497459098
125.199103, 2.03203124513367
125.399101, 2.02807859469026
125.599098, 2.02414694353994
125.799096, 2.02023613363811
125.999093, 2.01634608588721
126.19909, 2.01247666299552
126.399088, 2.00862772860347
126.599085, 2.00479920455366
126.799083, 2.00099093643092
126.99908, 1.99720284670769
127.199078, 1.99343478240845
127.399075, 1.98968666663757
127.599072, 1.98595836644434
127.79907, 1.98224974978959
127.999067, 1.9785607407289
128.199065, 1.97489118985364
128.399062, 1.97124102185528
128.59906, 1.96761008873853
128.799057, 1.96399831583191
128.999054, 1.96040557446207
129.199052, 1.95683173684567
129.399049, 1.95327672926826
129.599047, 1.94974040723274
129.799044, 1.94622269766334
129.999042, 1.94272345744773
130.199039, 1.93924261414905
130.399036, 1.93578004329884
130.599034, 1.93233562129632
130.799031, 1.92890927666285
130.999029, 1.92550086971053
131.199026, 1.92211032959924
131.399024, 1.9187375179954
131.599021, 1.91538236469686
131.799018, 1.91204474936007
131.999016, 1.90872455248613
132.199013, 1.90542170482838
132.399011, 1.90213607139956
132.599008, 1.89886758358878
132.799006, 1.89561610773117
132.999003, 1.8923815758504
133.199, 1.88916387164152
133.398998, 1.88596287962079
133.598995, 1.88277853276114
133.798993, 1.87961070066252
133.99899, 1.87645931692868
134.198987, 1.87332426808364
134.398985, 1.87020544145578
134.598982, 1.86710277159174
134.79898, 1.86401613129648
134.998977, 1.86094545574278
135.198975, 1.85789061900062
135.398972, 1.85485155686679
135.598969, 1.85182815974467
135.798967, 1.84882031881821
135.998964, 1.84582797081599
136.198962, 1.84285099292749
136.398959, 1.83988932249947
136.598957, 1.83694283795189
136.798954, 1.83401147724713
136.998951, 1.83109513457025
137.198949, 1.828193704863
137.398946, 1.8253071270062
137.598944, 1.82243528245243
137.798941, 1.81957811069136
137.998939, 1.81673549437109
138.198936, 1.81390737358721
138.398933, 1.81109364620634
138.598931, 1.80829421082801
138.798928, 1.80550900845111
138.998926, 1.80273792466865
139.198923, 1.79998090107789
139.398921, 1.79723782443218
139.598918, 1.79450863692398
139.798915, 1.79179323999981
139.998913, 1.78909153581551
140.19891, 1.7864034674502
140.398908, 1.7837289245142
140.598905, 1.78106785067363
140.798903, 1.778420136664
140.9989, 1.77578572673502
141.198897, 1.77316452581072
141.398895, 1.77055643950104
141.598892, 1.76796141292464
141.79889, 1.76537933958627
141.998887, 1.76281016517952
142.198884, 1.76025379704949
142.398882, 1.75771014321074
142.598879, 1.75517915021261
142.798877, 1.75266071426677
142.998874, 1.75015478248857
143.198872, 1.74766125215512
143.398869, 1.74518007094415
143.598866, 1.74271114950263
143.798864, 1.74025439912419
143.998861, 1.73780976832331
144.198859, 1.73537715699764
144.398856, 1.73295651421483
144.598854, 1.73054774090367
144.798851, 1.72815078668132
144.998848, 1.72576556539503
145.198846, 1.72339199151651
145.398843, 1.72103001548015
145.598841, 1.71867954075018
145.798838, 1.71634051830117
145.998836, 1.71401285259469
146.198833, 1.71169649514173
146.39883, 1.7093913628896
146.598828, 1.70709737338826
146.798825, 1.70481447894621
146.998823, 1.70254258647693
147.19882, 1.70028164881594
147.398818, 1.69803157384097
147.598815, 1.69579231491079
147.798812, 1.69356379197414
147.99881, 1.6913459255611
148.198807, 1.68913866980826
148.398805, 1.68694193496339
148.598802, 1.68475567567692
148.7988, 1.68257980312852
148.998797, 1.68041427247874
149.198794, 1.67825900658102
149.398792, 1.67611392884944
149.598789, 1.67397899520272
149.798787, 1.67185411911066
149.998784, 1.66973925699274
150.198781, 1.66763433371919
150.398779, 1.66553927470645
150.598776, 1.66345403711825
150.798774, 1.66137853665873
150.998771, 1.65931273098315
151.198769, 1.65725653667402
151.398766, 1.65520991187447
151.598763, 1.65317278419883
151.798761, 1.65114508178802
151.998758, 1.64912676351014
152.198756, 1.64711774810579
152.398753, 1.64511799492185
152.598751, 1.64312742354722
152.798748, 1.64114599380397
152.998745, 1.63917363596022
153.198743, 1.6372102807916
153.39874, 1.63525588882627
153.598738, 1.63331038173717
153.798735, 1.63137372051874
153.998733, 1.62944582766306
154.19873, 1.62752666462735
154.398727, 1.62561616424574
154.598725, 1.62371425984146
154.798722, 1.62182091355931
154.99872, 1.61993604990367
155.198717, 1.61805963147343
155.398715, 1.61619158356388
155.598712, 1.61433186922451
155.798709, 1.61248042377042
155.998707, 1.61063718298799
156.198704, 1.60880211059625
156.398702, 1.60697513383341
156.598699, 1.60515621686068
156.798697, 1.60334528767984
156.998694, 1.60154231089093
157.198691, 1.59974722420763
157.398689, 1.59795996579768
157.598686, 1.59618050091313
157.798684, 1.59440875943153
157.998681, 1.5926447070355
158.198678, 1.59088828310307
158.398676, 1.58913942745441
158.598673, 1.58739810641191
158.798671, 1.58566425168235
158.998668, 1.58393783001066
159.198666, 1.58221877382253
159.398663, 1.58050705028221
159.59866, 1.57880260103139
159.798658, 1.5771053681377
159.998655, 1.57541531938848
160.198653, 1.57373238897543
160.39865, 1.5720565450974
160.598648, 1.57038772264015
160.798645, 1.56872589021095
160.998642, 1.56707099164006
161.19864, 1.56542297116803
161.398637, 1.56378179800908
161.598635, 1.56214740875391
161.798632, 1.56051977301756
161.99863, 1.55889882806084
162.198627, 1.55728454389662
162.398624, 1.55567686647119
162.598622, 1.55407574212609
162.798619, 1.55248114146543
162.998617, 1.5508930033961
163.198614, 1.54931129891268
163.398612, 1.54773596756904
163.598609, 1.54616698074733
163.798606, 1.54460428643986
163.998604, 1.54304783301971
164.198601, 1.54149759244502
164.398599, 1.53995350585896
164.598596, 1.53841554560012
164.798594, 1.53688365343632
164.998591, 1.53535780208376
165.198588, 1.5338379415132
165.398586, 1.53232402206216
165.598583, 1.53081601700809
165.798581, 1.52931386965329
165.998578, 1.52781755364591
166.198575, 1.52632702032974
166.398573, 1.52484222140573
166.59857, 1.52336313107295
166.798568, 1.52188969413023
166.998565, 1.52042188514055
167.198563, 1.51895964949095
167.39856, 1.51750296210562
167.598557, 1.51605177619629
167.798555, 1.51460604531868
167.998552, 1.51316574493385
168.19855, 1.51173082187382
168.398547, 1.51030125195427
168.598545, 1.50887698257514
168.798542, 1.50745798990414
168.998539, 1.50604422895936
169.198537, 1.50463565509026
169.398534, 1.50323224498771
169.598532, 1.50183394744683
169.798529, 1.50044073950409
169.998527, 1.49905257050295
170.198524, 1.49766941782292
170.398521, 1.496291238229
170.598519, 1.49491798880529
170.798516, 1.49354964744115
170.998514, 1.49218616482711
171.198511, 1.49082751918928
171.398509, 1.48947366174763
171.598506, 1.48812457106254
171.798503, 1.48678020558832
171.998501, 1.48544052408665
172.198498, 1.48410550561469
172.398496, 1.48277510269301
172.598493, 1.48144929470692
172.798491, 1.48012803468812
172.998488, 1.47881130234765
173.198485, 1.47749905777339
173.398483, 1.47619126134922
173.59848, 1.47488789327023
173.798478, 1.47358890782369
173.998475, 1.47229428552442
174.198472, 1.47100398759396
174.39847, 1.46971797554196
174.598467, 1.46843623035834
174.798465, 1.4671587075547
174.998462, 1.46588538843475
175.19846, 1.46461622899122
175.398457, 1.46335121083927
175.598454, 1.46209029674239
175.798452, 1.46083344974146
175.998449, 1.45958065191442
176.198447, 1.45833186043577
176.398444, 1.45708705768905
176.598442, 1.45584620131315
176.798439, 1.45460927399495
176.998436, 1.45337623998857
177.198434, 1.45214706381517
177.398431, 1.45092172861231
177.598429, 1.44970019315936
177.798426, 1.44848244089144
177.998424, 1.44726843103607
178.198421, 1.4460581473237
178.398418, 1.44485155544925
178.598416, 1.44364862136467
178.798413, 1.44244932923917
178.998411, 1.4412536394007
179.198408, 1.44006153630817
179.398406, 1.43887298072189
179.598403, 1.43768795738822
179.7984, 1.4365064333944
179.998398, 1.43532837607498
180.198395, 1.43415377060331
180.398393, 1.43298257880133
180.59839, 1.43181478612426
180.798388, 1.43065035481106
180.998385, 1.42948927059665
181.198382, 1.42833150191343
181.39838, 1.42717701743172
181.598377, 1.4260258033018
181.798375, 1.42487782278655
181.998372, 1.42373306231042
182.19837, 1.42259148553843
182.398367, 1.42145307916705
182.598364, 1.4203178129279
182.798362, 1.41918565678143
182.998359, 1.41805659782801
183.198357, 1.41693060071988
183.398354, 1.41580765282398
183.598351, 1.41468772477245
183.798349, 1.41357078741999
183.998346, 1.4124568285293
184.198344, 1.41134581371427
184.398341, 1.4102377309988
184.598339, 1.40913254637437
184.798336, 1.40803024812389
184.998333, 1.40693080810268
185.198331, 1.40583419837997
185.398328, 1.40474040762317
185.598326, 1.40364940275048
185.798323, 1.40256117268297
185.998321, 1.40147568470267
186.198318, 1.40039292798219
186.398315, 1.39931287555714
186.598313, 1.39823550066869
186.79831, 1.39716079286278
186.998308, 1.39608872031413
187.198305, 1.39501927281493
187.398303, 1.39395241889029
187.5983, 1.39288814857654
187.798297, 1.39182643604771
187.998295, 1.3907672556753
188.198292, 1.38971059785791
188.39829, 1.38865643198022
188.598287, 1.38760474867969
188.798285, 1.38655551767835
188.998282, 1.38550872985046
189.198279, 1.3844643604676
189.398277, 1.38342238499102
189.598274, 1.38238279464625
189.798272, 1.38134555998264
189.998269, 1.38031067245732
190.198267, 1.37927810294423
190.398264, 1.37824784313003
190.598261, 1.37721986934395
190.798259, 1.37619415809729
190.998256, 1.37517070141707
191.198254, 1.37414947097319
191.398251, 1.37313045901702
191.598248, 1.37211364260935
191.798246, 1.37109899898775
191.998243, 1.37008652073627
192.198241, 1.36907618029879
192.398238, 1.36806797047858
192.598236, 1.3670618640231
192.798233, 1.36605785395277
192.99823, 1.3650559183198
193.198228, 1.36405603534595
193.398225, 1.36305819837356
193.598223, 1.36206238089413
193.79822, 1.36106857646206
193.998218, 1.36007675886058
194.198215, 1.35908692185416
194.398212, 1.35809904444899
194.59821, 1.35711310581382
194.798207, 1.3561291000244
194.998205, 1.35514700157876
195.198202, 1.35416680475766
195.3982, 1.35318848433932
195.598197, 1.3522120348075
195.798194, 1.35123743608582
195.998192, 1.35026466825368
196.198189, 1.3492937260956
196.398187, 1.34832458507614
196.598184, 1.34735724017783
196.798182, 1.34639166713421
196.998179, 1.34542786112382
197.198176, 1.34446580295202
197.398174, 1.34350547357334
197.598171, 1.34254686845668
197.798169, 1.34158996399422
197.998166, 1.34063475584591
198.198164, 1.33968122066197
198.398161, 1.33872935429146
198.598158, 1.33777913838663
198.798156, 1.33683055474255
198.998153, 1.33588359948827
199.198151, 1.33493824990575
199.398148, 1.33399450230826
199.598145, 1.33305233893208
199.798143, 1.33211174215195
199.99814, 1.33117270855382
200.19815, 1.33023515982857
200.398159, 1.32929914912877
200.598168, 1.32836465925549
