38.000041, 39.0711785476909
38.200042, 38.9853177473713
38.400042, 38.899799700253
38.600042, 38.8146239262617
38.800043, 38.729789852698
39.000043, 38.6452980811884
39.200044, 38.561147424955
39.400044, 38.4773382906935
39.600044, 38.3938697312655
39.800045, 38.3107407178524
40.000045, 38.2279513814729
40.200046, 38.1455001099835
40.400046, 38.0633868619416
40.600047, 37.9816098708278
40.800047, 37.9001689318774
41.000047, 37.819062537972
41.200048, 37.7382891160946
41.400048, 37.6578482336733
41.600049, 37.5777377779453
41.800049, 37.4979571758852
42.000049, 37.4185045884695
42.20005, 37.3393781219495
42.40005, 37.2605770095928
42.600051, 37.1820988485445
42.800051, 37.1039427541095
43.000051, 37.0261066111697
43.200052, 36.9485882607138
43.400052, 36.8713866575534
43.600053, 36.7944991632701
43.800053, 36.7179246364257
44.000053, 36.6416607396602
44.200054, 36.5657051020439
44.400054, 36.4900564534493
44.600055, 36.4147119719524
44.800055, 36.3396703118074
45.000055, 36.264928964547
45.200056, 36.1904853978258
45.400056, 36.1163381672098
45.600057, 36.042484316228
45.800057, 35.9689223441534
46.000057, 35.8956496192643
46.200058, 35.8226634949335
46.400058, 35.7499623996546
46.600059, 35.6775432878113
46.800059, 35.6054045494599
47.000059, 35.5335434737932
47.20006, 35.4619573432895
47.40006, 35.3906445028396
47.600061, 35.3196018592077
47.800061, 35.2488277351227
48.000062, 35.1783190290198
48.200062, 35.1080740475167
48.400062, 35.0380900357179
48.600063, 34.9683642420993
48.800063, 34.8988949598742
49.000064, 34.8296790911212
49.200064, 34.7607149268993
49.400064, 34.691999722783
49.600065, 34.6235307439165
49.800065, 34.555306287629
50.000066, 34.4873232912332
50.200063, 34.4195810765445
50.40006, 34.3520759183773
50.600058, 34.2848051280246
50.800055, 34.2177670364696
51.000053, 34.1509586437725
51.20005, 34.084378301644
51.400048, 34.0180230419517
51.600045, 33.9518912409177
51.800042, 33.8859802946988
52.00004, 33.8202876205214
52.200037, 33.7548116379078
52.400035, 33.6895494728758
52.600032, 33.6244995778026
52.80003, 33.5596591215644
53.000027, 33.4950265922958
53.200024, 33.4305995259685
53.400022, 33.3663754842457
53.600019, 33.3023530138147
53.800017, 33.2385294015914
54.000014, 33.1749032362352
54.200011, 33.1114721723067
54.400009, 33.0482338924949
54.600006, 32.9851870522573
54.800004, 32.9223290692629
55.000001, 32.8596586457433
55.199999, 32.7971732544702
55.399996, 32.7348716459972
55.599993, 32.6727516596461
55.799991, 32.6108111651772
55.999988, 32.5490489880883
56.199986, 32.487462744144
56.399983, 32.4260513101636
56.599981, 32.3648123607063
56.799978, 32.3037448247836
56.999975, 32.2428467404681
57.199973, 32.182116177435
57.39997, 32.1215521442318
57.599968, 32.0611524648575
57.799965, 32.0009162014717
57.999963, 31.9408412384029
58.19996, 31.8809266917081
58.399957, 31.8211708045236
58.599955, 31.7615718517701
58.799952, 31.702129030559
58.99995, 31.642840376122
59.199947, 31.5837051395417
59.399945, 31.5247214160856
59.599942, 31.4658885106012
59.799939, 31.4072048710694
59.999937, 31.3486689766187
60.199934, 31.2902802120892
60.399932, 31.2320368209529
60.599929, 31.1739382407761
60.799927, 31.1159827732712
60.999924, 31.0581699081253
61.199921, 31.0004982925575
61.399919, 30.9429666036401
61.599916, 30.8855744078948
61.799914, 30.8283201491837
61.999911, 30.7712034442247
62.199908, 30.7142230767044
62.399906, 30.65737785892
62.599903, 30.6006674811422
62.799901, 30.5440905234284
62.999898, 30.4876467238186
63.199896, 30.431334714935
63.399893, 30.3751542814989
63.59989, 30.3191043874442
63.799888, 30.263184023242
63.999885, 30.2073930414708
64.199883, 30.1517302008846
64.39988, 30.0961953977833
64.599878, 30.0407874391396
64.799875, 29.9855062637108
64.999872, 29.9303510008198
65.19987, 29.8753208039797
65.399867, 29.8204156731828
65.599865, 29.7656345300408
65.799862, 29.7109774136894
65.99986, 29.6564432891607
66.199857, 29.6020322333607
66.399854, 29.5477435244611
66.599852, 29.4935764623172
66.799849, 29.4395311778721
66.999847, 29.3856067384515
67.199844, 29.3318033092566
67.399842, 29.2781199959972
67.599839, 29.224556996708
67.799836, 29.1711137209477
67.999834, 29.1177895973894
68.199831, 29.0645848706352
68.399829, 29.0114987359815
68.599826, 28.9585314672861
68.799824, 28.9056822931353
68.999821, 28.8529515152141
69.199818, 28.8003386567281
69.399816, 28.7478432574465
69.599813, 28.6954656581324
69.799811, 28.6432051643009
69.999808, 28.5910621410072
70.199805, 28.5390361818934
70.399803, 28.4871268953903
70.5998, 28.4353346803852
70.799798, 28.3836589104953
70.999795, 28.3321000054492
71.199793, 28.2806573636958
71.39979, 28.2293314244573
71.599787, 28.1781218654303
71.799785, 28.1270283767218
71.999782, 28.0760514243145
72.19978, 28.0251904629066
72.399777, 27.9744459747021
72.599775, 27.9238174346339
72.799772, 27.8733053398617
72.999769, 27.8229094359926
73.199767, 27.7726294788252
73.399764, 27.7224659856397
73.599762, 27.6724184765359
73.799759, 27.6224874807075
73.999757, 27.5726725342313
74.199754, 27.5229741770489
74.399751, 27.4733922076894
74.599749, 27.4239264328402
74.799746, 27.3745774064473
74.999744, 27.3253446995812
75.199741, 27.2762288741586
75.399739, 27.2272295133534
75.599736, 27.1783471859985
75.799733, 27.1295817298777
75.999731, 27.0809329891028
76.199728, 27.0324015409757
76.399726, 26.9839869944871
76.599723, 26.9356899313635
76.799721, 26.8875099692347
76.999718, 26.8394476933136
77.199715, 26.7915029683891
77.399713, 26.7436756639567
77.59971, 26.6959663687738
77.799708, 26.6483747181473
77.999705, 26.6009013021233
78.199703, 26.5535457616005
78.3997, 26.5063086870934
78.599697, 26.4591899595997
78.799695, 26.4121894634117
78.999692, 26.3653077882812
79.19969, 26.3185445856849
79.399687, 26.2719004439374
79.599684, 26.2253752498046
79.799682, 26.1789688924636
79.999679, 26.1326819567625
80.199677, 26.0865141003078
80.399674, 26.040465904809
80.599672, 25.9945370291924
80.799669, 25.9487280514036
80.999666, 25.9030388592385
81.199664, 25.8574693418355
81.399661, 25.8120200703902
81.599659, 25.7666907045701
81.799656, 25.7214818103788
81.999654, 25.6763930468364
82.199651, 25.631424974235
82.399648, 25.5865774743907
82.599646, 25.5418504295767
82.799643, 25.4972443906084
82.999641, 25.4527590127799
83.199638, 25.408394840023
83.399636, 25.3641515253717
83.599633, 25.3200296054531
83.79963, 25.2760289503449
83.999628, 25.2321494298656
84.199625, 25.1883915689544
84.399623, 25.1447550133027
84.59962, 25.1012402796079
84.799618, 25.0578470100135
84.999615, 25.0145757126437
85.199612, 24.9714262412273
85.39961, 24.9283984486709
85.599607, 24.8854928296708
85.799605, 24.8427090161829
85.999602, 24.8000474936061
86.1996, 24.7575078893529
86.399597, 24.7150906792748
86.599594, 24.6727956971784
86.799592, 24.6306227756212
86.999589, 24.5885723757106
87.199587, 24.5466441125166
87.399584, 24.5048384370649
87.599581, 24.4631551672601
87.799579, 24.4215941195278
87.999576, 24.3801557294427
88.199574, 24.3388395985706
88.399571, 24.2976461519931
88.599569, 24.2565749856132
88.799566, 24.2156265138869
88.999563, 24.1748005307574
89.199561, 24.1340968284587
89.399558, 24.0935158052957
89.599556, 24.0530570425087
89.799553, 24.012720927518
89.999551, 23.972507035537
90.199548, 23.9324157430251
90.399545, 23.8924468186407
90.599543, 23.8526000291954
90.79954, 23.8128757345965
90.999538, 23.7732734947131
91.199535, 23.7337936583644
91.399533, 23.6944357792056
91.59953, 23.6552001949403
91.799527, 23.6160866482503
91.999525, 23.5770948799121
92.199522, 23.5382252109328
92.39952, 23.4994771793478
92.599517, 23.4608510950343
92.799515, 23.4223464897752
92.999512, 23.383963662332
93.199509, 23.3457023292542
93.399507, 23.3075622051947
93.599504, 23.2695435722909
93.799502, 23.2316459467725
93.999499, 23.193869599742
94.199497, 23.156214041263
94.399494, 23.1186795314518
94.599491, 23.0812657610205
94.799489, 23.0439724188467
94.999486, 23.0067997486782
95.199484, 22.969747245375
95.399481, 22.9328151418583
95.599478, 22.8960031107739
95.799476, 22.8593108230052
95.999473, 22.8227384953819
96.199471, 22.7862856079539
96.399468, 22.7499523669318
96.599466, 22.7137382465752
96.799463, 22.6776434425704
96.99946, 22.6416676030562
97.199458, 22.6058103745418
97.399455, 22.570071937119
97.599453, 22.5344517509544
97.79945, 22.4989499858792
97.999448, 22.4635660965898
98.199445, 22.4283002427715
98.399442, 22.3931520492024
98.59944, 22.3581211391925
98.799437, 22.3232076574349
98.999435, 22.2884110454059
99.199432, 22.2537314379609
99.39943, 22.2191682714808
99.599427, 22.184721671114
99.799424, 22.1503912396261
99.999422, 22.1161765784986
100.199425, 22.0820767773272
100.399423, 22.0480933062169
100.59942, 22.0142252419309
100.799417, 21.9804721724247
100.999415, 21.9468336845105
101.199412, 21.913309865887
101.39941, 21.8799001292448
101.599407, 21.8466045532805
101.799405, 21.8134225463218
101.999402, 21.7803541782123
102.199399, 21.7473990175429
102.399397, 21.7145566319688
102.599394, 21.6818270783398
102.799392, 21.6492097546485
102.999389, 21.6167047092746
103.199387, 21.5843113363093
103.399384, 21.552029675819
103.599381, 21.5198592787046
103.799379, 21.487799695147
103.999376, 21.4558509530392
104.199374, 21.4240124373098
104.399371, 21.3922841679355
104.599369, 21.3606655264185
104.799366, 21.3291565249805
104.999363, 21.2977566985638
105.199361, 21.2664655816094
105.399358, 21.2352831750099
105.599356, 21.204208852303
105.799353, 21.1732426070322
105.999351, 21.1423838097907
106.199348, 21.111632446936
106.399345, 21.0809880392128
106.599343, 21.0504501070836
106.79934, 21.0200186264341
106.999338, 20.9896929611006
107.199335, 20.9594730801927
107.399333, 20.9293583450845
107.59933, 20.8993487182738
107.799327, 20.8694437080765
107.999325, 20.8396428227436
108.199322, 20.8099460151625
108.39932, 20.7803526411521
108.599317, 20.7508626473977
108.799314, 20.7214755344152
108.999312, 20.6921908028081
109.199309, 20.6630083902651
109.399307, 20.6339276478982
109.599304, 20.6049485076017
109.799302, 20.57607031884
109.999299, 20.5472930078753
110.199296, 20.5186160657937
110.399294, 20.4900389839774
110.599291, 20.4615616805429
110.799289, 20.4331835014151
110.999286, 20.4049043594807
111.199284, 20.3767235994778
111.399281, 20.348641129223
111.599278, 20.3206564320784
111.799276, 20.2927689919036
111.999273, 20.2649787092063
112.199271, 20.2372849263207
112.399268, 20.2096875390785
112.599266, 20.182185889074
112.799263, 20.154779867619
112.99926, 20.1274689520119
113.199258, 20.1002526202408
113.399255, 20.0731307571275
113.599253, 20.0461027029587
113.79925, 20.0191683384205
113.999248, 19.9923270034903
114.199245, 19.9655785748701
114.399242, 19.9389225253992
114.59924, 19.9123583287901
114.799237, 19.88588585605
114.999235, 19.8595044469023
115.199232, 19.8332139687431
115.39923, 19.8070137613981
115.599227, 19.7809036887989
115.799224, 19.7548832208685
115.999222, 19.7289518285762
116.199219, 19.7031093709287
116.399217, 19.6773551885028
116.599214, 19.6516891372004
116.799212, 19.6261105580925
116.999209, 19.6006193041177
117.199206, 19.5752148437575
117.399204, 19.5498966467026
117.599201, 19.5246645617075
117.799199, 19.4995179315486
117.999196, 19.4744566023625
118.199193, 19.4494800424644
118.399191, 19.4245877214884
118.599188, 19.3997794818975
118.799186, 19.3750546688225
118.999183, 19.3504131224438
119.199181, 19.3258541890091
119.399178, 19.3013777065474
119.599175, 19.2769831442912
119.799173, 19.2526699729355
119.99917, 19.2284380275237
120.199168, 19.2042866575182
120.399165, 19.1802156961304
120.599163, 19.156224494273
120.79916, 19.13231288345
120.999157, 19.108480335083
121.199155, 19.0847263221887
121.399152, 19.0610506739395
121.59915, 19.0374527452683
121.799147, 19.0139323639435
121.999145, 18.990488886659
122.199142, 18.9671221398976
122.399139, 18.9438315984629
122.599137, 18.9206167388745
122.799134, 18.8974773859042
122.999132, 18.8744129010134
123.199129, 18.8514231079753
123.399127, 18.8285073703
123.599124, 18.8056655108733
123.799121, 18.7828970089935
123.999119, 18.7602013457845
124.199116, 18.7375783430061
124.399114, 18.7150273696273
124.599111, 18.6925482467912
124.799109, 18.67014034578
124.999106, 18.6478034872248
125.199103, 18.6255371559506
125.399101, 18.6033408387062
125.599098, 18.5812143555469
125.799096, 18.5591570838472
125.999093, 18.5371688434038
126.19909, 18.5152491235766
126.399088, 18.4933974157127
126.599085, 18.4716135394041
126.799083, 18.4498968785358
126.99908, 18.4282472526826
127.199078, 18.406664048444
127.399075, 18.385147085471
127.599072, 18.3636958602323
127.79907, 18.342309871264
127.999067, 18.3209889385015
128.199065, 18.2997324555919
128.399062, 18.2785402427711
128.59906, 18.2574116966048
128.799057, 18.2363466377162
128.999054, 18.2153445704986
129.199052, 18.1944050014815
129.399049, 18.1735277520267
129.599047, 18.1527122262294
129.799044, 18.1319582460462
129.999042, 18.1112652186731
130.199039, 18.0906329667413
130.399036, 18.0700610033068
130.599034, 18.0495488436197
130.799031, 18.0290963114696
130.999029, 18.00870282201
131.199026, 17.9883681998966
131.399024, 17.9680918635444
131.599021, 17.9478736385484
131.799018, 17.9277130472882
131.999016, 17.9076096143868
132.199013, 17.8875631669819
132.399011, 17.8675731318227
132.599008, 17.8476393371614
132.799006, 17.8277612131489
132.999003, 17.8079385892191
133.199, 17.7881709976631
133.398998, 17.7684579730542
133.598995, 17.7487993467206
133.798993, 17.7291945574722
133.99899, 17.7096434379781
134.198987, 17.6901455279286
134.398985, 17.6707003693189
134.598982, 17.6513077969426
134.79898, 17.6319672584714
134.998977, 17.6126785901887
135.198975, 17.593441243362
135.398972, 17.5742550558202
135.598969, 17.5551195780063
135.798967, 17.5360343626916
135.998964, 17.5169992501253
136.198962, 17.4980137006796
136.398959, 17.4790775562824
136.598957, 17.4601902809896
136.798954, 17.4413517184588
136.998951, 17.4225614302838
137.198949, 17.4038189804022
137.398946, 17.3851242151561
137.598944, 17.3664766079029
137.798941, 17.347876006833
137.998939, 17.3293218890575
138.198936, 17.3108141046594
138.398933, 17.2923522267172
138.598931, 17.2739358306598
138.798928, 17.2555647694893
138.998926, 17.2372385297723
139.198923, 17.2189569665082
139.398921, 17.2007195700707
139.598918, 17.1825261974956
139.798915, 17.1643764336175
139.998913, 17.1462698656209
140.19891, 17.1282063536662
140.398908, 17.1101853976952
140.598905, 17.0922068599958
140.798903, 17.0742702443539
140.9989, 17.0563754152188
141.198897, 17.0385219693942
141.398895, 17.020709506026
141.598892, 17.0029378928657
141.79889, 16.9852066433413
141.998887, 16.9675156274439
142.198884, 16.9498644506256
142.398882, 16.9322527206718
142.598879, 16.9146803109865
142.798877, 16.8971467446696
142.998874, 16.8796518974342
143.198872, 16.8621952962535
143.398869, 16.8447768191749
143.598866, 16.8273960838567
143.798864, 16.8100527102716
143.998861, 16.7927465800132
144.198859, 16.7754772297389
144.398856, 16.7582445434346
144.598854, 16.7410480616289
144.798851, 16.7238876707203
144.998848, 16.7067630006421
145.198846, 16.6896736836176
145.398843, 16.6726196097005
145.598841, 16.6556003290834
145.798838, 16.6386157342794
145.998836, 16.6216653793381
146.198833, 16.604749159248
146.39883, 16.5878667162393
146.598828, 16.5710176948025
146.798825, 16.5542019936675
146.998823, 16.5374191764974
147.19882, 16.5206691445333
147.398818, 16.5039514652695
147.598815, 16.4872660424707
147.798812, 16.4706125306422
147.99881, 16.4539905865155
148.198807, 16.4374001176614
148.398805, 16.4208407011087
148.598802, 16.404312246978
148.7988, 16.3878143360923
148.998797, 16.3713468811303
149.198794, 16.3549095488099
149.398792, 16.3385020080364
149.598789, 16.3221241753393
149.798787, 16.3057756409716
149.998784, 16.2894563240376
150.198781, 16.2731658999194
150.398779, 16.2569040461565
150.598776, 16.2406706857242
150.798774, 16.2244654182163
150.998771, 16.2082881691935
151.198769, 16.1921385419584
151.398766, 16.1760164646594
151.598763, 16.159921624699
151.798761, 16.1438537115918
151.998758, 16.1278126573703
152.198756, 16.1117980745348
152.398753, 16.095809897708
152.598751, 16.0798477430375
152.798748, 16.0639115477353
152.998745, 16.0480010110678
153.198743, 16.0321158343645
153.39874, 16.0162559587189
153.598738, 16.0004210093127
153.798735, 15.9846109298234
153.998733, 15.9688253490114
154.19873, 15.9530642131349
154.398727, 15.9373272331379
154.598725, 15.9216141219769
154.798722, 15.9059248297725
154.99872, 15.8902589941389
155.198717, 15.8746165677654
155.398715, 15.8589971917689
155.598712, 15.8434008214012
155.798709, 15.8278271790724
155.998707, 15.812275989151
156.198704, 15.7967472107196
156.398702, 15.781240493552
156.598699, 15.7657557992744
156.798697, 15.7502927810824
156.998694, 15.7348514031376
157.198691, 15.7194313990808
157.398689, 15.7040325044557
157.598686, 15.6886546872099
157.798684, 15.6732976089855
157.998681, 15.6579612402413
158.198678, 15.6426453224843
158.398676, 15.6273495990842
158.598673, 15.6120740442461
158.798671, 15.5968183279017
158.998668, 15.5815824267398
159.198666, 15.5663660139623
159.398663, 15.5511690687292
159.59866, 15.5359913433286
159.798658, 15.5208325918529
159.998655, 15.505692797145
160.198653, 15.490571640467
160.39865, 15.4754691071003
160.598648, 15.4603848814839
160.798645, 15.4453189513239
160.998642, 15.4302710794044
161.19864, 15.4152410302547
161.398637, 15.4002287951906
161.598635, 15.3852340664732
161.798632, 15.3702568378058
161.99863, 15.3552968045298
162.198627, 15.3403539627208
162.398624, 15.3254280853604
162.598622, 15.3105189471153
162.798619, 15.2956265475894
162.998617, 15.2807505897008
163.198614, 15.2658910753848
163.398612, 15.2510477105405
163.598609, 15.2362204994178
163.798606, 15.2214092248858
163.998604, 15.2066136714381
164.198601, 15.191833846764
164.398599, 15.1770694640886
164.598596, 15.1623205333721
164.798594, 15.1475867707192
164.998591, 15.1328681883425
165.198588, 15.1181645786792
165.398586, 15.1034757357303
165.598583, 15.0888016750529
165.798581, 15.0741421198227
165.998578, 15.0594970878026
166.198575, 15.0448663780646
166.398573, 15.0302497912012
166.59857, 15.0156473482484
166.798568, 15.001058779269
166.998565, 14.9864841074566
167.198563, 14.9719230655774
167.39856, 14.9573756789626
167.598557, 14.9428417556892
167.798555, 14.9283211052945
167.998552, 14.9138137562788
168.19855, 14.8993194480366
168.398547, 14.8848382111555
168.598545, 14.8703697876293
168.798542, 14.8559142101127
168.998539, 14.8414712953533
169.198537, 14.8270408614991
169.398534, 14.812622944266
169.598532, 14.7982172920166
169.798529, 14.7838239424812
169.998527, 14.769442646518
170.198524, 14.7550734438511
170.398521, 14.7407161595623
170.598519, 14.7263706200745
170.798516, 14.7120368680623
170.998514, 14.6977146604931
171.198511, 14.6834040419817
171.398509, 14.6691047718877
171.598506, 14.6548168967444
171.798503, 14.6405402496305
171.998501, 14.626274664907
172.198498, 14.6120201919447
172.398496, 14.5977765959547
172.598493, 14.5835439281718
172.798491, 14.5693219560967
172.998488, 14.5551107328065
173.198485, 14.5409100990399
173.398483, 14.5267198967608
173.59848, 14.5125401817688
173.798478, 14.4983707271606
173.998475, 14.4842115905229
174.198472, 14.4700626178612
174.39847, 14.4559236563653
174.598467, 14.4417947662618
174.798465, 14.4276757260629
174.998462, 14.4135665977271
175.19846, 14.399467161883
175.398457, 14.3853774821987
175.598454, 14.3712974117681
175.798452, 14.3572268048144
175.998449, 14.3431657275287
176.198447, 14.3291139657061
176.398444, 14.315071587192
176.598442, 14.3010383797987
176.798439, 14.2870144130037
176.998436, 14.2729995466613
177.198434, 14.2589936417009
177.398431, 14.2449967700068
177.598429, 14.2310087243124
177.798426, 14.2170295780786
177.998424, 14.2030591259592
178.198421, 14.1890974429697
178.398418, 14.1751443954013
178.598416, 14.1611998505679
178.798413, 14.1472638857757
178.998411, 14.1333363003595
179.198408, 14.1194171731251
179.398406, 14.1055063052325
179.598403, 14.0916037769651
179.7984, 14.0777094607338
179.998398, 14.063823229921
180.198395, 14.0499451669853
180.398393, 14.0360750775338
180.59839, 14.022213045448
180.798388, 14.0083588780676
180.998385, 13.9945126606756
181.198382, 13.9806742714919
181.39838, 13.9668435896586
181.598377, 13.9530207025198
181.798375, 13.9392054216338
181.998372, 13.9253978356923
182.19837, 13.9115977578963
182.398367, 13.8978052782632
182.598364, 13.8840202805189
182.798362, 13.8702426492634
182.998359, 13.8564724764633
183.198357, 13.8427095793162
183.398354, 13.8289540510617
183.598351, 13.815205779177
183.798349, 13.8014646519805
183.998346, 13.7877307645816
184.198344, 13.7740039380204
184.398341, 13.7602842686269
184.598339, 13.7465715789357
184.798336, 13.7328659664766
184.998333, 13.7191673237317
185.198331, 13.7054755439794
185.398328, 13.6917907265105
185.598326, 13.6781126974921
185.798323, 13.6644415573635
185.998321, 13.6507771337036
186.198318, 13.6371195280803
186.398315, 13.6234686376999
186.598313, 13.6098243605221
186.79831, 13.5961867997693
186.998308, 13.5825557864498
187.198305, 13.5689314248643
187.398303, 13.5553135473535
187.5983, 13.5417022592762
187.798297, 13.5280974622922
187.998295, 13.5144990587728
188.198292, 13.5009071556277
188.39829, 13.4873215884317
188.598287, 13.4737424651043
188.798285, 13.4601696224759
188.998282, 13.4466031694564
189.198279, 13.4330430118964
189.398277, 13.4194890563189
189.598274, 13.4059414130835
189.798272, 13.3923999220669
189.998269, 13.3788646945717
190.198267, 13.3653355716563
190.398264, 13.3518126655478
190.598261, 13.3382958860358
190.798259, 13.3247851435441
190.998256, 13.3112805516517
191.198254, 13.2977819542827
191.398251, 13.2842894658945
191.598248, 13.2708029989408
191.798246, 13.2573224664842
191.998243, 13.2438479842654
192.198241, 13.2303793989505
192.398238, 13.2169168271137
192.598236, 13.2034601164836
192.798233, 13.1900093844504
192.99823, 13.1765645469971
193.198228, 13.1631255206805
193.398225, 13.1496924240816
193.598223, 13.1362651075035
193.79822, 13.1228436902996
193.998218, 13.1094280237704
194.198215, 13.0960182280248
194.398212, 13.0826142223492
194.59821, 13.0692159265709
194.798207, 13.0558234619001
194.998205, 13.0424366820522
195.198202, 13.0290557089508
195.3982, 13.0156803972466
195.598197, 13.00231086956
195.798194, 12.9889470482655
195.998192, 12.975588856247
196.198189, 12.9622364171402
196.398187, 12.9488895878586
196.598184, 12.9355484926949
196.798182, 12.9222129894381
196.998179, 12.9088832030221
197.198176, 12.8955590587029
197.398174, 12.8822404822167
197.598171, 12.8689275994296
197.798169, 12.855620270249
197.998166, 12.842318621143
198.198164, 12.8290225128386
198.398161, 12.8157320723911
198.598158, 12.8024472277426
198.798156, 12.789167907287
198.998153, 12.7758942389324
199.198151, 12.7626260853868
199.398148, 12.7493635751083
199.598145, 12.7361066378424
199.798143, 12.7228552037678
199.99814, 12.7096094021407
200.19815, 12.6963683032968
200.398159, 12.6831328319331
200.598168, 12.6699029195064
200.798178, 12.6566784978887
200.998187, 12.643459697595
201.198196, 12.6302464510669
201.398206, 12.6170386911507
201.598215, 12.6038365490753
201.798224, 12.5906399582358
