0.2, 48.0008360857734
0.4, 47.9991354728291
0.6, 47.996301550286
0.8, 47.9923349663814
1, 47.9872366280305
1.2, 47.9810077002112
1.4, 47.9736496051731
1.6, 47.9651640214743
1.8, 47.9555528828451
2, 47.9448183768824
2.2, 47.9329629435738
2.4, 47.9199892736564
2.6, 47.90590030681
2.8, 47.8906992296888
3, 47.8743894737938
3.2, 47.8569747131882
3.4, 47.8384588620591
3.6, 47.8188460721304
3.8, 47.7981407299267
4, 47.7763474538963
4.2, 47.7534710913927
4.4, 47.7295167155229
4.6, 47.7044896218622
4.8, 47.6783953250435
5, 47.6512395552235
5.2, 47.6230282544306
5.400001, 47.5937674238829
5.600001, 47.5634637105811
5.800001, 47.5321235254619
6.000001, 47.4997536193244
6.200001, 47.4663609349744
6.4, 47.4319527775329
6.6, 47.3965361168424
6.8, 47.3601186153493
6.999999, 47.3227081300027
7.199999, 47.284312124014
7.399999, 47.244938784611
7.599998, 47.2045964791845
7.799998, 47.1632931234284
7.999998, 47.1210373868963
8.199997, 47.0778381044701
8.399997, 47.0337036020827
8.599997, 46.98864298788
8.799996, 46.9426655201519
8.999996, 46.8957798918959
9.199996, 46.8479956052679
9.399995, 46.7993222971762
9.599995, 46.7497689839951
9.799995, 46.6993455168775
9.999994, 46.6480618662694
10.199994, 46.5959273281223
10.399994, 46.5429520575463
10.599993, 46.4891463135483
10.799993, 46.434519628129
10.999992, 46.3790826948645
11.199992, 46.3228451792364
11.399992, 46.2658176439824
11.599991, 46.2080107305476
11.799991, 46.1494342694785
11.999991, 46.0900990100402
12.19999, 46.0300157655537
12.39999, 45.9691944904946
12.59999, 45.9076460785605
12.79999, 45.8453811602193
12.999991, 45.7824100802655
13.199991, 45.7187441564403
13.399991, 45.6543937859597
13.599992, 45.5893693704785
13.799992, 45.5236823027239
13.999993, 45.4573426783298
14.199993, 45.3903619190896
14.399993, 45.3227504553504
14.599994, 45.2545187030883
14.799994, 45.1856780978278
14.999995, 45.1162386952829
15.199995, 45.0462119211521
15.399995, 44.9756081447531
15.599996, 44.9044377042151
15.799996, 44.8327119836852
15.999997, 44.7604409122066
16.199997, 44.6876358293432
16.399997, 44.614306959466
16.599998, 44.5404644810457
16.799998, 44.4661196431733
16.999999, 44.3912821720092
17.199999, 44.3159632416094
17.399999, 44.2401728581599
17.6, 44.1639209693736
17.8, 44.0872186164039
18.000001, 44.0100752570406
18.200001, 43.9325018312672
18.400002, 43.8545076735642
18.600002, 43.7761036134769
18.800002, 43.6972992490544
19.000003, 43.6181041057778
19.200003, 43.5385288315968
19.400004, 43.4585824185606
19.600004, 43.3782753838638
19.800004, 43.2976169747278
20.000005, 43.2166163580995
20.200005, 43.1352838420493
20.400006, 43.0536280351856
20.600006, 42.9716590983671
20.800006, 42.8893858895174
21.000007, 42.8068171803777
21.200007, 42.7239629007139
21.400008, 42.6408312437662
21.600008, 42.5574319791739
21.800008, 42.4737735458866
22.000009, 42.3898642923879
22.200009, 42.3057137403064
22.40001, 42.2213296438028
22.60001, 42.1367213546522
22.80001, 42.0518968710594
23.000011, 41.9668640979185
23.200011, 41.8816321265833
23.400012, 41.7962082557239
23.600012, 41.7106013999358
23.800012, 41.6248191018947
24.000013, 41.5388688093746
24.200013, 41.4527591681031
24.400014, 41.3664970112333
24.600014, 41.2800908032954
24.800014, 41.1935476227367
25.000015, 41.1068744525916
25.200015, 41.0200794835187
25.400016, 40.933169078641
25.600016, 40.846151245113
25.800017, 40.7590321578623
26.000017, 40.6718196401452
26.200017, 40.5845201157062
26.400018, 40.4971399136719
26.600018, 40.4096865813077
26.800019, 40.3221658249491
27.000019, 40.2345850081426
27.200019, 40.146950089473
27.40002, 40.0592669343666
27.60002, 39.9715426317918
27.800021, 39.8837824251223
28.000021, 39.7959932212583
28.200021, 39.7081805198053
28.400022, 39.6203497292807
28.600022, 39.5325074854603
28.800023, 39.4446585775591
29.000023, 39.356809462193
29.200023, 39.2689651891955
29.400024, 39.1811307198972
29.600024, 39.0933122449913
29.800025, 39.0055141110271
30.000025, 38.9177423335271
30.200025, 38.8300015243345
30.400026, 38.7422962098095
30.600026, 38.6546321462565
30.800027, 38.5670132513377
31.000027, 38.4794451111056
31.200027, 38.3919319133928
31.400028, 38.3044777639354
31.600028, 38.2170879975692
31.800029, 38.1297661187943
32.000029, 38.0425172979159
32.200029, 37.9553453146133
32.40003, 37.8682538701667
32.60003, 37.781247892784
32.800031, 37.694330491185
33.000031, 37.6075064354602
33.200032, 37.5207786812061
33.400032, 37.4341518431317
33.600032, 37.3476291591439
33.800033, 37.2612137943535
34.000033, 37.1749101357188
34.200034, 37.0887207696908
34.400034, 37.0026499350589
34.600034, 36.9167005056995
34.800035, 36.8308752869369
35.000035, 36.7451783009881
35.200036, 36.6596117855083
35.400036, 36.5741796222154
35.600036, 36.4888843412708
35.800037, 36.4037284086804
36.000037, 36.3187155013832
36.200038, 36.2338475294363
36.400038, 36.1491280373126
36.600038, 36.0645592325754
36.800039, 35.9801432631361
37.000039, 35.8958834809561
37.20004, 35.8117814903143
37.40004, 35.727840519007
37.60004, 35.6440624736865
37.800041, 35.5604492059203
38.000041, 35.4770037635896
38.200042, 35.3937274674082
38.400042, 35.3106232495641
38.600042, 35.2276927378232
38.800043, 35.1449375094502
39.000043, 35.0623603294981
39.200044, 34.9799622574873
39.400044, 34.8977459513223
39.600044, 34.8157127820062
39.800045, 34.7338640745962
40.000045, 34.6522023326771
40.200046, 34.5707283768716
40.400046, 34.4894446121356
40.600047, 34.4083517697141
40.800047, 34.3274521593131
41.000047, 34.2467468293292
41.200048, 34.1662367884561
41.400048, 34.0859242098034
41.600049, 34.0058096163639
41.800049, 33.9258950943206
42.000049, 33.8461814874013
42.20005, 33.7666696039358
42.40005, 33.6873614058238
42.600051, 33.608257228987
42.800051, 33.5293589564732
43.000051, 33.4506672480681
43.200052, 33.3721827322882
43.400052, 33.2939071797761
43.600053, 33.2158407597383
43.800053, 33.1379851717094
44.000053, 33.0603409113808
44.200054, 32.9829084470931
44.400054, 32.9056893773008
44.600055, 32.8286837238429
44.800055, 32.7518930214066
45.000055, 32.6753176203819
45.200056, 32.5989578474848
45.400056, 32.5228151469941
45.600057, 32.4468894115614
45.800057, 32.3711820285732
46.000057, 32.2956932207063
46.200058, 32.2204231903738
46.400058, 32.145373244488
46.600059, 32.0705431633961
46.800059, 31.9959342034791
47.000059, 31.9215464759639
47.20006, 31.8473800749376
47.40006, 31.7734361854403
47.600061, 31.6997144910005
47.800061, 31.6262161319368
48.000062, 31.5529407570597
48.200062, 31.4798894641303
48.400062, 31.4070622329651
48.600063, 31.3344590301121
48.800063, 31.2620808933501
49.000064, 31.1899273938836
49.200064, 31.1179995319359
49.400064, 31.0462972090389
49.600065, 30.9748203158555
49.800065, 30.9035697996907
50.000066, 30.8325451660654
50.200063, 30.7617483894146
50.40006, 30.691178237207
50.600058, 30.6208345351999
50.800055, 30.5507181508247
51.000053, 30.4808285343381
51.20005, 30.4111665238731
51.400048, 30.3417315501748
51.600045, 30.2725244234546
51.800042, 30.2035449006224
52.00004, 30.1347927322551
52.200037, 30.06626868907
52.400035, 29.9979721587124
52.600032, 29.9299038870368
52.80003, 29.8620632464894
53.000027, 29.7944509591374
53.200024, 29.7270667196229
53.400022, 29.6599102181518
53.600019, 29.5929821429502
53.800017, 29.526281832833
54.000014, 29.4598099545773
54.200011, 29.3935661657367
54.400009, 29.3275501204797
54.600006, 29.2617624548901
54.800004, 29.1962024794061
55.000001, 29.130870810532
55.199999, 29.0657667485678
55.399996, 29.0008908910644
55.599993, 28.9362428514493
55.799991, 28.8718222408544
55.999988, 28.807629629434
56.199986, 28.7436642945824
56.399983, 28.6799267887888
56.599981, 28.6164163810979
56.799978, 28.5531336067463
56.999975, 28.4900780415213
57.199973, 28.4272492596214
57.39997, 28.3646477710602
57.599968, 28.3022728255444
57.799965, 28.2401249166369
57.999963, 28.1782032867896
58.19996, 28.1165084133521
58.399957, 28.0550398385078
58.599955, 27.9937971032417
58.799952, 27.9327806609354
58.99995, 27.8719897367074
59.199947, 27.8114247681388
59.399945, 27.7510849736318
59.599942, 27.690970775068
59.799939, 27.6310816830912
59.999937, 27.5714172072903
60.199934, 27.5119777461179
60.399932, 27.4527625014266
60.599929, 27.3937718560889
60.799927, 27.3350050053574
60.999924, 27.2764623165265
61.199921, 27.2181432692634
61.399919, 27.1600473421421
61.599916, 27.1021748790466
61.799914, 27.0445250585686
61.999911, 26.9870982089298
62.199908, 26.9298937874127
62.399906, 26.8729112501018
62.599903, 26.8161509016037
62.799901, 26.7596119033889
62.999898, 26.7032945442222
63.199896, 26.6471979785481
63.399893, 26.5913224791996
63.59989, 26.5356674712077
63.799888, 26.4802323781913
63.999885, 26.425017448903
64.199883, 26.3700218197001
64.39988, 26.3152457231532
64.599878, 26.2606882881623
64.799875, 26.2063497310111
64.999872, 26.1522294430716
65.19987, 26.0983268140549
65.399867, 26.0446420356189
65.599865, 25.9911742174472
65.799862, 25.9379235346528
65.99986, 25.8848890890073
66.199857, 25.8320710389814
66.399854, 25.7794687407874
66.599852, 25.7270815487321
66.799849, 25.6749095961536
66.999847, 25.6229519645131
67.199844, 25.5712087702911
67.399842, 25.5196790866292
67.599839, 25.4683630130787
67.799836, 25.41725986935
67.999834, 25.3663689730394
68.199831, 25.3156903981911
68.399829, 25.2652231967334
68.599826, 25.2149674256476
68.799824, 25.1649221282367
68.999821, 25.1150873443859
69.199818, 25.0654623563153
69.399816, 25.0160464439793
69.599813, 24.9668396215858
69.799811, 24.917840910627
69.999808, 24.8690503081904
70.199805, 24.8204670693802
70.399803, 24.7720904469715
70.5998, 24.7239204124037
70.799798, 24.6759559651644
70.999795, 24.6281970596377
71.199793, 24.5806426865025
71.39979, 24.5332927831402
71.599787, 24.4861465666653
71.799785, 24.4392032518449
71.999782, 24.3924627506881
72.19978, 24.3459240319616
72.399777, 24.2995869908706
72.599775, 24.2534505874987
72.799772, 24.2075147003542
72.999769, 24.1617785090923
73.199767, 24.1162411910888
73.399764, 24.0709026000413
73.599762, 24.0257616746583
73.799759, 23.9808182522764
73.999757, 23.9360712632254
74.199754, 23.891520528642
74.399751, 23.8471651918891
74.599749, 23.8030043942024
74.799746, 23.7590379327549
74.999744, 23.7152647174816
75.199741, 23.6716845298246
75.399739, 23.6282962718184
75.599736, 23.5850997093872
75.799733, 23.5420939513881
75.999731, 23.4992781047864
76.199728, 23.4566519126597
76.399726, 23.4142142580502
76.599723, 23.3719648691108
76.799721, 23.3299026216236
76.999718, 23.2880272290768
77.199715, 23.2463377681894
77.399713, 23.2048333140976
77.59971, 23.1635135588077
77.799708, 23.1223773608967
77.999705, 23.0814243984104
78.199703, 23.0406535234505
78.3997, 23.0000644004041
78.599697, 22.9596560767392
78.799695, 22.9194275987148
78.999692, 22.8793786108179
79.19969, 22.8395079500677
79.399687, 22.799815248092
79.599684, 22.7602995334834
79.799682, 22.7209598339252
79.999679, 22.6817957623891
80.199677, 22.6428061425027
80.399674, 22.6039905752347
80.599672, 22.5653478793575
80.799669, 22.5268776441938
80.999666, 22.4885788750269
81.199664, 22.4504505766891
81.399661, 22.4124923217182
81.599659, 22.3747029180608
81.799656, 22.33708192753
81.999654, 22.2996281542824
82.199651, 22.2623411497857
82.399648, 22.2252198999181
82.599646, 22.188263390598
82.799643, 22.1514711584966
82.999641, 22.1148419996864
83.199638, 22.0783754414613
83.399636, 22.0420702772269
83.599633, 22.0059260252941
83.79963, 21.9699416562558
83.999628, 21.9341161412583
84.199625, 21.8984489858833
84.399623, 21.8629389783098
84.59962, 21.8275856161335
84.799618, 21.7923876860243
84.999615, 21.7573446779942
85.199612, 21.7224555516027
85.39961, 21.6877192674863
85.599607, 21.6531353050374
85.799605, 21.6187024486152
85.999602, 21.5844201710375
86.1996, 21.5502872563242
86.399597, 21.5163031711223
86.599594, 21.4824668682622
86.799592, 21.4487773021749
86.999589, 21.4152339310058
87.199587, 21.3818355393847
87.399584, 21.3485815802917
87.599581, 21.3154710043775
87.799579, 21.2825027642613
87.999576, 21.2496763059234
88.199574, 21.2169904166641
88.399571, 21.1844445382928
88.599569, 21.1520374597474
88.799566, 21.1197686190591
88.999563, 21.0876369674432
89.199561, 21.0556414585855
89.399558, 21.0237815255799
89.599556, 20.9920559628539
89.799553, 20.9604642006916
89.999551, 20.9290050362643
90.199548, 20.8976778974266
90.399545, 20.8664817400582
90.599543, 20.8354155229884
90.79954, 20.8044786711303
90.999538, 20.7736699898495
91.199535, 20.7429889025602
91.399533, 20.7124342184266
91.59953, 20.6820053597272
91.799527, 20.6517012909274
91.999525, 20.6215209798916
92.199522, 20.5914638478644
92.39952, 20.5615287147641
92.599517, 20.5317150015838
92.799515, 20.5020215330312
92.999512, 20.4724477301915
93.199509, 20.442992569815
93.399507, 20.4136550324673
93.599504, 20.3844345400016
93.799502, 20.3553299302675
93.999499, 20.3263406260406
94.199497, 20.2974654708779
94.399494, 20.2687038887983
94.599491, 20.2400548722811
94.799489, 20.2115174180003
94.999486, 20.1830909524251
95.199484, 20.1547743344509
95.399481, 20.1265669925611
95.599478, 20.0984679324248
95.799476, 20.070476164151
95.999473, 20.0425911197967
96.199471, 20.0148116750392
96.399468, 19.9871372646754
96.599466, 19.959566771475
96.799463, 19.9320996332526
96.99946, 19.9047348766479
97.199458, 19.8774715330489
97.399455, 19.8503090453001
97.599453, 19.8232463147895
97.79945, 19.7962827880393
97.999448, 19.769417374221
98.199445, 19.7426495237851
98.399442, 19.7159782869859
98.59944, 19.6894027190914
98.799437, 19.6629222768984
98.999435, 19.6365358898134
99.199432, 19.6102430191547
99.39943, 19.5840426027147
99.599427, 19.5579341065564
99.799424, 19.531916606877
99.999422, 19.5059891851107
100.199425, 19.480150541026
100.399423, 19.4544011843212
100.59942, 19.4287398173638
100.799417, 19.4031655361326
100.999415, 19.3776774419758
101.199412, 19.3522750220172
101.39941, 19.3269572581695
101.599407, 19.301723643303
101.799405, 19.2765731685429
101.999402, 19.2515053326828
102.199399, 19.2265192609021
102.399397, 19.2016140839008
102.599394, 19.1767893096734
102.799392, 19.1520439528545
102.999389, 19.1273775277722
103.199387, 19.102789058638
103.399384, 19.0782780662643
103.599381, 19.0538437065113
103.799379, 19.0294851408697
103.999376, 19.0052019001451
104.199374, 18.9809930328648
104.399371, 18.9568580766636
104.599369, 18.9327960899274
104.799366, 18.9088066172454
104.999363, 18.8848888463404
105.199361, 18.8610419706367
105.399358, 18.8372655453748
105.599356, 18.8135586538604
105.799353, 18.789920858571
105.999351, 18.7663512528733
106.199348, 18.7428494065823
106.399345, 18.7194145401794
106.599343, 18.6960458798824
106.79934, 18.6727430066877
106.999338, 18.6495050392931
107.199335, 18.6263315662556
107.399333, 18.6032217164616
107.59933, 18.5801750861066
107.799327, 18.5571909290563
107.999325, 18.5342685049139
108.199322, 18.5114074214646
108.39932, 18.4886068331563
108.599317, 18.4658663555793
108.799314, 18.4431852666875
108.999312, 18.4205628501536
109.199309, 18.3979987333792
109.399307, 18.3754920964344
109.599304, 18.353042574655
109.799302, 18.3306493583589
109.999299, 18.3083120908577
110.199296, 18.2860300839829
110.399294, 18.2638026552343
110.599291, 18.2416294599522
110.799289, 18.2195097140272
110.999286, 18.1974430808546
111.199284, 18.1754287865231
111.399281, 18.1534665025055
111.599278, 18.1315555744926
111.799276, 18.1096953537653
111.999273, 18.0878855239427
112.199271, 18.066125336492
112.399268, 18.044414483143
112.599266, 18.0227522254565
112.799263, 18.0011382632779
112.99926, 17.9795719759368
113.199258, 17.9580527482504
