41.000047, 56.0099769330857
41.200048, 55.9032634503688
41.400048, 55.7967536096969
41.600049, 55.69044684915
41.800049, 55.5843447655622
42.000049, 55.4784473899038
42.20005, 55.3727547851036
42.40005, 55.2672686254277
42.600051, 55.1619884984207
42.800051, 55.0569161229135
43.000051, 54.9520516602233
43.200052, 54.8473952965865
43.400052, 54.7429488068756
43.600053, 54.63871189282
43.800053, 54.5346863594064
44.000053, 54.4308724625426
44.200054, 54.3272704759353
44.400054, 54.2238822389279
44.600055, 54.1207075317058
44.800055, 54.0177482094083
45.000055, 53.9150045869754
45.200056, 53.8124769902473
45.400056, 53.7101672876694
45.600057, 53.6080753032349
45.800057, 53.5062029075464
46.000057, 53.4045504406033
46.200058, 53.3031182468629
46.400058, 53.2019081905311
46.600059, 53.1009201070174
46.800059, 53.0001558501346
47.000059, 52.8996157536011
47.20006, 52.7993001497725
47.40006, 52.6992108682303
47.600061, 52.5993477265114
47.800061, 52.4997125326266
48.000062, 52.4003050895707
48.200062, 52.3011271797402
48.400062, 52.2021790818992
48.600063, 52.103461066548
48.800063, 52.0049748706403
49.000064, 51.906720244521
49.200064, 51.8086988905486
49.400064, 51.7109110205244
49.600065, 51.613356834015
49.800065, 51.5160379756943
50.000066, 51.4189541232225
50.200063, 51.3221083302746
50.40006, 51.2254992651528
50.600058, 51.1291270387816
50.800055, 51.0329931864127
51.000053, 50.9370972970203
51.20005, 50.8414408582131
51.400048, 50.7460234199176
51.600045, 50.6508464202561
51.800042, 50.5559098425149
52.00004, 50.4612136514638
52.200037, 50.3667592080673
52.400035, 50.2725459577924
52.600032, 50.178575208554
52.80003, 50.0848463619025
53.000027, 49.9913606716762
53.200024, 49.8981179602304
53.400022, 49.8051180296772
53.600019, 49.7123620512825
53.800017, 49.6198493133555
54.000014, 49.527580931438
54.200011, 49.4355566072038
54.400009, 49.3437760216003
54.600006, 49.252240206048
54.800004, 49.1609483331309
55.000001, 49.069901378092
55.199999, 48.9790984671541
55.399996, 48.8885405195017
55.599993, 48.7982270661599
55.799991, 48.7081576176408
55.999988, 48.618333009602
56.199986, 48.5287522535615
56.399983, 48.4394161300766
56.599981, 48.3503236056294
56.799978, 48.2614754062991
56.999975, 48.1728708966254
57.199973, 48.0845094216924
57.39997, 47.9963916272922
57.599968, 47.9085163705079
57.799965, 47.8208842447216
57.999963, 47.7334940648119
58.19996, 47.6463463727589
58.399957, 47.5594403761988
58.599955, 47.4727752650095
58.799952, 47.3863515061528
58.99995, 47.300167813677
59.199947, 47.2142246060376
59.399945, 47.1285205590223
59.599942, 47.0430560438665
59.799939, 46.9578301249188
59.999937, 46.872841850922
60.199934, 46.7880915248267
60.399932, 46.7035777324916
60.599929, 46.6193007331174
60.799927, 46.5352590790094
60.999924, 46.451452987089
61.199921, 46.3678813948291
61.399919, 46.2845432265428
61.599916, 46.2014386385701
61.799914, 46.1185661057079
61.999911, 46.0359257458439
62.199908, 45.9535164168685
62.399906, 45.8713369653625
62.599903, 45.7893874544936
62.799901, 45.7076662909673
62.999898, 45.6261735034671
63.199896, 45.5449074741523
63.399893, 45.4638681988313
63.59989, 45.3830544401772
63.799888, 45.3024649521998
63.999885, 45.2220996844215
64.199883, 45.1419569644079
64.39988, 45.0620367128413
64.599878, 44.9823372381532
64.799875, 44.9028584337952
64.999872, 44.8235989863545
65.19987, 44.7445575763834
65.399867, 44.6657340594845
65.599865, 44.5871267029369
65.799862, 44.5087353390906
65.99986, 44.4305582214001
66.199857, 44.3525951605277
66.399854, 44.2748447858102
66.599852, 44.1973057230861
66.799849, 44.11997775338
66.999847, 44.0428591020083
67.199844, 43.9659495321334
67.399842, 43.889247260325
67.599839, 43.8127520333721
67.799836, 43.7364624414336
67.999834, 43.660377073563
68.199831, 43.5844956547213
68.399829, 43.5088163856497
68.599826, 43.433338978537
68.799824, 43.35806163013
68.999821, 43.282984041233
69.199818, 43.2081047797947
69.399816, 43.1334224148668
69.599813, 43.0589366327082
69.799811, 42.9846456256425
69.999808, 42.9105490718706
70.199805, 42.836645533125
70.399803, 42.7629335736911
70.5998, 42.6894128620537
70.799798, 42.6160815936294
70.999795, 42.5429394319535
71.199793, 42.469984575659
71.39979, 42.3972166845118
71.599787, 42.3246343238923
71.799785, 42.2522360635736
71.999782, 42.1800215597979
72.19978, 42.1079890238629
72.399777, 42.0361381110266
72.599775, 41.9644670394032
72.799772, 41.892975464314
72.999769, 41.8216619677621
73.199767, 41.7505251377533
73.399764, 41.6795646315837
73.599762, 41.6087786884516
73.799759, 41.5381669681672
73.999757, 41.4677277198793
74.199754, 41.3974606068244
74.399751, 41.327364238974
74.599749, 41.257437233679
74.799746, 41.1876792609423
74.999744, 41.1180885982497
75.199741, 41.0486649211439
75.399739, 40.9794065197304
75.599736, 40.9103130758703
75.799733, 40.8413832372145
75.999731, 40.772615659942
76.199728, 40.7040100367685
76.399726, 40.6355646922369
76.599723, 40.5672793271635
76.799721, 40.4991522809253
76.999718, 40.4311832630869
77.199715, 40.3633709670876
77.399713, 40.2957140958229
77.59971, 40.2282123731153
77.799708, 40.1608641777643
77.999705, 40.093669243803
78.199703, 40.0266259666429
78.3997, 39.9597340910509
78.599697, 39.8929923628217
78.799695, 39.8263995379248
78.999692, 39.7599553781326
79.19969, 39.6936583222018
79.399687, 39.6275081437965
79.599684, 39.5615036293165
79.799682, 39.4956435757284
79.999679, 39.4299277752838
80.199677, 39.3643547122726
80.399674, 39.2989241917907
80.599672, 39.2336347168454
80.799669, 39.1684861057035
80.999666, 39.1034772050341
81.199664, 39.0386068724662
81.399661, 38.9738749465676
81.599659, 38.9092799781407
81.799656, 38.844821819608
81.999654, 38.7804990412166
82.199651, 38.7163115094664
82.399648, 38.6522581341334
82.599646, 38.5883378361773
82.799643, 38.5245505035716
82.999641, 38.4608947557588
83.199638, 38.3973704952275
83.399636, 38.3339763612646
83.599633, 38.2707122710031
83.79963, 38.2075771989921
83.999628, 38.144570131037
84.199625, 38.0816910064253
84.399623, 38.0189385142619
84.59962, 37.9563126086943
84.799618, 37.8938119987777
84.999615, 37.8314366535653
85.199612, 37.7691856129937
85.39961, 37.7070579281948
85.599607, 37.6450535906175
85.799605, 37.5831713590655
85.999602, 37.521411239912
86.1996, 37.4597720117577
86.399597, 37.3982536958714
86.599594, 37.3368553972613
86.799592, 37.2755762319529
86.999589, 37.2144162434632
87.199587, 37.1533742594683
87.399584, 37.0924503382268
87.599581, 37.0316436305797
87.799579, 36.9709532981967
87.999576, 36.9103794212697
88.199574, 36.8499208757465
88.399571, 36.7895777562982
88.599569, 36.7293489579027
88.799566, 36.6692345895775
88.999563, 36.6092338648751
89.199561, 36.5493460078376
89.399558, 36.4895711487216
89.599556, 36.4299082292634
89.799553, 36.3703573936717
89.999551, 36.3109176020268
90.199548, 36.2515890123093
90.399545, 36.1923708985404
90.599543, 36.1332625448208
90.79954, 36.0742641294228
90.999538, 36.0153746572911
91.199535, 35.9565943199663
91.399533, 35.8979221399145
91.59953, 35.8393583217244
91.799527, 35.7809021971434
91.999525, 35.7225531075298
92.199522, 35.664311276611
92.39952, 35.6061757695179
92.599517, 35.548146822435
92.799515, 35.4902235170836
92.999512, 35.4324061018542
93.199509, 35.3746939630788
93.399507, 35.3170864961887
93.599504, 35.2595839673966
93.799502, 35.2021854986533
93.999499, 35.1448913677185
94.199497, 35.0877007121213
94.399494, 35.0306138208943
94.599491, 34.9736301315096
94.799489, 34.9167490899967
94.999486, 34.8599710017702
95.199484, 34.8032950419822
95.399481, 34.7467215266111
95.599478, 34.6902499274269
95.799476, 34.6338797243572
95.999473, 34.5776112486787
96.199471, 34.5214437112327
96.399468, 34.4653774531255
96.599466, 34.4094116989231
96.799463, 34.3535467992627
96.99946, 34.2977822706939
97.199458, 34.2421176373544
97.399455, 34.1865532636117
97.599453, 34.1310884069531
97.79945, 34.0757234405199
97.999448, 34.0204576344091
98.199445, 33.9652913702311
98.399442, 33.9102242054654
98.59944, 33.8552557046078
98.799437, 33.8003862613981
98.999435, 33.7456151760596
99.199432, 33.6909428500354
99.39943, 33.6363685950414
99.599427, 33.5818928199177
99.799424, 33.5275151192031
99.999422, 33.4732350938861
100.199425, 33.4190515393132
100.399423, 33.364967045508
100.59942, 33.3109804115187
100.799417, 33.2570912560023
100.999415, 33.2032992036685
101.199412, 33.1496046898981
101.39941, 33.0960070791426
101.599407, 33.0425068126631
101.799405, 32.9891032645266
101.999402, 32.9357968815759
102.199399, 32.8825873129992
102.399397, 32.8294742134955
102.599394, 32.7764580377258
102.799392, 32.7235381824713
102.999389, 32.6707151072401
103.199387, 32.6179882173771
103.399384, 32.5653579769483
103.599381, 32.5128240620026
103.799379, 32.4603861535793
103.999376, 32.4080447220461
104.199374, 32.3557991928853
104.399371, 32.3036500403141
104.599369, 32.2515966973711
104.799366, 32.199639641846
104.999363, 32.1477785731242
105.199361, 32.0960131950869
105.399358, 32.0443439903713
105.599356, 31.9927704096969
105.799353, 31.9412929385982
105.999351, 31.8899110343944
106.199348, 31.8386251852545
106.399345, 31.7874351105494
106.599343, 31.7363405336793
106.79934, 31.6853419462811
106.999338, 31.6344388210341
107.199335, 31.5836316515714
107.399333, 31.532919916273
107.59933, 31.4823041105214
107.799327, 31.4317839705169
107.999325, 31.3813592360528
108.199322, 31.3310304046829
108.39932, 31.2807969679745
108.599317, 31.2306594246336
108.799314, 31.1806175210643
108.999312, 31.1306710069726
109.199309, 31.0808203823633
109.399307, 31.0310651505347
109.599304, 30.9814058120783
109.799302, 30.9318418745951
109.999299, 30.8823738390456
110.199296, 30.8330014637455
110.399294, 30.7837245099327
110.599291, 30.7345434787241
110.799289, 30.6854578875509
110.999286, 30.6364682373777
111.199284, 30.5875740492105
111.399281, 30.5387758236621
111.599278, 30.490073328394
111.799276, 30.4414663336427
111.999273, 30.3929553391307
112.199271, 30.3445398739551
112.399268, 30.2962204370108
112.599266, 30.247996560307
112.799263, 30.1998687417295
112.99926, 30.1518367559463
113.199258, 30.1039003798865
113.399255, 30.0560601095937
113.599253, 30.0083154835931
113.79925, 29.9606669964892
113.999248, 29.9131141891213
114.199245, 29.8656575544914
114.399242, 29.8182968721612
114.59924, 29.7710319236711
114.799237, 29.7238631993251
114.999235, 29.6767902450631
115.199232, 29.6298135492014
115.39923, 29.5829326594597
115.599227, 29.5361480620212
115.799224, 29.48945953945
115.999222, 29.4428668760385
116.199219, 29.3963705545093
116.399217, 29.3499701264238
116.599214, 29.3036660720304
116.799212, 29.2574579441971
116.999209, 29.2113462205703
117.199206, 29.165330685041
117.399204, 29.1194111230084
117.599201, 29.0735880079863
117.799199, 29.0278608955761
117.999196, 28.9822302563908
118.199193, 28.9366958743591
118.399191, 28.8912575347776
118.599188, 28.8459157037008
118.799186, 28.8006699387603
118.999183, 28.7555207028402
119.199181, 28.7104675542031
119.399178, 28.6655109524628
119.599175, 28.6206506804802
119.799173, 28.5758865223116
119.99917, 28.5312189324877
120.199168, 28.4866474704348
120.399165, 28.442172587183
120.599163, 28.3977938424691
120.79916, 28.3535116837383
120.999157, 28.3093258916475
121.199155, 28.2652362479018
121.399152, 28.2212431944192
121.59915, 28.1773462913627
121.799147, 28.1335459768718
121.999145, 28.0898418111501
122.199142, 28.0462342284882
122.399139, 28.0027230063805
122.599137, 27.959307923247
122.799134, 27.9159894074816
122.999132, 27.8727670190985
123.199129, 27.829641182484
123.399127, 27.7866114574695
123.599124, 27.7436782643771
123.799121, 27.7008413767462
123.999119, 27.6581005689404
124.199116, 27.6154562550861
124.399114, 27.5729079943208
124.599111, 27.53045619658
124.799109, 27.4881004206378
124.999106, 27.445841072194
125.199103, 27.4036779201935
125.399101, 27.361610734324
125.599098, 27.3196399138556
125.799096, 27.2777650164674
125.999093, 27.2359864370969
126.19909, 27.194303941094
126.399088, 27.1527172945042
126.599085, 27.111226885705
126.799083, 27.0698322710518
126.99908, 27.0285338345122
127.199078, 26.987331131858
127.399075, 26.9462245426215
127.599072, 26.9052138267812
127.79907, 26.86429874496
127.999067, 26.8234796699953
128.199065, 26.7827561560887
128.399062, 26.7421285715903
128.59906, 26.7015964700362
128.799057, 26.661160215273
128.999054, 26.6208195616207
129.199052, 26.5805742640071
129.399049, 26.5404246795001
129.599047, 26.500370359898
129.799044, 26.4604116577366
129.999042, 26.4205481240963
130.199039, 26.3807801069735
130.399036, 26.341107354849
130.599034, 26.301529616789
130.799031, 26.2620472339729
130.999029, 26.2226597556463
131.199026, 26.183367518441
131.399024, 26.1441700708585
131.599021, 26.1050677449843
131.799018, 26.0660602833756
131.999016, 26.0271474291645
132.199013, 25.9883295076221
132.399011, 25.9496060653802
132.599008, 25.910977423174
132.799006, 25.8724431268883
132.999003, 25.8340034927298
133.199, 25.795658257333
133.398998, 25.7574071579061
133.598995, 25.7192505038815
133.798993, 25.6811878392942
133.99899, 25.6432194690752
134.198987, 25.60534512567
134.398985, 25.5675645421032
134.598982, 25.5298780165801
134.79898, 25.4922850913294
134.998977, 25.4547860600924
135.198975, 25.4173804643928
135.398972, 25.3800685935258
135.598969, 25.3428501741828
135.798967, 25.3057249336482
135.998964, 25.2686931545843
136.198962, 25.2317543768061
136.398959, 25.1949088785807
136.598957, 25.1581561990645
136.798954, 25.1214966121518
136.998951, 25.084929838961
137.198949, 25.0484556012237
137.398946, 25.0120741663205
137.598944, 24.9757850718333
137.798941, 24.9395885808321
137.998939, 24.9034842303004
138.198936, 24.8674722790247
138.398933, 24.8315524427814
138.598931, 24.7957244379859
138.798928, 24.759988517052
138.998926, 24.7243442155543
139.198923, 24.6887917816949
139.398921, 24.6533307505214
139.598918, 24.6179613660549
139.798915, 24.5826833390031
139.998913, 24.5474963807438
140.19891, 24.5124007290855
140.398908, 24.4773959178581
140.598905, 24.4424821807694
140.798903, 24.4076590512034
140.9989, 24.3729267588008
141.198897, 24.3382850095095
141.398895, 24.3037335099819
141.598892, 24.2692724838225
141.79889, 24.2349014634097
141.998887, 24.2006206683683
142.198884, 24.1664298014516
142.398882, 24.1323285661439
142.598879, 24.0983171761677
142.798877, 24.0643951630584
142.998874, 24.0305627366503
143.198872, 23.9968194281882
143.398869, 23.963165443656
143.598866, 23.9296004816406
143.798864, 23.8961242414984
143.998861, 23.862736923509
144.198859, 23.8294380583127
144.398856, 23.7962278424348
144.598854, 23.7631058063232
144.798851, 23.7300721427885
144.998848, 23.6971265466251
145.198846, 23.6642687134373
145.398843, 23.6314988305383
145.598841, 23.5988164280208
145.798838, 23.5662216895835
145.998836, 23.533714145228
146.198833, 23.5012939750797
146.39883, 23.4689608705287
146.598828, 23.4367145238163
146.798825, 23.4045551097847
146.998823, 23.3724821583366
147.19882, 23.3404958408439
147.398818, 23.3085956872219
147.598815, 23.2767818654139
147.798812, 23.2450540638044
147.99881, 23.2134119716706
148.198807, 23.181855751892
148.398805, 23.1503849345463
148.598802, 23.11899967919
148.7988, 23.0876995160184
148.998797, 23.0564846013075
149.198794, 23.0253546208405
149.398792, 22.9943092613347
149.598789, 22.9633486742255
149.798787, 22.9324723901334
149.998784, 22.90168055732
150.198781, 22.8709728599596
150.398779, 22.8403489831905
150.598776, 22.809809070594
150.798774, 22.7793526534043
150.998771, 22.7489798721361
151.198769, 22.7186902583214
151.398766, 22.6884839494517
151.598763, 22.6583606277983
151.798761, 22.6283199766373
151.998758, 22.598362129006
152.198756, 22.568486617311
152.398753, 22.5386935716739
152.598751, 22.5089825249033
152.798748, 22.4793536042479
152.998745, 22.4498064904812
153.198743, 22.4203408654214
153.39874, 22.3909568520886
153.598738, 22.3616539844247
153.798735, 22.3324323826843
153.998733, 22.3032915813134
154.19873, 22.274231697844
154.398727, 22.2452524119528
154.598725, 22.2163534043996
154.798722, 22.1875347887125
154.99872, 22.158796100724
155.198717, 22.1301374513461
155.398715, 22.1015583770158
155.598712, 22.0730589860714
155.798709, 22.0446389574868
155.998707, 22.0162979713561
156.198704, 21.9880361322362
156.398702, 21.959852978198
156.598699, 21.93174861133
156.798697, 21.903722570405
156.998694, 21.8757749550849
157.198691, 21.8479054440266
157.398689, 21.8201137170431
157.598686, 21.7923998702344
157.798684, 21.7647634442474
157.998681, 21.7372045328594
158.198678, 21.7097228147318
158.398676, 21.6823179697063
158.598673, 21.6549900881528
158.798671, 21.627738712759
158.998668, 21.6005639316747
159.198666, 21.5734652884495
159.398663, 21.546442869053
159.59866, 21.5194963524679
159.798658, 21.492625418889
159.998655, 21.4658301510917
160.198653, 21.4391100948924
160.39865, 21.4124653309871
160.598648, 21.3858954061424
160.798645, 21.3594003990147
160.998642, 21.3329799892636
161.19864, 21.3066338577912
161.398637, 21.2803620802679
161.598635, 21.2541642059435
161.798632, 21.2280403085464
161.99863, 21.2019899383616
162.198627, 21.1760131672142
162.398624, 21.1501096757845
162.598622, 21.1242791460233
162.798619, 21.098521646973
162.998617, 21.0728367316084
163.198614, 21.0472244671641
163.398612, 21.0216844077308
163.598609, 20.9962166187729
163.798606, 20.9708207823207
163.998604, 20.9454965817012
164.198601, 20.9202440797937
164.398599, 20.8950628335751
164.598596, 20.869952904247
164.798594, 20.8449138499787
164.998591, 20.8199457303309
165.198588, 20.7950482289994
165.398586, 20.7702210310006
165.598583, 20.7454641935015
165.798581, 20.7207772777437
165.998578, 20.6961603393428
166.198575, 20.6716130633692
166.398573, 20.6471351362297
166.59857, 20.6227266112794
166.798568, 20.5983870529582
166.998565, 20.5741165131576
167.198563, 20.5499145576309
167.39856, 20.5257812368405
167.598557, 20.5017162380285
167.798555, 20.4777192497934
167.998552, 20.4537903205176
168.19855, 20.4299290193202
168.398547, 20.4061353932393
168.598545, 20.3824090127719
168.798542, 20.3587499236447
168.998539, 20.3351578155459
169.198537, 20.3116323795381
169.398534, 20.2881736594421
169.598532, 20.2647812292771
169.798529, 20.2414551316342
169.998527, 20.2181949419709
170.198524, 20.1950007016802
170.398521, 20.1718721031554
170.598519, 20.14880884018
170.798516, 20.1258109524088
170.998514, 20.1028780189666
171.198511, 20.080010078388
171.398509, 20.0572067112924
171.598506, 20.0344679551251
171.798503, 20.0117935052283
171.998501, 19.9891830583478
172.198498, 19.9666366503514
172.398496, 19.9441538656597
172.598493, 19.9217347391261
172.798491, 19.8993788567171
172.998488, 19.8770862523007
173.198485, 19.854856624396
173.398483, 19.8326896729367
173.59848, 19.8105854303671
173.798478, 19.7885434865783
173.998475, 19.766563873101
174.198472, 19.7446462908542
174.39847, 19.7227904421784
174.598467, 19.700996357286
174.798465, 19.6792636300742
174.998462, 19.657592289911
175.19846, 19.6359819323176
175.398457, 19.6144325858443
175.598454, 19.5929439549416
175.798452, 19.5715157454891
175.998449, 19.5501479848607
176.198447, 19.5288402726884
176.398444, 19.5075926355946
176.598442, 19.4864046748752
176.798439, 19.4652764164263
176.998436, 19.4442075684159
177.198434, 19.4231978404467
177.398431, 19.4022472573736
177.598429, 19.3813554246973
177.798426, 19.360522366609
177.998424, 19.3397476903091
178.198421, 19.3190314193496
178.398418, 19.2983732657868
178.598416, 19.277772943116
178.798413, 19.2572304739756
178.998411, 19.2367454698546
179.198408, 19.2163179528117
179.398406, 19.1959475360667
179.598403, 19.1756342411216
179.7984, 19.1553777840772
179.998398, 19.1351778824754
180.198395, 19.1150345570254
180.398393, 19.0949474253096
180.59839, 19.0749165075364
180.798388, 19.0549414230465
180.998385, 19.0350221915693
181.198382, 19.0151585333922
181.39838, 18.9953501702435
181.598377, 18.9755971211741
181.798375, 18.955899009951
181.998372, 18.9362558551991
182.19837, 18.9166672824672
182.398367, 18.8971333099744
182.598364, 18.8776536623218
182.798362, 18.8582280655502
182.998359, 18.8388565373073
183.198357, 18.8195387076229
183.398354, 18.8002745937888
183.598351, 18.7810639235579
183.798349, 18.7619064261205
183.998346, 18.74280211827
184.198344, 18.7237506345499
184.398341, 18.7047519914447
184.598339, 18.6858058253118
184.798336, 18.6669121523452
184.998333, 18.6480707047987
185.198331, 18.6292812163586
185.398328, 18.610543702817
185.598326, 18.5918578050835
185.798323, 18.5732235387039
185.998321, 18.5546405464154
186.198318, 18.5361088435348
186.398315, 18.5176281669072
186.598313, 18.4991982548047
186.79831, 18.4808191222319
186.998308, 18.462490416508
187.198305, 18.44421215245
187.398303, 18.4259839792147
187.5983, 18.4078059114471
187.798297, 18.3896776906624
187.998295, 18.3715990597948
188.198292, 18.3535700332608
188.39829, 18.335590264821
188.598287, 18.3176597687583
188.798285, 18.2997782006781
188.998282, 18.2819455747445
189.198279, 18.2641616372084
189.398277, 18.2464261357311
189.598274, 18.2287390843256
189.798272, 18.2111001432146
189.998269, 18.1935093263278
190.198267, 18.1759662957361
190.398264, 18.1584710653
190.598261, 18.1410233860603
190.798259, 18.1236230104579
190.998256, 18.1062699522739
191.198254, 18.0889638782019
191.398251, 18.0717048019861
191.598248, 18.0544924781156
191.798246, 18.0373266624716
191.998243, 18.0202073687664
192.198241, 18.0031342683161
192.398238, 17.9861073748271
192.598236, 17.9691263614634
192.798233, 17.9521912419372
192.99823, 17.9353017755943
193.198228, 17.9184577231601
193.398225, 17.9016590983772
193.598223, 17.8849055790249
193.79822, 17.8681971788799
193.998218, 17.8515335775655
194.198215, 17.8349147889029
194.398212, 17.8183405771192
194.59821, 17.8018107078072
194.798207, 17.785325194875
194.998205, 17.7688837225482
195.198202, 17.752486304805
195.3982, 17.7361326277083
195.598197, 17.7198227053167
195.798194, 17.7035563067525
195.998192, 17.6873332024898
196.198189, 17.6711534067252
196.398187, 17.6550166101038
196.598184, 17.6389228269253
196.798182, 17.6228717496631
196.998179, 17.6068633927292
197.198176, 17.5908975301464
197.398174, 17.5749739372739
197.598171, 17.5590926287077
197.798169, 17.5432533014777
197.998166, 17.5274559703131
198.198164, 17.5117003340601
198.398161, 17.495986407589
198.598158, 17.4803139698188
198.798156, 17.4646828009886
198.998153, 17.449092916194
199.198151, 17.4335440188064
199.398148, 17.418036124081
199.598145, 17.4025690144269
199.798143, 17.3871424735609
199.99814, 17.3717565169907
200.19815, 17.3564099330459
200.398159, 17.3411036617711
200.598168, 17.3258374890312
200.798178, 17.3106112019865
200.998187, 17.2954248165734
201.198196, 17.2802781207399
201.398206, 17.2651709037214
201.598215, 17.2501031817451
201.798224, 17.2350747448369
201.998234, 17.2200853843022
202.198243, 17.2051351166717
