94.599491, 7.16061076561667
94.799489, 7.15081917508534
94.999486, 7.14107409497003
95.199484, 7.13137495481781
95.399481, 7.12172138103535
95.599478, 7.1121128568579
95.799476, 7.1025488688689
95.999473, 7.09302904946453
96.199471, 7.08355284267793
96.399468, 7.07411988500426
96.599466, 7.06472962635337
96.799463, 7.05538170739917
96.99946, 7.04607563039657
97.199458, 7.03681090099205
97.399455, 7.02758716626792
97.599453, 7.01840389099749
97.79945, 7.00926072662281
97.999448, 7.00015714392154
98.199445, 6.99109279876073
98.399442, 6.98206721298307
98.59944, 6.97307991184466
98.799437, 6.96413055796384
98.999435, 6.95521863724521
99.199432, 6.9463438168782
99.39943, 6.93750558885561
99.599427, 6.92870362498984
99.799424, 6.91993746712097
99.999422, 6.91120666050464
100.199425, 6.90251062362039
100.399423, 6.89384938549083
100.59942, 6.88522236828874
100.799417, 6.87662912830759
100.999415, 6.86806922524698
101.199412, 6.85954234985735
101.39941, 6.85104802475684
101.599407, 6.84258594552469
101.799405, 6.8341556409197
101.999402, 6.82575681138098
102.199399, 6.81738903356906
102.399397, 6.80905188752325
102.599394, 6.80074508102372
102.799392, 6.79246815816871
102.999389, 6.78422083166217
103.199387, 6.77600265172625
103.399384, 6.76781333600892
103.599381, 6.75965248157998
103.799379, 6.75151968884581
103.999376, 6.74341468290205
104.199374, 6.735337029229
104.399371, 6.7272864579044
104.599369, 6.71926254048495
104.799366, 6.71126501204085
104.999363, 6.70329348998015
105.199361, 6.69534759499199
105.399358, 6.68742706964901
105.599356, 6.67953150061189
105.799353, 6.67166063546023
105.999351, 6.66381406685598
106.199348, 6.65599154738714
106.399345, 6.64819271462687
106.599343, 6.64041720936239
106.79934, 6.63266479169168
106.999338, 6.62493506916146
107.199335, 6.61722780687125
107.399333, 6.60954261826936
107.59933, 6.60187927345018
107.799327, 6.59423742988762
107.999325, 6.58661674819241
108.199322, 6.57901700593388
108.39932, 6.57143783116825
108.599317, 6.5638790064336
108.799314, 6.55634020321156
108.999312, 6.54882109605993
109.199309, 6.54132147494306
109.399307, 6.53384098229602
109.599304, 6.52637941301333
109.799302, 6.51893641521216
109.999299, 6.51151178869848
110.199296, 6.50410522421848
110.399294, 6.49671641550306
110.599291, 6.48934516968641
110.799289, 6.48199114890531
110.999286, 6.47465416515101
111.199284, 6.4673338860905
111.399281, 6.46003012854743
111.599278, 6.45274260207088
111.799276, 6.44547101909663
111.999273, 6.43821520364731
112.199271, 6.43097483701109
112.399268, 6.42374974797466
112.599266, 6.41653962319011
112.799263, 6.40934429617836
112.99926, 6.40216349477414
113.199258, 6.39499694959553
113.399255, 6.38784450120581
113.599253, 6.38070584944673
113.79925, 6.37358083953534
113.999248, 6.3664691764989
114.199245, 6.35937071017383
114.399242, 6.35228518611618
114.59924, 6.34521235255773
114.799237, 6.33815206619692
114.999235, 6.3311040447919
115.199232, 6.32406814956955
115.39923, 6.31704410328531
115.599227, 6.31003177165627
115.799224, 6.3030309173563
115.999222, 6.29604130562416
116.199219, 6.28906280883838
116.399217, 6.2820951620045
116.599214, 6.27513824189143
116.799212, 6.26819178830604
116.999209, 6.26125568236617
117.199206, 6.25432970322824
117.399204, 6.24741363250051
117.599201, 6.2405073577446
117.799199, 6.23361063051974
117.999196, 6.22672334262931
118.199193, 6.21984528460006
118.399191, 6.21297624932887
118.599188, 6.20611613489873
118.799186, 6.19926470425789
118.999183, 6.19242185961946
119.199181, 6.18558736838448
119.399178, 6.17876113685047
119.599175, 6.17194297088353
119.799173, 6.16513267860503
119.99917, 6.15833017235217
120.199168, 6.15153523039879
120.399165, 6.14474776904986
120.599163, 6.13796757082424
120.79916, 6.13119455594719
120.999157, 6.1244285449362
121.199155, 6.11766936044904
121.399152, 6.11091692850148
121.59915, 6.10417104196366
121.799147, 6.09743163065117
121.999145, 6.09069849147007
122.199142, 6.08397155798697
122.399139, 6.07725066467412
122.599137, 6.07053564802987
122.799134, 6.06382644715524
122.999132, 6.05712286878457
123.199129, 6.05042485564678
123.399127, 6.04373221830306
123.599124, 6.03704490306053
123.799121, 6.0303627576462
123.999119, 6.02368563170011
124.199116, 6.01701347680325
124.399114, 6.01034611282373
124.599111, 6.00368349479594
124.799109, 5.9970254462071
124.999106, 5.99037192549486
125.199103, 5.98372279294194
125.399101, 5.97707791063297
125.599098, 5.97043724201638
125.799096, 5.96380061936968
125.999093, 5.95716800941901
126.19909, 5.95053928099028
126.399088, 5.94391430463328
126.599085, 5.93729305189652
126.799083, 5.93067536348318
126.99908, 5.9240612140939
127.199078, 5.91745044770105
127.399075, 5.9108430421073
127.599072, 5.90423887751026
127.79907, 5.89763783572451
127.999067, 5.89103989911197
128.199065, 5.88444491956811
128.399062, 5.87785288243197
128.59906, 5.87126364266927
128.799057, 5.8646771885465
128.999054, 5.85809341095649
129.199052, 5.85151220230512
129.399049, 5.84493355515714
129.599047, 5.83835733190995
129.799044, 5.8317835279322
129.999042, 5.82521200849751
130.199039, 5.81864277172934
130.399036, 5.81207571855349
130.599034, 5.8055107513082
130.799031, 5.79894787215771
130.999029, 5.79238695332896
131.199026, 5.78582799961945
131.399024, 5.7792708859438
131.599021, 5.77271561968462
131.799018, 5.76616211115517
131.999016, 5.7596102719841
132.199013, 5.75306011334205
132.399011, 5.74651151663305
132.599008, 5.73996449549377
132.799006, 5.73341893383349
132.999003, 5.72687484770783
133.199, 5.7203321561909
133.398998, 5.71379077957894
133.598995, 5.70725073746856
133.798993, 5.70071191981042
133.99899, 5.69417434850393
134.198987, 5.68763794850873
134.398985, 5.68110264594237
134.598982, 5.67456846607281
134.79898, 5.66803530458229
134.998977, 5.6615031889278
135.198975, 5.65497201699951
135.398972, 5.64844181839863
135.598969, 5.64191252582039
135.798967, 5.63538407303162
135.998964, 5.62885649276673
136.198962, 5.62232968822885
136.398959, 5.61580369418639
136.598957, 5.60927841588648
136.798954, 5.60275389008821
136.998951, 5.59623005665522
137.198949, 5.58970685644045
137.398946, 5.58318432910869
137.598944, 5.57666238481943
137.798941, 5.57014106512171
137.998939, 5.56362028206252
138.198936, 5.55710007903338
138.398933, 5.55058040252298
138.598931, 5.54406119993125
138.798928, 5.53754251733617
138.998926, 5.53102427131506
139.198923, 5.52450650968598
139.398921, 5.5179891507647
139.598918, 5.51147224406926
139.798915, 5.50495574219464
139.998913, 5.49843959857322
140.19891, 5.49192386519887
140.398908, 5.48540846455446
140.598905, 5.47889345023567
140.798903, 5.47237874632231
140.9989, 5.46586440797339
141.198897, 5.45935039339638
141.398895, 5.45283666156645
141.598892, 5.44632326991672
141.79889, 5.43981014634983
141.998887, 5.43329734976839
142.198884, 5.42678484210032
142.398882, 5.42027258599406
142.598879, 5.41376064248776
142.798877, 5.40724894307252
142.998874, 5.40073755016517
143.198872, 5.39422639662872
143.398869, 5.38771554622322
143.598866, 5.38120496570094
143.798864, 5.37469462247205
143.998861, 5.36818458224606
144.198859, 5.36167478116237
144.398856, 5.35516528618727
144.598854, 5.34865603471094
144.798851, 5.34214709492278
144.998848, 5.33563843797355
145.198846, 5.32913003561335
145.398843, 5.3226219578041
145.598841, 5.31611414491876
145.798838, 5.30960666806026
145.998836, 5.30309946873856
146.198833, 5.29659261916565
146.39883, 5.29008609448957
146.598828, 5.28357987040303
146.798825, 5.27707402072271
146.998823, 5.27056848966587
147.19882, 5.26406335208051
147.398818, 5.25755855321425
147.598815, 5.25105416891611
147.798812, 5.24455017795433
147.99881, 5.23804655959092
148.198807, 5.2315433911208
148.398805, 5.22504062024107
148.598802, 5.2185383251742
148.7988, 5.21203645454796
148.998797, 5.20553508748382
149.198794, 5.19903420601662
149.398792, 5.19253379262776
149.598789, 5.18603392773466
149.798787, 5.1795345621738
149.998784, 5.17303577719225
150.198781, 5.16653755695437
150.398779, 5.16003988603949
150.598776, 5.15354284688879
150.798774, 5.14704639238571
150.998771, 5.14055060573463
151.198769, 5.13405544059431
151.398766, 5.12756098090655
151.598763, 5.12106721354894
151.798761, 5.1145741257727
151.998758, 5.10808180257848
152.198756, 5.10159019945915
152.398753, 5.09509940209031
152.598751, 5.08860936665816
152.798748, 5.08212017948901
152.998745, 5.07563182988019
153.198743, 5.06914430746467
153.39874, 5.06265769950044
153.598738, 5.05617196381043
153.798735, 5.04968718824473
153.998733, 5.0432033312436
154.19873, 5.03672048122651
154.398727, 5.03023862963763
154.598725, 5.02375776822188
154.798722, 5.01727798621108
154.99872, 5.01079924349955
155.198717, 5.00432162983354
155.398715, 4.99784510565444
155.598712, 4.99136976120163
155.798709, 4.98489558981289
155.998707, 4.97842258509475
156.198704, 4.97195083798726
156.398702, 4.96548031021711
156.598699, 4.95901109316603
156.798697, 4.95254314904297
156.998694, 4.94607656965145
157.198691, 4.9396113499883
157.398689, 4.93314748528986
157.598686, 4.92668506795582
157.798684, 4.92022406132493
157.998681, 4.91376455817057
158.198678, 4.90730655454084
158.398676, 4.90085004670408
158.598673, 4.89439512795943
158.798671, 4.88794176267209
158.998668, 4.88149004446908
159.198666, 4.87503993809861
159.398663, 4.86859153749791
159.59866, 4.86214484001266
159.798658, 4.85569984318395
159.998655, 4.84925664138185
160.198653, 4.84281520024651
160.39865, 4.83637561441547
160.598648, 4.82993784986037
160.798645, 4.82350200146974
160.998642, 4.81706806769812
161.19864, 4.8106360471729
161.398637, 4.80420603512883
161.598635, 4.79777799830626
161.798632, 4.79135203215108
161.99863, 4.78492810368799
162.198627, 4.77850630855869
162.398624, 4.77208664615292
162.598622, 4.76566911601288
162.798619, 4.75925381404585
162.998617, 4.75284070793249
163.198614, 4.74642989373879
163.398612, 4.74002133938671
163.598609, 4.73361514108664
163.798606, 4.72721129900401
163.998604, 4.72080981343837
164.198601, 4.71441078079058
164.398599, 4.70801416953576
164.598596, 4.70162007618471
164.798594, 4.69522846941459
164.998591, 4.68883944583281
165.198588, 4.6824530062342
165.398586, 4.67606915153129
165.598583, 4.66968797845209
165.798581, 4.66330945613332
165.998578, 4.65693368136758
166.198575, 4.65056065531657
166.398573, 4.64419037924908
166.59857, 4.63782295003145
166.798568, 4.63145833719831
166.998565, 4.62509663765019
167.198563, 4.61873782106458
167.39856, 4.61238198436442
167.598557, 4.60602912911835
167.798555, 4.59967925698853
167.998552, 4.59333246491009
168.19855, 4.5869887228791
168.398547, 4.58064812782486
168.598545, 4.57431064985608
168.798542, 4.56797638588536
168.998539, 4.56164533777358
169.198537, 4.55531750746313
169.398534, 4.54899299182161
169.598532, 4.54267176120447
169.798529, 4.53635391243639
169.998527, 4.53003941595815
170.198524, 4.52372836854139
170.398521, 4.51742077223469
170.598519, 4.51111662915746
170.798516, 4.50481603598333
170.998514, 4.49851896333489
171.198511, 4.49222550780842
171.398509, 4.48593564008719
171.598506, 4.47964945668072
171.798503, 4.4733669597301
171.998501, 4.46708815143788
172.198498, 4.46081312816638
172.398496, 4.4545418607222
172.598493, 4.44827444535834
172.798491, 4.44201085291992
172.998488, 4.43575117954196
173.198485, 4.42949542737153
173.398483, 4.42324359860903
173.59848, 4.41699578919662
173.798478, 4.41075197005017
173.998475, 4.40451223697294
174.198472, 4.39827659206779
174.39847, 4.39204503748577
174.598467, 4.38581766880672
174.798465, 4.37959445698307
174.998462, 4.37337549743598
175.19846, 4.3671607611235
175.398457, 4.36095034330043
175.598454, 4.35474424594567
175.798452, 4.34854247107995
175.998449, 4.34234511369459
176.198447, 4.3361521447407
176.398444, 4.32996365902492
176.598442, 4.32377962748754
176.798439, 4.31760014474344
176.998436, 4.31142521258142
177.198434, 4.30525483282663
177.398431, 4.29908909979339
177.598429, 4.29292798437619
177.798426, 4.28677158068059
177.998424, 4.28061985957561
178.198421, 4.27447291495153
178.398418, 4.26833074834732
178.598416, 4.26219336133365
178.798413, 4.2560608474659
178.998411, 4.24993317753275
179.198408, 4.24381044485852
179.398406, 4.23769262019345
179.598403, 4.23157979662476
179.7984, 4.2254719753878
179.998398, 4.21936915774576
180.198395, 4.21327143641914
180.398393, 4.2071787820473
180.59839, 4.20109128709908
180.798388, 4.19500892216388
180.998385, 4.18893177945329
181.198382, 4.1828598598507
181.39838, 4.17679316426411
181.598377, 4.17073178450899
181.798375, 4.16467569103691
181.998372, 4.15862497539258
182.19837, 4.15257960796753
182.398367, 4.14653968003058
182.598364, 4.14050519206977
182.798362, 4.13447614459524
182.998359, 4.12845262845251
183.198357, 4.12243461387158
183.398354, 4.11642219140962
183.598351, 4.11041536124831
183.798349, 4.10441412358998
183.998346, 4.09841856855031
184.198344, 4.0924286661828
184.398341, 4.08644450630302
184.598339, 4.08046605889001
184.798336, 4.07449341345471
184.998333, 4.06852656971968
185.198331, 4.06256552742649
185.398328, 4.05661037562088
185.598326, 4.05066108408676
185.798323, 4.04471774155439
185.998321, 4.03878031772628
186.198318, 4.03284890101305
186.398315, 4.02692349064645
186.598313, 4.02100408587609
186.79831, 4.0150907746255
186.998308, 4.00918352638605
187.198305, 4.00328242875163
187.398303, 3.99738745112631
187.5983, 3.99149868077049
187.798297, 3.98561611639709
187.998295, 3.97973975673618
188.198292, 3.9738696885409
188.39829, 3.96800588099057
188.598287, 3.96214842049563
188.798285, 3.95629727614309
188.998282, 3.95045253399716
189.198279, 3.94461419222736
189.398277, 3.93878224901995
189.598274, 3.93295678991337
189.798272, 3.9271377837584
189.998269, 3.92132531573882
190.198267, 3.9155193546089
190.398264, 3.90971998519448
190.598261, 3.90392720510014
190.798259, 3.89814101194718
190.998256, 3.89236149001865
191.198254, 3.88658860782316
191.398251, 3.88082244927808
191.598248, 3.87506301157287
191.798246, 3.86931029191396
191.998243, 3.86356437366465
192.198241, 3.85782522508222
192.398238, 3.85209292915702
192.598236, 3.84636745404444
192.798233, 3.84064888235908
192.99823, 3.83493721069519
193.198228, 3.82923243566446
193.398225, 3.82353463931285
193.598223, 3.81784378953796
193.79822, 3.81215996800337
193.998218, 3.80648314250253
194.198215, 3.80081339431409
194.398212, 3.7951507194229
194.59821, 3.78949511383199
194.798207, 3.78384665823805
194.998205, 3.77820532017192
195.198202, 3.77257117993932
195.3982, 3.76694420496527
195.598197, 3.76132447516225
195.798194, 3.75571198589383
195.998192, 3.7501067325428
196.198189, 3.74450879442755
196.398187, 3.73891813870711
196.598184, 3.73333484430113
196.798182, 3.72775887826172
196.998179, 3.72219031910775
197.198176, 3.71662916157185
197.398174, 3.71107540040709
197.598171, 3.70552911352733
197.798169, 3.69999026771657
197.998166, 3.69445894048296
198.198164, 3.688935098503
198.398161, 3.68341881887722
198.598158, 3.67791009569968
198.798156, 3.67240892308617
198.998153, 3.66691537752246
199.198151, 3.66142942541606
199.398148, 3.6559511428407
199.598145, 3.65048052343063
199.798143, 3.64501756084293
199.99814, 3.63956233053018
200.19815, 3.63411447200802
200.398159, 3.62867438786675
200.598168, 3.62324207128216
200.798178, 3.617817515454
200.998187, 3.61240079479539
