41.000047, 65.0968178353572
41.200048, 64.9814530945956
41.400048, 64.8664288840112
41.600049, 64.751743803195
41.800049, 64.6373986762855
42.000049, 64.523392535926
42.20005, 64.409724353297
42.40005, 64.2963947376185
42.600051, 64.1834019640981
42.800051, 64.0707465091955
43.000051, 63.9584270937184
43.200052, 63.8464423872813
43.400052, 63.7347926824966
43.600053, 63.6234759816705
43.800053, 63.5124924647472
44.000053, 63.4018405909814
44.200054, 63.2915187780223
44.400054, 63.1815270511226
44.600055, 63.0718631878351
44.800055, 62.9625271195023
45.000055, 62.8535170906996
45.200056, 62.7448313132572
45.400056, 62.6364695909097
45.600057, 62.528429521032
45.800057, 62.4207108307864
46.000057, 62.3133115933277
46.200058, 62.2062298571716
46.400058, 62.0994652467825
46.600059, 61.9930152202146
46.800059, 61.886879341228
47.000059, 61.7810555510827
47.20006, 61.6755417737406
47.40006, 61.5703374929496
47.600061, 61.4654400645168
47.800061, 61.3608489258645
48.000062, 61.2565614014339
48.200062, 61.1525768876572
48.400062, 61.0488932003663
48.600063, 60.9455081470959
48.800063, 60.8424210722828
49.000064, 60.7396292436931
49.200064, 60.6371319770871
49.400064, 60.5349270359368
49.600065, 60.4330121809576
49.800065, 60.3313866933032
50.000066, 60.2300478121996
50.200063, 60.1289963146702
50.40006, 60.0282284166016
50.600058, 59.9277418581807
50.800055, 59.8275358835216
51.000053, 59.7276077279926
51.20005, 59.6279566274226
51.400048, 59.5285798217346
51.600045, 59.4294765419055
51.800042, 59.3306445290955
52.00004, 59.2320815321828
52.200037, 59.1337867808604
52.400035, 59.0357575399566
52.600032, 58.9379930420163
52.80003, 58.8404905667204
53.000027, 58.7432493522098
53.200024, 58.6462671798024
53.400022, 58.5495418429735
53.600019, 58.4530725929993
53.800017, 58.3568567572841
54.000014, 58.2608935987629
54.200011, 58.1651809456502
54.400009, 58.0697166408211
54.600006, 57.9744999686263
54.800004, 57.8795283171478
55.000001, 57.7848009873943
55.199999, 57.6903153947728
55.399996, 57.5960708586726
55.599993, 57.502065292782
55.799991, 57.4082966281229
55.999988, 57.3147642145588
56.199986, 57.2214655421276
56.399983, 57.1283999827376
56.599981, 57.0355650584382
56.799978, 56.9429601644078
56.999975, 56.8505833170664
57.199973, 56.7584325519876
57.39997, 56.6665073012711
57.599968, 56.5748051712571
57.799965, 56.4833256198257
57.999963, 56.3920662884251
58.19996, 56.301026661514
58.399957, 56.2102048698497
58.599955, 56.1195990644381
58.799952, 56.0292087708651
58.99995, 55.9390317208679
59.199947, 55.8490674681404
59.399945, 55.75931378128
59.599942, 55.6697702425277
59.799939, 55.580435103791
59.999937, 55.491306637715
60.199934, 55.4023844699861
60.399932, 55.3136664624183
60.599929, 55.2251522699548
60.799927, 55.1368397919065
60.999924, 55.0487287126147
61.199921, 54.9608174079595
61.399919, 54.8731042745509
61.599916, 54.7855890409317
61.799914, 54.698269700033
61.999911, 54.6111460098341
62.199908, 54.5242164346624
62.399906, 54.4374794593212
62.599903, 54.3509348857387
62.799901, 54.2645807994841
62.999898, 54.1784170315624
63.199896, 54.0924417041222
63.399893, 54.0066546770044
63.59989, 53.9210545361305
63.799888, 53.8356398872618
63.999885, 53.7504106329326
64.199883, 53.6653649851194
64.39988, 53.5805028743788
64.599878, 53.4958225478574
64.799875, 53.4113239637337
64.999872, 53.3270058249793
65.19987, 53.2428668535138
65.399867, 53.1589070481147
65.599865, 53.0751247416258
65.799862, 52.9915199592849
65.99986, 52.90809106724
66.199857, 52.8248381166683
66.399854, 52.7417599213847
66.599852, 52.6588553130723
66.799849, 52.5761243807803
66.999847, 52.4935655712449
67.199844, 52.4111789980363
67.399842, 52.3289631389981
67.599839, 52.2469181316145
67.799836, 52.1650428931224
67.999834, 52.0833363574165
68.199831, 52.0017986966715
68.399829, 51.9204284635209
68.599826, 51.8392258524561
68.799824, 51.7581894447973
68.999821, 51.6773194566871
69.199818, 51.5966149005292
69.399816, 51.5160748040919
69.599813, 51.4356994147223
69.799811, 51.3554873822893
69.999808, 51.2754389740805
70.199805, 51.1955532651252
70.399803, 51.1158293448667
70.5998, 51.0362675091911
70.799798, 50.9568664719007
70.999795, 50.8776265470645
71.199793, 50.7985464727508
71.39979, 50.7196265805007
71.599787, 50.6408660253105
71.799785, 50.5622639752473
71.999782, 50.4838207867232
72.19978, 50.4055352551941
72.399777, 50.327407752761
72.599775, 50.249437096526
72.799772, 50.1716236735667
72.999769, 50.0939667097879
73.199767, 50.016465442833
73.399764, 49.9391202809129
73.599762, 49.8619300920016
73.799759, 49.7848952975172
73.999757, 49.7080147844974
74.199754, 49.6312889868674
74.399751, 49.5547171924841
74.599749, 49.4782986996444
74.799746, 49.4020339597338
74.999744, 49.3259219042949
75.199741, 49.2499629954965
75.399739, 49.1741561814424
75.599736, 49.0985019344085
75.799733, 49.0229995955019
75.999731, 48.9476485150238
76.199728, 48.8724491791615
76.399726, 48.7974005743999
76.599723, 48.7225031953813
76.799721, 48.647756042762
76.999718, 48.5731596189959
77.199715, 48.4987133101142
77.399713, 48.4244165101631
77.59971, 48.3502697321308
77.799708, 48.2762720092478
77.999705, 48.2024238607534
78.199703, 48.1287243317985
78.3997, 48.0551739472696
78.599697, 47.9817721302668
78.799695, 47.9085183108021
78.999692, 47.8354130211286
79.19969, 47.7624553335374
79.399687, 47.6896457844752
79.599684, 47.6169838190072
79.799682, 47.544468888375
79.999679, 47.4721015342724
80.199677, 47.3998808525008
80.399674, 47.327807387577
80.599672, 47.2558802437395
80.799669, 47.1840999678039
80.999666, 47.1124660297248
81.199664, 47.0409779046784
81.399661, 46.9696361419781
81.599659, 46.898439864665
81.799656, 46.8273896231043
81.999654, 46.7564845469815
82.199651, 46.6857251872404
82.399648, 46.6151110324452
82.599646, 46.5446415755202
82.799643, 46.4743173674225
82.999641, 46.4041375523868
83.199638, 46.3341026808307
83.399636, 46.2642119020242
83.599633, 46.1944657654243
83.79963, 46.1248637725653
83.999628, 46.0554054285729
84.199625, 45.9860912807069
84.399623, 45.9169204889958
84.59962, 45.8478935987523
84.799618, 45.7790097736165
84.999615, 45.7102695565852
85.199612, 45.6416724571708
85.39961, 45.5732179878014
85.599607, 45.5049066873417
85.799605, 45.4367377268638
85.999602, 45.3687116420608
86.1996, 45.3008276063774
86.399597, 45.2330861520188
86.599594, 45.1654867921287
86.799592, 45.0980290421821
86.999589, 45.0307134285911
87.199587, 44.9635391293613
87.399584, 44.8965066666902
87.599581, 44.8296155540043
87.799579, 44.7628653066987
87.999576, 44.6962564401553
88.199574, 44.6297881351616
88.399571, 44.5634609022477
88.599569, 44.4972739228652
88.799566, 44.4312277024622
88.999563, 44.3653217521027
89.199561, 44.2995555843835
89.399558, 44.2339296967279
89.599556, 44.1684432712455
89.799553, 44.1030967997617
89.999551, 44.0378894642835
90.199548, 43.9728217508552
90.399545, 43.9078931654918
90.599543, 43.8431032153862
90.79954, 43.7784523775966
90.999538, 43.7139398330714
91.199535, 43.649566052687
91.399533, 43.58533021668
91.59953, 43.5212327896063
91.799527, 43.4572732703026
91.999525, 43.3934511585041
92.199522, 43.3297669090529
92.39952, 43.2662196997915
92.599517, 43.2028099789478
92.799515, 43.1395369231907
92.999512, 43.0764009740368
93.199509, 43.0134016215353
93.399507, 42.9505383564246
93.599504, 42.8878116099965
93.799502, 42.825220555543
93.999499, 42.7627656174505
94.199497, 42.7004459675103
94.399494, 42.6382620231439
94.599491, 42.5762132644828
94.799489, 42.5142991722019
94.999486, 42.4525201531864
95.199484, 42.3908753751903
95.399481, 42.3293652380299
95.599478, 42.2679892143042
95.799476, 42.2067467770866
95.999473, 42.1456383155465
96.199471, 42.0846629931083
96.399468, 42.0238211918277
96.599466, 41.9631120733465
96.799463, 41.9025360126044
96.99946, 41.8420924713352
97.199458, 41.7817809116947
97.399455, 41.7216016979624
97.599453, 41.6615539872682
97.79945, 41.6016381368058
97.999448, 41.5418533018984
98.199445, 41.4821998326798
98.399442, 41.4226771799676
98.59944, 41.3632847949952
98.799437, 41.3040230173705
98.999435, 41.2448909979585
99.199432, 41.1858890694032
99.39943, 41.127016380827
99.599427, 41.06827325796
99.799424, 41.0096591409678
99.999422, 40.951173470465
100.199425, 40.8928148131105
100.399423, 40.8345858152861
100.59942, 40.77648503304
100.799417, 40.7185118992421
100.999415, 40.6606658472564
101.199412, 40.602947175785
101.39941, 40.5453550258407
101.599407, 40.4878896895533
101.799405, 40.430550306472
101.999402, 40.3733371622385
102.199399, 40.31624968013
102.399397, 40.2592872840054
102.599394, 40.202450249943
102.799392, 40.1457377141206
102.999389, 40.0891499463595
103.199387, 40.0326860816149
103.399384, 39.9763463835507
103.599381, 39.9201302667538
103.799379, 39.8640371465047
103.999376, 39.8080672774261
104.199374, 39.7522197917643
104.399371, 39.6964949382495
104.599369, 39.6408918481917
104.799366, 39.5854107645409
104.999363, 39.5300510942585
105.199361, 39.4748122451306
105.399358, 39.4196944516525
105.599356, 39.3646968431863
105.799353, 39.3098196487393
105.999351, 39.2550619970578
106.199348, 39.2004241117821
106.399345, 39.1459053934399
106.599343, 39.0915052435274
106.79934, 39.0372238778673
106.999338, 38.9830604240933
107.199335, 38.9290150929737
107.399333, 38.8750870118724
107.59933, 38.8212763866315
107.799327, 38.7675826126289
107.999325, 38.7140050863662
108.199322, 38.6605440065395
108.39932, 38.6071985002889
108.599317, 38.5539687617108
108.799314, 38.500854183328
108.999312, 38.4478541589012
109.199309, 38.3949688758763
109.399307, 38.3421974618249
109.599304, 38.289540099926
109.799302, 38.2369959181105
109.999299, 38.1845650954248
110.199296, 38.1322470215787
110.399294, 38.0800410876823
110.599291, 38.027947466837
110.799289, 37.9759652883394
110.999286, 37.924094721496
111.199284, 37.8723348963379
111.399281, 37.8206859785123
111.599278, 37.7691473563136
111.799276, 37.7177184195998
111.999273, 37.6663993287832
112.199271, 37.6151892161989
112.399268, 37.5640882389379
112.599266, 37.5130955304438
112.799263, 37.4622112446207
112.99926, 37.4114347697437
113.199258, 37.3607654958126
113.399255, 37.3102035722029
113.599253, 37.2597481355909
113.79925, 37.2093993324992
113.999248, 37.1591563010803
114.199245, 37.1090191851366
114.399242, 37.0589873742997
114.59924, 37.0090602600829
114.799237, 36.9592379824538
114.999235, 36.9095196837047
115.199232, 36.8599055014098
115.39923, 36.810394579694
115.599227, 36.7609870538669
115.799224, 36.7116823162567
115.999222, 36.6624797612226
116.199219, 36.6133795209157
116.399217, 36.5643807444755
116.599214, 36.5154835621045
116.799212, 36.4666871251176
116.999209, 36.4179915618933
117.199206, 36.3693962687461
117.399204, 36.3209006441633
117.599201, 36.2725048140168
117.799199, 36.2242079354704
117.999196, 36.1760101328758
118.199193, 36.127910806151
118.399191, 36.0799093574827
118.599188, 36.0320059091641
118.799186, 35.9841996247755
118.999183, 35.9364906253835
119.199181, 35.8888780772881
119.399178, 35.8413621004437
119.599175, 35.7939421008189
119.799173, 35.7466174867758
119.99917, 35.6993883768107
120.199168, 35.6522539443902
120.399165, 35.6052143071761
120.599163, 35.5582686416442
120.79916, 35.5114170647291
120.999157, 35.4646589895548
121.199155, 35.4179938317529
121.399152, 35.3714217073655
121.59915, 35.3249418007302
121.799147, 35.2785542274227
121.999145, 35.232258175056
122.199142, 35.1860537588403
122.399139, 35.1399404000789
122.599137, 35.0939175226854
122.799134, 35.0479852415057
122.999132, 35.002142752651
123.199129, 34.956390170844
123.399127, 34.9107266957135
123.599124, 34.8651524419526
123.799121, 34.819666839983
123.999119, 34.774269322928
124.199116, 34.728960005606
124.399114, 34.6837380967194
124.599111, 34.6386037112806
124.799109, 34.5935560617276
124.999106, 34.5485952633524
125.199103, 34.5037207565471
125.399101, 34.4589319844845
125.599098, 34.4142290630319
125.799096, 34.3696112142144
125.999093, 34.3250785543834
126.19909, 34.2806305315252
126.399088, 34.2362665964562
126.599085, 34.1919868663993
126.799083, 34.1477905732958
126.99908, 34.1036778350439
127.199078, 34.059647887636
127.399075, 34.0157008497178
127.599072, 33.9718361804999
127.79907, 33.9280533420818
127.999067, 33.8843524543612
128.199065, 33.8407327636539
128.399062, 33.7971943907766
128.59906, 33.7537365862471
128.799057, 33.7103594718657
128.999054, 33.667062518679
129.199052, 33.6238452006693
129.399049, 33.5807076412293
129.599047, 33.5376491015462
129.799044, 33.4946697061488
129.999042, 33.4517687205527
130.199039, 33.4089462704802
130.399036, 33.3662018393379
130.599034, 33.323534913504
130.799031, 33.2809456205934
130.999029, 33.2384332370775
131.199026, 33.1959978918982
131.399024, 33.1536388659584
131.599021, 33.1113562895767
131.799018, 33.0691496589595
131.999016, 33.0270184733093
132.199013, 32.9849628650992
132.399011, 32.9429821264161
132.599008, 32.9010763912257
132.799006, 32.8592449561262
132.999003, 32.8174879566182
133.199, 32.7758049020643
133.398998, 32.7341953048386
133.598995, 32.6926593028194
133.798993, 32.6511962039624
133.99899, 32.6098061477788
134.198987, 32.5684886532039
134.398985, 32.5272432421883
134.598982, 32.4860700567587
134.79898, 32.444968416319
134.998977, 32.4039384646142
135.198975, 32.3629795256471
135.398972, 32.322091744912
135.598969, 32.2812746549315
135.798967, 32.2405277912415
135.998964, 32.1998513020143
136.198962, 32.1592445227845
136.398959, 32.1187076035427
136.598957, 32.078239884446
136.798954, 32.0378415173282
136.998951, 31.9975120484504
137.198949, 31.9572510270767
137.398946, 31.9170586078474
137.598944, 31.8769341424868
137.798941, 31.8368777875318
137.998939, 31.7968888993341
138.198936, 31.7569676363458
138.398933, 31.7171135586498
138.598931, 31.6773262293128
138.798928, 31.6376058096902
138.998926, 31.5979516676913
139.198923, 31.5583639666255
139.398921, 31.5188420790167
139.598918, 31.4793861701413
139.798915, 31.4399958139227
139.998913, 31.4006705872411
140.19891, 31.3614106583434
140.398908, 31.3222154112589
140.598905, 31.283085016226
140.798903, 31.2440188618606
140.9989, 31.2050171203998
141.198897, 31.1660793795668
141.398895, 31.1272052300077
141.598892, 31.0883948469692
141.79889, 31.0496476304819
141.998887, 31.0109637578033
142.198884, 30.9723428264576
142.398882, 30.9337844368641
142.598879, 30.8952887693009
142.798877, 30.8568552351272
142.998874, 30.8184840166356
143.198872, 30.7801745296884
143.398869, 30.7419269585919
143.598866, 30.7037409144736
143.798864, 30.6656160113121
143.998861, 30.6275524364293
144.198859, 30.5895496168661
144.398856, 30.5516077419501
144.598854, 30.5137262431595
144.798851, 30.4759053118219
144.998848, 30.438144572488
145.198846, 30.4004436525103
145.398843, 30.3628027462044
145.598841, 30.3252212960475
145.798838, 30.287699498337
145.998836, 30.2502367999097
146.198833, 30.212833399036
146.39883, 30.1754889334662
146.598828, 30.1382030436987
146.798825, 30.1009759309429
146.998823, 30.0638070528279
147.19882, 30.026696612508
147.398818, 29.989644071884
147.598815, 29.9526496360424
147.798812, 29.9157129556714
147.99881, 29.8788336841492
148.198807, 29.8420120294338
148.398805, 29.8052474639877
148.598802, 29.7685401976643
148.7988, 29.7318897071016
148.998797, 29.6952962040324
149.198794, 29.6587593517867
149.398792, 29.6222788163227
149.598789, 29.5858548121605
149.798787, 29.5494868262477
149.998784, 29.5131750749396
150.198781, 29.4769192303974
150.398779, 29.4407189673654
150.598776, 29.4045745049156
150.798774, 29.3684853401149
150.998771, 29.3324516938219
151.198769, 29.2964730670955
151.398766, 29.2605496825595
151.598763, 29.224681224441
151.798761, 29.1888673794836
151.998758, 29.1531083729186
152.198756, 29.117403715643
152.398753, 29.081753634598
152.598751, 29.0461576445579
152.798748, 29.0106159741506
152.998745, 28.9751283192996
153.198743, 28.9396943783776
153.39874, 28.9043143824976
153.598738, 28.8689878559777
153.798735, 28.8337150315572
153.998733, 28.7984954373111
154.19873, 28.7633293075794
154.398727, 28.7282163495937
154.598725, 28.6931562729651
154.798722, 28.6581493143864
154.99872, 28.6231950111709
155.198717, 28.5882936015469
155.398715, 28.5534446264608
155.598712, 28.5186483256492
155.798709, 28.4839044172468
155.998707, 28.4492126216974
156.198704, 28.4145731809486
156.398702, 28.3799856448714
156.598699, 28.3454502568527
156.798697, 28.3109665702694
156.998694, 28.2765348299192
157.198691, 28.2421547644223
157.398689, 28.2078261046365
157.598686, 28.1735490974215
157.798684, 28.1393233047585
157.998681, 28.1051489748453
158.198678, 28.0710258435306
158.398676, 28.0369536488495
158.598673, 28.0029326409515
158.798671, 27.9689623901907
158.998668, 27.9350431479803
159.198666, 27.9011744879583
159.398663, 27.8673566627714
159.59866, 27.8335894180166
159.798658, 27.7998725014063
159.998655, 27.76620616738
160.198653, 27.7325899976222
160.39865, 27.6990242477295
160.598648, 27.6655085025394
160.798645, 27.6320430187743
160.998642, 27.5986275513426
161.19864, 27.5652618571965
161.398637, 27.5319461946886
161.598635, 27.4986801563759
161.798632, 27.4654640016587
161.99863, 27.432297326116
162.198627, 27.3991803901646
162.398624, 27.3661129575844
162.598622, 27.3330947941287
162.798619, 27.3001261616793
162.998617, 27.2672066632076
163.198614, 27.2343365615326
163.398612, 27.2015154625176
163.598609, 27.1687436298867
163.798606, 27.1360208358521
163.998604, 27.1033468545296
164.198601, 27.0707219509419
164.398599, 27.0381457380199
164.598596, 27.0056184816121
164.798594, 26.973139797412
164.998591, 26.9407099520618
165.198588, 26.9083287257685
165.398586, 26.8759959005745
165.598583, 26.8437117442529
165.798581, 26.8114758792443
165.998578, 26.7792885740357
166.198575, 26.7471496142794
166.398573, 26.7150587874154
166.59857, 26.683016362942
166.798568, 26.6510219698207
166.998565, 26.6190758781844
167.198563, 26.58717771954
167.39856, 26.5553277646233
167.598557, 26.5235258063433
167.798555, 26.4917716393307
167.998552, 26.4600655351667
168.19855, 26.4284071315666
168.398547, 26.3967967006358
168.598545, 26.3652338825117
168.798542, 26.3337189497924
168.998539, 26.302251702222
169.198537, 26.2708319412019
169.398534, 26.2394599400111
169.598532, 26.2081353446903
169.798529, 26.1768584289334
169.998527, 26.1456288410826
170.198524, 26.1144468552158
170.398521, 26.0833122774994
170.598519, 26.0522249156948
170.798516, 26.0211850443988
170.998514, 25.9901923175592
171.198511, 25.9592470100805
171.398509, 25.9283487780944
171.598506, 25.897497896783
171.798503, 25.8666941783319
171.998501, 25.8359374364614
172.198498, 25.8052279467136
172.398496, 25.7745653705364
172.598493, 25.7439499836743
172.798491, 25.7133814496454
172.998488, 25.6828600443672
173.198485, 25.6523855856529
173.398483, 25.6219578927924
173.59848, 25.5915772419079
173.798478, 25.5612433015534
173.998475, 25.5309563479514
174.198472, 25.5007162027015
174.39847, 25.4705226888397
174.598467, 25.4403760826849
174.798465, 25.4102760576325
174.998462, 25.3802228900303
175.19846, 25.3502162551571
175.398457, 25.3202564293611
175.598454, 25.2903432392262
175.798452, 25.2604765127183
175.998449, 25.2306565261341
176.198447, 25.2008829593307
176.398444, 25.1711560885359
176.598442, 25.141475595387
176.798439, 25.1118417560158
176.998436, 25.0822544016336
177.198434, 25.0527133647809
177.398431, 25.0232189213958
177.598429, 24.9937707574399
177.798426, 24.9643691486882
177.998424, 24.9350137827836
178.198421, 24.9057049353118
178.398418, 24.8764424417678
178.598416, 24.847226138926
178.798413, 24.8180563020406
178.998411, 24.7889326228362
179.198408, 24.7598553763138
179.398406, 24.7308242557839
179.598403, 24.7018395359688
179.7984, 24.6729010563179
179.998398, 24.644008657513
180.198395, 24.615162613812
180.398393, 24.586362622376
180.59839, 24.5576089571229
180.798388, 24.5289013167092
180.998385, 24.5002399746883
181.198382, 24.4716247741501
181.39838, 24.4430555593715
181.598377, 24.4145326033151
181.798375, 24.3860556082671
181.998372, 24.3576248467669
182.19837, 24.3292400225099
182.398367, 24.3009014075895
182.598364, 24.2726088484363
182.798362, 24.2443621926253
182.998359, 24.2161617115383
183.198357, 24.1880071122904
183.398354, 24.159898665761
183.598351, 24.1318362205922
183.798349, 24.1038196265413
183.998346, 24.0758491536934
184.198344, 24.0479245124404
184.398341, 24.0200459723111
184.598339, 23.9922132449693
184.798336, 23.9644265993664
184.998333, 23.9366858870071
185.198331, 23.9089909604726
185.398328, 23.8813420878096
185.598326, 23.8537389837675
185.798323, 23.8261819157647
185.998321, 23.798670599748
186.198318, 23.7712053024875
186.398315, 23.743785878092
186.598313, 23.7164121817098
186.79831, 23.6890844791018
186.998308, 23.6618024891207
187.198305, 23.6345664768305
187.398303, 23.6073761622118
187.5983, 23.5802318096131
187.798297, 23.5531332755038
187.998295, 23.5260804173583
188.198292, 23.4990734984179
188.39829, 23.4721122413993
188.598287, 23.4451969087831
188.798285, 23.4183272243481
188.998282, 23.3915034497965
189.198279, 23.3647254437291
189.398277, 23.3379930657196
189.598274, 23.3113065762705
189.798272, 23.2846657017383
189.998269, 23.2580707018046
190.198267, 23.2315213038265
190.398264, 23.2050177666486
190.598261, 23.1785599507886
190.798259, 23.1521477177073
190.998256, 23.1257813249634
191.198254, 23.099460502343
191.398251, 23.0731855065278
191.598248, 23.0469561992816
191.798246, 23.0207724432911
191.998243, 22.9946344938941
192.198241, 22.9685420832059
192.398238, 22.9424954656499
192.598236, 22.9164943742465
192.798233, 22.8905390624898
192.99823, 22.8646293937265
193.198228, 22.8387652321992
193.398225, 22.812946829982
193.598223, 22.7871739222933
193.79822, 22.7614467602436
193.998218, 22.7357650799054
194.198215, 22.7101291314119
194.398212, 22.684538779516
194.59821, 22.6589938898414
194.798207, 22.6334947110312
194.998205, 22.608040981234
195.198202, 22.5826329480836
195.3982, 22.557270350536
195.598197, 22.5319534352033
195.798194, 22.506682068081
195.998192, 22.481456116013
196.198189, 22.4562758240565
196.398187, 22.431140933131
196.598184, 22.4060516872428
196.798182, 22.3810078280755
196.998179, 22.3560095985729
197.198176, 22.3310568658232
197.398174, 22.3061494977413
197.598171, 22.281287735657
197.798169, 22.256471323114
197.998166, 22.2317005003528
198.198164, 22.2069750116417
198.398161, 22.1822950961216
198.598158, 22.1576606218351
198.798156, 22.1330714576321
198.998153, 22.1085278409858
199.198151, 22.0840295179292
199.398148, 22.0595767248119
199.598145, 22.0351693302801
199.798143, 22.0108072037745
199.99814, 21.9864905799416
200.19815, 21.9622177515804
200.398159, 21.9379904125701
200.598168, 21.9138084320989
200.798178, 21.8896716801371
200.998187, 21.8655803884477
201.198196, 21.8415344265175
201.398206, 21.8175336646089
201.598215, 21.7935783327307
201.798224, 21.7696683006495
201.998234, 21.7458034389003
