41.000047, 53.1079617616444
41.200048, 53.0041478038883
41.400048, 52.9004695994942
41.600049, 52.796928540576
41.800049, 52.6935280857564
42.000049, 52.590270132432
42.20005, 52.4871565710625
42.40005, 52.3841908267078
42.600051, 52.2813742500371
42.800051, 52.1787102340977
43.000051, 52.0762006121508
43.200052, 51.9738472017253
43.400052, 51.8716533348453
43.600053, 51.7696202761504
43.800053, 51.6677513091454
44.000053, 51.5660481616656
44.200054, 51.4645125387815
44.400054, 51.3631476408451
44.600055, 51.2619546107088
44.800055, 51.1609365871517
45.000055, 51.0600951599336
45.200056, 50.9594318906613
45.400056, 50.8589498178216
45.600057, 50.7586499349706
45.800057, 50.6585352091512
46.000057, 50.558607067372
46.200058, 50.4588669045888
46.400058, 50.3593175749457
46.600059, 50.259959902667
46.800059, 50.1607966634342
47.000059, 50.0618291039832
47.20006, 49.9630584364073
47.40006, 49.864487314897
47.600061, 49.7661163809083
47.800061, 49.6679482056461
48.000062, 49.5699833550028
48.200062, 49.4722243160074
48.400062, 49.374672065326
48.600063, 49.2773275432144
48.800063, 49.1801931088978
49.000064, 49.0832691360572
49.200064, 48.9865578981148
49.400064, 48.8900601732492
49.600065, 48.7937767030545
49.800065, 48.6977096320132
50.000066, 48.6018591403529
50.200063, 48.5062287196274
50.40006, 48.4108175102679
50.600058, 48.3156260560532
50.800055, 48.2206562878454
51.000053, 48.1259081948087
51.20005, 48.0313836234427
51.400048, 47.9370824878705
51.600045, 47.8430065511073
51.800042, 47.7491561219571
52.00004, 47.6555314749038
52.200037, 47.5621342497231
52.400035, 47.4689641777436
52.600032, 47.3760228181101
52.80003, 47.2833098313067
53.000027, 47.1908266972149
53.200024, 47.0985734676428
53.400022, 47.0065501625937
53.600019, 46.9147581458552
53.800017, 46.8231969074467
54.000014, 46.7318677357652
54.200011, 46.6407705104495
54.400009, 46.5499050814688
54.600006, 46.4592726273453
54.800004, 46.3688724781929
55.000001, 46.2787057415249
55.199999, 46.1887716866839
55.399996, 46.099071352035
55.599993, 46.0096043948074
55.799991, 45.9203704458539
55.999988, 45.8313704434107
56.199986, 45.7426035132896
56.399983, 45.6540705294272
56.599981, 45.5657705636717
56.799978, 45.4777044276586
56.999975, 45.3898715798682
57.199973, 45.3022714558941
57.39997, 45.2149047777185
57.599968, 45.1277704910993
57.799965, 45.0408692608056
57.999963, 44.9541999857188
58.19996, 44.867763275452
58.399957, 44.781558414503
58.599955, 44.6955846680357
58.799952, 44.6098425667955
58.99995, 44.524330901399
59.199947, 44.4390501525892
59.399945, 44.3539990712358
59.599942, 44.269178090134
59.799939, 44.1845863448177
59.999937, 44.1002229550017
60.199934, 44.0160882853905
60.399932, 43.9321809962846
60.599929, 43.8485014095283
60.799927, 43.7650481526689
60.999924, 43.6818215066972
61.199921, 43.5988204828097
61.399919, 43.5160440797846
61.599916, 43.4334925210492
61.799914, 43.3511643607619
61.999911, 43.2690597864177
62.199908, 43.1871777350094
62.399906, 43.10551713344
62.599903, 43.024078118905
62.799901, 42.9428591839695
62.999898, 42.8618604346527
63.199896, 42.7810803420775
63.399893, 42.7005189829363
63.59989, 42.6201752098675
63.799888, 42.5400478685062
63.999885, 42.4601369949495
64.199883, 42.3804410144036
64.39988, 42.3009599381139
64.599878, 42.2216921758991
64.799875, 42.1426377158806
64.999872, 42.0637953478238
65.19987, 41.9851638573486
65.399867, 41.9067432010461
65.599865, 41.8285317573768
65.799862, 41.7505294639589
65.99986, 41.6727346894482
66.199857, 41.5951473540808
66.399854, 41.517766204608
66.599852, 41.4405899862419
66.799849, 41.36361859604
66.999847, 41.286850384628
67.199844, 41.2102852354793
67.399842, 41.1339214944885
67.599839, 41.0577590329908
67.799836, 40.9817965728221
67.999834, 40.9060328366235
68.199831, 40.8304676801392
68.399829, 40.7550994432608
68.599826, 40.6799279730197
68.799824, 40.6049516091214
68.999821, 40.5301701911794
69.199818, 40.4555824323749
69.399816, 40.3811870487685
69.599813, 40.3069838711783
69.799811, 40.232971243998
69.999808, 40.1591489936722
70.199805, 40.0855158361166
70.399803, 40.0120704914435
70.5998, 39.9388127816643
70.799798, 39.8657410626754
70.999795, 39.7928551548862
71.199793, 39.7201534205496
71.39979, 39.6476356795061
71.599787, 39.5753006625279
71.799785, 39.5031471062001
71.999782, 39.4311748313513
72.19978, 39.3593822201356
72.399777, 39.2877690952051
72.599775, 39.2163338481677
72.799772, 39.1450763043817
72.999769, 39.0739952206696
73.199767, 39.0030893610236
73.399764, 38.9323585564249
73.599762, 38.8618012254816
73.799759, 38.7914172039049
73.999757, 38.7212049223428
74.199754, 38.651164221974
74.399751, 38.5812938950668
74.599749, 38.5115927421678
74.799746, 38.4420606139525
74.999744, 38.3726959739182
75.199741, 38.3034986798771
75.399739, 38.2344672094648
75.599736, 38.1656014282296
75.799733, 38.0969001715607
75.999731, 38.0283622839992
76.199728, 37.9599876437386
76.399726, 37.8917747659275
76.599723, 37.8237235378285
76.799721, 37.7558324903674
76.999718, 37.6881015203458
77.199715, 37.6205295123237
77.399713, 37.5531153606682
77.59971, 37.4858589772917
77.799708, 37.4187589341868
77.999705, 37.351815153824
78.199703, 37.285026225185
78.3997, 37.2183920816468
78.599697, 37.1519116614766
78.799695, 37.085583913202
78.999692, 37.019408787142
79.19969, 36.9533849158754
79.399687, 36.8875122613578
79.599684, 36.8217898022195
79.799682, 36.7562165275619
79.999679, 36.6907924172316
80.199677, 36.6255161486348
80.399674, 36.5603877137934
80.599672, 36.4954058082886
80.799669, 36.4305704364831
80.999666, 36.365880635323
81.199664, 36.3013354523765
81.399661, 36.2369349107666
81.599659, 36.1726777518892
81.799656, 36.1085640115027
81.999654, 36.0445924494136
82.199651, 35.9807631140882
82.399648, 35.9170751018487
82.599646, 35.8535275196404
82.799643, 35.7901204350746
82.999641, 35.7268526539906
83.199638, 35.6637242567855
83.399636, 35.6007340676562
83.599633, 35.5378821797765
83.79963, 35.4751677488726
83.999628, 35.4125899411633
84.199625, 35.3501488689254
84.399623, 35.2878434019335
84.59962, 35.2256736651292
84.799618, 35.1636385463418
84.999615, 35.1017381830987
85.199612, 35.0399717896587
85.39961, 34.9783385905309
85.599607, 34.9168387419344
85.799605, 34.8554711762416
85.999602, 34.7942360619826
86.1996, 34.7331323490686
86.399597, 34.672160218202
86.599594, 34.6113189405354
86.799592, 34.5506077971363
86.999589, 34.4900269866727
87.199587, 34.4295755020787
87.399584, 34.369253553783
87.599581, 34.3090604522142
87.799579, 34.248995517428
87.999576, 34.1890589771376
88.199574, 34.1292498659651
88.399571, 34.0695684228908
88.599569, 34.0100136987985
88.799566, 33.9505859437176
88.999563, 33.8912845207385
89.199561, 33.8321088021229
89.399558, 33.773059054043
89.599556, 33.7141343669174
89.799553, 33.6553350173789
89.999551, 33.5966601111898
90.199548, 33.5381099351921
90.399545, 33.4796839020369
90.599543, 33.4213814330419
90.79954, 33.3632028298738
90.999538, 33.305147235416
91.199535, 33.2472149608829
91.399533, 33.1894051634944
91.59953, 33.1317181637358
91.799527, 33.0741534203861
91.999525, 33.0167104003513
92.199522, 32.9593894374925
92.39952, 32.9021897235479
92.599517, 32.8451116009353
92.799515, 32.7881542746601
92.999512, 32.7313180954033
93.199509, 32.6746025644045
93.399507, 32.6180071904687
93.599504, 32.561532336113
93.799502, 32.5051772381344
93.999499, 32.4489422665644
94.199497, 32.3928266703605
94.399494, 32.3368308267646
94.599491, 32.2809542756638
94.799489, 32.2251965639379
94.999486, 32.1695580790712
95.199484, 32.1140380990209
95.399481, 32.0586370177152
95.599478, 32.003354400271
95.799476, 31.9481898183886
95.999473, 31.8931436750846
96.199471, 31.8382152753106
96.399468, 31.783405027757
96.599466, 31.7287122476135
96.799463, 31.6741373489364
96.99946, 31.6196799288326
97.199458, 31.5653395904249
97.399455, 31.511116755244
97.599453, 31.4570107626855
97.79945, 31.4030220388816
97.999448, 31.3491499323602
98.199445, 31.2953948735519
98.399442, 31.2417564877099
98.59944, 31.1882344055491
98.799437, 31.1348290633842
98.999435, 31.0815398312186
99.199432, 31.0283671489179
99.39943, 30.9753103945418
99.599427, 30.922370011212
99.799424, 30.8695456485804
99.999422, 30.8168369612262
100.199425, 30.7642428205467
100.399423, 30.7117657790375
100.59942, 30.6594047071558
100.799417, 30.6071592697627
100.999415, 30.5550291362796
101.199412, 30.5030147599755
101.39941, 30.4511155547683
101.599407, 30.3993319757631
101.799405, 30.3476634431935
101.999402, 30.2961104137289
102.199399, 30.2446725705487
102.399397, 30.1933496009032
102.599394, 30.1421419633075
102.799392, 30.0910490925925
102.999389, 30.0400714481771
103.199387, 29.9892084702675
103.399384, 29.9384606189308
103.599381, 29.8878275923728
103.799379, 29.8373090924122
103.999376, 29.7869055796192
104.199374, 29.7366165065242
104.399371, 29.6864423337284
104.599369, 29.6363825182599
104.799366, 29.5864375205129
104.999363, 29.5366070506452
105.199361, 29.4868908220018
105.399358, 29.4372892942325
105.599356, 29.3878019345796
105.799353, 29.3384292019148
105.999351, 29.2891705671689
106.199348, 29.2400264882171
106.399345, 29.1909966843266
106.599343, 29.1420808775621
106.79934, 29.0932795239064
106.999338, 29.0445921025665
107.199335, 28.9960190680071
107.399333, 28.9475599023832
107.59933, 28.8992150584424
107.799327, 28.8509842619617
107.999325, 28.802867241161
108.199322, 28.7548644458521
108.39932, 28.7069753647044
108.599317, 28.6592004453411
108.799314, 28.6115394167344
108.999312, 28.5639920100678
109.199309, 28.5165586693481
109.399307, 28.4692388886095
109.599304, 28.4220331092342
109.799302, 28.3749408271006
109.999299, 28.3279624808024
110.199296, 28.2810978019408
110.399294, 28.2343465240342
110.599291, 28.1877090811983
110.799289, 28.1411849732172
110.999286, 28.0947746310324
111.199284, 28.0484775557235
111.399281, 28.0022941749139
111.599278, 27.9562242209039
111.799276, 27.9102674276514
111.999273, 27.8644242175447
112.199271, 27.8186940942828
112.399268, 27.7730774765999
112.599266, 27.72757386901
112.799263, 27.6821836864682
112.99926, 27.6369066602838
113.199258, 27.591742523197
113.399255, 27.5466916842728
113.599253, 27.501753649526
113.79925, 27.4569288239547
113.999248, 27.4122167139734
114.199245, 27.3676177204072
114.399242, 27.3231315721154
114.59924, 27.2787579991933
114.799237, 27.2344973960196
114.999235, 27.1903492695507
115.199232, 27.14631400975
115.39923, 27.1023911236213
115.599227, 27.0585809966247
115.799224, 27.0148833539314
115.999222, 26.9712979217841
116.199219, 26.9278250787339
116.399217, 26.8844643315197
116.599214, 26.8412160539904
116.799212, 26.7980797526384
116.999209, 26.7550557965397
117.199206, 26.7121439061487
117.399204, 26.6693438028543
117.599201, 26.6266558484497
117.799199, 26.5840795484978
117.999196, 26.5416152598612
118.199193, 26.4992626991041
118.399191, 26.4570215836429
118.599188, 26.414892262842
118.799186, 26.3728742409417
118.999183, 26.3309678622458
119.199181, 26.2891726303699
119.399178, 26.2474888845125
119.599175, 26.2059163352038
119.799173, 26.1644546937323
119.99917, 26.1231042915638
120.199168, 26.0818646305474
120.399165, 26.0407360369498
120.599163, 25.9997180118412
120.79916, 25.9588108762583
120.999157, 25.9180143341666
121.199155, 25.8773280902175
121.399152, 25.8367524575537
121.59915, 25.7962869351495
121.799147, 25.7559318308572
121.999145, 25.715686642762
122.199142, 25.6755516734078
122.399139, 25.6355266198203
122.599137, 25.5956111796596
122.799134, 25.5558056474809
122.999132, 25.5161095190481
123.199129, 25.476523083578
123.399127, 25.4370458358744
123.599124, 25.3976780598092
123.799121, 25.3584194452361
123.999119, 25.3192696826091
124.199116, 25.2802290477779
124.399114, 25.2412970330931
124.599111, 25.202473909057
124.799109, 25.1637591670248
124.999106, 25.1251530721555
125.199103, 25.0866553070256
125.399101, 25.0482655547947
125.599098, 25.0099840726205
125.799096, 24.9718103493569
125.999093, 24.9337446368404
126.19909, 24.8957866124495
126.399088, 24.8579359541414
126.599085, 24.8201929057969
126.799083, 24.78255695378
126.99908, 24.7450283366885
127.199078, 24.7076065399015
127.399075, 24.6702917967534
127.599072, 24.6330837774239
127.79907, 24.5959821526767
127.999067, 24.5589871479919
128.199065, 24.522098246332
128.399062, 24.4853156679719
128.59906, 24.4486388949304
128.799057, 24.4120681423043
128.999054, 24.3756030732489
129.199052, 24.3392433515194
129.399049, 24.3029891844998
129.599047, 24.2668400519239
129.799044, 24.2307961560734
129.999042, 24.1948569758018
130.199039, 24.159022708322
130.399036, 24.1232930100188
130.599034, 24.0876675379015
130.799031, 24.0521464816467
130.999029, 24.0167293180046
131.199026, 23.9814162316741
131.399024, 23.9462066986067
131.599021, 23.9111008985632
131.799018, 23.8760984814794
131.999016, 23.8411990979487
132.199013, 23.8064029204013
132.399011, 23.77170942291
132.599008, 23.737118773071
132.799006, 23.7026304442556
132.999003, 23.6682445992704
133.199, 23.6339608819815
133.398998, 23.5997789369527
133.598995, 23.5656989198912
133.798993, 23.5317203025493
133.99899, 23.4978432359601
134.198987, 23.4640673599137
134.398985, 23.4303923149292
134.598982, 23.3968182451189
134.79898, 23.3633446208197
134.998977, 23.3299715815918
135.198975, 23.296698597266
135.398972, 23.2635258029012
135.598969, 23.2304528329754
135.798967, 23.1974793227431
135.998964, 23.1646054006076
136.198962, 23.1318305352904
136.398959, 23.0991548508237
136.598957, 23.0665778155492
136.798954, 23.0340995491812
136.998951, 23.0017196813753
137.198949, 22.969437842614
137.398946, 22.9372541462369
137.598944, 22.9051680598012
137.798941, 22.8731796924651
137.998939, 22.8412885115393
138.198936, 22.8094946220566
138.398933, 22.777797649365
138.598931, 22.7461972196924
138.798928, 22.7146934319893
138.998926, 22.6832857531205
139.198923, 22.6519742780524
139.398921, 22.6207584735409
139.598918, 22.5896384306258
139.798915, 22.5586137708816
139.998913, 22.5276841168167
140.19891, 22.4968495536898
140.398908, 22.4661095481596
140.598905, 22.435464181703
140.798903, 22.4049129210106
140.9989, 22.3744558438364
141.198897, 22.3440925685277
141.398895, 22.313822714421
141.598892, 22.2836463537966
141.79889, 22.2535629536017
141.998887, 22.2235725825411
142.198884, 22.1936748569958
142.398882, 22.1638693943753
142.598879, 22.1341562581326
142.798877, 22.1045349157263
142.998874, 22.0750054271821
143.198872, 22.0455672602346
143.398869, 22.0162204715421
143.598866, 21.9869646752096
143.798864, 21.9577994864255
143.998861, 21.9287249569087
144.198859, 21.8997405552609
144.398856, 21.8708463299828
144.598854, 21.8420417500936
144.798851, 21.8133268609354
144.998848, 21.7847012748924
145.198846, 21.756164605486
145.398843, 21.7277168934318
145.598841, 21.699357608969
145.798838, 21.6710867898033
145.998836, 21.6429039067316
146.198833, 21.6148089945092
146.39883, 21.5868016643504
146.598828, 21.5588815286589
146.798825, 21.5310486178752
146.998823, 21.5033024043631
147.19882, 21.4756429157608
147.398818, 21.4480696251272
147.598815, 21.4205825573565
147.798812, 21.3931813230357
147.99881, 21.3658655339914
148.198807, 21.3386352111119
148.398805, 21.3114898293629
148.598802, 21.2844294070347
148.7988, 21.2574534199223
148.998797, 21.2305618837763
149.198794, 21.2037544090883
149.398792, 21.1770306076378
149.598789, 21.1503904914738
149.798787, 21.1238335386283
149.998784, 21.0973597587544
150.198781, 21.0709687625935
150.398779, 21.0446601622084
150.598776, 21.018433963765
150.798774, 20.9922896477611
150.998771, 20.9662272181083
151.198769, 20.940246156354
151.398766, 20.9143464642116
151.598763, 20.8885277532065
151.798761, 20.8627896362293
151.998758, 20.8371321118007
152.198756, 20.8115546642448
152.398753, 20.7860572900229
152.598751, 20.76063947463
152.798748, 20.7353012125228
152.998745, 20.710042116501
153.198743, 20.6848618007712
153.39874, 20.6597602568846
153.598738, 20.6347369734108
153.798735, 20.6097919400314
153.998733, 20.5849246466035
154.19873, 20.5601350809922
154.398727, 20.5354228577443
154.598725, 20.5107875928512
154.798722, 20.4862292715528
154.99872, 20.4617473870641
155.198717, 20.4373419229399
155.398715, 20.413012373793
155.598712, 20.3887587215447
155.798709, 20.3645805829406
155.998707, 20.3404775762071
156.198704, 20.3164496809109
156.398702, 20.2924963952923
156.598699, 20.2686176974116
156.798697, 20.2448130870117
156.998694, 20.2210825406963
157.198691, 20.197425677842
157.398689, 20.1738421193384
157.598686, 20.1503318396971
157.798684, 20.1268943425422
157.998681, 20.1035296010512
158.198678, 20.0802372367323
158.398676, 20.057016872628
158.598673, 20.0338684800052
158.798671, 20.0107915665409
158.998668, 19.9877861022874
159.198666, 19.9648515965892
159.398663, 19.9419880183308
159.59866, 19.9191949923408
159.798658, 19.8964721450094
159.998655, 19.873819443556
160.198653, 19.8512364016051
160.39865, 19.8287229853229
160.598648, 19.8062787100891
160.798645, 19.7839035410615
160.998642, 19.7615971067613
161.19864, 19.7393590372951
161.398637, 19.7171892963913
161.598635, 19.6950874039206
161.798632, 19.6730533227129
161.99863, 19.6510865744751
162.198627, 19.6291871211817
162.398624, 19.6073545953953
162.598622, 19.5855886312849
162.798619, 19.5638891896209
162.998617, 19.5422557967961
163.198614, 19.5206884128301
163.398612, 19.4991865660267
163.598609, 19.4777502156959
163.798606, 19.456378998768
163.998604, 19.4350725537976
164.198601, 19.4138308391055
164.398599, 19.3926533878602
164.598596, 19.3715401577727
164.798594, 19.3504906839909
164.998591, 19.3295049236548
165.198588, 19.3085825183655
165.398586, 19.2877231113637
165.598583, 19.2669266590044
165.798581, 19.2461927014634
165.998578, 19.2255211946197
166.198575, 19.2049117835841
166.398573, 19.1843641151152
166.59857, 19.1638781444471
166.798568, 19.1434534168895
166.998565, 19.1230898872917
167.198563, 19.1027871030453
167.39856, 19.0825450186502
167.598557, 19.0623632843548
167.798555, 19.0422415520652
167.998552, 19.0221797758225
168.19855, 19.0021775082887
168.398547, 18.9822347032414
168.598545, 18.962350915476
168.798542, 18.9425260985404
168.998539, 18.9227599080627
169.198537, 18.9030520013355
169.398534, 18.8834023316239
169.598532, 18.8638104591139
169.798529, 18.8442763369223
169.998527, 18.8247995274133
170.198524, 18.8053799835868
170.398521, 18.7860173666698
170.598519, 18.7667113395581
170.798516, 18.747461855134
170.998514, 18.7282684812582
171.198511, 18.7091311707722
171.398509, 18.6900494937545
171.598506, 18.6710234030354
171.798503, 18.652052565639
171.998501, 18.6331366502597
172.198498, 18.6142756097651
172.398496, 18.5954690198213
172.598493, 18.576716833356
172.798491, 18.5580186282866
172.998488, 18.5393743576285
173.198485, 18.5207836943798
173.398483, 18.5022463132076
173.59848, 18.4837621673096
173.798478, 18.4653308402674
173.998475, 18.446952285433
174.198472, 18.4286261801683
174.39847, 18.4103522035017
174.598467, 18.3921303090648
174.798465, 18.3739600861499
174.998462, 18.3558414886059
175.19846, 18.3377741080208
175.398457, 18.3197578984854
175.598454, 18.3017925435906
175.798452, 18.2838777285889
175.998449, 18.2660134079782
176.198447, 18.2481991791107
176.398444, 18.2304349967847
176.598442, 18.2127204606667
176.798439, 18.195055525878
176.998436, 18.1774398823606
177.198434, 18.1598732217107
177.398431, 18.1423554995746
177.598429, 18.1248863214235
177.798426, 18.1074656432807
177.998424, 18.0900930729455
178.198421, 18.0727685668386
178.398418, 18.0554918213566
178.598416, 18.0382625345398
178.798413, 18.0210806634431
178.998411, 18.0039458216984
179.198408, 17.9868579668075
179.398406, 17.969816714739
179.598403, 17.9528220234609
179.7984, 17.9358735959086
179.998398, 17.9189711366501
180.198395, 17.9021146043864
180.398393, 17.8853036209352
180.59839, 17.8685381455088
180.798388, 17.8518178022659
180.998385, 17.8351425509473
181.198382, 17.8185121010948
181.39838, 17.801926163869
181.598377, 17.7853846998349
181.798375, 17.7688873390044
181.998372, 17.7524340425119
182.19837, 17.7360244427102
182.398367, 17.7196585013188
182.598364, 17.7033359345364
182.798362, 17.6870564601647
182.998359, 17.6708200408293
183.198357, 17.6546263147303
183.398354, 17.6384752451153
183.598351, 17.6223665529595
183.798349, 17.6062999608297
183.998346, 17.5902754329327
184.198344, 17.5742926133053
184.398341, 17.5583514668108
184.598339, 17.5424516398164
184.798336, 17.5265930978547
184.998333, 17.5107755686073
185.198331, 17.4949987813287
185.398328, 17.4792627025786
185.598326, 17.4635669845375
185.798323, 17.4479115944649
185.998321, 17.4322961868607
186.198318, 17.4167207296953
186.398315, 17.4011849573652
186.598313, 17.3856886058196
186.79831, 17.3702316441164
186.998308, 17.354813732536
187.198305, 17.339434840874
187.398303, 17.3240946317153
187.5983, 17.3087930756034
187.798297, 17.2935299136441
187.998295, 17.2783048884745
188.198292, 17.2631179717781
188.39829, 17.2479688318788
188.598287, 17.2328574412312
188.798285, 17.2177834704453
188.998282, 17.2027468927554
189.198279, 17.1877474559578
189.398277, 17.1727849093577
189.598274, 17.1578592273747
189.798272, 17.1429700863082
189.998269, 17.1281174613776
190.198267, 17.113301031147
190.398264, 17.0985207716428
190.598261, 17.0837764373204
190.798259, 17.0690677841207
190.998256, 17.054394789294
191.198254, 17.0397571370363
191.398251, 17.0251548054217
191.598248, 17.0105875536364
191.798246, 16.9960551423348
191.998243, 16.9815575508382
192.198241, 16.9670944689293
192.398238, 16.9526658767678
192.598236, 16.9382714663575
192.798233, 16.9239112187021
192.99823, 16.9095848995665
193.198228, 16.8952922761586
193.398225, 16.8810333307566
193.598223, 16.8668077608817
193.79822, 16.8526155496676
193.998218, 16.8384563968275
194.198215, 16.8243302863547
194.398212, 16.8102369905318
194.59821, 16.7961762830578
194.798207, 16.7821481492223
194.998205, 16.7681522941805
195.198202, 16.7541887040901
195.3982, 16.7402570862675
195.598197, 16.7263574277416
195.798194, 16.7124895072418
195.998192, 16.6986531048868
196.198189, 16.6848482090179
196.398187, 16.6710745323121
196.598184, 16.6573320639885
196.798182, 16.6436205188513
196.998179, 16.6299398869993
197.198176, 16.6162899535284
197.398174, 16.6026705048963
197.598171, 16.5890815325244
197.798169, 16.5755227564916
197.998166, 16.561994169103
198.198164, 16.5484954925289
198.398161, 16.5350267199592
198.598158, 16.5215876427681
198.798156, 16.5081780536636
198.998153, 16.4947979471636
199.198151, 16.4814470506221
199.398148, 16.4681253594433
199.598145, 16.4548326694277
199.798143, 16.4415687776893
199.99814, 16.4283336809615
200.19815, 16.4151263201673
200.398159, 16.4019474878802
200.598168, 16.388796984252
200.798178, 16.375674610727
200.998187, 16.3625803662292
201.198196, 16.3495140535103
201.398206, 16.3364754766019
201.598215, 16.323464635755
201.798224, 16.3104813363012
