41.000047, 65.0381065872873
41.200048, 64.9250316691336
41.400048, 64.8122820016895
41.600049, 64.6998561552319
41.800049, 64.5877548776783
42.000049, 64.4759771572672
42.20005, 64.3645219178747
42.40005, 64.2533896852476
42.600051, 64.1425786918401
42.800051, 64.0320893238654
43.000051, 63.9219202406786
43.200052, 63.8120700459276
43.400052, 63.702538929898
43.600053, 63.5933248305721
43.800053, 63.4844278167244
44.000053, 63.3758462633116
44.200054, 63.2675784986126
44.400054, 63.1596244229805
44.600055, 63.0519817252429
44.800055, 62.9446502027316
45.000055, 62.8376279917398
45.200056, 62.7309131909402
45.400056, 62.6245054569579
45.600057, 62.5184022750069
45.800057, 62.4126032170289
46.000057, 62.3071062260657
46.200058, 62.2019092163623
46.400058, 62.0970116462668
46.600059, 61.9924108418186
46.800059, 61.8881061944022
47.000059, 61.7840954977104
47.20006, 61.680376525034
47.40006, 61.5769485800729
47.600061, 61.4738088720443
47.800061, 61.3709566544428
48.000062, 61.2683891010081
48.200062, 61.1661054214069
48.400062, 61.0641032693435
48.600063, 60.9623802888982
48.800063, 60.8609356355011
49.000064, 60.7597664205579
49.200064, 60.6588717706952
49.400064, 60.5582492847891
49.600065, 60.4578965589769
49.800065, 60.3578126871451
50.000066, 60.2579947532512
50.200063, 60.1584433273113
50.40006, 60.0591544878876
50.600058, 59.9601258162103
50.800055, 59.8613563776375
51.000053, 59.7628432599961
51.20005, 59.6645855255814
51.400048, 59.5665802716359
51.600045, 59.468826561819
51.800042, 59.3713219938507
52.00004, 59.2740641762068
52.200037, 59.1770521823621
52.400035, 59.080283150732
52.600032, 58.9837561661612
52.80003, 58.8874683899564
53.000027, 58.7914189219143
53.200024, 58.6956054280336
53.400022, 58.6000255909441
53.600019, 58.5046785390685
53.800017, 58.4095615049258
54.000014, 58.3146736398153
54.200011, 58.2200126824765
54.400009, 58.1255763916102
54.600006, 58.0313639579502
54.800004, 57.93737270234
55.000001, 57.8436018448918
55.199999, 57.7500487457954
55.399996, 57.6567126567599
55.599993, 57.5635914443764
55.799991, 57.4706829987231
55.999988, 57.3779866226051
56.199986, 57.2854997827786
56.399983, 57.193221818284
56.599981, 57.101150241259
56.799978, 57.0092844284869
56.999975, 56.9176223965845
57.199973, 56.8261621879663
57.39997, 56.7349032384449
57.599968, 56.6438431788469
57.799965, 56.5529814856845
57.999963, 56.4623158388879
58.19996, 56.3718457565439
58.399957, 56.2815694192715
58.599955, 56.191485034723
58.799952, 56.1015921846282
58.99995, 56.0118886743017
59.199947, 55.9223741285273
59.399945, 55.8330464034218
59.599942, 55.7439051671506
59.799939, 55.6549487711169
59.999937, 55.5661755940682
60.199934, 55.477585369549
60.399932, 55.3891760810739
60.599929, 55.3009475057866
60.799927, 55.2128976779818
60.999924, 55.1250264182679
61.199921, 55.0373322494766
61.399919, 54.9498137213217
61.599916, 54.8624707191052
61.799914, 54.7753014026129
61.999911, 54.6883056997841
62.199908, 54.6014822534401
62.399906, 54.514829732564
62.599903, 54.4283481280667
62.799901, 54.3420357218775
62.999898, 54.2558925461
63.199896, 54.1699169302716
63.399893, 54.0841089469615
63.59989, 53.9984674002839
63.799888, 53.9129911190725
63.999885, 53.8276802350673
64.199883, 53.7425331930421
64.39988, 53.6575501630664
64.599878, 53.5727296343257
64.799875, 53.4880718142537
64.999872, 53.403575657485
65.19987, 53.3192401415454
65.399867, 53.2350655279869
65.599865, 53.151050412341
65.799862, 53.0671950908834
65.99986, 52.9834981996942
66.199857, 52.8999600686404
66.399854, 52.8165797896716
66.599852, 52.7333564755367
66.799849, 52.6502905042896
66.999847, 52.5673806080977
67.199844, 52.4846271956298
67.399842, 52.4020290353041
67.599839, 52.3195865651682
67.799836, 52.23729899967
67.999834, 52.1551655718084
68.199831, 52.0731867613403
68.399829, 51.9913614216866
68.599826, 51.909690058818
68.799824, 51.8281715578762
68.999821, 51.7468064497603
69.199818, 51.665594055708
69.399816, 51.5845337131961
69.599813, 51.5036259880961
69.799811, 51.4228698391105
69.999808, 51.3422658538113
70.199805, 51.2618134199218
70.399803, 51.1815119397573
70.5998, 51.1013620310269
70.799798, 51.0213627178222
70.999795, 50.9415146363453
71.199793, 50.8618168345823
71.39979, 50.7822699659614
71.599787, 50.702873497703
71.799785, 50.6236269093701
71.999782, 50.5445308778839
72.19978, 50.4655845054335
72.399777, 50.3867884830618
72.599775, 50.3081419324722
72.799772, 50.229645557618
72.999769, 50.1512988898741
73.199767, 50.0731014708197
73.399764, 49.9950540215502
73.599762, 49.9171557073207
73.799759, 49.8394072592054
73.999757, 49.7618078578499
74.199754, 49.6843582431768
74.399751, 49.6070579962348
74.599749, 49.5299067062897
74.799746, 49.4529051244745
74.999744, 49.3760524650685
75.199741, 49.2993494853445
75.399739, 49.2227954111734
75.599736, 49.1463910049346
75.799733, 49.0701358839799
75.999731, 48.9940296720677
76.199728, 48.9180731373659
76.399726, 48.8422655303348
76.599723, 48.7666076217987
76.799721, 48.6910986703807
76.999718, 48.6157394486367
77.199715, 48.5405295981259
77.399713, 48.4654687651988
77.59971, 48.3905577233448
77.799708, 48.3157957476938
77.999705, 48.2411836112961
78.199703, 48.166720594411
78.3997, 48.0924074688386
78.599697, 48.0182438896249
78.799695, 47.9442295151933
78.999692, 47.8703651140204
79.19969, 47.7966499757954
79.399687, 47.7230848658624
79.599684, 47.6496694431202
79.799682, 47.5764033689597
79.999679, 47.5032874027322
80.199677, 47.430320839122
80.399674, 47.357504432671
80.599672, 47.2848374789344
80.799669, 47.2123207270306
80.999666, 47.1399538342553
81.199664, 47.0677364593264
81.399661, 46.9956693421472
81.599659, 46.9237517779128
81.799656, 46.8519844997084
81.999654, 46.7803668016524
82.199651, 46.7088994095091
82.399648, 46.6375819720509
82.599646, 46.5664141385954
82.799643, 46.495396623048
82.999641, 46.424528714771
83.199638, 46.3538111192234
83.399636, 46.283243123116
83.599633, 46.2128254230626
83.79963, 46.1425576537072
83.999628, 46.0724394495398
84.199625, 46.0024714932203
84.399623, 45.932653063208
84.59962, 45.8629848324438
84.799618, 45.7934660755081
84.999615, 45.7240974553206
85.199612, 45.6548785880169
85.39961, 45.5858090890439
85.599607, 45.5168896057802
85.799605, 45.44811940189
85.999602, 45.379499114088
86.1996, 45.311028001249
86.399597, 45.24270668921
86.599594, 45.174534772341
86.799592, 45.1065118439371
86.999589, 45.0386385131692
87.199587, 44.9709140260835
87.399584, 44.9033389805394
87.599581, 44.8359129539299
87.799579, 44.7686355223799
87.999576, 44.7015072665354
88.199574, 44.634527418663
88.399571, 44.5676965477984
88.599569, 44.5010138805012
88.799566, 44.4344799741125
88.999563, 44.3680943809638
89.199561, 44.301856651949
89.399558, 44.23576732675
89.599556, 44.169825617333
89.799553, 44.1040320515554
89.999551, 44.038385835461
90.199548, 43.9728874850608
90.399545, 43.9075365268439
90.599543, 43.8423324857954
90.79954, 43.7772758601524
90.999538, 43.7123658410803
91.199535, 43.6476029149858
91.399533, 43.5829862670927
91.59953, 43.5185163720097
91.799527, 43.4541927303025
91.999525, 43.3900148410552
92.199522, 43.3259831612707
92.39952, 43.26209686146
92.599517, 43.198356386968
92.799515, 43.1347609025094
92.999512, 43.0713108418495
93.199509, 43.008005680143
93.399507, 42.9448448911585
93.599504, 42.8818288914623
93.799502, 42.8189568315981
93.999499, 42.7562291167958
94.199497, 42.6936448920849
94.399494, 42.6312045514745
94.599491, 42.5689075457138
94.799489, 42.5067533243203
94.999486, 42.4447422647082
95.199484, 42.3828734985863
95.399481, 42.321147392476
95.599478, 42.2595633805345
95.799476, 42.1981208958268
95.999473, 42.1368202888111
96.199471, 42.075660678636
96.399468, 42.0146424052453
96.599466, 41.9537645830006
96.799463, 41.8930275414945
96.99946, 41.8324306930851
97.199458, 41.7719734492669
97.399455, 41.7116561244255
97.599453, 41.6514778215989
97.79945, 41.5914388452558
97.999448, 41.5315382941755
98.199445, 41.4717764630928
98.399442, 41.4121527444676
98.59944, 41.3526665301537
98.799437, 41.2933181006383
98.999435, 41.2341065447669
99.199432, 41.1750321337696
99.39943, 41.1160939528133
99.599427, 41.0572922640676
99.799424, 40.9986264421883
99.999422, 40.9400958615023
100.199425, 40.8816990211116
100.399423, 40.8234385014977
100.59942, 40.7653127891577
100.799417, 40.7073212473876
100.999415, 40.6494632393612
101.199412, 40.5917389930384
101.39941, 40.5341475778315
101.599407, 40.4766892136672
101.799405, 40.4193629673479
101.999402, 40.3621690509781
102.199399, 40.30510681392
102.399397, 40.2481756057081
102.599394, 40.1913756271123
102.799392, 40.1347059392124
102.999389, 40.078166735489
103.199387, 40.021757075055
103.399384, 39.9654771443161
103.599381, 39.9093262810391
103.799379, 39.8533038234598
103.999376, 39.7974099477733
104.199374, 39.7416437089819
104.399371, 39.6860052767421
104.599369, 39.6304937047336
104.799366, 39.5751091562883
104.999363, 39.519850959926
105.199361, 39.4647184449284
105.399358, 39.4097117655415
105.599356, 39.3548299729362
105.799353, 39.3000732155672
105.999351, 39.2454405439186
106.199348, 39.1909321008651
106.399345, 39.1365472080034
106.599343, 39.0822851879782
106.79934, 39.0281461756891
106.999338, 38.9741292206828
107.199335, 38.9202344528032
107.399333, 38.8664609215297
107.59933, 38.8128087518574
107.799327, 38.7592772607323
107.999325, 38.7058657664244
108.199322, 38.6525743870401
108.39932, 38.5994021726444
108.599317, 38.5463492370045
108.799314, 38.493414895096
108.999312, 38.4405984634079
109.199309, 38.3879000495743
109.399307, 38.335318705297
109.599304, 38.2828545343683
109.799302, 38.2305065894312
109.999299, 38.1782749706313
110.199296, 38.1261589920081
110.399294, 38.0741579693671
110.599291, 38.0222719977448
110.799289, 37.9705001328313
110.999286, 37.9188424664934
111.199284, 37.8672980559115
111.399281, 37.815866989969
111.599278, 37.7645485838022
111.799276, 37.7133421545504
111.999273, 37.6622477869657
112.199271, 37.6112645426081
112.399268, 37.5603925037006
112.599266, 37.5096307338094
112.799263, 37.4589793128052
112.99926, 37.4084375588406
113.199258, 37.3580047922903
113.399255, 37.3076810898216
113.599253, 37.2574655206271
113.79925, 37.2073581594507
113.999248, 37.1573580779721
114.199245, 37.1074653491786
114.399242, 37.0576792960358
114.59924, 37.0079992439334
114.799237, 36.9584252635286
114.999235, 36.9089564332847
115.199232, 36.8595928225047
115.39923, 36.8103335125834
115.599227, 36.7611785716255
115.799224, 36.7121273290786
115.999222, 36.6631791169974
116.199219, 36.6143340019736
116.399217, 36.5655910732493
116.599214, 36.5169503965932
116.799212, 36.4684110645855
116.999209, 36.4199731423162
117.199206, 36.3716359672515
117.399204, 36.3233988796287
117.599201, 36.2752619437836
117.799199, 36.2272242611133
117.999196, 36.1792858956219
118.199193, 36.1314461913697
118.399191, 36.0837044952943
118.599188, 36.0360608711511
118.799186, 35.9885144297883
118.999183, 35.9410652349571
119.199181, 35.8937124014526
119.399178, 35.8464559931465
119.599175, 35.7992953644397
119.799173, 35.7522298727428
119.99917, 35.7052595823359
120.199168, 35.6583836182719
120.399165, 35.6116020452504
120.599163, 35.564913992575
120.79916, 35.5183195254786
120.999157, 35.4718180098752
121.199155, 35.4254088148031
121.399152, 35.3790920065012
121.59915, 35.3328667252442
121.799147, 35.2867330380745
121.999145, 35.2406900897847
122.199142, 35.1947379483237
122.399139, 35.14887599216
122.599137, 35.103103602983
122.799134, 35.0574208502866
122.999132, 35.0118268904561
123.199129, 34.9663217941347
123.399127, 34.9209047224565
123.599124, 34.8755757473055
123.799121, 34.8303342606167
123.999119, 34.7851796576255
124.199116, 34.7401120122426
124.399114, 34.6951304977276
124.599111, 34.650235189448
124.799109, 34.6054252656081
124.999106, 34.560700803113
125.199103, 34.516061208151
125.399101, 34.4715058902738
125.599098, 34.4270349288388
125.799096, 34.3826475146228
125.999093, 34.3383437287106
126.19909, 34.2941229878858
126.399088, 34.2499847123311
126.599085, 34.2059289858538
126.799083, 34.1619550120724
126.99908, 34.1180628766929
127.199078, 34.0742517885364
127.399075, 34.0305218352711
127.599072, 33.9868724490043
127.79907, 33.943303065279
127.999067, 33.8998137748198
128.199065, 33.8564037995977
128.399062, 33.8130732324462
128.59906, 33.7698213006469
128.799057, 33.7266480991961
128.999054, 33.6835530759949
129.199052, 33.6405356824033
129.399049, 33.5975960167568
129.599047, 33.5547333197197
129.799044, 33.5119476919134
129.999042, 33.4692383793917
130.199039, 33.4266054851064
130.399036, 33.3840484731169
130.599034, 33.3415668109505
130.799031, 33.2991606051332
130.999029, 33.2568291152628
131.199026, 33.2145724502963
131.399024, 33.172389875272
131.599021, 33.1302815016139
131.799018, 33.0882468098032
131.999016, 33.0462852837859
132.199013, 33.0043970387488
132.399011, 32.962581353369
132.599008, 32.9208383453797
132.799006, 32.8791672989235
132.999003, 32.8375683343079
133.199, 32.7960409486048
133.398998, 32.7545846423367
133.598995, 32.7131995397193
133.798993, 32.6718849385661
133.99899, 32.6306409657263
134.198987, 32.5894671301772
134.398985, 32.5483629443296
134.598982, 32.5073285390197
134.79898, 32.4663632257193
134.998977, 32.4254671379443
135.198975, 32.38463959262
135.398972, 32.3438807259563
135.598969, 32.3031900636102
135.798967, 32.2625671346395
135.998964, 32.2220120793189
136.198962, 32.1815242281677
136.398959, 32.1411037241826
136.598957, 32.1007499033006
136.798954, 32.0604629112485
136.998951, 32.0202422903077
137.198949, 31.9800875861191
137.398946, 31.9399989485155
137.598944, 31.8999757269137
137.798941, 31.860018073888
137.998939, 31.8201253442176
138.198936, 31.78029769322
138.398933, 31.7405346796748
138.598931, 31.7008358656719
138.798928, 31.6612014106428
138.998926, 31.6216306826864
139.198923, 31.5821238439739
139.398921, 31.5426802678941
139.598918, 31.5033001193532
139.798915, 31.4639829734382
139.998913, 31.4247284084897
140.19891, 31.3855365935053
140.398908, 31.3464069149926
140.598905, 31.3073395446667
140.798903, 31.2683338742371
140.9989, 31.2293900781267
141.198897, 31.1905077474805
141.398895, 31.1516864766344
141.598892, 31.1129264440518
141.79889, 31.0742270543232
141.998887, 31.0355884885895
142.198884, 30.9970103492838
142.398882, 30.9584922419816
142.598879, 30.9200343518129
142.798877, 30.8816360960582
142.998874, 30.8432976624862
143.198872, 30.8050184733973
143.398869, 30.7667987191812
143.598866, 30.728638017783
143.798864, 30.6905359902176
143.998861, 30.6524928307713
144.198859, 30.614507974143
144.398856, 30.5765816171908
144.598854, 30.538713199511
144.798851, 30.5009029205118
144.998848, 30.4631504132716
145.198846, 30.4254553138625
145.398843, 30.3878178254755
145.598841, 30.3502373997879
145.798838, 30.3127142424823
145.998836, 30.2752478100017
146.198833, 30.2378383104951
146.39883, 30.2004853917582
146.598828, 30.1631887045014
146.798825, 30.1259484605234
146.998823, 30.088764128009
147.19882, 30.0516359211563
147.398818, 30.014563312776
147.598815, 29.9775465194371
147.798812, 29.9405852032058
147.99881, 29.90367902898
148.198807, 29.8668282168301
148.398805, 29.8300322509501
148.598802, 29.7932913537068
148.7988, 29.7566050137738
148.998797, 29.7199734557833
149.198794, 29.6833963555977
149.398792, 29.6468733918261
149.598789, 29.6104047924391
149.798787, 29.5739900571204
149.998784, 29.5376294160255
150.198781, 29.5013225545683
150.398779, 29.4650691608477
150.598776, 29.4288694682338
150.798774, 29.392722987146
150.998771, 29.3566299530551
151.198769, 29.3205898805966
151.398766, 29.2846030073071
151.598763, 29.2486690315342
151.798761, 29.2127876542232
151.998758, 29.1769591159429
152.198756, 29.1411829416728
152.398753, 29.1054593739582
152.598751, 29.0697879418367
152.798748, 29.0341688897939
152.998745, 28.998601928587
153.198743, 28.963086771483
153.39874, 28.927623665809
153.598738, 28.8922121505471
153.798735, 28.8568524748719
153.998733, 28.8215441816631
154.19873, 28.786287521905
154.398727, 28.7510822182295
154.598725, 28.71592799569
154.798722, 28.6808251079144
154.99872, 28.6457731073238
155.198717, 28.6107722492602
155.398715, 28.5758220898801
155.598712, 28.5409228862013
155.798709, 28.5060743721881
155.998707, 28.471276284139
156.198704, 28.436528881512
156.398702, 28.4018317295998
156.598699, 28.3671850894383
156.798697, 28.3325885298936
156.998694, 28.2980423135399
157.198691, 28.2635461851289
157.398689, 28.2290998916592
157.598686, 28.1947036979386
157.798684, 28.1603571815648
157.998681, 28.1260606087847
158.198678, 28.0918137317208
158.398676, 28.0576163046812
158.598673, 28.0234685959973
158.798671, 27.9893701917104
158.998668, 27.9553213614916
159.198666, 27.9213216946796
159.398663, 27.8873714622451
159.59866, 27.8534704261635
159.798658, 27.8196183505106
159.998655, 27.7858155081319
160.198653, 27.7520614964102
160.39865, 27.7183565893906
160.598648, 27.6847003875946
160.798645, 27.6510931662271
160.998642, 27.6175346965761
161.19864, 27.5840247519472
161.398637, 27.5505636092102
161.598635, 27.5171508765367
161.798632, 27.4837868318565
161.99863, 27.4504710863235
162.198627, 27.417203918888
162.398624, 27.3839851096176
162.598622, 27.3508144405161
162.798619, 27.3176921919903
162.998617, 27.284617982457
163.198614, 27.2515920932442
163.398612, 27.2186141455982
163.598609, 27.185684421729
163.798606, 27.1528027099597
163.998604, 27.1199688004704
164.198601, 27.0871829767211
164.398599, 27.0544448668424
164.598596, 27.021754755079
164.798594, 26.989112272241
164.998591, 26.9565177033187
165.198588, 26.9239708443772
165.398586, 26.8914714932617
165.598583, 26.8590199360091
165.798581, 26.826615809945
165.998578, 26.7942594017562
166.198575, 26.7619505127304
166.398573, 26.7296889458818
166.59857, 26.697474988801
166.798568, 26.6653082850718
166.998565, 26.63318912284
167.198563, 26.6011171481222
167.39856, 26.5690926495822
167.598557, 26.5371154353993
167.798555, 26.5051853154074
167.998552, 26.4733025789778
168.19855, 26.4414668780348
168.398547, 26.4096785023756
168.598545, 26.3779371062191
168.798542, 26.3462429797518
168.998539, 26.3145959375689
169.198537, 26.2829957958504
169.398534, 26.251442845299
169.598532, 26.2199367457034
169.798529, 26.1884777880659
169.998527, 26.157065634337
170.198524, 26.1257005757835
170.398521, 26.0943824329564
170.598519, 26.0631110279244
170.798516, 26.0318866522856
170.998514, 26.0007089732338
171.198511, 25.9695782825445
171.398509, 25.9384942494455
171.598506, 25.9074571658557
171.798503, 25.8764668578387
171.998501, 25.8455231529118
172.198498, 25.8146263431456
172.398496, 25.7837761026989
172.598493, 25.7529727237018
172.798491, 25.7222158822247
172.998488, 25.6915058704243
173.198485, 25.6608425194512
173.398483, 25.6302256618488
173.59848, 25.599655589753
173.798478, 25.5691319838657
173.998475, 25.5386551362686
174.198472, 25.5082248814954
174.39847, 25.4778410554311
174.598467, 25.4475039500172
174.798465, 25.4172132503817
174.998462, 25.3869692483341
175.19846, 25.3567716307169
175.398457, 25.3266206891766
175.598454, 25.2965162626471
175.798452, 25.2664581913574
175.998449, 25.2364467666531
176.198447, 25.2064816795273
176.398444, 25.1765632210877
176.598442, 25.1466910839345
176.798439, 25.1168655589085
176.998436, 25.0870864889686
177.198434, 25.0573537183155
177.398431, 25.0276675373361
177.598429, 24.9980276425188
177.798426, 24.9684343239121
177.998424, 24.9388872795097
178.198421, 24.909386798994
178.398418, 24.8799327289922
178.598416, 24.8505249173235
178.798413, 24.8211636530701
178.998411, 24.7918486378665
179.198408, 24.7625801603609
179.398406, 24.7333579235964
179.598403, 24.7041822157612
179.7984, 24.6750528868136
179.998398, 24.6459697878569
180.198395, 24.6169332063404
180.398393, 24.5879428487141
180.59839, 24.5589990019031
180.798388, 24.5301013736752
180.998385, 24.5012502504061
181.198382, 24.472445485067
181.39838, 24.4436869317294
181.598377, 24.4149748758995
181.798375, 24.3863090285318
181.998372, 24.3576896745226
182.19837, 24.3291165260589
182.398367, 24.3005898674038
182.598364, 24.2721095542412
182.798362, 24.2436754433146
182.998359, 24.2152878178939
183.198357, 24.186946393146
183.398354, 24.158651451651
183.598351, 24.1304028508574
183.798349, 24.1022004492453
183.998346, 24.0740445283182
184.198344, 24.0459348060833
184.398341, 24.0178715632997
184.598339, 23.9898545190731
184.798336, 23.9618839533971
184.998333, 23.9339597259625
185.198331, 23.9060816974547
185.398328, 23.8782501466804
185.598326, 23.8504647954015
185.798323, 23.8227259216085
185.998321, 23.7950332480907
186.198318, 23.7673870520026
186.398315, 23.7397871950271
186.598313, 23.7122335398072
186.79831, 23.6847263622078
186.998308, 23.6572653875026
187.198305, 23.6298508906735
187.398303, 23.6024825979555
187.5983, 23.575160783429
187.798297, 23.547885310536
187.998295, 23.5206560436468
188.198292, 23.4934732554564
188.39829, 23.4663366745254
188.598287, 23.4392465726033
188.798285, 23.4122026791507
188.998282, 23.3852052649552
189.198279, 23.3582541950022
189.398277, 23.3313493351761
189.598274, 23.3044909547906
189.798272, 23.2776787854843
189.998269, 23.2509130955683
190.198267, 23.2241936175244
190.398264, 23.1975206186458
190.598261, 23.1708939652618
190.798259, 23.144313524574
190.998256, 23.1177795623197
191.198254, 23.0912918130232
191.398251, 23.0648505413666
191.598248, 23.0384556145263
191.798246, 23.0121069005324
191.998243, 22.9858046624575
192.198241, 22.9595486367779
192.398238, 22.9333390854757
192.598236, 22.907175745784
192.798233, 22.8810588785815
192.99823, 22.8549883520834
193.198228, 22.8289640353356
193.398225, 22.8029861875368
193.598223, 22.7770545477551
193.79822, 22.7511693740538
193.998218, 22.7253304062127
194.198215, 22.6995379011478
194.398212, 22.6737917279557
194.59821, 22.6480917565421
194.798207, 22.6224382420794
194.998205, 22.5968309260753
195.198202, 22.571270062526
195.3982, 22.5457553936101
195.598197, 22.5202871721365
195.798194, 22.4948652679398
195.998192, 22.4694895516439
196.198189, 22.4441602742566
196.398187, 22.4188771795873
196.598184, 22.3936405174307
196.798182, 22.3684500322302
196.998179, 22.3433059725574
197.198176, 22.3182082088548
197.398174, 22.2931566123366
197.598171, 22.2681514297218
197.798169, 22.2431924069965
197.998166, 22.2182797896336
198.198164, 22.1934133242198
198.398161, 22.168593254973
198.598158, 22.1438194528268
198.798156, 22.1190917894702
198.998153, 22.0944105072229
199.198151, 22.0697753541348
199.398148, 22.0451865712503
199.598145, 22.0206440297889
199.798143, 21.9961476017148
199.99814, 21.9716975261449
200.19815, 21.9472920896744
200.398159, 21.9229329985383
200.598168, 21.8986201241918
200.798178, 21.8743533388249
200.998187, 21.8501328783047
201.198196, 21.8259586142064
201.398206, 21.8018304188347
201.598215, 21.7777485260873
201.798224, 21.7537128076443
201.998234, 21.7297231359098
202.198243, 21.7057797427985
