41.000047, 58.3467667135899
41.200048, 58.2317558035767
41.400048, 58.1170369015909
41.600049, 58.0026102296001
41.800049, 57.8884782313114
42.000049, 57.7746415651193
42.20005, 57.6611008286466
42.40005, 57.5478582566939
42.600051, 57.4349137525312
42.800051, 57.3222694190385
43.000051, 57.2099256033831
43.200052, 57.0978825993701
43.400052, 56.986142322731
43.600053, 56.8747043948125
43.800053, 56.7635706135495
44.000053, 56.6527410507334
44.200054, 56.5422157317607
44.400054, 56.4319962879841
44.600055, 56.3220820934689
44.800055, 56.2124746750457
45.000055, 56.1031738627793
45.200056, 55.9941794468194
45.400056, 55.8854928066378
45.600057, 55.7771131012918
45.800057, 55.6690416180709
46.000057, 55.5612779765514
46.200058, 55.4538217623562
46.400058, 55.3466741331904
46.600059, 55.239834062848
46.800059, 55.1333026282005
47.000059, 55.0270792670269
47.20006, 54.9211633885802
47.40006, 54.8155559564088
47.600061, 54.7102557861687
47.800061, 54.6052637709041
48.000062, 54.5005786700171
48.200062, 54.3962013098918
48.400062, 54.2921309170087
48.600063, 54.1883666960173
48.800063, 54.0849093801616
49.000064, 53.9817576042363
49.200064, 53.8789120437228
49.400064, 53.7763718014848
49.600065, 53.674135962703
49.800065, 53.5722051223112
50.000066, 53.470577811321
50.200063, 53.3692560923778
50.40006, 53.2682374379308
50.600058, 53.1675208330688
50.800055, 53.0671067534634
51.000053, 52.9669936446877
51.20005, 52.8671819394952
51.400048, 52.7676700538668
51.600045, 52.6684583801585
51.800042, 52.5695458009849
52.00004, 52.4709311892136
52.200037, 52.3726148810235
52.400035, 52.2745952286183
52.600032, 52.1768725334742
52.80003, 52.0794451260036
53.000027, 51.9823132750262
53.200024, 51.885475774551
53.400022, 51.7889314122825
53.600019, 51.6926804116206
53.800017, 51.5967210566618
54.000014, 51.5010535427281
54.200011, 51.4056766145031
54.400009, 51.3105890123602
54.600006, 51.2157908925253
54.800004, 51.1212805029476
55.000001, 51.0270579756464
55.199999, 50.9331215465722
55.399996, 50.8394713249057
55.599993, 50.7461060019753
55.799991, 50.6530242670267
55.999988, 50.5602261973391
56.199986, 50.4677100041465
56.399983, 50.3754757449017
56.599981, 50.2835216228261
56.799978, 50.1918476766012
56.999975, 50.1004525586683
57.199973, 50.0093349210538
57.39997, 49.9184947760914
57.599968, 49.8279303109413
57.799965, 49.7376415214724
57.999963, 49.6476265898174
58.19996, 49.5578854961836
58.399957, 49.4684168650442
58.599955, 49.3792193216758
58.799952, 49.2902928241655
58.99995, 49.2016355450018
59.199947, 49.1132474283587
59.399945, 49.0251266438888
59.599942, 48.9372731224602
59.799939, 48.8496854686795
59.999937, 48.7623622888245
60.199934, 48.6753034948431
60.399932, 48.5885072514241
60.599929, 48.5019734585344
60.799927, 48.4157002796178
60.999924, 48.3296876031234
61.199921, 48.2439340197466
61.399919, 48.1584381224639
61.599916, 48.0731997832447
61.799914, 47.9882171639644
61.999911, 47.903490126096
62.199908, 47.819017253166
62.399906, 47.7347971313034
62.599903, 47.6508296069107
62.799901, 47.5671128421538
62.999898, 47.4836466738076
63.199896, 47.4004292645969
63.399893, 47.3174604419836
63.59989, 47.2347387824772
63.799888, 47.1522628655325
63.999885, 47.070032505202
64.199883, 46.9880458665728
64.39988, 46.9063027551137
64.599878, 46.8248013372116
64.799875, 46.7435414100262
64.999872, 46.6625215459404
65.19987, 46.5817403205516
65.399867, 46.5011975190559
65.599865, 46.4208913119055
65.799862, 46.3408214766478
65.99986, 46.2609861856751
66.199857, 46.1813852091444
66.399854, 46.1020171178296
66.599852, 46.022880485957
66.799849, 45.9439750730806
66.999847, 45.8652990572104
67.199844, 45.7868521911545
67.399842, 45.7086326554777
67.599839, 45.6306401965023
67.799836, 45.5528733858042
67.999834, 45.4753307986509
68.199831, 45.3980121721306
68.399829, 45.3209156939846
68.599826, 45.2440410954803
68.799824, 45.1673865675554
68.999821, 45.0909518359303
69.199818, 45.0147354754749
69.399816, 44.9387360650115
69.599813, 44.8629533224645
69.799811, 44.787385447618
69.999808, 44.7120321535571
70.199805, 44.6368920191367
70.399803, 44.5619636273707
70.5998, 44.4872466846374
70.799798, 44.4127394008618
70.999795, 44.3384414783278
71.199793, 44.2643511314006
71.39979, 44.1904680585789
71.599787, 44.1167908467751
71.799785, 44.0433180873821
71.999782, 43.9700494738136
72.19978, 43.8969832325484
72.399777, 43.824119054014
72.599775, 43.751455169956
72.799772, 43.6789912681454
72.999769, 43.6067259466813
73.199767, 43.5346578085017
73.399764, 43.4627865380232
73.599762, 43.391110381261
73.799759, 43.3196290208227
73.999757, 43.2483407088858
74.199754, 43.1772451265961
74.399751, 43.1063408866098
74.599749, 43.0356266068124
74.799746, 42.9651019668166
74.999744, 42.8947652353806
75.199741, 42.8246160915396
75.399739, 42.7546528111636
75.599736, 42.6848750730694
75.799733, 42.6152815080317
75.999731, 42.545870752467
76.199728, 42.4766424855424
76.399726, 42.4075950021302
76.599723, 42.338727982085
76.799721, 42.2700397283737
76.999718, 42.2015299219028
77.199715, 42.1331972152451
77.399713, 42.0650402670404
77.59971, 41.9970587604557
77.799708, 41.9292510199362
77.999705, 41.8616167306106
78.199703, 41.7941542260114
78.3997, 41.726863193591
78.599697, 41.6597423114369
78.799695, 41.5927902641281
78.999692, 41.526006743277
79.19969, 41.459390106364
79.399687, 41.3929400482203
79.599684, 41.3266552674089
79.799682, 41.2605344692807
79.999679, 41.1945773541554
80.199677, 41.1287823051876
80.399674, 41.0631490267896
80.599672, 40.9976759128571
80.799669, 40.932362672237
80.999666, 40.867208035212
81.199664, 40.8022107392501
81.399661, 40.7373705004783
81.599659, 40.6726857407841
81.799656, 40.6081561815581
81.999654, 40.5437802563265
82.199651, 40.4795576920639
82.399648, 40.4154872541567
82.599646, 40.3515677155425
82.799643, 40.2877988121577
82.999641, 40.224179007675
83.199638, 40.1607080443845
83.399636, 40.0973843984194
83.599633, 40.0342078187173
83.79963, 39.9711771088859
83.999628, 39.9082910804105
84.199625, 39.8455494927326
84.399623, 39.7829508540761
84.59962, 39.7204949312266
84.799618, 39.6581802455987
84.999615, 39.5960065715852
85.199612, 39.533972753806
85.39961, 39.4720776450378
85.599607, 39.4103210315557
85.799605, 39.34870146856
85.999602, 39.287218750547
86.1996, 39.2258714465315
86.399597, 39.1646593594591
86.599594, 39.1035813773768
86.799592, 39.0426363967152
86.999589, 38.9818242334978
87.199587, 38.9211434919434
87.399584, 38.8605939970485
87.599581, 38.8001746691319
87.799579, 38.7398844370227
87.999576, 38.6797231395308
88.199574, 38.6196894169107
88.399571, 38.5597831174015
88.599569, 38.5000028958699
88.799566, 38.4403486101474
88.999563, 38.3808192271514
89.199561, 38.3214137224368
89.399558, 38.2621319685056
89.599556, 38.2029726571616
89.799553, 38.1439356708585
89.999551, 38.0850197163111
90.199548, 38.0262246860493
90.399545, 37.9675495948422
90.599543, 37.9089934661655
90.79954, 37.850556207872
90.999538, 37.7922365642047
91.199535, 37.7340344533548
91.399533, 37.6759486346508
91.59953, 37.6179790367076
91.799527, 37.5601247229558
91.999525, 37.5023847655422
92.199522, 37.4447591088542
92.39952, 37.3872465500329
92.599517, 37.3298470440558
92.799515, 37.272559403203
92.999512, 37.2153835930902
93.199509, 37.1583187261823
93.399507, 37.1013639236141
93.599504, 37.044519167026
93.799502, 36.9877833064967
93.999499, 36.9311563343794
94.199497, 36.8746371158284
94.399494, 36.8182256539217
94.599491, 36.7619211101118
94.799489, 36.7057226544218
94.999486, 36.6496303060178
95.199484, 36.5936429675569
95.399481, 36.5377606689172
95.599478, 36.4819826062941
95.799476, 36.4263079843521
95.999473, 36.3707368489942
96.199471, 36.3152681400062
96.399468, 36.2599019139324
96.599466, 36.204637125277
96.799463, 36.1494738411811
96.99946, 36.0944113058459
97.199458, 36.0394487717597
97.399455, 35.9845863218585
97.599453, 35.929822947043
97.79945, 35.8751587406993
97.999448, 35.8205927081081
98.199445, 35.766124953033
98.399442, 35.7117547666337
98.59944, 35.6574814481355
98.799437, 35.6033051167146
98.999435, 35.5492248130949
99.199432, 35.4952406666154
99.39943, 35.441351731958
99.599427, 35.3875581485257
99.799424, 35.3338592530864
99.999422, 35.2802543902147
100.199425, 35.2267421102712
100.399423, 35.1733247129122
100.59942, 35.1200007554757
100.799417, 35.0667696063308
100.999415, 35.0136306414501
101.199412, 34.9605840393779
101.39941, 34.9076289224628
101.599407, 34.8547654787256
101.799405, 34.8019928435876
101.999402, 34.7493112144112
102.199399, 34.6967200022611
102.399397, 34.6442186254975
102.599394, 34.5918072952312
102.799392, 34.5394851788387
102.999389, 34.4872524964135
103.199387, 34.4351084278131
103.399384, 34.3830532019625
103.599381, 34.3310862706408
103.799379, 34.2792070925942
103.999376, 34.2274159097023
104.199374, 34.1757119322413
104.399371, 34.1240954105262
104.599369, 34.07256556668
104.799366, 34.0211226592878
104.999363, 33.9697661787025
105.199361, 33.9184956218997
105.399358, 33.867311259554
105.599356, 33.8162123425798
105.799353, 33.765199149496
105.999351, 33.7142709423977
106.199348, 33.6634280074732
106.399345, 33.6126698713863
106.599343, 33.5619960670685
106.79934, 33.5114068918783
106.999338, 33.4609016350071
107.199335, 33.4104806010346
107.399333, 33.3601430896455
107.59933, 33.3098894124577
107.799327, 33.2597191300967
107.999325, 33.2096318090938
108.199322, 33.1596277712788
108.39932, 33.1097063416955
108.599317, 33.0598678487491
108.799314, 33.0101118758536
108.999312, 32.9604380120692
109.199309, 32.9108465953122
109.399307, 32.861336974731
109.599304, 32.8119094943469
109.799302, 32.7625635125977
109.999299, 32.7132993794209
110.199296, 32.664116708056
110.399294, 32.615015117026
110.599291, 32.5659949647867
110.799289, 32.5170556321197
110.999286, 32.4681974829224
111.199284, 32.4194199065632
111.399281, 32.3707232721912
111.599278, 32.3221072204447
111.799276, 32.273571396887
111.999273, 32.2251161781891
112.199271, 32.1767409743155
112.399268, 32.1284461667158
112.599266, 32.0802311732466
112.799263, 32.0320963799475
112.99926, 31.9840414524505
113.199258, 31.9360660609613
113.399255, 31.8881705980528
113.599253, 31.8403545004585
113.79925, 31.7926181648738
113.999248, 31.7449610352446
114.199245, 31.6973835122039
114.399242, 31.6498852840159
114.59924, 31.6024660431773
114.799237, 31.5551261958829
114.999235, 31.5078652032787
115.199232, 31.4606834750397
115.39923, 31.4135804788641
115.599227, 31.3665566277268
115.799224, 31.3196116302254
115.999222, 31.2727451988617
116.199219, 31.2259577512257
116.399217, 31.1792487705943
116.599214, 31.1326186774142
116.799212, 31.0860669608783
116.999209, 31.0395940441154
117.199206, 30.9931996538372
117.399204, 30.9468835203449
117.599201, 30.900646070468
117.799199, 30.8544868074219
117.999196, 30.8084061602916
118.199193, 30.7624038674195
118.399191, 30.7164796705217
118.599188, 30.6706340017543
118.799186, 30.6248663772872
118.999183, 30.5791772311187
119.199181, 30.5335660843106
119.399178, 30.4880333725419
119.599175, 30.4425788486852
119.799173, 30.3972022687
119.99917, 30.3519040704897
120.199168, 30.3066837866436
120.399165, 30.2615418563538
120.599163, 30.2164778165466
120.79916, 30.1714921075499
120.999157, 30.1265844948213
121.199155, 30.0817547466356
121.399152, 30.0370033047437
121.59915, 29.9923297162551
121.799147, 29.9477344236861
121.999145, 29.9032169779626
122.199142, 29.8587778222232
122.399139, 29.8144167326813
122.599137, 29.770133488116
122.799134, 29.7259285323357
122.999132, 29.6818014251908
123.199129, 29.6377526107649
123.399127, 29.5937816522395
123.599124, 29.5498889938394
123.799121, 29.5060744208254
123.999119, 29.4623377207896
124.199116, 29.4186793379239
124.399114, 29.3750988431642
124.599111, 29.3315966805209
124.799109, 29.2881724238106
124.999106, 29.2448265167381
125.199103, 29.2015587520254
125.399101, 29.1583689245101
125.599098, 29.1152574772122
125.799096, 29.0722239906222
125.999093, 29.0292689071562
126.19909, 28.986392023963
126.399088, 28.9435931401646
126.599085, 28.9008726970581
126.799083, 28.8582302810906
126.99908, 28.8156663326751
127.199078, 28.7731804404506
127.399075, 28.7307730438385
127.599072, 28.6884439450179
127.79907, 28.6461929479557
127.999067, 28.6040204903913
128.199065, 28.5619261659913
128.399062, 28.5199104112475
128.59906, 28.4779728216641
128.799057, 28.4361138323881
128.999054, 28.3943332493764
129.199052, 28.3526308802062
129.399049, 28.3110071578307
129.599047, 28.2694616819386
129.799044, 28.2279948839062
129.999042, 28.1866063649398
130.199039, 28.145296554751
130.399036, 28.1040652619415
130.599034, 28.0629122965831
130.799031, 28.0218380857313
130.999029, 27.9808422340185
131.199026, 27.9399251666272
131.399024, 27.8990864894203
131.599021, 27.8583266256286
131.799018, 27.8176453854817
131.999016, 27.777042580545
132.199013, 27.73651863098
132.399011, 27.6960731453976
132.599008, 27.6557065418226
132.799006, 27.6154184298408
132.999003, 27.57520922527
133.199, 27.535078739062
133.398998, 27.4950267833851
133.598995, 27.4550537706217
133.798993, 27.4151593125052
133.99899, 27.375343819048
134.198987, 27.3356071012223
134.398985, 27.2959489711404
134.598982, 27.2563698351457
134.79898, 27.216869306735
134.998977, 27.177447789733
135.198975, 27.1381048982424
135.398972, 27.0988410335143
135.598969, 27.0596560059348
135.798967, 27.0205496269355
135.998964, 26.9815222938082
136.198962, 26.9425736219416
136.398959, 26.9037040059256
136.598957, 26.8649130615773
136.798954, 26.8262011807373
136.998951, 26.7875681725761
137.198949, 26.7490138472275
137.398946, 26.710538592324
137.598944, 26.6721420245574
137.798941, 26.6338245287019
137.998939, 26.5955857217258
138.198936, 26.5574259855049
138.398933, 26.5193451274552
138.598931, 26.4813429558861
138.798928, 26.4434198482554
138.998926, 26.4055754220566
139.198923, 26.3678100517579
139.398921, 26.3301233550013
139.598918, 26.2925157032324
139.798915, 26.2549869016589
139.998913, 26.2175367563236
140.19891, 26.1801656340805
140.398908, 26.1428731528045
140.598905, 26.1056596762527
140.798903, 26.0685248223428
140.9989, 26.031468951708
141.198897, 25.9944918669733
141.398895, 25.95759337155
141.598892, 25.9207738213403
141.79889, 25.8840328342557
141.998887, 25.8473707630161
142.198884, 25.8107874082125
142.398882, 25.7742825711936
142.598879, 25.7378565998678
142.798877, 25.7015091119996
142.998874, 25.6652404522666
143.198872, 25.6290502383407
143.398869, 25.592938811652
143.598866, 25.5569059697326
143.798864, 25.5209515108389
143.998861, 25.4850757715027
144.198859, 25.4492783690904
144.398856, 25.4135596368517
144.598854, 25.3779191920053
144.798851, 25.3423573645074
144.998848, 25.3068739486401
145.198846, 25.271468739385
145.398843, 25.2361420617399
145.598841, 25.2008935325015
145.798838, 25.1657234733518
145.998836, 25.1306315009008
146.198833, 25.0956179335082
146.39883, 25.0606825620727
146.598828, 25.0258251781744
146.798825, 24.9910460951802
146.998823, 24.9563449291982
147.19882, 24.9217219902623
147.398818, 24.887176894269
147.598815, 24.8527099479165
147.798812, 24.8183209386381
147.99881, 24.7840096545369
148.198807, 24.7497763973062
148.398805, 24.7156207822955
148.598802, 24.6815431078622
148.7988, 24.647542989132
148.998797, 24.6136207211279
149.198794, 24.5797760877825
149.398792, 24.5460088736921
149.598789, 24.5123193688838
149.798787, 24.4787071879204
149.998784, 24.4451726175036
150.198781, 24.4117154390669
150.398779, 24.3783354347065
150.598776, 24.3450328861457
150.798774, 24.3118074073901
150.998771, 24.2786592768523
151.198769, 24.2455881083194
151.398766, 24.2125941769009
151.598763, 24.1796772605636
151.798761, 24.1468371379384
151.998758, 24.1140740791962
152.198756, 24.0813876975952
152.398753, 24.0487782600257
152.598751, 24.0162453795431
152.798748, 23.9837893197678
152.998745, 23.9514098552666
153.198743, 23.9191067612763
153.39874, 23.8868802965339
153.598738, 23.8547300736153
153.798735, 23.8226563480171
153.998733, 23.7906587321361
154.19873, 23.7587374782417
154.398727, 23.7268923575974
154.598725, 23.6951231421459
154.798722, 23.6634300793419
154.99872, 23.6318127811709
155.198717, 23.6002714918961
155.398715, 23.5688058233547
155.598712, 23.5374160166337
155.798709, 23.5061018398161
155.998707, 23.4748630616759
156.198704, 23.443699918566
156.398702, 23.4126120219969
156.598699, 23.3815996051865
156.798697, 23.3506622795335
156.998694, 23.3198002751382
157.198691, 23.2890133570481
157.398689, 23.2583012910159
157.598686, 23.2276643024992
157.798684, 23.1971020026678
157.998681, 23.1666146139077
158.198678, 23.1362018991976
158.398676, 23.1058636222328
158.598673, 23.0756000008275
158.798671, 23.0454106459997
158.998668, 23.0152957725406
159.198666, 22.9852549914303
159.398663, 22.955288514457
159.59866, 22.9253961018556
159.798658, 22.8955775145945
159.998655, 22.8658329599966
160.198653, 22.8361620490065
160.39865, 22.8065649859969
160.598648, 22.7770413819226
160.798645, 22.7475914382274
160.998642, 22.7182149125921
161.19864, 22.6889115634495
161.398637, 22.6596815878916
161.598635, 22.630524596962
161.798632, 22.6014407848795
161.99863, 22.5724297627489
162.198627, 22.5434917219384
162.398624, 22.5146264177766
162.598622, 22.4858336063629
162.798619, 22.4571134748331
162.998617, 22.4284656345118
163.198614, 22.399890269742
163.398612, 22.3713869919632
163.598609, 22.3429559827498
163.798606, 22.3145969952885
163.998604, 22.2863097835573
164.198601, 22.2580945250224
164.398599, 22.2299508314785
164.598596, 22.2018788776829
164.798594, 22.1738782756001
164.998591, 22.1459491973035
165.198588, 22.1180913940562
165.398586, 22.0903046179329
165.598583, 22.0625890370271
165.798581, 22.0349442637975
165.998578, 22.0073704637153
166.198575, 21.9798673868059
166.398573, 21.952434783921
166.59857, 21.9250728166455
166.798568, 21.8977810980334
166.998565, 21.8705597871101
167.198563, 21.843408497196
167.39856, 21.8163273847827
167.598557, 21.7893161983567
167.798555, 21.7623746872511
167.998552, 21.7355030042045
168.19855, 21.7087007632747
168.398547, 21.6819681147302
168.598545, 21.6553046729524
168.798542, 21.6287105857656
168.998539, 21.6021856003453
169.198537, 21.5757294647342
169.398534, 21.5493423231387
169.598532, 21.5230237908203
169.798529, 21.4967740096057
169.998527, 21.4705925951372
170.198524, 21.4444796868878
170.398521, 21.4184350309514
170.598519, 21.3924583743092
170.798516, 21.3665498529524
170.998514, 21.3407090835459
171.198511, 21.3149361997926
171.398509, 21.2892308187948
171.598506, 21.2635930719929
171.798503, 21.238022704628
171.998501, 21.2125194628479
172.198498, 21.1870834747485
172.398496, 21.1617143585955
172.598493, 21.1364122402877
172.798491, 21.1111767385844
172.998488, 21.0860079772135
173.198485, 21.0609057007907
173.398483, 21.0358696548571
173.59848, 21.0108999599332
173.798478, 20.9859962360809
173.998475, 20.9611586017149
174.198472, 20.9363868011421
174.39847, 20.9116805796082
174.598467, 20.8870400524179
174.798465, 20.8624648410339
174.998462, 20.8379550587205
175.19846, 20.8135103275275
175.398457, 20.7891307587044
175.598454, 20.7648160963169
175.798452, 20.7405660853864
175.998449, 20.7163808341892
176.198447, 20.6922599663101
176.398444, 20.6682035880751
176.598442, 20.6442113237095
176.798439, 20.6202832776152
176.998436, 20.5964191938351
177.198434, 20.5726188173851
177.398431, 20.5488822498288
177.598429, 20.5252091170574
177.798426, 20.5015995187742
177.998424, 20.4780530815625
178.198421, 20.4545699032911
178.398418, 20.4311497281948
178.598416, 20.4077923014973
178.798413, 20.3844977183631
178.998411, 20.3612656071681
179.198408, 20.3380960613056
179.398406, 20.3149887098937
179.598403, 20.2919436445794
179.7984, 20.2689606099988
179.998398, 20.2460393517917
180.198395, 20.2231799590329
180.398393, 20.2003820627563
180.59839, 20.1776457503529
180.798388, 20.1549706536472
180.998385, 20.1323568583712
181.198382, 20.1098041097661
181.39838, 20.0873121540907
181.598377, 20.0648810746347
181.798375, 20.042510505257
181.998372, 20.02020052765
182.19837, 19.9979507765093
182.398367, 19.975761331954
182.598364, 19.9536319400283
182.798362, 19.9315623478063
182.998359, 19.9095526330929
183.198357, 19.887602432732
183.398354, 19.8657118230156
183.598351, 19.8438805506786
183.798349, 19.8221083634946
183.998346, 19.8003953355313
184.198344, 19.7787411058587
184.398341, 19.7571457470912
184.598339, 19.7356088992107
184.798336, 19.7141306334018
184.998333, 19.6927106975259
185.198331, 19.6713488404939
185.398328, 19.6500451313896
185.598326, 19.6287992125263
185.798323, 19.6076111516162
185.998321, 19.5864805919254
186.198318, 19.5654075998175
186.398315, 19.5443919244599
186.598313, 19.5234333160795
186.79831, 19.5025318390597
186.998308, 19.4816871390982
187.198305, 19.4608992792865
187.398303, 19.4401679063144
187.5983, 19.419493082004
187.798297, 19.3988745570012
187.998295, 19.3783120830202
188.198292, 19.3578057200209
188.39829, 19.3373551172192
188.598287, 19.316960333361
188.798285, 19.2966210186909
188.998282, 19.2763372307629
189.198279, 19.2561087218663
189.398277, 19.2359352453666
189.598274, 19.2158168570702
189.798272, 19.1957532098372
189.998269, 19.175744358336
190.198267, 19.1557899564901
190.398264, 19.135890057851
190.598261, 19.1160444165093
190.798259, 19.0962527876379
190.998256, 19.0765152231526
191.198254, 19.0568313796765
191.398251, 19.0372013080608
191.598248, 19.017624763775
191.798246, 18.9981015033748
191.998243, 18.9786315761537
192.198241, 18.9592146414907
192.398238, 18.9398507476662
192.598236, 18.9205395551769
192.798233, 18.9012811113102
192.99823, 18.8820751735891
193.198228, 18.8629215006279
193.398225, 18.8438201382619
193.598223, 18.8247707498188
193.79822, 18.8057733801909
193.998218, 18.7868276938522
194.198215, 18.7679337347713
194.398212, 18.7490912626618
194.59821, 18.7303000383324
194.798207, 18.7115601044023
194.998205, 18.6928711282458
195.198202, 18.6742331516067
195.3982, 18.6556458430322
195.598197, 18.6371092434096
195.798194, 18.6186231147725
195.998192, 18.6001872202519
196.198189, 18.5818015994852
196.398187, 18.5634659239836
196.598184, 18.5451802325743
196.798182, 18.5269441979658
196.998179, 18.5087578581936
197.198176, 18.4906209777329
197.398174, 18.472533322158
197.598171, 18.4544949283502
197.798169, 18.4365054720406
197.998166, 18.4185649893633
198.198164, 18.4006731572695
198.398161, 18.3828300111638
198.598158, 18.3650353180771
198.798156, 18.3472888461403
198.998153, 18.3295906296962
199.198151, 18.3119403487717
199.398148, 18.2943380370234
199.598145, 18.2767834633734
199.798143, 18.2592763978437
199.99814, 18.2418168730928
200.19815, 18.2244035289265
200.398159, 18.2070374463429
200.598168, 18.1897183961815
200.798178, 18.172446150381
200.998187, 18.1552207399943
201.198196, 18.1380419370504
201.398206, 18.120909514677
201.598215, 18.1038235030275
201.798224, 18.0867836753376
