40.800047, 5.68503486973402
41.000047, 5.66033576467945
41.200048, 5.63572358101956
41.400048, 5.61119913823663
41.600049, 5.5867627463527
41.800049, 5.56241518716537
42.000049, 5.53815685814679
42.20005, 5.51398814126318
42.40005, 5.48990976376244
42.600051, 5.46592195366595
42.800051, 5.4420254031553
43.000051, 5.4182204281309
43.200052, 5.39450733034606
43.400052, 5.37088675129753
43.600053, 5.34735884368077
43.800053, 5.32392421645558
44.000053, 5.30058311046365
44.200054, 5.27733575369633
44.400054, 5.25418270814336
44.600055, 5.23112405755892
44.800055, 5.20816033381522
45.000055, 5.18529170890932
45.200056, 5.16251834321452
45.400056, 5.13984072517032
45.600057, 5.11725887564241
45.800057, 5.09477325524689
46.000057, 5.07238397301382
46.200058, 5.05009112750034
46.400058, 5.02789513923068
46.600059, 5.00579597187365
46.800059, 4.98379402028855
47.000059, 4.96188933605462
47.20006, 4.94008196135019
47.40006, 4.9183722540749
47.600061, 4.8967601260139
47.800061, 4.87524591141888
48.000062, 4.85382950272288
48.200062, 4.83251121129628
48.400062, 4.81129101683944
48.600063, 4.79016889101829
48.800063, 4.76914511226854
49.000064, 4.74821952793102
49.200064, 4.72739239537665
49.400064, 4.70666364855834
49.600065, 4.68603321427613
49.800065, 4.6655013195851
50.000066, 4.64506777112783
50.200063, 4.62473308085734
50.40006, 4.60449683398115
50.600058, 4.58435891660021
50.800055, 4.56431950847826
51.000053, 4.54437837958757
51.20005, 4.52453569184528
51.400048, 4.50479120160405
51.600045, 4.48514505351457
51.800042, 4.46559708837229
52.00004, 4.44614714163386
52.200037, 4.42679533309466
52.400035, 4.40754138749127
52.600032, 4.38838540871706
52.80003, 4.36932710978192
53.000027, 4.35036657919016
53.200024, 4.33150361279386
53.400022, 4.31273800198588
53.600019, 4.29406981311002
53.800017, 4.27549873199061
54.000014, 4.25702481078832
54.200011, 4.23864781690264
54.400009, 4.22036751383181
54.600006, 4.20218393330722
54.800004, 4.1840967367901
55.000001, 4.16610594293357
55.199999, 4.14821120418605
55.399996, 4.13041252653833
55.599993, 4.11270964209817
55.799991, 4.09510227976648
55.999988, 4.07759042729049
56.199986, 4.06017371628601
56.399983, 4.04285212281883
56.599981, 4.02562527081521
56.799978, 4.00849312502988
56.999975, 3.99145538700221
57.199973, 3.97451175567187
57.39997, 3.95766217949653
57.599968, 3.94090626467649
57.799965, 3.92424394923524
57.999963, 3.90767483285162
58.19996, 3.89119884344757
58.399957, 3.87481565617516
58.599955, 3.85852494412121
58.799952, 3.84232662065837
58.99995, 3.8262202704929
59.199947, 3.81020579768717
59.399945, 3.79428278146606
59.599942, 3.77845111688345
59.799939, 3.76271045643733
59.999937, 3.747060451035
60.199934, 3.73150098276688
60.399932, 3.7160316183493
60.599929, 3.70065223158627
60.799927, 3.68536238464862
60.999924, 3.67016194333098
61.199921, 3.65505054084594
61.399919, 3.64002780924156
61.599916, 3.62509360280453
61.799914, 3.61024747342711
61.999911, 3.59548926805325
62.199908, 3.58081860801778
62.399906, 3.56623511377099
62.599903, 3.55173862172349
62.799901, 3.53732867496426
62.999898, 3.52300510319516
63.199896, 3.50876744637813
63.399893, 3.49461552775179
63.59989, 3.48054895449021
63.799888, 3.46656733324682
63.999885, 3.4526704780166
64.199883, 3.43885792188824
64.39988, 3.42512947298938
64.599878, 3.41148466202583
64.799875, 3.39792329148965
64.999872, 3.38444495709284
65.19987, 3.37104925436316
65.399867, 3.35773597776619
65.599865, 3.34450465293239
65.799862, 3.3313550692561
65.99986, 3.31828675068089
66.199857, 3.30529948174997
66.399854, 3.29239284924414
66.599852, 3.27956644007319
66.799849, 3.26682003190975
66.999847, 3.25415314530866
67.199844, 3.24156555362852
67.399842, 3.22905677639176
67.599839, 3.21662658285273
67.799836, 3.2042745532477
67.999834, 3.19200026823492
68.199831, 3.17980349129952
68.399829, 3.1676837401638
68.599826, 3.15564077472079
68.799824, 3.14367411227731
68.999821, 3.13178350933432
69.199818, 3.11996854184005
69.399816, 3.10822878643893
69.599813, 3.09656399491279
69.799811, 3.08497368426567
69.999808, 3.0734576033753
70.199805, 3.06201532643969
70.399803, 3.05064642853771
70.5998, 3.03935065454687
70.799798, 3.02812752218343
70.999795, 3.01697677389121
71.199793, 3.00589792794534
71.39979, 2.99489072453917
71.599787, 2.98395473716213
71.799785, 2.97308954042736
71.999782, 2.96229487148958
72.19978, 2.95157025067993
72.399777, 2.94091541334769
72.599775, 2.93032988090199
72.799772, 2.9198133870594
72.999769, 2.90936550651773
73.199767, 2.89898581532266
73.399764, 2.88867404505875
73.599762, 2.87842972044186
73.799759, 2.86825257184191
73.999757, 2.8581421255338
74.199754, 2.84809811083438
74.399751, 2.83812010543413
74.599749, 2.82820768857598
74.799746, 2.8183605882929
74.999744, 2.80857833531958
75.199741, 2.79886065702521
75.399739, 2.7892070861445
75.599736, 2.77961734953259
75.799733, 2.77009102951694
75.999731, 2.76062771016169
76.199728, 2.75122711782391
76.399726, 2.74188879074854
76.599723, 2.7326124551374
76.799721, 2.7233976516344
76.999718, 2.71424410642329
77.199715, 2.70515140796566
77.399713, 2.69611914662269
77.59971, 2.68714704880021
77.799708, 2.67823466159553
77.999705, 2.66938171172318
78.199703, 2.66058774903474
78.3997, 2.65185250067757
78.599697, 2.64317556259096
78.799695, 2.63455653275496
78.999692, 2.62599513919059
79.19969, 2.61749093903523
79.399687, 2.60904366103636
79.599684, 2.60065290720972
79.799682, 2.59231828169897
79.999679, 2.58403951454771
80.199677, 2.57581617070452
80.399674, 2.56764798120901
80.599672, 2.55953451426836
80.799669, 2.55147550201926
80.999666, 2.54347055588932
81.199664, 2.53551928953719
81.399661, 2.52762143692607
81.599659, 2.51977657471258
81.799656, 2.5119844381926
81.999654, 2.50424460751401
82.199651, 2.49655681939285
82.399648, 2.48892069557909
82.599646, 2.48133586013479
82.799643, 2.47380205206186
82.999641, 2.46631886048311
83.199638, 2.4588860260226
83.399636, 2.45150314148235
83.599633, 2.4441699491827
83.79963, 2.43688608194767
83.999628, 2.42965117497295
84.199625, 2.42246497325423
84.399623, 2.41532707898362
84.59962, 2.40823723902222
84.799618, 2.40119505938592
84.999615, 2.39420028886248
85.199612, 2.38725257194718
85.39961, 2.38035155554608
85.599607, 2.37349699144392
85.799605, 2.36668849535578
85.999602, 2.3599258211306
86.1996, 2.3532085884104
86.399597, 2.34653655315724
86.599594, 2.33990937198707
86.799592, 2.3333267039463
86.999589, 2.32678830825104
87.199587, 2.32029381445104
87.399584, 2.31384298398318
87.599581, 2.30743548231857
87.799579, 2.30107097736175
87.999576, 2.29474923394986
88.199574, 2.28846989163153
88.399571, 2.28223271755221
88.599569, 2.27603735527546
88.799566, 2.26988357428465
88.999563, 2.26377105262328
89.199561, 2.25769947075815
89.399558, 2.25166860172861
89.599556, 2.24567809914993
89.799553, 2.2397277384607
89.999551, 2.23381717729578
90.199548, 2.22794619351262
90.399545, 2.22211447782262
90.599543, 2.21632172333508
90.79954, 2.21056771156667
90.999538, 2.20485211017698
91.199535, 2.19917470313903
91.399533, 2.19353516210651
91.59953, 2.18793327351944
91.799527, 2.18236874074344
91.999525, 2.17684126950333
92.199522, 2.1713506499543
92.39952, 2.16589656367694
92.599517, 2.16047880330974
92.799515, 2.15509705437539
92.999512, 2.14975111199833
93.199509, 2.14444069208826
93.399507, 2.1391655128638
93.599504, 2.13392537317879
93.799502, 2.12871996832325
93.999499, 2.12354909963472
94.199497, 2.11841246627048
94.399494, 2.11330987204752
94.599491, 2.10824104522584
94.799489, 2.10320571631433
94.999486, 2.09820369283734
95.199484, 2.09323468350741
95.399481, 2.08829849831015
95.599478, 2.08339487416878
95.799476, 2.07852355020764
95.999473, 2.07368434008478
96.199471, 2.06887696188933
96.399468, 2.06410123171262
96.599466, 2.05935687133997
96.799463, 2.05464369928231
96.99946, 2.04996146432298
97.199458, 2.04530991737385
97.399455, 2.04068888054678
97.599453, 2.03609808472218
97.79945, 2.03153735439187
97.999448, 2.02700642401357
98.199445, 2.02250512044124
98.399442, 2.0180332039608
98.59944, 2.01359043690904
98.799437, 2.00917664964743
98.999435, 2.00479158541813
99.199432, 2.00043507689583
99.39943, 1.99610687077108
99.599427, 1.99180680201068
99.799424, 1.98753464200697
99.999422, 1.98329016412192
100.199425, 1.9790730806191
100.399423, 1.9748833996576
100.59942, 1.97072083491518
100.799417, 1.96658516545883
100.999415, 1.96247617226573
101.199412, 1.95839369924555
101.39941, 1.95433750974719
101.599407, 1.95030744985657
101.799405, 1.94630328613474
101.999402, 1.94232486681903
102.199399, 1.93837198134339
102.399397, 1.9344444209677
102.599394, 1.93054203710898
102.799392, 1.92666460418122
102.999389, 1.92281197568911
103.199387, 1.91898392911648
103.399384, 1.91518032002966
103.599381, 1.91140094777829
103.799379, 1.90764561345352
103.999376, 1.90391417566485
104.199374, 1.90020641939188
104.399371, 1.89652220523976
104.599369, 1.89286132111493
104.799366, 1.88922362959157
104.999363, 1.88560893947877
105.199361, 1.88201706124349
105.399358, 1.87844786036334
105.599356, 1.8749011318841
105.799353, 1.87137674318554
105.999351, 1.86787449209852
106.199348, 1.86439424787823
106.399345, 1.86093582833861
106.599343, 1.85749905286939
106.79934, 1.85408379348888
106.999338, 1.85068985481588
107.199335, 1.8473171106776
107.399333, 1.84396536833884
107.59933, 1.8406345034093
107.799327, 1.83732434226027
107.999325, 1.83403471275904
108.199322, 1.83076549313987
108.39932, 1.82751649711248
108.599317, 1.82428760462838
108.799314, 1.82107864790364
108.999312, 1.81788946059497
109.199309, 1.81471992518154
109.399307, 1.81156986157975
109.599304, 1.80843915392218
109.799302, 1.80532762454262
109.999299, 1.80223515920195
110.199296, 1.79916159793574
110.399294, 1.7961067821454
110.599291, 1.79307059998795
110.799289, 1.79005287968143
110.999286, 1.78705351094984
111.199284, 1.78407232430249
111.399281, 1.7811092110064
111.599278, 1.7781640185088
111.799276, 1.77523659555132
111.999273, 1.77232683567139
112.199271, 1.76943457495466
112.399268, 1.76655970842327
112.599266, 1.76370207433406
112.799263, 1.76086156917117
112.99926, 1.75803804740509
113.199258, 1.75523136473292
113.399255, 1.75244141979013
113.599253, 1.74966805611777
113.79925, 1.7469111737583
113.999248, 1.74417061831035
114.199245, 1.74144629120209
114.399242, 1.73873805355987
114.59924, 1.73604576767254
114.799237, 1.73336933700778
114.999235, 1.73070861217266
115.199232, 1.72806349796911
115.39923, 1.72543384695481
115.599227, 1.72281956524607
115.799224, 1.72022052027937
115.999222, 1.71763658059338
116.199219, 1.71506765423965
116.399217, 1.71251359852526
116.599214, 1.70997432276831
116.799212, 1.70744968612622
116.999209, 1.70493959916523
117.199206, 1.70244393530829
117.399204, 1.69996256902391
117.599201, 1.69749541271698
117.799199, 1.6950423300519
117.999196, 1.6926032346375
118.199193, 1.6901780039867
118.399191, 1.68776651661977
118.599188, 1.6853686879198
118.799186, 1.68298438589504
118.999183, 1.68061352709091
119.199181, 1.67825598120935
119.399178, 1.67591166594211
119.599175, 1.67358046428412
119.799173, 1.6712622601872
119.99917, 1.66895697303356
120.199168, 1.66666447665421
120.399165, 1.66438469153952
120.599163, 1.66211749313137
120.79916, 1.65986280301366
120.999157, 1.6576205093974
121.199155, 1.65539050140336
121.399152, 1.6531727022292
121.59915, 1.65096699124627
121.799147, 1.64877329271085
121.999145, 1.64659148752823
122.199142, 1.644421501
122.399139, 1.64226322630686
122.599137, 1.64011655749545
122.799134, 1.63798142141102
122.999132, 1.63585770270308
123.199129, 1.63374532923032
123.399127, 1.63164418710485
123.599124, 1.62955420518661
123.799121, 1.62747528139815
123.999119, 1.62540731448701
124.199116, 1.62335023479292
124.399114, 1.62130393200034
124.599111, 1.61926833742126
124.799109, 1.6172433421365
124.999106, 1.61522887841917
125.199103, 1.61322484872279
125.399101, 1.61123115628774
125.599098, 1.60924773480867
125.799096, 1.60727447877928
125.999093, 1.60531132282886
126.19909, 1.603358172527
126.399088, 1.60141493420448
126.599085, 1.5994815438737
126.799083, 1.59755789933422
126.99908, 1.59564393750829
127.199078, 1.5937395574891
127.399075, 1.59184469709923
127.599072, 1.58995926611344
127.79907, 1.58808317503382
127.999067, 1.58621636301611
128.199065, 1.58435873231867
128.399062, 1.58251022297486
128.59906, 1.58067073848232
128.799057, 1.57884021974329
128.999054, 1.57701858056612
129.199052, 1.57520573545466
129.399049, 1.57340162659863
129.599047, 1.57160616052951
129.799044, 1.56981928028501
129.999042, 1.56804089358518
130.199039, 1.56627094430766
130.399036, 1.56450935013447
130.599034, 1.56275602941339
130.799031, 1.56101092726732
130.999029, 1.55927395432742
131.199026, 1.55754505653726
131.399024, 1.55582414566896
131.599021, 1.55411116847929
131.799018, 1.55240604637455
131.999016, 1.55070870139873
132.199013, 1.54901908151474
132.399011, 1.5473371012906
132.599008, 1.54566270948442
132.799006, 1.54399582176049
132.999003, 1.54233638766517
133.199, 1.54068433218881
133.398998, 1.53903958093298
133.598995, 1.53740208461362
133.798993, 1.53577176158236
133.99899, 1.5341485633265
134.198987, 1.53253241731505
134.398985, 1.53092325161017
134.598982, 1.529321018844
134.79898, 1.5277256399815
134.998977, 1.52613706841
135.198975, 1.5245552261197
135.398972, 1.52298006724679
135.598969, 1.5214115226219
135.798967, 1.51984952364465
135.998964, 1.51829402556287
136.198962, 1.51674495288107
136.398959, 1.51520226158055
136.598957, 1.51366587715238
136.798954, 1.51213575630527
136.998951, 1.51061183311049
137.198949, 1.50909404218522
137.398946, 1.50758234131812
137.598944, 1.50607665842009
137.798941, 1.50457695199242
137.998939, 1.50308315089559
138.198936, 1.50159521433771
138.398933, 1.50011307951495
138.598931, 1.49863668414733
138.798928, 1.49716598849238
138.998926, 1.49570092373984
139.198923, 1.4942414508397
139.398921, 1.49278750189583
139.598918, 1.49133903854502
139.798915, 1.48989600099716
139.998913, 1.48845832996481
140.19891, 1.48702598810448
140.398908, 1.4855989097622
140.598905, 1.48417705826733
140.798903, 1.48276036884577
140.9989, 1.48134880549418
141.198897, 1.47994231132875
141.398895, 1.47854082994799
141.598892, 1.47714432633916
141.79889, 1.4757527378862
141.998887, 1.47436603022996
142.198884, 1.47298414849864
142.398882, 1.47160703828862
142.598879, 1.47023466621085
142.798877, 1.46886697174878
142.998874, 1.46750392215333
143.198872, 1.46614545773162
143.398869, 1.4647915463691
143.598866, 1.46344213592348
143.798864, 1.46209717470138
143.998861, 1.4607566315299
144.198859, 1.45942044873575
144.398856, 1.45808859576706
144.598854, 1.45676101574266
144.798851, 1.45543767872633
144.998848, 1.45411853520559
145.198846, 1.45280353609825
145.398843, 1.45149265238142
145.598841, 1.45018582911565
145.798838, 1.44888303788025
145.998836, 1.44758422449713
146.198833, 1.44628936114242
146.39883, 1.44499840083592
146.598828, 1.4437112970096
146.798825, 1.44242802272474
146.998823, 1.44114852566888
147.19882, 1.43987277948669
147.398818, 1.43860073259698
147.598815, 1.43733235922244
147.798812, 1.43606761481948
147.99881, 1.43480645523904
148.198807, 1.43354885556078
148.398805, 1.43229476599471
148.598802, 1.43104416218508
148.7988, 1.42979699504372
148.998797, 1.4285532407741
149.198794, 1.42731285717521
149.398792, 1.42607580242343
149.598789, 1.42484205355093
149.798787, 1.4236115631879
149.998784, 1.42238430891228
150.198781, 1.42116025013966
150.398779, 1.419939346651
150.598776, 1.4187215768328
150.798774, 1.41750689498238
150.998771, 1.41629528001853
151.198769, 1.41508668689127
151.398766, 1.41388109504629
151.598763, 1.41267846608416
151.798761, 1.41147876195443
151.998758, 1.41028196288303
152.198756, 1.40908802541668
152.398753, 1.40789693029474
152.598751, 1.40670863468874
152.798748, 1.40552311984604
152.998745, 1.40434034946222
153.198743, 1.40316028756588
153.39874, 1.40198291615625
153.598738, 1.40080819393255
153.798735, 1.39963610338852
153.998733, 1.39846660382083
154.19873, 1.39729967821237
154.398727, 1.39613529226521
154.598725, 1.39497341199885
154.798722, 1.39381402111973
154.99872, 1.39265708038445
155.198717, 1.39150257397512
155.398715, 1.39035046321897
155.598712, 1.38920073276834
155.798709, 1.38805335024473
155.998707, 1.38690828357183
156.198704, 1.38576551809725
156.398702, 1.38462501654187
156.598699, 1.38348676471011
156.798697, 1.38235072586721
156.998694, 1.38121688626901
157.198691, 1.38008521537083
157.398689, 1.37895568291538
157.598686, 1.37782827582559
157.798684, 1.37670295869541
157.998681, 1.37557971888581
158.198678, 1.37445852711039
158.398676, 1.37333935435992
158.598673, 1.37222218864237
158.798671, 1.37110699583492
158.998668, 1.36999376437023
159.198666, 1.36888246062621
159.398663, 1.36777307345489
159.59866, 1.36666557526066
159.798658, 1.36555993871099
159.998655, 1.36445615327702
160.198653, 1.36335418655746
160.39865, 1.3622540284296
160.598648, 1.36115564696822
160.798645, 1.36005903245149
160.998642, 1.35896415889342
161.19864, 1.35787100055741
161.398637, 1.3567795483131
161.598635, 1.35568977139519
161.798632, 1.35460166106108
161.99863, 1.35351518699748
162.198627, 1.35243034084438
162.398624, 1.35134709814604
162.598622, 1.3502654346829
162.798619, 1.34918534265909
162.998617, 1.34810679286191
163.198614, 1.34702977786513
163.398612, 1.34595426888467
163.598609, 1.34488025885881
163.798606, 1.34380772478462
163.998604, 1.34273664388249
164.198601, 1.34166700962789
164.398599, 1.34059879427968
164.598596, 1.33953199166509
164.798594, 1.33846657444887
164.998591, 1.33740253680496
165.198588, 1.33633985710773
165.398586, 1.3352785139425
165.598583, 1.33421850199389
165.798581, 1.33315979491361
165.998578, 1.33210238772048
166.198575, 1.33104625972757
166.398573, 1.32999139045034
166.59857, 1.32893777539965
166.798568, 1.32788538917522
166.998565, 1.3268342276098
167.198563, 1.32578426567158
167.39856, 1.32473549951033
167.598557, 1.32368790969185
167.798555, 1.32264147697268
167.998552, 1.32159619796899
168.19855, 1.32055204854402
168.398547, 1.31950902561884
168.598545, 1.31846710540436
168.798542, 1.31742628512182
168.998539, 1.31638654652005
169.198537, 1.31534787152747
169.398534, 1.31431025780668
169.598532, 1.31327368241243
169.798529, 1.3122381432957
169.998527, 1.31120361783878
170.198524, 1.31017010427642
170.398521, 1.30913758547303
170.598519, 1.30810604446187
170.798516, 1.30707547989467
170.998514, 1.30604586994815
171.198511, 1.30501721354631
171.398509, 1.30398948917407
171.598506, 1.30296269602317
171.798503, 1.30193681800852
171.998501, 1.30091183920352
172.198498, 1.29988775919319
172.398496, 1.29886455720939
172.598493, 1.29784223309373
172.798491, 1.29682076636765
172.998488, 1.29580015712498
173.198485, 1.29478039026835
173.398483, 1.29376145084903
173.59848, 1.29274333933112
173.798478, 1.29172603593735
173.998475, 1.29070954137326
174.198472, 1.28969384120987
174.39847, 1.28867892116011
174.598467, 1.28766478228376
174.798465, 1.28665140547344
174.998462, 1.28563879201986
175.19846, 1.28462692307499
175.398457, 1.28361580015632
175.598454, 1.28260540972059
175.798452, 1.28159573835735
175.998449, 1.2805867879166
176.198447, 1.27957854017779
176.398444, 1.27857099720755
176.598442, 1.27756414102809
176.798439, 1.27655797391868
176.998436, 1.27555248316556
177.198434, 1.27454765617914
177.398431, 1.27354349555023
177.598429, 1.27253998388799
177.798426, 1.2715371239861
177.998424, 1.27053489868066
178.198421, 1.26953331096435
178.398418, 1.26853234889916
178.598416, 1.26753200066298
178.798413, 1.2665322695399
178.998411, 1.2655331389143
179.198408, 1.26453461225989
179.398406, 1.2635366731729
179.598403, 1.26253932531294
179.7984, 1.26154255746639
179.998398, 1.26054635852773
180.198395, 1.25955073242863
180.398393, 1.2585556632768
180.59839, 1.25756115518083
180.798388, 1.25656719244593
180.998385, 1.25557377935405
181.198382, 1.25458090536703
181.39838, 1.25358856004739
181.598377, 1.25259674793061
181.798375, 1.25160545379842
181.998372, 1.25061468235103
182.19837, 1.24962441855402
182.398367, 1.248634667269
182.598364, 1.24764541858669
182.798362, 1.24665666269153
182.998359, 1.24566840468093
183.198357, 1.2446806299638
183.398354, 1.24369334379066
183.598351, 1.24270653667429
183.798349, 1.24172019921637
183.998346, 1.2407343368911
184.198344, 1.23974893552808
184.398341, 1.23876400074668
184.598339, 1.23777951853865
184.798336, 1.23679549466539
184.998333, 1.23581192019421
185.198331, 1.23482878627501
185.398328, 1.23384609887653
185.598326, 1.23286384438105
185.798323, 1.23188202889178
185.998321, 1.2309006389414
186.198318, 1.22991968076462
186.398315, 1.22893914594302
186.598313, 1.22795902613482
186.79831, 1.22697932776653
186.998308, 1.22600003773288
187.198305, 1.22502116258467
187.398303, 1.224042689356
187.5983, 1.22306462471916
187.798297, 1.22208696073195
187.998295, 1.2211096895232
188.198292, 1.22013281794227
188.39829, 1.21915633335845
188.598287, 1.21818024273573
188.798285, 1.21720453357235
188.998282, 1.21622921294431
189.198279, 1.21525427334972
189.398277, 1.21427970735249
189.598274, 1.21330552219173
189.798272, 1.21233170567559
189.998269, 1.21135826514868
190.198267, 1.21038518853832
190.398264, 1.20941248329213
190.598261, 1.20844014231474
190.798259, 1.20746815857169
190.998256, 1.20649653966046
191.198254, 1.2055252737946
191.398251, 1.20455436866848
191.598248, 1.20358381745756
191.798246, 1.20261361339487
191.998243, 1.20164376431566
192.198241, 1.20067425870368
192.398238, 1.19970510448521
192.598236, 1.19873629024776
192.798233, 1.19776782400632
192.99823, 1.19679969928963
193.198228, 1.19583190967963
193.398225, 1.19486446332023
193.598223, 1.19389734904795
193.79822, 1.19293057508989
193.998218, 1.19196413037816
194.198215, 1.19099802322089
194.398212, 1.19003224747165
194.59821, 1.18906679703313
194.798207, 1.18810168033111
194.998205, 1.18713688652689
195.198202, 1.18617242412208
195.3982, 1.1852082823659
195.598197, 1.18424446983378
195.798194, 1.18328098067747
195.998192, 1.18231780909409
196.198189, 1.18135496376609
196.398187, 1.18039243415341
196.598184, 1.17943022900742
196.798182, 1.17846833786883
196.998179, 1.17750676955604
197.198176, 1.17654551849414
197.398174, 1.17558457915006
197.598171, 1.17462396043927
197.798169, 1.17366365209598
197.998166, 1.17270366309808
198.198164, 1.17174398325392
198.398161, 1.17078462160205
198.598158, 1.16982557281768
198.798156, 1.16886683161465
198.998153, 1.16790840711921
199.198151, 1.16695028931722
199.398148, 1.16599248739128
199.598145, 1.16503499618197
199.798143, 1.16407781056631
199.99814, 1.16312093980832
200.19815, 1.1621643166754
200.398159, 1.16120800790615
200.598168, 1.16025200849603
