41.000047, 31.9676650729074
41.200048, 31.8866490319969
41.400048, 31.8058930425233
41.600049, 31.7253980017901
41.800049, 31.6451663627169
42.000049, 31.5651993141604
42.20005, 31.4854979951792
42.40005, 31.4060646854816
42.600051, 31.3269000201216
42.800051, 31.2480061676735
43.000051, 31.1693840569907
43.200052, 31.0910345716466
43.400052, 31.0129597199115
43.600053, 30.9351598968123
43.800053, 30.8576370079394
44.000053, 30.7803917438581
44.200054, 30.7034247541708
44.400054, 30.6267377965856
44.600055, 30.5503310473888
44.800055, 30.4742061696993
45.000055, 30.3983636365299
45.200056, 30.3228038840145
45.400056, 30.2475284392168
45.600057, 30.172537279863
45.800057, 30.0978318460932
46.000057, 30.0234124129686
46.200058, 29.9492792224986
46.400058, 29.8754335899191
46.600059, 29.8018753133449
46.800059, 29.7286056282823
47.000059, 29.6556246301967
47.20006, 29.5829323850558
47.40006, 29.5105300138806
47.600061, 29.4384171528072
47.800061, 29.3665948498202
48.000062, 29.2950626808966
48.200062, 29.2238216235177
48.400062, 29.1528715500395
48.600063, 29.0822123078223
48.800063, 29.01184477316
49.000064, 28.9417683824444
49.200064, 28.8719839474357
49.400064, 28.80249119952
49.600065, 28.7332898479637
49.800065, 28.6643806119067
50.000066, 28.5957628025049
50.200063, 28.5274381025171
50.40006, 28.4594050847136
50.600058, 28.3916633337974
50.800055, 28.3242134250174
51.000053, 28.2570545573066
51.20005, 28.1901872517906
51.400048, 28.1236106658633
51.600045, 28.0573252683727
51.800042, 27.9913305062199
52.00004, 27.9256258099877
52.200037, 27.8602115734041
52.400035, 27.7950868576931
52.600032, 27.7302520085941
52.80003, 27.6657060517344
53.000027, 27.601449286456
53.200024, 27.5374810234464
53.400022, 27.4738005597973
53.600019, 27.4104081280911
53.800017, 27.34730267151
54.000014, 27.2844843799259
54.200011, 27.2219524779322
54.400009, 27.1597061782078
54.600006, 27.0977456090987
54.800004, 27.0360696398569
55.000001, 26.9746783594188
55.199999, 26.9135706096295
55.399996, 26.8527464412369
55.599993, 26.7922049718364
55.799991, 26.7319453091372
55.999988, 26.6719674487788
56.199986, 26.6122701690069
56.399983, 26.5528534300997
56.599981, 26.4937159866931
56.799978, 26.4348577647514
56.999975, 26.3762777884842
57.199973, 26.3179750739163
57.39997, 26.2599494974105
57.599968, 26.2021997587401
57.799965, 26.1447257023872
57.999963, 26.0875260077327
58.19996, 26.030600488284
58.399957, 25.9739480864425
58.599955, 25.9175677378578
58.799952, 25.8614592111986
58.99995, 25.8056211384111
59.199947, 25.7500532593067
59.399945, 25.694754188188
59.599942, 25.6397236368036
59.799939, 25.5849604756798
59.999937, 25.5304635698112
60.199934, 25.4762325902838
60.399932, 25.4222661103571
60.599929, 25.3685637749282
60.799927, 25.3151241419982
60.999924, 25.2619468309853
61.199921, 25.2090306491941
61.399919, 25.1563743994543
61.599916, 25.1039776642562
61.799914, 25.051838966159
61.999911, 24.9999578638692
62.199908, 24.9483331242904
62.399906, 24.8969635105308
62.599903, 24.8458485468365
62.799901, 24.7949867239627
62.999898, 24.7443775439734
63.199896, 24.6940194858684
63.399893, 24.6439120301491
63.59989, 24.594053893267
63.799888, 24.5444437887527
63.999885, 24.4950811659059
64.199883, 24.4459644766516
64.39988, 24.3970931502377
64.599878, 24.3484656286603
64.799875, 24.3000813217073
64.999872, 24.2519389020619
65.19987, 24.2040370403
65.399867, 24.1563751181178
65.599865, 24.1089515548776
65.799862, 24.0617657142732
65.99986, 24.0148160074747
66.199857, 23.9681017807501
66.399854, 23.9216216693841
66.599852, 23.8753743073307
66.799849, 23.8293590157944
66.999847, 23.7835741875842
67.199844, 23.7380191279106
67.399842, 23.6926922230781
67.599839, 23.6475927628733
67.799836, 23.6027193513812
67.999834, 23.5580705921125
68.199831, 23.5136457527859
68.399829, 23.4694432055312
68.599826, 23.4254622040669
68.799824, 23.3817011156844
68.999821, 23.338159180672
69.199818, 23.2948349780385
69.399816, 23.2517270869659
69.599813, 23.2088347286655
69.799811, 23.1661562604068
69.999808, 23.1236908913962
70.199805, 23.0814371864682
70.399803, 23.0393937111622
70.5998, 22.9975596577483
70.799798, 22.9559333764357
70.999795, 22.9145140489188
71.199793, 22.8733000234113
71.39979, 22.832290471604
71.599787, 22.791483943719
71.799785, 22.7508789914255
71.999782, 22.7104747724821
72.19978, 22.6702696321852
72.399777, 22.6302627197212
72.599775, 22.5904523800467
72.799772, 22.550837754348
72.999769, 22.5114173843347
73.199767, 22.472189813901
73.399764, 22.4331541733051
73.599762, 22.3943088087146
73.799759, 22.3556528438151
73.999757, 22.3171846260798
74.199754, 22.2789032731905
74.399751, 22.2408073244138
74.599749, 22.2028953219313
74.799746, 22.1651663754814
74.999744, 22.1276188378387
75.199741, 22.0902518141514
75.399739, 22.0530636601229
75.599736, 22.016053476872
75.799733, 21.9792198072209
75.999731, 21.9425611976209
76.199728, 21.906076744191
76.399726, 21.8697648119522
76.599723, 21.8336244943815
76.799721, 21.7976541610148
76.999718, 21.7618529032348
77.199715, 21.7262192732903
77.399713, 21.6907518277511
77.59971, 21.6554496558749
77.799708, 21.620311140417
77.999705, 21.5853353698884
78.199703, 21.5505207330914
78.3997, 21.5158663183198
78.599697, 21.4813706929337
78.799695, 21.447032429275
78.999692, 21.41285061629
79.19969, 21.3788236597449
79.399687, 21.3449506496634
79.599684, 21.3112301675447
79.799682, 21.277660800318
79.999679, 21.2442416405684
80.199677, 21.2109711135812
80.399674, 21.1778483142675
80.599672, 21.1448716764101
80.799669, 21.1120402977318
80.999666, 21.0793527839771
81.199664, 21.0468077469099
81.399661, 21.0144042893612
81.599659, 20.9821408680107
81.799656, 20.9500165896753
81.999654, 20.9180299208323
82.199651, 20.886179972738
82.399648, 20.8544653802577
82.599646, 20.8228847848133
82.799643, 20.7914373051484
82.999641, 20.7601214337507
83.199638, 20.7289362948921
83.399636, 20.6978803920462
83.599633, 20.6669528554307
83.79963, 20.636152353511
83.999628, 20.60547756179
84.199625, 20.5749276201632
84.399623, 20.5445010609331
84.59962, 20.5141970309366
84.799618, 20.4840140745265
84.999615, 20.4539513458595
85.199612, 20.4240075510448
85.39961, 20.3941814036482
85.599607, 20.3644720694899
85.799605, 20.3348781242511
85.999602, 20.3053987419666
86.1996, 20.2760325113013
86.399597, 20.2467786148415
86.599594, 20.2176357999178
86.799592, 20.1886028216718
86.999589, 20.1596788761223
87.199587, 20.1308625854263
87.399584, 20.1021531549435
87.599581, 20.07354936337
87.799579, 20.0450499974245
87.999576, 20.0166542770263
88.199574, 19.9883608591579
88.399571, 19.9601689737923
88.599569, 19.9320772921755
88.799566, 19.9040850545974
88.999563, 19.8761910859693
89.199561, 19.848394219465
89.399558, 19.8206937113165
89.599556, 19.7930882691628
89.799553, 19.765577160157
89.999551, 19.7381591067589
90.199548, 19.7108333872629
90.399545, 19.6835988750313
90.599543, 19.6564544518626
90.79954, 19.6293994131484
90.999538, 19.6024325189609
91.199535, 19.5755530763292
91.399533, 19.5487598605651
91.59953, 19.5220521905128
91.799527, 19.4954289897273
91.999525, 19.4688891903075
92.199522, 19.4424321291263
92.39952, 19.4160566199863
92.599517, 19.3897620119662
92.799515, 19.3635471343932
92.999512, 19.3374113486879
93.199509, 19.3113536298567
93.399507, 19.2853729614957
93.599504, 19.2594687237681
93.799502, 19.2336397850417
93.999499, 19.207885538111
94.199497, 19.182204867025
94.399494, 19.1565971773061
94.599491, 19.131061496208
94.799489, 19.1055968595613
94.999486, 19.0802026921368
95.199484, 19.0548779172615
95.399481, 19.0296219726276
95.599478, 19.0044339230521
95.799476, 18.979312841886
95.999473, 18.9542581863101
96.199471, 18.9292689189194
96.399468, 18.904344509944
96.599466, 18.8794839376513
96.799463, 18.8546866853545
96.99946, 18.8299518704815
97.199458, 18.8052786188895
97.399455, 18.7806664335585
97.599453, 18.7561143317747
97.79945, 18.7316218296439
97.999448, 18.7071879599733
98.199445, 18.6828122519953
98.399442, 18.6584938754287
98.59944, 18.6342320082701
98.799437, 18.6100261994247
98.999435, 18.585875520218
99.199432, 18.5617795326463
99.39943, 18.5377373233095
99.599427, 18.5137484672663
99.799424, 18.489812185857
99.999422, 18.4659277085072
100.199425, 18.4420939155574
100.399423, 18.41831136139
100.59942, 18.394578937773
100.799417, 18.3708959023359
100.999415, 18.3472615206327
101.199412, 18.3236754195284
101.39941, 18.3001367605657
101.599407, 18.2766451834136
101.799405, 18.2531998642743
101.999402, 18.2298004555486
102.199399, 18.2064462646355
102.399397, 18.1831366066069
102.599394, 18.1598711528108
102.799392, 18.1366491155487
102.999389, 18.1134701786913
103.199387, 18.0903335687469
103.399384, 18.067238982015
103.599381, 18.0441857742359
103.799379, 18.0211733085429
103.999376, 17.9982012996908
104.199374, 17.9752690090827
104.399371, 17.9523761636436
104.599369, 17.9295220384751
104.799366, 17.9067063725604
104.999363, 17.883928568342
105.199361, 17.8611880353541
105.399358, 17.8384845304471
105.599356, 17.815817362286
105.799353, 17.7931862994793
105.999351, 17.7705906638359
106.199348, 17.7480302355952
106.399345, 17.7255044620891
106.599343, 17.7030127974226
106.79934, 17.6805550390339
106.999338, 17.658130540862
107.199335, 17.6357391116414
107.399333, 17.6133801178644
107.59933, 17.5910533794219
107.799327, 17.5687583865836
107.999325, 17.5464946360603
108.199322, 17.524261964209
108.39932, 17.5020597681397
108.599317, 17.4798878950038
108.799314, 17.4577458644852
108.999312, 17.4356332024666
109.199309, 17.41354977201
109.399307, 17.3914949997272
109.599304, 17.3694687590965
109.799302, 17.3474704882131
109.999299, 17.325500070817
110.199296, 17.3035570659521
110.399294, 17.2816410385176
110.599291, 17.2597518873519
110.799289, 17.2378890784553
110.999286, 17.2160525205335
111.199284, 17.1942416904257
111.399281, 17.1724565065444
111.599278, 17.1506965651214
111.799276, 17.1289614678981
111.999273, 17.1072511475438
112.199271, 17.0855651071841
112.399268, 17.0639032887894
112.599266, 17.0422652056746
112.799263, 17.0206508089474
112.99926, 16.9990597298255
113.199258, 16.9774916046921
113.399255, 16.9559463980525
113.599253, 16.9344236478833
113.79925, 16.9129233274152
113.999248, 16.8914449841655
114.199245, 16.8699885999252
114.399242, 16.8485538386896
114.59924, 16.8271403692796
114.799237, 16.8057481860167
114.999235, 16.7843768594649
115.199232, 16.7630263920925
115.39923, 16.7416963633625
115.599227, 16.7203867837251
115.799224, 16.6990973477593
115.999222, 16.6778277545363
116.199219, 16.6565780261706
116.399217, 16.6353477635804
116.599214, 16.6141369964512
116.799212, 16.5929453339699
116.999209, 16.5717728132296
117.199206, 16.5506191572314
117.399204, 16.5294840931445
117.599201, 16.508367668869
117.799199, 16.4872695134905
117.999196, 16.4661896819116
118.199193, 16.4451279161379
118.399191, 16.4240839621179
118.599188, 16.403057884958
118.799186, 16.3820493325576
118.999183, 16.3610583766268
119.199181, 16.3400846722924
119.399178, 16.3191282977108
119.599175, 16.2981890197238
119.799173, 16.2772666088114
119.99917, 16.2563611525069
120.199168, 16.2354723232754
120.399165, 16.2146002147083
120.599163, 16.1937445059191
120.79916, 16.1729052964042
120.999157, 16.1520823758403
121.199155, 16.1312755372509
121.399152, 16.1104848887067
121.59915, 16.0897101252424
121.799147, 16.0689513604587
121.999145, 16.0482082954837
122.199142, 16.0274810493007
122.399139, 16.0067694324984
122.599137, 15.9860732587348
122.799134, 15.9653926547943
122.999132, 15.9447273363712
123.199129, 15.9240774352715
123.399127, 15.9034426727544
123.599124, 15.8828231855066
123.799121, 15.8622188031917
123.999119, 15.8416293582802
124.199116, 15.8210549945184
124.399114, 15.8004954464439
124.599111, 15.7799508623387
124.799109, 15.7594209818038
124.999106, 15.7389059575224
125.199103, 15.7184056364873
125.399101, 15.6979198682506
125.599098, 15.6774488118485
125.799096, 15.6569922189422
125.999093, 15.6365502526409
126.19909, 15.6161227712992
126.399088, 15.5957096356631
126.599085, 15.5753110147124
126.799083, 15.554926671342
126.99908, 15.5345567782892
127.199078, 15.5142011027194
127.399075, 15.4938598210044
127.599072, 15.4735328060571
127.79907, 15.4532199329607
127.999067, 15.4329213833135
128.199065, 15.4126369344198
128.399062, 15.3923667712153
128.59906, 15.372110674851
128.799057, 15.3518688334842
128.999054, 15.3316411331018
129.199052, 15.3114274616551
129.399049, 15.2912280119218
129.599047, 15.271042574169
129.799044, 15.2508713441164
129.999042, 15.2307141154831
130.199039, 15.2105710868225
130.399036, 15.1904421558094
130.599034, 15.170327221892
130.799031, 15.1502264876759
130.999029, 15.130139755045
131.199026, 15.1100672291772
131.399024, 15.0900087150418
131.599021, 15.069964420288
131.799018, 15.0499342529884
131.999016, 15.029918122813
132.199013, 15.0099162409327
132.399011, 14.9899284196003
132.599008, 14.969954872214
132.799006, 14.9499954137735
132.999003, 14.9300502598105
133.199, 14.9101193276004
133.398998, 14.8902025358546
133.598995, 14.870300103133
133.798993, 14.8504118509056
133.99899, 14.8305379996397
134.198987, 14.8106784725035
134.398985, 14.7908331939944
134.598982, 14.7710023872774
134.79898, 14.7511858797529
134.998977, 14.7313838962788
135.198975, 14.7115962664835
135.398972, 14.6918232168359
135.598969, 14.672064677871
135.798967, 14.6523205813145
135.998964, 14.6325911559009
136.198962, 14.6128762364871
136.398959, 14.5931760532208
136.598957, 14.5734904429185
136.798954, 14.5538196370652
136.998951, 14.5341635726099
137.198949, 14.5145221875664
137.398946, 14.4948957152873
137.598944, 14.4752839971769
137.798941, 14.4556872677434
137.998939, 14.4361053701064
138.198936, 14.4165385398601
138.398933, 14.3969867194966
138.598931, 14.3774498524592
138.798928, 14.357928175844
138.998926, 14.3384215367756
139.198923, 14.3189301732694
139.398921, 14.2994539339434
139.598918, 14.2799930576686
139.798915, 14.260547491688
139.998913, 14.2411171840928
140.19891, 14.2217023749212
140.398908, 14.2023029162683
140.598905, 14.1829190488755
140.798903, 14.1635506261307
140.9989, 14.14419788942
141.198897, 14.1248607900184
141.398895, 14.1055392799569
141.598892, 14.0862336014835
141.79889, 14.0669436109867
141.998887, 14.0476695512206
142.198884, 14.0284113759381
142.398882, 14.009169039589
142.598879, 13.9899427855876
142.798877, 13.9707324730124
142.998874, 13.9515383456541
143.198872, 13.9323602635855
143.398869, 13.9131984709243
143.598866, 13.8940529243813
143.798864, 13.8749235812879
143.998861, 13.8558106861631
144.198859, 13.8367141013728
144.398856, 13.8176340716454
144.598854, 13.7985704601912
144.798851, 13.7795235119032
144.998848, 13.7604931859076
145.198846, 13.7414794418844
145.398843, 13.7224825248927
145.598841, 13.7035023000822
145.798838, 13.6845390125701
145.998836, 13.6655925282169
146.198833, 13.6466630921579
146.39883, 13.6277506654496
146.598828, 13.6088552096432
146.798825, 13.5899769698279
146.998823, 13.5711158134883
147.19882, 13.5522719856356
147.398818, 13.5334453543466
147.598815, 13.5146361645179
147.798812, 13.4958443787037
147.99881, 13.4770699599008
148.198807, 13.4583131527689
148.398805, 13.4395738267298
148.598802, 13.4208522262423
148.7988, 13.4021482212155
148.998797, 13.3834620558749
149.198794, 13.3647936938875
149.398792, 13.3461430993181
149.598789, 13.3275105159833
149.798787, 13.3088958148909
149.998784, 13.2902992395469
150.198781, 13.2717207542025
150.398779, 13.253160323478
150.598776, 13.2346181903586
150.798774, 13.2160942267941
150.998771, 13.1975886753874
151.198769, 13.179101408424
151.398766, 13.1606326680979
151.598763, 13.1421824192145
151.798761, 13.1237506269136
151.998758, 13.1053375327262
152.198756, 13.0869430096832
152.398753, 13.0685672988427
152.598751, 13.0502102734979
152.798748, 13.0318721742099
152.998745, 13.0135529660653
153.198743, 12.9952526144545
153.39874, 12.9769713591493
153.598738, 12.9587090740172
153.798735, 12.9404659982759
153.998733, 12.9222420059918
154.19873, 12.9040373358072
154.398727, 12.8858519528506
154.598725, 12.8676858225285
154.798722, 12.8495391825816
154.99872, 12.8314119075021
155.198717, 12.8133042344051
155.398715, 12.7952160379265
155.598712, 12.7771475545365
155.798709, 12.7590987491968
155.998707, 12.7410695871261
156.198704, 12.7230603037925
156.398702, 12.7050707741312
156.598699, 12.687101232921
156.798697, 12.6691515551936
156.998694, 12.6512219750214
157.198691, 12.6333124570196
157.398689, 12.615422966042
157.598686, 12.5975537350711
157.798684, 12.5797046393288
157.998681, 12.561875911052
158.198678, 12.5440675145116
158.398676, 12.5262794142066
158.598673, 12.5085118412274
158.798671, 12.4907646709187
158.998668, 12.473038133589
159.198666, 12.4553321046152
159.398663, 12.4376468135103
159.59866, 12.4199822239465
159.798658, 12.4023382998115
159.998655, 12.3847152694011
160.198653, 12.3671130081336
160.39865, 12.349531743478
160.598648, 12.3319713508549
160.798645, 12.3144320568947
160.998642, 12.2969138245525
161.19864, 12.2794166169892
161.398637, 12.2619406595554
161.598635, 12.2444858276461
161.798632, 12.2270523457455
161.99863, 12.2096400892263
162.198627, 12.1922492816962
162.398624, 12.1748798852941
162.598622, 12.1575318623571
162.798619, 12.1402054351591
162.998617, 12.1229004789916
163.198614, 12.1056172152278
163.398612, 12.088355519117
163.598609, 12.0711156111228
163.798606, 12.0538974524851
163.998604, 12.0367010046363
164.198601, 12.0195264866593
164.398599, 12.0023737736774
164.598596, 11.9852430838432
164.798594, 11.968134292222
164.998591, 11.951047616028
165.198588, 11.9339830155339
165.398586, 11.9169404512012
165.598583, 11.8999201388226
165.798581, 11.8829219533026
165.998578, 11.8659461094779
166.198575, 11.848992566896
166.398573, 11.8320612852912
166.59857, 11.8151524780535
166.798568, 11.7982660199065
166.998565, 11.781402123268
167.198563, 11.7645606627845
167.39856, 11.7477418498956
167.598557, 11.7309456430944
167.798555, 11.7141720010593
167.998552, 11.6974211337522
168.19855, 11.6806929156174
168.398547, 11.663987555625
168.598545, 11.6473049281351
168.798542, 11.6306452411209
168.998539, 11.6140084519848
169.198537, 11.5973945183147
169.398534, 11.5808036465797
169.598532, 11.5642357109231
169.798529, 11.5476909168057
169.998527, 11.5311691382821
170.198524, 11.5146705798005
170.398521, 11.4981951976459
170.598519, 11.4817429482898
170.798516, 11.4653140346545
170.998514, 11.4489083305687
171.198511, 11.4325260379328
171.398509, 11.4161670304841
171.598506, 11.3998315090977
171.798503, 11.3835194289223
171.998501, 11.3672307452952
172.198498, 11.3509656575471
172.398496, 11.334724039186
172.598493, 11.3185060885094
172.798491, 11.3023116789335
172.998488, 11.2861410077197
173.198485, 11.2699940288692
173.398483, 11.2538706965746
173.59848, 11.2377712065385
173.798478, 11.2216954319482
173.998475, 11.2056435674642
174.198472, 11.1896155662645
174.39847, 11.1736113817209
174.598467, 11.1576312069263
174.798465, 11.1416749148422
174.998462, 11.1257426975144
175.19846, 11.1098344278152
175.398457, 11.0939502967411
175.598454, 11.0780902563173
175.798452, 11.0622542587662
175.998449, 11.0464424935073
176.198447, 11.0306548331941
176.398444, 11.0148914661932
176.598442, 10.9991522650723
176.798439, 10.9834374171435
176.998436, 10.9677468732832
177.198434, 10.9520805845687
177.398431, 10.9364387367284
177.598429, 10.9208212021212
177.798426, 10.9052281654183
177.998424, 10.8896594988973
178.198421, 10.8741153861716
178.398418, 10.8585957769767
178.598416, 10.8431006212538
178.798413, 10.8276301010283
178.998411, 10.812184088381
179.198408, 10.7967627642776
179.398406, 10.7813660007231
179.598403, 10.7659939776234
179.7984, 10.7506466435853
179.998398, 10.7353239474263
180.198395, 10.7200260674615
180.398393, 10.7047528755141
180.59839, 10.6895045488386
180.798388, 10.6742809591884
180.998385, 10.6590822827575
181.198382, 10.6439084670397
181.39838, 10.6287594597441
181.598377, 10.6136354354737
181.798375, 10.5985362658165
181.998372, 10.5834621243149
182.19837, 10.5684128824941
182.398367, 10.5533887128365
182.598364, 10.5383895617409
182.798362, 10.523415375827
182.998359, 10.5084663259875
183.198357, 10.4935422835999
183.398354, 10.478643418498
183.598351, 10.4637696763111
183.798349, 10.4489210028933
183.998346, 10.4340975664905
184.198344, 10.4192992383464
184.398341, 10.4045261856495
184.598339, 10.3897782795941
184.798336, 10.3750556863115
184.998333, 10.3603583503737
185.198331, 10.3456862165821
185.398328, 10.3310394494847
185.598326, 10.316417920162
185.798323, 10.3018217921073
185.998321, 10.28725093636
186.198318, 10.2727055153598
186.398315, 10.2581854726452
186.598313, 10.2436907519898
186.79831, 10.2292215142549
186.998308, 10.2147776303876
187.198305, 10.2003592601985
187.398303, 10.185966274602
187.5983, 10.1715988323592
187.798297, 10.1572568760014
187.998295, 10.1429403483005
188.198292, 10.1286494064462
188.39829, 10.1143839212822
188.598287, 10.1001440489522
188.798285, 10.0859296602761
188.998282, 10.0717409103531
189.198279, 10.0575777407349
189.398277, 10.043440093219
189.598274, 10.0293281213412
189.798272, 10.0152416958731
189.998269, 10.0011809693098
190.198267, 9.98714581240841
190.398264, 9.97313637662529
190.598261, 9.95915260256111
190.798259, 9.94519443106812
190.998256, 9.93126201204798
191.198254, 9.9173552162325
191.398251, 9.9034741924891
191.598248, 9.88961888075748
191.798246, 9.87578922123281
191.998243, 9.86198536123468
192.198241, 9.84820717148644
192.398238, 9.83445479827827
192.598236, 9.82072811233484
192.798233, 9.80702725891892
192.99823, 9.7933521770712
193.198228, 9.77970280609312
193.398225, 9.76607928971022
193.598223, 9.75248149866235
193.79822, 9.73890957565288
193.998218, 9.72536339143247
194.198215, 9.71184308768453
194.398212, 9.69834860258214
194.59821, 9.68487987456436
194.798207, 9.67143704378887
194.998205, 9.65801998104528
195.198202, 9.64462882547698
195.3982, 9.63126344789399
195.598197, 9.61792398642772
195.798194, 9.60461037841569
195.998192, 9.59132256146658
196.198189, 9.57806067219834
196.398187, 9.56482458148394
196.598184, 9.55161442493544
196.798182, 9.53843007345578
196.998179, 9.52527166165359
197.198176, 9.51213912606352
197.398174, 9.49903240349639
197.598171, 9.48595162706044
197.798169, 9.47289666774561
197.998166, 9.4598676576631
198.198164, 9.44686446784247
198.398161, 9.43388722940051
198.598158, 9.42093587810214
198.798156, 9.40801034999338
198.998153, 9.39511077470439
199.198151, 9.3822370233758
199.398148, 9.36938922465008
199.598145, 9.35656731376287
199.798143, 9.34377122623433
199.99814, 9.33100108923058
200.19815, 9.31825601013049
200.398159, 9.30553688211555
200.598168, 9.29284363990904
200.798178, 9.28017621852212
200.998187, 9.26753474267394
201.198196, 9.25491914678871
201.398206, 9.2423293655805
201.598215, 9.22976552230897
201.798224, 9.21722755110552
201.998234, 9.20471538639339
