41.000047, 23.5693950364971
41.200048, 23.5177812821716
41.400048, 23.4664012635704
41.600049, 23.4152519749871
41.800049, 23.3643314412271
42.000049, 23.3136369253324
42.20005, 23.2631657016964
42.40005, 23.212915808799
42.600051, 23.1628842862024
42.800051, 23.113069185289
43.000051, 23.0634678160815
43.200052, 23.0140775031408
43.400052, 22.964896322195
43.600053, 22.9159213746535
43.800053, 22.8671507554395
44.000053, 22.8185818367919
44.200054, 22.7702120079005
44.400054, 22.7220393963609
44.600055, 22.674061178124
44.800055, 22.6262755048577
45.000055, 22.5786798226612
45.200056, 22.5312715963695
45.400056, 22.4840490167375
45.600057, 22.4370093437941
45.800057, 22.3901507961004
46.000057, 22.3434709023604
46.200058, 22.2969672112996
46.400058, 22.2506379854491
46.600059, 22.2044805759353
46.800059, 22.1584932759226
47.000059, 22.1126737031666
47.20006, 22.0670194963413
47.40006, 22.0215289962588
47.600061, 21.9761996501922
47.800061, 21.9310298317055
48.000062, 21.8860170275912
48.200062, 21.8411596448522
48.400062, 21.7964554334236
48.600063, 21.7519021649307
48.800063, 21.7074982976528
49.000064, 21.6632414191343
49.200064, 21.6191300224849
49.400064, 21.5751619556443
49.600065, 21.5313350885426
49.800065, 21.4876479673539
50.000066, 21.4440982823775
50.200063, 21.4006852658293
50.40006, 21.3574062113693
50.600058, 21.3142590890663
50.800055, 21.2712425353788
51.000053, 21.2283543446642
51.20005, 21.1855931899507
51.400048, 21.14295690739
51.600045, 21.1004442068038
51.800042, 21.0580531778626
52.00004, 21.0157819324012
52.200037, 20.9736292357783
52.400035, 20.931593028865
52.600032, 20.8896721142319
52.80003, 20.8478644746593
53.000027, 20.8061689500462
53.200024, 20.7645837727137
53.400022, 20.723107197012
53.600019, 20.6817381189936
53.800017, 20.6404746260549
54.000014, 20.5993156517547
54.200011, 20.5582595302441
54.400009, 20.5173046175292
54.600006, 20.4764499034732
54.800004, 20.4356935795921
55.000001, 20.3950346732814
55.199999, 20.3544714174937
55.399996, 20.3140028771267
55.599993, 20.2736275280676
55.799991, 20.2333438677159
55.999988, 20.193151017115
56.199986, 20.1530473121061
56.399983, 20.113031911058
56.599981, 20.0731031906341
56.799978, 20.0332603464176
56.999975, 19.9935019942591
57.199973, 19.9538267710655
57.39997, 19.9142339279828
57.599968, 19.8747219427208
57.799965, 19.83529010326
57.999963, 19.7959369272717
58.19996, 19.7566617393784
58.399957, 19.7174632927258
58.599955, 19.6783403609461
58.799952, 19.6392923232101
58.99995, 19.6003177957696
59.199947, 19.5614161938502
59.399945, 19.5225861725523
59.599942, 19.4838271828793
59.799939, 19.4451381116896
59.999937, 19.4065178656391
60.199934, 19.367965948827
60.399932, 19.3294811118311
60.599929, 19.2910628937324
60.799927, 19.2527100825877
60.999924, 19.2144222520999
61.199921, 19.1761984183303
61.399919, 19.1380376163302
61.599916, 19.0999394710095
61.799914, 19.0619028621628
61.999911, 19.0239274483208
62.199908, 18.9860123345655
62.399906, 18.9481566443223
62.599903, 18.9103600857219
62.799901, 18.8726216272488
62.999898, 18.8349410095145
63.199896, 18.7973172355594
63.399893, 18.7597500779828
63.59989, 18.7222387612491
63.799888, 18.6847825271699
63.999885, 18.6473811953581
64.199883, 18.6100338527882
64.39988, 18.5727403497421
64.599878, 18.5354998057422
64.799875, 18.4983121011793
64.999872, 18.4611765730658
65.19987, 18.424092574672
65.399867, 18.3870600304652
65.599865, 18.3500781386418
65.799862, 18.3131468523056
65.99986, 18.2762654000087
66.199857, 18.2394337628755
66.399854, 18.2026513829512
66.599852, 18.1659177173754
66.799849, 18.1292327881196
66.999847, 18.0925958967375
67.199844, 18.0560070916251
67.399842, 18.0194657023552
67.599839, 17.98297180309
67.799836, 17.9465249328535
67.999834, 17.9101246445457
68.199831, 17.8737710497219
68.399829, 17.8374635449784
68.599826, 17.8012022659501
68.799824, 17.7649866348165
68.999821, 17.7288168106046
69.199818, 17.6926924208806
69.399816, 17.6566131058361
69.599813, 17.6205790582846
69.799811, 17.5845897612599
69.999808, 17.5486454292259
70.199805, 17.5127457476997
70.399803, 17.4768904139238
70.5998, 17.4410796735191
70.799798, 17.4053130659139
70.999795, 17.3695908566192
71.199793, 17.333912606371
71.39979, 17.2982785998652
71.599787, 17.2626885962767
71.799785, 17.2271423652526
71.999782, 17.1916402189442
72.19978, 17.1561817682495
72.399777, 17.120767342746
72.599775, 17.0853965721623
72.799772, 17.0500698028028
72.999769, 17.0147868588367
73.199767, 16.9795475736775
73.399764, 16.9443523174192
73.599762, 16.9092007638258
73.799759, 16.8740932979914
73.999757, 16.8390296100942
74.199754, 16.8040100995471
74.399751, 16.7690346470385
74.599749, 16.734103141317
74.799746, 16.6992160020123
74.999744, 16.6643729574078
75.199741, 16.6295744397813
75.399739, 16.5948201915092
75.599736, 16.5601106568639
75.799733, 16.5254457648879
75.999731, 16.490825451558
76.199728, 16.4562501779331
76.399726, 16.4217197188364
76.599723, 16.3872345457285
76.799721, 16.3527944453258
76.999718, 16.3183998988719
77.199715, 16.2840508760068
77.399713, 16.2497473522481
77.59971, 16.2154898223778
77.799708, 16.181278100233
77.999705, 16.1471126888799
78.199703, 16.1129934119922
78.3997, 16.078920780342
78.599697, 16.0448947968953
78.799695, 16.0109154695174
78.999692, 15.9769833194816
79.19969, 15.943098192634
79.399687, 15.9092606165618
79.599684, 15.8754706138812
79.799682, 15.8417282114594
79.999679, 15.808033945357
80.199677, 15.7743876803055
80.399674, 15.7407899573686
80.599672, 15.7072406479596
80.799669, 15.6737402976437
80.999666, 15.6402889511746
81.199664, 15.6068866567228
81.399661, 15.5735339656963
81.599659, 15.5402307641527
81.799656, 15.5069776068081
81.999654, 15.4737743847902
82.199651, 15.4406216556697
82.399648, 15.4075194806021
82.599646, 15.3744679234127
82.799643, 15.3414675451326
82.999641, 15.3085182477188
83.199638, 15.2756205939819
83.399636, 15.2427744895082
83.599633, 15.2099804984816
83.79963, 15.1772386933174
83.999628, 15.1445491484382
84.199625, 15.1119124293557
84.399623, 15.0793284490926
84.59962, 15.0467977735765
84.799618, 15.0143203181858
84.999615, 14.9818966489041
85.199612, 14.9495268448474
85.39961, 14.9172109865597
85.599607, 14.8849496394627
85.799605, 14.8527427233898
85.999602, 14.8205908029757
86.1996, 14.788493799296
86.399597, 14.7564522758834
86.599594, 14.724466314559
86.799592, 14.6925359980716
86.999589, 14.6606618877361
87.199587, 14.6288439064936
87.399584, 14.5970826138224
87.599581, 14.5653780913279
87.799579, 14.5337304212304
87.999576, 14.5021401597445
88.199574, 14.4706072300541
88.399571, 14.4391321858761
88.599569, 14.4077149500773
88.799566, 14.3763560736322
88.999563, 14.3450556352286
89.199561, 14.3138137137908
89.399558, 14.2826308557452
89.599556, 14.2515069822263
89.799553, 14.2204426363539
89.999551, 14.1894377382215
90.199548, 14.1584928274349
90.399545, 14.1276079771384
90.599543, 14.0967832603986
90.79954, 14.0660192111835
90.999538, 14.0353157462001
91.199535, 14.0046733954272
91.399533, 13.9740920739291
91.59953, 13.943572307522
91.799527, 13.9131141616145
91.999525, 13.8827177012804
92.199522, 13.8523834457871
92.39952, 13.8221113054491
92.599517, 13.7919017949769
92.799515, 13.761754822551
92.999512, 13.7316708981823
93.199509, 13.7016500777435
93.399507, 13.6716924165671
93.599504, 13.6417984173654
93.799502, 13.6119679824676
93.999499, 13.5822016095652
94.199497, 13.5524991984608
94.399494, 13.52286124171
94.599491, 13.4932877842008
94.799489, 13.4637788701214
94.999486, 13.434334984124
95.199484, 13.4049560192909
95.399481, 13.3756424548819
95.599478, 13.3463943272268
95.799476, 13.3172116718658
95.999473, 13.2880949598031
96.199471, 13.2590440769075
96.399468, 13.2300594885765
96.599466, 13.2011410776768
96.799463, 13.1722893039251
96.99946, 13.1435041908887
97.199458, 13.1147857612517
97.399455, 13.0861344660817
97.599453, 13.0575501804984
97.79945, 13.0290333497265
97.999448, 13.0005838457045
98.199445, 12.9722021077592
98.399442, 12.9438881460097
98.59944, 12.9156419696289
98.799437, 12.8874640090052
98.999435, 12.8593541279589
99.199432, 12.8313127508656
99.39943, 12.8033397382447
99.599427, 12.7754355084208
99.799424, 12.7476000575956
99.999422, 12.7198333809881
100.199425, 12.6921350578855
100.399423, 12.6645066023357
100.59942, 12.6369475854267
100.799417, 12.6094579932364
100.999415, 12.582037810849
101.199412, 12.5546874320956
101.39941, 12.5274067007062
101.599407, 12.5001960043366
101.799405, 12.4730551833278
101.999402, 12.4459846191466
102.199399, 12.4189842835704
102.399397, 12.3920541473835
102.599394, 12.3651945827517
102.799392, 12.3384054215394
102.999389, 12.3116870297052
103.199387, 12.2850392357285
103.399384, 12.2584623993594
103.599381, 12.2319564780537
103.799379, 12.2055214282917
103.999376, 12.1791576005135
104.199374, 12.1528648147747
104.399371, 12.1266434153155
104.599369, 12.1004932188435
104.799366, 12.0744145634072
104.999363, 12.0484073922417
105.199361, 12.0224716476376
105.399358, 11.9966076583769
105.599356, 11.9708152328727
105.799353, 11.945094693747
105.999351, 11.9194458461302
106.199348, 11.8938690065013
106.399345, 11.8683641040774
106.599343, 11.842931067174
106.79934, 11.8175702030922
106.999338, 11.7922813088596
107.199335, 11.7670646856858
107.399333, 11.7419201274037
107.59933, 11.7168479291555
107.799327, 11.6918480064287
107.999325, 11.666920273862
108.199322, 11.6420650175459
108.39932, 11.6172820234552
108.599317, 11.5925715716814
108.799314, 11.5679335681221
108.999312, 11.543367917868
109.199309, 11.5188748920693
109.399307, 11.4944542690443
109.599304, 11.4701063140227
109.799302, 11.4458308023209
109.999299, 11.4216279932825
110.199296, 11.3974977797294
110.399294, 11.3734400537405
110.599291, 11.3494550658972
110.799289, 11.3255425841717
110.999286, 11.3017028533505
111.199284, 11.2779356385353
111.399281, 11.2542411787561
111.599278, 11.2306193542131
111.799276, 11.207070044432
111.999273, 11.1835934798839
112.199271, 11.1601894186689
112.399268, 11.1368580856035
112.599266, 11.1135992360592
112.799263, 11.0904130892406
112.99926, 11.0672995132208
113.199258, 11.0442583754717
113.399255, 11.0212898868619
113.599253, 10.9983937961271
113.79925, 10.9755703086348
113.999248, 10.9528191705423
114.199245, 10.9301405817615
114.399242, 10.907534398767
114.59924, 10.885000477507
114.799237, 10.8625390097977
114.999235, 10.8401497355445
115.199232, 10.8178328412262
115.39923, 10.7955880643258
115.599227, 10.7734155860331
115.799224, 10.751315251778
115.999222, 10.7292869065408
116.199219, 10.7073307236696
116.399217, 10.6854464347931
116.599214, 10.663634208094
116.799212, 10.6418937729401
116.999209, 10.6202252923994
117.199206, 10.598628601431
117.399204, 10.5771035346225
117.599201, 10.5556502474659
117.799199, 10.5342684638812
117.999196, 10.5129583343746
118.199193, 10.4917196867857
118.399191, 10.4705523486383
118.599188, 10.4494564630578
118.799186, 10.4284317488113
118.999183, 10.40747834417
119.199181, 10.3865959659228
119.399178, 10.3657847475398
119.599175, 10.345044507405
119.799173, 10.3243750636647
119.99917, 10.3037765426881
120.199168, 10.2832486565275
120.399165, 10.2627915268858
120.599163, 10.2424048640041
120.79916, 10.2220887849735
120.999157, 10.2018430993257
121.199155, 10.1816676164325
121.399152, 10.1615624465702
121.59915, 10.1415272956605
121.799147, 10.1215622695052
121.999145, 10.1016670723821
122.199142, 10.0818418056735
122.399139, 10.0620862706658
122.599137, 10.0424002685625
122.799134, 10.0227838942209
122.999132, 10.0032368480171
123.199129, 9.98375922052809
123.399127, 9.9643507106523
123.599124, 9.9450114047421
123.799121, 9.92574109644652
123.999119, 9.90653957940719
124.199116, 9.88740693374443
124.399114, 9.86834285486985
124.599111, 9.84934741881916
124.799109, 9.83042031969159
124.999106, 9.81156162949435
125.199103, 9.7927711348448
125.399101, 9.77404862242704
125.599098, 9.75539415831083
125.799096, 9.73680743351923
125.999093, 9.71828851023395
126.19909, 9.6998371704183
126.399088, 9.68145319615416
126.599085, 9.66313664389662
126.799083, 9.64488720188256
126.99908, 9.6267049228195
127.199078, 9.60858949391035
127.399075, 9.59054096417124
127.599072, 9.5725591095609
127.79907, 9.55464370622769
127.999067, 9.53679479775585
128.199065, 9.51901206896251
128.399062, 9.50129555988062
128.59906, 9.48364495445204
128.799057, 9.46606028921437
128.999054, 9.44854133471097
129.199052, 9.43108786174377
129.399049, 9.41369990171195
129.599047, 9.39637713656435
129.799044, 9.37911959434414
129.999042, 9.36192695628026
130.199039, 9.34479924711536
130.399036, 9.32773623255713
130.599034, 9.31073767863846
130.799031, 9.29380360525496
130.999029, 9.27693369202663
131.199026, 9.26012795568669
131.399024, 9.24338607528697
131.599021, 9.22670806445326
131.799018, 9.21009368462622
131.999016, 9.19354269763598
132.199013, 9.17705511254978
132.399011, 9.16063060718491
132.599008, 9.14426918763772
132.799006, 9.12797053130511
132.999003, 9.11173464136679
133.199, 9.09556127555268
133.398998, 9.07945019204391
133.598995, 9.06340138974648
133.798993, 9.04741454518676
133.99899, 9.03148965448879
134.198987, 9.01562647306505
134.398985, 8.99982475682174
134.598982, 8.98408449781002
134.79898, 8.96840537193901
134.998977, 8.95278736861098
135.198975, 8.93723016355774
135.398972, 8.92173374358547
135.598969, 8.90629786131735
135.798967, 8.89092226992746
135.998964, 8.8756069524262
136.198962, 8.86035158427269
136.398959, 8.84515614601192
136.598957, 8.83002031306115
136.798954, 8.81494406355174
136.998951, 8.79992714783456
137.198949, 8.7849693168658
137.398946, 8.77007054525276
137.598944, 8.75523050847253
137.798941, 8.7404491788468
137.998939, 8.72572623194129
138.198936, 8.71106163784275
138.398933, 8.69645514513049
138.598931, 8.68190650304085
138.798928, 8.66741567840239
138.998926, 8.65298234716056
139.198923, 8.63860647403411
139.398921, 8.62428773518252
139.598918, 8.61002609326421
139.798915, 8.59582129557075
139.998913, 8.58167309009957
140.19891, 8.56758143651047
140.398908, 8.55354601164955
140.598905, 8.5395667732383
140.798903, 8.52564339845693
140.9989, 8.5117758431368
141.198897, 8.49796385374795
141.398895, 8.48420717751224
141.598892, 8.47050576751523
141.79889, 8.45685930191737
141.998887, 8.44326773203279
142.198884, 8.42973080402017
142.398882, 8.41624826482096
142.598879, 8.40282006317984
142.798877, 8.38944587843883
142.998874, 8.37612565768745
143.198872, 8.36285908079521
143.398869, 8.34964609324227
143.598866, 8.33648644112245
143.798864, 8.32337987135335
143.998861, 8.31032632708611
144.198859, 8.29732548964195
144.398856, 8.28437730067542
144.598854, 8.27148144214045
144.798851, 8.25863785423929
144.998848, 8.24584628341677
145.198846, 8.23310647697951
145.398843, 8.22041837303358
145.598841, 8.20778165524085
145.798838, 8.19519626036409
145.998836, 8.18266187279758
146.198833, 8.17017842800366
146.39883, 8.15774567317476
146.598828, 8.14536335640032
146.798825, 8.13303141127137
146.998823, 8.1207495241323
147.19882, 8.10851762737891
147.398818, 8.09633540818204
147.598815, 8.08420279778352
147.798812, 8.07211954450059
147.99881, 8.06008539757969
148.198807, 8.04810028660822
148.398805, 8.03616390093513
148.598802, 8.02427616909515
148.7988, 8.01243678135208
148.998797, 8.00064566522767
149.198794, 7.98890257052142
149.398792, 7.97720724799153
149.598789, 7.96555962371377
149.798787, 7.95395939034405
149.998784, 7.94240647304246
150.198781, 7.93090062287527
150.398779, 7.91944159188673
150.598776, 7.90802930393475
150.798774, 7.89666345421149
150.998771, 7.88534396575358
151.198769, 7.87407053480647
151.398766, 7.86284308362246
151.598763, 7.85166136531715
151.798761, 7.84052513400877
151.998758, 7.82943431084139
152.198756, 7.81838859478657
152.398753, 7.80738790629437
152.598751, 7.79643194546281
152.798748, 7.78552063208324
152.998745, 7.77465372162464
153.198743, 7.76383097058051
153.39874, 7.75305229781933
153.598738, 7.74231740634116
153.798735, 7.73162621444202
153.998733, 7.720978426316
154.19873, 7.71037395972028
154.398727, 7.69981257276167
154.598725, 7.68929402459067
154.798722, 7.67881823221829
154.99872, 7.66838490290288
155.198717, 7.65799395319869
155.398715, 7.64764509162028
155.598712, 7.63733823429714
155.798709, 7.62707314223892
155.998707, 7.61684957751551
156.198704, 7.6066674556783
156.398702, 7.59652648845469
156.598699, 7.58642659104924
156.798697, 7.57636747650233
156.998694, 7.56634905970208
157.198691, 7.55637110480673
157.398689, 7.54643337704883
157.598686, 7.53653579089772
157.798684, 7.52667806274191
157.998681, 7.51686010680812
158.198678, 7.50708168964358
158.398676, 7.49734257887829
158.598673, 7.48764268842874
158.798671, 7.47798173812016
158.998668, 7.46835964169736
159.198666, 7.45877612038359
159.398663, 7.44923108777946
159.59866, 7.4397243139582
159.798658, 7.43025557008564
159.998655, 7.42082476959676
160.198653, 7.41143163726458
160.39865, 7.40207608644675
160.598648, 7.39275784335697
160.798645, 7.38347682130149
160.998642, 7.37423279407462
161.19864, 7.36502553657074
161.398637, 7.35585496206654
161.598635, 7.34672080042595
161.798632, 7.33762296493706
161.99863, 7.32856118694218
162.198627, 7.31953537976512
162.398624, 7.31054532109838
162.598622, 7.30159078973968
162.798619, 7.292671699111
162.998617, 7.28378778429306
163.198614, 7.2749389588024
163.398612, 7.26612495923102
163.598609, 7.25734569921273
163.798606, 7.24860096049773
163.998604, 7.23989052594439
164.198601, 7.23121430940414
164.398599, 7.22257205128372
164.598596, 7.21396366560676
164.798594, 7.20538889431951
164.998591, 7.196847651639
165.198588, 7.18833972351549
165.398586, 7.17986489700835
165.598583, 7.17142308666351
165.798581, 7.16301403830676
165.998578, 7.15463766672856
166.198575, 7.14629376095716
166.398573, 7.13798211112935
166.59857, 7.12970263243907
166.798568, 7.12145507463117
166.998565, 7.11323935319246
167.198563, 7.10505521944524
167.39856, 7.09690258918784
167.598557, 7.08878125585435
167.798555, 7.08069101398491
167.998552, 7.07263177987912
168.19855, 7.06460330882431
168.398547, 7.05660551747631
168.598545, 7.04863816271621
168.798542, 7.0407011615732
168.998539, 7.03279431198575
169.198537, 7.02491741299401
169.398534, 7.01707038221854
169.598532, 7.00925298054113
169.798529, 7.00146512599685
169.998527, 6.99370658107346
170.198524, 6.98597726423627
170.398521, 6.97827697801149
170.598519, 6.97060552602092
170.798516, 6.96296282740392
170.998514, 6.95534864867461
171.198511, 6.9477629094402
171.398509, 6.94020537782913
171.598506, 6.93267597393083
171.798503, 6.92517450492809
171.998501, 6.91770077909159
172.198498, 6.91025471726021
172.398496, 6.90283609160491
172.598493, 6.89544482348106
172.798491, 6.88808068667857
172.998488, 6.8807436030823
173.198485, 6.87343338458648
173.398483, 6.86614984416395
173.59848, 6.85889290451745
173.798478, 6.8516623434865
173.998475, 6.8444580843343
174.198472, 6.83727994234658
174.39847, 6.83012773388016
174.598467, 6.82300138306083
174.798465, 6.81590067177748
174.998462, 6.80882552474507
175.19846, 6.80177572547119
175.398457, 6.79475119927081
175.598454, 6.78775176620446
175.798452, 6.78077724739203
175.998449, 6.77382756906808
176.198447, 6.76690251878215
176.398444, 6.76000202339442
176.598442, 6.75312587206858
176.798439, 6.74627399230008
176.998436, 6.73944620894433
177.198434, 6.73264234790308
177.398431, 6.72586233764202
177.598429, 6.71910597135153
177.798426, 6.71237317815521
177.998424, 6.70566375285003
178.198421, 6.69897762522597
178.398418, 6.69231462494175
178.598416, 6.68567458268821
178.798413, 6.67905742927017
178.998411, 6.67246296348864
179.198408, 6.66589111683464
179.398406, 6.6593416897053
179.598403, 6.65281461428524
179.7984, 6.64630972503388
179.998398, 6.63982685742743
180.198395, 6.63336594470407
180.398393, 6.62692679123545
180.59839, 6.62050933097043
180.798388, 6.61411336986362
180.998385, 6.6077388425809
181.198382, 6.60138558836942
181.39838, 6.59505344747675
181.598377, 6.58874235565552
181.798375, 6.58245212279884
181.998372, 6.57618268539086
182.19837, 6.56993385489204
182.398367, 6.56370556852337
182.598364, 6.55749767029693
182.798362, 6.55131000520799
182.998359, 6.54514251159216
183.198357, 6.53899500480638
183.398354, 6.53286742393514
183.598351, 6.52675961637504
183.798349, 6.52067143049301
183.998346, 6.51460280650498
184.198344, 6.50855356363093
184.398341, 6.50252364284603
184.598339, 6.49651286490552
184.798336, 6.49052117154754
184.998333, 6.48454841487368
185.198331, 6.47859444793728
185.398328, 6.4726592136273
185.598326, 6.4667425365107
185.798323, 6.46084436024755
185.998321, 6.45496451091851
186.198318, 6.44910293295761
186.398315, 6.44325948312527
186.598313, 6.43743401911435
186.79831, 6.43162648652452
186.998308, 6.42583671519201
187.198305, 6.42006465149641
187.398303, 6.41431012676432
187.5983, 6.40857308815726
187.798297, 6.40285339704089
187.998295, 6.39715091569336
188.198292, 6.39146559245234
188.39829, 6.38579726233945
188.598287, 6.38014587447831
188.798285, 6.37451126535583
188.998282, 6.36889338488283
189.198279, 6.36329209896962
189.398277, 6.35770727441858
189.598274, 6.3521388623231
189.798272, 6.34658670280055
189.998269, 6.34105074773363
190.198267, 6.33553083867844
190.398264, 6.33002692830752
190.598261, 6.32453888700898
190.798259, 6.31906658604211
190.998256, 6.31360997926464
191.198254, 6.30816891179496
191.398251, 6.30274333828101
191.598248, 6.29733313226517
191.798246, 6.29193816814586
191.998243, 6.28655840175591
192.198241, 6.28119368172532
192.398238, 6.27584396467631
192.598236, 6.27050910062903
192.798233, 6.26518904699444
192.99823, 6.25988368166502
193.198228, 6.25459288336774
193.398225, 6.24931661069516
193.598223, 6.24405471710558
193.79822, 6.23880716197797
193.998218, 6.23357380013082
194.198215, 6.2283545917283
194.398212, 6.22314941893166
194.59821, 6.21795816471494
194.798207, 6.21278079041743
194.998205, 6.20761715421972
195.198202, 6.20246721824251
195.3982, 6.1973308419957
195.598197, 6.1922079883796
195.798194, 6.18709854373867
195.998192, 6.18200239520822
196.198189, 6.17691950685432
196.398187, 6.1718497414707
196.598184, 6.16679306389794
196.798182, 6.16174933822738
196.998179, 6.15671853007178
197.198176, 6.1517005298694
197.398174, 6.14669522882728
197.598171, 6.14170259371192
197.798169, 6.13672249181832
197.998166, 6.13175489067884
198.198164, 6.12679965885366
198.398161, 6.12185676463827
198.598158, 6.11692610247192
198.798156, 6.1120075675406
198.998153, 6.10710112927898
199.198151, 6.10220665936917
199.398148, 6.09732412800151
199.598145, 6.09245343241472
199.798143, 6.08759447057846
199.99814, 6.08274721381051
200.19815, 6.07791124705883
200.398159, 6.07308683356441
200.598168, 6.06827387330212
200.798178, 6.06347226696209
200.998187, 6.05868198771086
201.198196, 6.05390293714927
201.398206, 6.04913501758401
