41.200048, 56.6333930095096
41.400048, 56.5236022955067
41.600049, 56.4140683264068
41.800049, 56.3047923206615
42.000049, 56.195773865941
42.20005, 56.0870125676935
42.40005, 55.9785096744758
42.600051, 55.8702642742211
42.800051, 55.7622776339782
43.000051, 55.6545494077038
43.200052, 55.5470792653012
43.400052, 55.4398684983656
43.600053, 55.3329162614691
43.800053, 55.2262238600396
44.000053, 55.1197910032419
44.200054, 55.0136174134946
44.400054, 54.9077044126068
44.600055, 54.802051208332
44.800055, 54.6966591302228
45.000055, 54.5915279278594
45.200056, 54.4866573608205
45.400056, 54.3820487651634
45.600057, 54.2777013855301
45.800057, 54.1736165587652
46.000057, 54.0697940577784
46.200058, 53.9662336619192
46.400058, 53.8629367037388
46.600059, 53.759902446946
46.800059, 53.6571322175429
47.000059, 53.5546257936204
47.20006, 53.4523829560687
47.40006, 53.3504050155493
47.600061, 53.2486912365974
47.800061, 53.1472429160179
48.000062, 53.0460593136537
48.200062, 52.9451417096142
48.400062, 52.8444898588634
48.600063, 52.7441035142688
48.800063, 52.6439839257435
49.000064, 52.5441303294176
49.200064, 52.4445439517767
49.400064, 52.3452245108472
49.600065, 52.2461717193893
49.800065, 52.1473867640798
50.000066, 52.0488688414457
50.200063, 51.9506205804334
50.40006, 51.8526401671602
50.600058, 51.7549272594569
50.800055, 51.6574829662727
51.000053, 51.5603064305497
51.20005, 51.463398726579
51.400048, 51.3667589724495
51.600045, 51.2703882059785
51.800042, 51.1742859985172
52.00004, 51.0784519102089
52.200037, 50.982886921097
52.400035, 50.887590079901
52.600032, 50.7925623263373
52.80003, 50.6978026788915
53.000027, 50.6033120356901
53.200024, 50.5090898542463
53.400022, 50.4151355786528
53.600019, 50.3214500426324
53.800017, 50.2280321842412
54.000014, 50.1348827931509
54.200011, 50.0420012374597
54.400009, 49.9493868708408
54.600006, 49.8570404156038
54.800004, 49.7649607243792
55.000001, 49.6731484739326
55.199999, 49.581602481848
55.399996, 49.4903233790098
55.599993, 49.3993104020756
55.799991, 49.3085627726332
55.999988, 49.2180810524229
56.199986, 49.1278639704553
56.399983, 49.0379120423579
56.599981, 48.9482239616774
56.799978, 48.8588001980665
56.999975, 48.7696398549263
57.199973, 48.6807420207444
57.39997, 48.5921070967381
57.599968, 48.5037336887839
57.799965, 48.4156221529962
57.999963, 48.3277710608747
58.19996, 48.2401807239742
58.399957, 48.15285011598
58.599955, 48.0657781964989
58.799952, 47.9789652114861
58.99995, 47.8924096491181
59.199947, 47.8061117125802
59.399945, 47.720069858005
59.599942, 47.6342842466791
59.799939, 47.5487537305712
59.999937, 47.4634771489525
60.199934, 47.378454602067
60.399932, 47.2936844698473
60.599929, 47.20916681315
60.799927, 47.1248999831712
60.999924, 47.0408840025012
61.199921, 46.9571176129014
61.399919, 46.8735995452278
61.599916, 46.7903297668978
61.799914, 46.7073065621305
61.999911, 46.6245298631182
62.199908, 46.5419983414122
62.399906, 46.4597106591192
62.599903, 46.3776666980371
62.799901, 46.295864682925
62.999898, 46.2143044636654
63.199896, 46.1329842434633
63.399893, 46.0519038416657
63.59989, 45.9710618448596
63.799888, 45.8904568323955
63.999885, 45.8100885804563
64.199883, 45.7299552441542
64.39988, 45.6500565726827
64.599878, 45.5703907042769
64.799875, 45.4909573625851
64.999872, 45.4117550657716
65.19987, 45.3327823270681
65.399867, 45.2540388345315
65.599865, 45.1755226901833
65.799862, 45.0972335601752
65.99986, 45.0191695344396
66.199857, 44.9413302586803
66.399854, 44.8637141996355
66.599852, 44.786319821423
66.799849, 44.7091467417952
66.999847, 44.6321930264157
67.199844, 44.5554582762032
67.399842, 44.4789405494696
67.599839, 44.4026394317266
67.799836, 44.3265533551597
67.999834, 44.2506807515833
68.199831, 44.1750211860387
68.399829, 44.099572704217
68.599826, 44.0243348592459
68.799824, 43.9493056940209
68.999821, 43.8744847511183
69.199818, 43.7998704444547
69.399816, 43.7254611897053
69.599813, 43.6512565161204
69.799811, 43.5772544650384
69.999808, 43.5034545584556
70.199805, 43.4298552066946
70.399803, 43.3564548232604
70.5998, 43.2832529216436
70.799798, 43.2102475490498
70.999795, 43.1374382148389
71.199793, 43.0648229705391
71.39979, 42.9924013225751
71.599787, 42.920171688555
71.799785, 42.8481324911044
71.999782, 42.7762832344152
72.19978, 42.7046219854818
72.399777, 42.633148248405
72.599775, 42.5618600981416
72.799772, 42.4907570397784
72.999769, 42.4198375113437
73.199767, 42.3490999575138
73.399764, 42.2785438867971
73.599762, 42.2081673981916
73.799759, 42.137970003729
73.999757, 42.0679498135844
74.199754, 41.9981063442636
74.399751, 41.9284380658671
74.599749, 41.8589434565574
74.799746, 41.7896220412542
74.999744, 41.7204719616601
75.199741, 41.6514927493848
75.399739, 41.5826825600805
75.599736, 41.5140409328678
75.799733, 41.4455663800204
75.999731, 41.3772574230676
76.199728, 41.3091136138548
76.399726, 41.2411331459347
76.599723, 41.1733155805538
76.799721, 41.1056591275414
76.999718, 41.038163358236
77.199715, 40.9708268356185
77.399713, 40.9036481329005
77.59971, 40.8366268377749
77.799708, 40.7697612032394
77.999705, 40.7030508286478
78.199703, 40.636493985164
78.3997, 40.5700902843672
78.599697, 40.5038383469363
78.799695, 40.4377368045444
78.999692, 40.3717852880903
79.19969, 40.3059821161002
79.399687, 40.2403269329566
79.599684, 40.1748184040044
79.799682, 40.1094552060049
79.999679, 40.0442370043863
80.199677, 39.9791621674042
80.399674, 39.9142303750159
80.599672, 39.8494400159192
80.799669, 39.7847907849615
80.999666, 39.7202814137543
81.199664, 39.6559106457536
81.399661, 39.5916781987498
81.599659, 39.527582513653
81.799656, 39.4636233239085
81.999654, 39.399799091677
82.199651, 39.3361095663116
82.399648, 39.2725535488423
82.599646, 39.2091298523963
82.799643, 39.1458382505988
82.999641, 39.0826772594044
83.199638, 39.019646668852
83.399636, 38.9567450166103
83.599633, 38.8939721092857
83.79963, 38.8313268192484
83.999628, 38.768808031059
84.199625, 38.7064155764052
84.399623, 38.6441480475108
84.59962, 38.5820052929011
84.799618, 38.5199859266667
84.999615, 38.4580898142344
85.199612, 38.396315900123
85.39961, 38.3346631409922
85.599607, 38.2731314276906
85.799605, 38.2117194288903
85.999602, 38.150427052401
86.1996, 38.0892529886378
86.399597, 38.028197162356
86.599594, 37.9672585900377
86.799592, 37.9064363001323
86.999589, 37.8457302427402
87.199587, 37.7851391622373
87.399584, 37.724663025543
87.599581, 37.6643008999421
87.799579, 37.6040518644951
87.999576, 37.543915911186
88.199574, 37.4838918375599
88.399571, 37.4239796521752
88.599569, 37.3641781735651
88.799566, 37.3044874267346
88.999563, 37.2449065486575
89.199561, 37.1854346877361
89.399558, 37.1260718933703
89.599556, 37.066817035734
89.799553, 37.0076701802857
89.999551, 36.9486302174876
90.199548, 36.8896972286762
90.399545, 36.8308704182476
90.599543, 36.7721490016002
90.79954, 36.7135330835193
90.999538, 36.655021604163
91.199535, 36.5966146836859
91.399533, 36.538311281685
91.59953, 36.4801115334603
91.799527, 36.4220147080136
91.999525, 36.3640200848595
92.199522, 36.3061278215723
92.39952, 36.2483369251624
92.599517, 36.1906475677433
92.799515, 36.1330587747945
92.999512, 36.0755707327099
93.199509, 36.0181827718376
93.399507, 35.9608942325009
93.599504, 35.9037053220102
93.799502, 35.8466151107122
93.999499, 35.7896238195148
94.199497, 35.7327305361727
94.399494, 35.6759354949053
94.599491, 35.6192380838066
94.799489, 35.5626377003725
94.999486, 35.5061345982406
95.199484, 35.449727907291
95.399481, 35.3934178937327
95.599478, 35.3372039845606
95.799476, 35.2810856157479
95.999473, 35.2250630717867
96.199471, 35.1691355226389
96.399468, 35.1133032645971
96.599466, 35.0575654830726
96.799463, 35.0019224858437
96.99946, 34.9463737509465
97.199458, 34.8909187647894
97.399455, 34.8355578517821
97.599453, 34.7802902344817
97.79945, 34.7251162479842
97.999448, 34.6700351291105
98.199445, 34.6150472233199
98.399442, 34.5601520556043
98.59944, 34.5053491587165
98.799437, 34.4506388930518
98.999435, 34.3960205295982
99.199432, 34.3414944383013
99.39943, 34.2870599032198
99.599427, 34.232717303523
99.799424, 34.1784662070316
99.999422, 34.1243061887196
100.199425, 34.0702360202668
100.399423, 34.0162582610822
100.59942, 33.9623716885217
100.799417, 33.9085758984796
100.999415, 33.8548704935764
101.199412, 33.8012558866224
101.39941, 33.7477314219598
101.599407, 33.6942975200006
101.799405, 33.6409535361421
101.999402, 33.5876998980769
102.199399, 33.5345362375268
102.399397, 33.4814621923543
102.599394, 33.4284782005771
102.799392, 33.3755836438005
102.999389, 33.3227789665314
103.199387, 33.2700635602943
103.399384, 33.2174378757734
103.599381, 33.1649015765575
103.799379, 33.1124543318126
103.999376, 33.0600966009102
104.199374, 33.0078277987941
104.399371, 32.9556483902462
104.599369, 32.9035577990365
104.799366, 32.8515564950568
104.999363, 32.7996441699435
105.199361, 32.7478205203715
105.399358, 32.6960860233418
105.599356, 32.6444401233731
105.799353, 32.5928833018409
105.999351, 32.5414150110482
106.199348, 32.4900357364585
106.399345, 32.4387451941063
106.599343, 32.387543104556
106.79934, 32.336429958874
106.999338, 32.2854052275776
107.199335, 32.2344694051227
107.399333, 32.1836219688266
107.59933, 32.1328634162635
107.799327, 32.0821934844122
107.999325, 32.0316119143033
108.199322, 31.9811192076901
108.39932, 31.9307148577195
108.599317, 31.880399368606
108.799314, 31.8301724902908
108.999312, 31.780033976445
109.199309, 31.7299843344996
109.399307, 31.6800230718254
109.599304, 31.6301506976878
109.799302, 31.5803667247165
109.999299, 31.5306716637702
110.199296, 31.4810652803131
110.399294, 31.4315473431191
110.599291, 31.382118364995
110.799289, 31.332777870688
110.999286, 31.2835263740172
111.199284, 31.2343634041792
111.399281, 31.1852894757821
111.599278, 31.1363043669605
111.799276, 31.0874078587724
111.999273, 31.0386004666026
112.199271, 30.9898817298266
112.399268, 30.9412521640837
112.599266, 30.8927113124574
112.799263, 30.844259690637
112.99926, 30.7958970868086
113.199258, 30.74762329173
113.399255, 30.6994388207934
113.599253, 30.6513432254921
113.79925, 30.6033370207802
113.999248, 30.5554197611849
114.199245, 30.5075919610368
114.399242, 30.4598534161897
114.59924, 30.4122039247506
114.799237, 30.364643999778
114.999235, 30.3171732026064
115.199232, 30.2697920452291
115.39923, 30.2225000914069
115.599227, 30.1752978519007
115.799224, 30.128185128079
115.999222, 30.0811617232785
116.199219, 30.0342281461095
116.399217, 29.9873839657018
116.599214, 29.9406296890376
116.799212, 29.8939648871298
116.999209, 29.8473900651833
117.199206, 29.8009050281541
117.399204, 29.7545095827132
117.599201, 29.7082042311309
117.799199, 29.6619885485091
117.999196, 29.6158630349895
118.199193, 29.5698274970318
118.399191, 29.5238817426487
118.599188, 29.478026268543
118.799186, 29.4322606530851
118.999183, 29.3865853905286
119.199181, 29.3410000603383
119.399178, 29.2955051541983
119.599175, 29.2501004793543
119.799173, 29.2047858444024
119.99917, 29.1595617369581
120.199168, 29.1144277387303
120.399165, 29.0693843344856
120.599163, 29.0244311066455
120.79916, 28.9795685370239
120.999157, 28.9347964322935
121.199155, 28.8901146003029
121.399152, 28.8455235182515
121.59915, 28.8010227699186
121.799147, 28.7566128293099
121.999145, 28.7122932805895
122.199142, 28.6680645944809
122.399139, 28.6239265759148
122.599137, 28.5798790308479
122.799134, 28.5359224249234
122.999132, 28.4920563429056
123.199129, 28.4482812469514
123.399127, 28.4045967219313
123.599124, 28.3610032264415
123.799121, 28.3175005626774
123.999119, 28.274088533735
124.199116, 28.2307675927378
124.399114, 28.1875373245201
124.599111, 28.1443981784746
124.799109, 28.1013497393098
124.999106, 28.0583924526264
125.199103, 28.0155261170562
125.399101, 27.9727505320276
125.599098, 27.9300661373458
125.799096, 27.8874725171568
125.999093, 27.8449701073359
126.19909, 27.8025587035461
126.399088, 27.7602381021853
126.599085, 27.718008733142
126.799083, 27.6758701796868
126.99908, 27.6338228676609
127.199078, 27.5918663799079
127.399075, 27.550001138181
127.599072, 27.5082269335038
127.79907, 27.4665435575635
127.999067, 27.4249514259102
128.199065, 27.3834501201541
128.399062, 27.3420400516676
128.59906, 27.3007208015084
128.799057, 27.2594927768403
128.999054, 27.2183557635999
129.199052, 27.1773095483324
129.399049, 27.1363545318373
129.599047, 27.0954902936674
129.799044, 27.0547172303489
129.999042, 27.0140349207898
130.199039, 26.9734437572218
130.399036, 26.9329435201638
130.599034, 26.8925339907038
130.799031, 26.8522155545978
130.999029, 26.8119877890545
131.199026, 26.7718510754936
131.399024, 26.7318049904154
131.599021, 26.6918499108905
131.799018, 26.6519856117952
131.999016, 26.6122118685483
132.199013, 26.5725290516785
132.399011, 26.5329367358617
132.599008, 26.4934352872561
132.799006, 26.4540242797917
132.999003, 26.4147040752513
133.199, 26.3754744427376
133.398998, 26.336335151881
133.598995, 26.2972865578965
133.798993, 26.258328232826
133.99899, 26.2194605275057
134.198987, 26.1806832068808
134.398985, 26.1419960364202
134.598982, 26.1033993603964
134.79898, 26.0648927489506
134.998977, 26.0264765419853
135.198975, 25.9881503088837
135.398972, 25.9499143851842
135.598969, 25.9117685300231
135.798967, 25.8737125030618
135.998964, 25.8357466333085
136.198962, 25.7978704882708
136.398959, 25.7600843926163
136.598957, 25.7223879131132
136.798954, 25.6847813701007
136.998951, 25.6472645169789
137.198949, 25.6098371076831
137.398946, 25.5724994560852
137.598944, 25.5352511271445
137.798941, 25.4980924304407
137.998939, 25.4610229302282
138.198936, 25.4240429318115
138.398933, 25.3871521829859
138.598931, 25.3503504320983
138.798928, 25.3136379780745
138.998926, 25.2770143834635
139.198923, 25.2404799429636
139.398921, 25.2040342184668
139.598918, 25.1676775004649
139.798915, 25.1314095313299
139.998913, 25.0952300540067
140.19891, 25.0591393527196
140.398908, 25.0231369877898
140.598905, 24.9872232392925
140.798903, 24.9513976669514
140.9989, 24.9156605467178
141.198897, 24.8800116157634
141.398895, 24.8444506118602
141.598892, 24.8089778048215
141.79889, 24.7735927529612
141.998887, 24.7382957220344
142.198884, 24.7030864456561
142.398882, 24.667964658062
142.598879, 24.632930618973
142.798877, 24.597983885421
142.998874, 24.5631247131398
143.198872, 24.5283526586868
143.398869, 24.4936679738388
143.598866, 24.4590703874739
143.798864, 24.4245596291238
143.998861, 24.3901359446873
144.198859, 24.355798889635
144.398856, 24.3215487059863
144.598854, 24.2873849488183
144.798851, 24.253307856303
144.998848, 24.2193171528886
145.198846, 24.1854125637117
145.398843, 24.151594321235
145.598841, 24.1178619796587
145.798838, 24.0842157676809
145.998836, 24.0506552391948
146.198833, 24.0171806191681
146.39883, 23.9837916279461
146.598828, 23.9504879865994
146.798825, 23.9172699145645
146.998823, 23.8841369650793
147.19882, 23.8510893539366
147.398818, 23.818126634158
147.598815, 23.785249017928
147.798812, 23.7524562218327
147.99881, 23.7197479632207
148.198807, 23.6871244489322
148.398805, 23.654585231563
148.598802, 23.6221305144356
148.7988, 23.5897598500222
148.998797, 23.5574734381643
149.198794, 23.5252709920429
149.398792, 23.4931522256403
149.598789, 23.461117333646
149.798787, 23.4291658683421
149.998784, 23.3972980210298
150.198781, 23.3655135026798
150.398779, 23.3338120250919
150.598776, 23.3021937745558
150.798774, 23.2706583033337
150.998771, 23.2392057944213
151.198769, 23.207835800121
151.398766, 23.1765485001726
151.598763, 23.1453436027669
151.798761, 23.1142208169628
151.998758, 23.0831803176881
152.198756, 23.052221657465
152.398753, 23.0213450080611
152.598751, 22.9905499221348
152.798748, 22.9598365683318
152.998745, 22.9292046524324
153.198743, 22.8986538811236
153.39874, 22.8681844184406
153.598738, 22.8377958175017
153.798735, 22.8074882393168
153.998733, 22.777261237236
154.19873, 22.7471149692825
154.398727, 22.7170491391958
154.598725, 22.6870634516595
154.798722, 22.6571580602891
154.99872, 22.6273325191328
155.198717, 22.5975869789161
155.398715, 22.5679209940136
155.598712, 22.5383347122995
155.798709, 22.5088278358398
155.998707, 22.4794000676811
156.198704, 22.4500515514931
156.398702, 22.4207818425832
156.598699, 22.3915910818662
156.798697, 22.362478825069
156.998694, 22.3334452103901
157.198691, 22.3044899385852
157.398689, 22.2756127114261
157.598686, 22.2468136631088
157.798684, 22.2180923505237
157.998681, 22.1894489052463
158.198678, 22.1608830273156
158.398676, 22.1323944178113
158.598673, 22.1039832044498
158.798671, 22.0756489454464
158.998668, 22.0473917659923
159.198666, 22.0192112248772
159.398663, 21.991107444805
159.59866, 21.9630801251129
159.798658, 21.9351289662116
159.998655, 21.9072540871449
160.198653, 21.8794550482481
160.39865, 21.8517319661715
160.598648, 21.8240844019117
160.798645, 21.7965124697634
160.998642, 21.7690158687059
161.19864, 21.7415942988238
161.398637, 21.7142478709475
161.598635, 21.6869761478331
161.798632, 21.6597792380473
161.99863, 21.632656705092
162.198627, 21.6056086553073
162.398624, 21.5786347876499
162.598622, 21.5517348022114
162.798619, 21.5249088020608
162.998617, 21.4981563526652
163.198614, 21.4714775549578
163.398612, 21.4448719752321
163.598609, 21.4183397123216
163.798606, 21.3918804654846
163.998604, 21.3654939351429
164.198601, 21.3391802170469
164.398599, 21.3129388796544
164.598596, 21.2867700167051
164.798594, 21.2606731975607
164.998591, 21.2346485139854
165.198588, 21.2086956658533
165.398586, 21.1828143542272
165.598583, 21.1570046679736
165.798581, 21.1312661788076
165.998578, 21.1055989737067
166.198575, 21.0800027531699
166.398573, 21.054477218903
166.59857, 21.0290224551145
166.798568, 21.0036380360032
166.998565, 20.9783240439742
167.198563, 20.9530800542552
167.39856, 20.9279061474815
167.598557, 20.9028020252774
167.798555, 20.8777673904969
167.998552, 20.852802321183
168.19855, 20.8279063952212
168.398547, 20.8030796889675
168.598545, 20.778321781404
168.798542, 20.7536327472326
168.998539, 20.7290122894835
169.198537, 20.7044601124379
169.398534, 20.6799762883765
169.598532, 20.6555603991045
169.798529, 20.6312125153288
169.998527, 20.6069322200153
170.198524, 20.5827195823288
170.398521, 20.5585743069736
170.598519, 20.5344960999234
170.798516, 20.5104850280884
170.998514, 20.4865406774129
171.198511, 20.4626631133426
171.398509, 20.4388519230429
171.598506, 20.4151071705258
171.798503, 20.3914285624242
171.998501, 20.3678158066572
172.198498, 20.3442689651429
172.398496, 20.3207876281713
172.598493, 20.2973718563016
172.798491, 20.2740212411015
172.998488, 20.2507358418012
173.198485, 20.2275153672036
173.398483, 20.2043595274127
173.59848, 20.1812683797201
173.798478, 20.1582415189542
173.998475, 20.13527900115
174.198472, 20.1123805368002
174.39847, 20.0895458377092
174.598467, 20.0667749580801
174.798465, 20.0440674960938
174.998462, 20.0214235047676
175.19846, 19.9988425836481
175.398457, 19.9763247845939
175.598454, 19.9538698206506
175.798452, 19.9314774061866
175.998449, 19.909147591374
176.198447, 19.8868799792323
176.398444, 19.8646746188428
176.598442, 19.8425311146366
176.798439, 19.820449514631
176.998436, 19.7984295346291
177.198434, 19.7764708917667
177.398431, 19.754573632514
177.598429, 19.7327373648852
177.798426, 19.7109621343513
177.998424, 19.6892475503807
178.198421, 19.6675936574704
178.398418, 19.6460001743725
178.598416, 19.6244668211805
178.798413, 19.6029936409775
178.998411, 19.5815802469166
179.198408, 19.560226681169
179.398406, 19.5389325583808
179.598403, 19.5176979198357
179.7984, 19.4965224874137
179.998398, 19.4754059843423
180.198395, 19.454348450619
180.398393, 19.4333495046663
180.59839, 19.4124091856536
180.798388, 19.3915271135311
180.998385, 19.3707033266632
181.198382, 19.349937550223
181.39838, 19.3292295107356
181.598377, 19.3085792454006
181.798375, 19.2879863780278
181.998372, 19.2674509450684
182.19837, 19.2469725718914
182.398367, 19.2265512942213
182.598364, 19.2061868406769
182.798362, 19.1858789412319
182.998359, 19.1656276305615
183.198357, 19.1454325379689
183.398354, 19.1252936974564
183.598351, 19.1052108401904
183.798349, 19.0851836986932
183.998346, 19.0652123059971
184.198344, 19.0452962953867
184.398341, 19.0254356992733
184.598339, 19.0056301525463
184.798336, 18.9858796870161
184.998333, 18.9661840375266
185.198331, 18.9465429402781
185.398328, 18.9269564262167
185.598326, 18.9074241342726
185.798323, 18.8879460948397
185.998321, 18.8685219484756
186.198318, 18.8491517250411
186.398315, 18.8298351631768
186.598313, 18.8105720028782
186.79831, 18.7913622732419
186.998308, 18.7722056189175
187.198305, 18.7531020685146
187.398303, 18.7340512683287
187.5983, 18.7150532465008
187.798297, 18.6961077455749
187.998295, 18.6772145094473
188.198292, 18.658373565589
188.39829, 18.6395845644306
188.598287, 18.6208475330178
188.798285, 18.6021621234428
188.998282, 18.5835283623432
189.198279, 18.5649459962617
189.398277, 18.5464147730892
189.598274, 18.5279347188819
189.798272, 18.5095054899026
189.998269, 18.4911271118401
190.198267, 18.4727992426316
190.398264, 18.4545219076145
190.598261, 18.4362948574145
190.798259, 18.4181178439995
190.998256, 18.3999908922092
191.198254, 18.381913664179
191.398251, 18.3638861844355
191.598248, 18.3459082065658
191.798246, 18.3279794854951
191.998243, 18.3101000453081
192.198241, 18.2922695523544
192.398238, 18.2744880304423
192.598236, 18.2567551476104
192.798233, 18.2390709274048
192.99823, 18.2214351276145
193.198228, 18.2038475073587
193.398225, 18.1863080898159
193.598223, 18.1688165472545
193.79822, 18.151372902625
193.998218, 18.1339768298898
194.198215, 18.1166283517844
194.398212, 18.0993272303548
194.59821, 18.0820732289685
194.798207, 18.0648663700627
194.998205, 18.0477063318383
195.198202, 18.0305931365496
195.3982, 18.0135264640937
195.598197, 17.9965063365539
195.798194, 17.9795325202786
195.998192, 17.9626047829277
196.198189, 17.9457231463504
196.398187, 17.928887294685
196.598184, 17.9120972496391
196.798182, 17.8953526970471
196.998179, 17.8786536584865
197.198176, 17.8619999046441
197.398174, 17.8453912075071
197.598171, 17.8288275884784
197.798169, 17.8123087376298
197.998166, 17.795834676261
198.198164, 17.7794050961371
198.398161, 17.7630200184654
198.598158, 17.746679218298
198.798156, 17.7303824719753
198.998153, 17.7141298005845
199.198151, 17.6979209001188
199.398148, 17.6817557915978
199.598145, 17.6656342532031
199.798143, 17.6495560643958
199.99814, 17.6335212461118
200.19815, 17.6175285403393
200.398159, 17.601578931346
200.598168, 17.5856722004245
200.798178, 17.5698081301373
200.998187, 17.5539867413018
201.198196, 17.5382078170942
201.398206, 17.5224711419546
201.598215, 17.5067767366705
201.798224, 17.4911243863022
201.998234, 17.4755138771678
