40.800047, 71.8329721438226
41.000047, 71.6965361304941
41.200048, 71.5604371353574
41.400048, 71.424679742503
41.600049, 71.2892657241651
41.800049, 71.1541994706885
42.000049, 71.0194832465992
42.20005, 70.885119229596
42.40005, 70.7511115181249
42.600051, 70.617461433187
42.800051, 70.4841728787365
43.000051, 70.3512476597004
43.200052, 70.218687495186
43.400052, 70.0864959990551
43.600053, 69.9546740453637
43.800053, 69.8232250564489
44.000053, 69.6921503850951
44.200054, 69.5614513008636
44.400054, 69.4311309427868
44.600055, 69.3011897503392
44.800055, 69.171630676944
45.000055, 69.0424546380871
45.200056, 68.9136624698608
45.400056, 68.7852568530742
45.600057, 68.6572378112685
45.800057, 68.5296078478365
46.000057, 68.4023674615006
46.200058, 68.2755170763414
46.400058, 68.1490589367952
46.600059, 68.0229926738518
46.800059, 67.8973203644247
47.000059, 67.7720421152393
47.20006, 67.6471579637933
47.40006, 67.5226697438723
47.600061, 67.3985767207146
47.800061, 67.2748805716909
48.000062, 67.1515804237953
48.200062, 67.0286778026735
48.400062, 66.9061723133852
48.600063, 66.7840635000449
48.800063, 66.6623526697324
49.000064, 66.5410386249027
49.200064, 66.4201225330567
49.400064, 66.2996036770473
49.600065, 66.1794812849672
49.800065, 66.0597563242902
50.000066, 65.940427303824
50.200063, 65.8214968449864
50.40006, 65.7029621467036
50.600058, 65.5848221522971
50.800055, 65.4670775210562
51.000053, 65.3497264994864
51.20005, 65.2327696324339
51.400048, 65.116205070235
51.600045, 65.0000332483257
51.800042, 64.8842528037736
52.00004, 64.7688623338099
52.200037, 64.6538621191319
52.400035, 64.5392500912942
52.600032, 64.4250264340297
52.80003, 64.3111889999155
53.000027, 64.1977378806191
53.200024, 64.0846714189114
53.400022, 63.9719879260917
53.600019, 63.8596873647848
53.800017, 63.74776741093
54.000014, 63.6362279470626
54.200011, 63.5250671414636
54.400009, 63.4142831366388
54.600006, 63.3038757037086
54.800004, 63.1938423707479
55.000001, 63.0841828402918
55.199999, 62.9748945890245
55.399996, 62.865977255346
55.599993, 62.7574288106694
55.799991, 62.6492472081229
55.999988, 62.5414319980397
56.199986, 62.4339805471708
56.399983, 62.3268923524177
56.599981, 62.2201647437042
56.799978, 62.1137971686033
56.999975, 62.0077874532989
57.199973, 61.9021334125375
57.39997, 61.7968344273579
57.599968, 61.6918877525326
57.799965, 61.5872927295567
57.999963, 61.4830465896116
58.19996, 61.3791486383673
58.399957, 61.2755966038437
58.599955, 61.1723882087714
58.799952, 61.0695227118035
58.99995, 60.9669973003023
59.199947, 60.8648112058874
59.399945, 60.7629616041461
59.599942, 60.6614477029758
59.799939, 60.5602671743768
59.999937, 60.4594176904777
60.199934, 60.3588984295418
60.399932, 60.258706551054
60.599929, 60.1588412173145
60.799927, 60.0592995863854
60.999924, 59.9600808074982
61.199921, 59.8611825336811
61.399919, 59.7626024227702
61.599916, 59.6643396095609
61.799914, 59.5663912600564
61.999911, 59.4687565026992
62.199908, 59.3714329968053
62.399906, 59.2744184093945
62.599903, 59.1777118639921
62.799901, 59.0813105494836
62.999898, 58.9852135890205
63.199896, 58.8894181844152
63.399893, 58.7939234606338
63.59989, 58.6987271096455
63.799888, 58.6038268345675
63.999885, 58.5092217669419
64.199883, 58.4149091493323
64.39988, 58.3208881200702
64.599878, 58.2271559411007
64.799875, 58.13371175934
64.999872, 58.0405533227998
65.19987, 57.9476783934041
65.399867, 57.8550861340755
65.599865, 57.7627738619684
65.799862, 57.6707407526077
65.99986, 57.5789841476588
66.199857, 57.4875032366736
66.399854, 57.3962958424257
66.599852, 57.3053598037284
66.799849, 57.2146943336241
66.999847, 57.1242968402412
67.199844, 57.034166553772
67.399842, 56.9443009107513
67.599839, 56.8546991596019
67.799836, 56.76535921222
67.999834, 56.6762789980829
68.199831, 56.5874577947828
68.399829, 56.4988931136152
68.599826, 56.4105842527039
68.799824, 56.3225287545169
68.999821, 56.2347259384765
69.199818, 56.1471738159656
69.399816, 56.0598704169595
69.599813, 55.9728150940844
69.799811, 55.8860054701867
69.999808, 55.7994409207492
70.199805, 55.7131195325518
70.399803, 55.6270394113969
70.5998, 55.5411999679419
70.799798, 55.4555989079454
70.999795, 55.3702356660008
71.199793, 55.2851079814892
71.39979, 55.2002153132474
71.599787, 55.1155558571628
71.799785, 55.0311278283877
71.999782, 54.9469307225547
72.19978, 54.8629623636688
72.399777, 54.7792222720884
72.599775, 54.6957083057349
72.799772, 54.6124200097783
72.999769, 54.5293556907792
73.199767, 54.4465136744379
73.399764, 54.363893543179
73.599762, 54.281493239392
73.799759, 54.1993123702842
73.999757, 54.1173489117693
74.199754, 54.0356024957356
74.399751, 53.954071538523
74.599749, 53.8727544751797
74.799746, 53.7916509743229
74.999744, 53.71075909461
75.199741, 53.630078528884
75.399739, 53.549607368364
75.599736, 53.4693453298627
75.799733, 53.3892909365579
75.999731, 53.3094427296559
76.199728, 53.2298004613607
76.399726, 53.1503623026295
76.599723, 53.0711280288341
76.799721, 52.9920958420737
76.999718, 52.9132655405088
77.199715, 52.8346357495612
77.399713, 52.7562051118052
77.59971, 52.6779734588084
77.799708, 52.599939068391
77.999705, 52.5221017938363
78.199703, 52.4444599423339
78.3997, 52.3670133884092
78.599697, 52.2897608538488
78.799695, 52.2127010765704
78.999692, 52.1358339620277
79.19969, 52.0591578883542
79.399687, 51.9826727809714
79.599684, 51.9063774263617
79.799682, 51.8302706263452
79.999679, 51.7543523352763
80.199677, 51.6786209984808
80.399674, 51.6030765889015
80.599672, 51.5277175776445
80.799669, 51.4525439556665
80.999666, 51.3775545937056
81.199664, 51.3027483766687
81.399661, 51.2281253214343
81.599659, 51.153683960736
81.799656, 51.079424327989
81.999654, 51.0053449794314
82.199651, 50.9314459644119
82.399648, 50.8577262301686
82.599646, 50.7841847369048
82.799643, 50.7108215567292
82.999641, 50.6376353017415
83.199638, 50.5646260584595
83.399636, 50.4917924601645
83.599633, 50.4191346071701
83.79963, 50.3466515152603
83.999628, 50.2743422119772
84.199625, 50.2022068171803
84.399623, 50.1302440142052
84.59962, 50.058453935179
84.799618, 49.9868352823074
84.999615, 49.915388199378
85.199612, 49.8441117627774
85.39961, 49.7730050594657
85.599607, 49.7020682495931
85.799605, 49.6313000797048
85.999602, 49.5607007201154
86.1996, 49.490268933989
86.399597, 49.4200049012169
86.599594, 49.34990775103
86.799592, 49.2799766220924
86.999589, 49.210211707575
87.199587, 49.1406118094679
87.399584, 49.0711771290843
87.599581, 49.0019068288277
87.799579, 48.9328000797558
87.999576, 48.8638570943521
88.199574, 48.7950767096668
88.399571, 48.7264591449496
88.599569, 48.6580032502583
88.799566, 48.5897092510771
88.999563, 48.521576350176
89.199561, 48.4536037579507
89.399558, 48.3857917082658
89.599556, 48.3181390812615
89.799553, 48.250646115759
89.999551, 48.1833117029905
90.199548, 48.1161360862442
90.399545, 48.049118502025
90.599543, 47.9822581935157
90.79954, 47.9155554098152
90.999538, 47.8490090676503
91.199535, 47.7826194194201
91.399533, 47.7163853911916
91.59953, 47.6503072382214
91.799527, 47.5843842246802
91.999525, 47.5186156205542
92.199522, 47.4530016845859
92.39952, 47.3875413641722
92.599517, 47.3222349198664
92.799515, 47.2570813068274
92.999512, 47.1920807870257
93.199509, 47.1272326468297
93.399507, 47.0625361776516
93.599504, 46.9979916428805
93.799502, 46.9335980152842
93.999499, 46.869355558747
94.199497, 46.8052632524005
94.399494, 46.7413213602807
94.599491, 46.6775291861081
94.799489, 46.6138860379658
94.999486, 46.5503921795052
95.199484, 46.4870466041947
95.399481, 46.4238495750418
95.599478, 46.3608004055405
95.799476, 46.2978984131164
95.999473, 46.2351438592653
96.199471, 46.1725357497281
96.399468, 46.1100743446498
96.599466, 46.0477586541523
96.799463, 45.9855889367713
96.99946, 45.9235645164934
97.199458, 45.8616847207077
97.399455, 45.7999498050814
97.599453, 45.7383587894917
97.79945, 45.6769119274103
97.999448, 45.6156082421733
98.199445, 45.5544479848462
98.399442, 45.4934304867261
98.59944, 45.4325550820671
98.799437, 45.3718220179585
98.999435, 45.3112303253906
99.199432, 45.2507802485758
99.39943, 45.1904708212031
99.599427, 45.1303022844419
99.799424, 45.0702739742867
99.999422, 45.010385229322
100.199425, 44.9506344954619
100.399423, 44.8910243973227
100.59942, 44.8315533732335
100.799417, 44.7722207612408
100.999415, 44.713025901764
101.199412, 44.6539690223807
101.39941, 44.5950491676758
101.599407, 44.5362665615319
101.799405, 44.4776202502744
101.999402, 44.4191104539939
102.199399, 44.360736512171
102.399397, 44.3024977664128
102.599394, 44.2443944309633
102.799392, 44.1864255559941
102.999389, 44.1285913517609
103.199387, 44.0708908697977
103.399384, 44.0133243163108
103.599381, 43.9558910309489
103.799379, 43.8985903553025
103.999376, 43.8414224894094
104.199374, 43.7843864878539
104.399371, 43.7274825465121
104.599369, 43.6707097210696
104.799366, 43.6140682032115
104.999363, 43.557557331902
105.199361, 43.5011764479165
105.399358, 43.444925736617
105.599356, 43.3888042562185
105.799353, 43.3328121878546
105.999351, 43.2769485906834
106.199348, 43.2212136416089
106.399345, 43.1656066784238
106.599343, 43.1101270406496
106.79934, 43.0547748988596
106.999338, 42.9995493144618
107.199335, 42.9444504538279
107.399333, 42.8894773792409
107.59933, 42.8346302528939
107.799327, 42.7799084112406
107.999325, 42.7253111924228
108.199322, 42.6708387524227
108.39932, 42.6164901557025
108.599317, 42.5622655541501
108.799314, 42.5081642833141
108.999312, 42.4541856804238
109.199309, 42.4003298913092
109.399307, 42.3465959826716
109.599304, 42.2929840963657
109.799302, 42.2394933000233
109.999299, 42.1861237315801
110.199296, 42.1328747255737
110.399294, 42.079745618237
110.599291, 42.0267365417432
110.799289, 41.9738465661776
110.999286, 41.9210758199549
111.199284, 41.8684233742034
111.399281, 41.8158893536506
111.599278, 41.763473092301
111.799276, 41.7111739258951
111.999273, 41.6589919737712
112.199271, 41.6069263098535
112.399268, 41.5549770499867
112.599266, 41.5031432692968
112.799263, 41.4514250802186
112.99926, 41.3998218168654
113.199258, 41.3483328151474
113.399255, 41.2969581825464
113.599253, 41.2456969974272
113.79925, 41.1945493640816
113.999248, 41.1435143622701
114.199245, 41.092592093187
114.399242, 41.0417818918248
114.59924, 40.9910830950486
114.799237, 40.9404957995837
114.999235, 40.8900190889505
115.199232, 40.8396530570165
115.39923, 40.7893967889186
115.599227, 40.7392503757654
115.799224, 40.6892131542948
115.999222, 40.6392844632041
116.199219, 40.5894643896519
116.399217, 40.539752023112
116.599214, 40.4901474482375
116.799212, 40.4406497563581
116.999209, 40.3912590297245
117.199206, 40.3419746077539
117.399204, 40.2927958319165
117.599201, 40.2437227810553
117.799199, 40.194754551451
117.999196, 40.1458912198056
118.199193, 40.0971321280458
118.399191, 40.0484766202212
118.599188, 39.9999247700212
118.799186, 39.9514756791298
118.999183, 39.9031294193605
119.199181, 39.8548850946864
119.399178, 39.8067427751515
119.599175, 39.7587018070471
119.799173, 39.7107615388866
119.99917, 39.6629220382589
120.199168, 39.6151824151806
120.399165, 39.5675427357363
120.599163, 39.5200021124879
120.79916, 39.4725606101218
120.999157, 39.4252175802911
121.199155, 39.3779723769697
121.399152, 39.330825062944
121.59915, 39.2837747574564
121.799147, 39.2368215221575
121.999145, 39.1899644790876
122.199142, 39.1432036888655
122.399139, 39.0965385094914
122.599137, 39.0499683013823
122.799134, 39.0034931238027
122.999132, 38.9571121060964
123.199129, 38.9108253067524
123.399127, 38.8646318581574
123.599124, 38.8185318181263
123.799121, 38.7725245519653
123.999119, 38.7266094274893
124.199116, 38.6807865016887
124.399114, 38.6350549148534
124.599111, 38.5894147235475
124.799109, 38.543865071338
124.999106, 38.4984060144594
125.199103, 38.4530369264449
125.399101, 38.407757183422
125.599098, 38.3625668413104
125.799096, 38.3174650521494
125.999093, 38.2724518717668
126.19909, 38.2275266801091
126.399088, 38.1826888597744
126.599085, 38.1379384666249
126.799083, 38.0932746615561
126.99908, 38.0486975005665
127.199078, 38.004206148197
127.399075, 37.9598006606709
127.599072, 37.9154804276234
127.79907, 37.8712448414142
127.999067, 37.8270939587672
128.199065, 37.7830269535821
128.399062, 37.7390438830229
128.59906, 37.6951439248274
128.799057, 37.6513271366824
128.999054, 37.6075929186841
129.199052, 37.5639406737182
129.399049, 37.5203704604082
129.599047, 37.47688146631
129.799044, 37.4334737507706
129.999042, 37.3901465053582
130.199039, 37.3468997902205
130.399036, 37.3037330166223
130.599034, 37.2606455986736
130.799031, 37.2176375978641
130.999029, 37.1747082159921
131.199026, 37.1318575155328
131.399024, 37.0890847024521
131.599021, 37.0463898402822
131.799018, 37.0037723520949
131.999016, 36.9612316638549
132.199013, 36.9187678408086
132.399011, 36.8763800995156
132.599008, 36.8340685064483
132.799006, 36.7918322824698
132.999003, 36.7496714953431
133.199, 36.7075855805157
133.398998, 36.6655739763659
133.598995, 36.6236367527097
133.798993, 36.5817731413185
133.99899, 36.5399832134526
134.198987, 36.4982664137074
134.398985, 36.4566221896306
134.598982, 36.4150506147567
134.79898, 36.37355093196
134.998977, 36.3321232163608
135.198975, 36.2907667153235
135.398972, 36.2494815056077
135.598969, 36.2082670449922
135.798967, 36.1671227942305
135.998964, 36.1260488326372
136.198962, 36.08504441891
136.398959, 36.0441096341286
136.598957, 36.0032437415629
136.798954, 35.9624468241049
136.998951, 35.9217183530918
137.198949, 35.8810578028483
137.398946, 35.8404652590691
137.598944, 35.7999399965391
137.798941, 35.7594821028748
137.998939, 35.7190908574972
138.198936, 35.6787663499853
138.398933, 35.63850806554
138.598931, 35.5983154923541
138.798928, 35.558188723024
138.998926, 35.5181270486207
139.198923, 35.4781305637977
139.398921, 35.4381985643066
139.598918, 35.3983311468928
139.798915, 35.358527810858
139.998913, 35.3187880584927
140.19891, 35.2791119897417
140.398908, 35.2394989120964
140.598905, 35.199948927673
140.798903, 35.1604613486707
140.9989, 35.1210362794056
141.198897, 35.0816732334529
141.398895, 35.0423717273651
141.598892, 35.0031318688091
141.79889, 34.9639529817704
141.998887, 34.9248351761809
142.198884, 34.8857779758818
142.398882, 34.8467809076793
142.598879, 34.8078440849458
142.798877, 34.7689668434608
142.998874, 34.7301492989164
143.198872, 34.6913907918076
143.398869, 34.6526914401656
143.598866, 34.6140507822573
143.798864, 34.5754683592911
143.998861, 34.5369442928396
144.198859, 34.4984779351693
144.398856, 34.4600694102334
144.598854, 34.4217180749971
144.798851, 34.3834240558082
144.998848, 34.3451869053701
145.198846, 34.3070061792973
145.398843, 34.2688820075526
145.598841, 34.2308137588132
145.798838, 34.1928015654654
145.998836, 34.1548448008539
146.198833, 34.1169435997978
146.39883, 34.0790975293939
146.598828, 34.0413061596144
146.798825, 34.0035696289409
146.998823, 33.965887322336
147.19882, 33.9282593807309
147.398818, 33.8906851937116
147.598815, 33.8531649046633
147.798812, 33.8156980949842
147.99881, 33.778284348906
148.198807, 33.7409238135001
148.398805, 33.7036158898443
148.598802, 33.6663607274696
148.7988, 33.6291577320212
148.998797, 33.5920070554897
149.198794, 33.5549082934363
149.398792, 33.5178610442091
149.598789, 33.4808654634859
149.798787, 33.4439209682484
149.998784, 33.4070277166295
150.198781, 33.3701853141987
150.398779, 33.3333933692759
150.598776, 33.2966520436688
150.798774, 33.2599607655686
150.998771, 33.2233196992262
151.198769, 33.1867282772781
151.398766, 33.150186666412
151.598763, 33.1136944860271
151.798761, 33.0772513582188
151.998758, 33.0408574533155
152.198756, 33.0045122149642
152.398753, 32.9682158159091
152.598751, 32.9319677041585
152.798748, 32.8957680548623
152.998745, 32.8596165010052
153.198743, 32.8235126782105
153.39874, 32.7874567652164
153.598738, 32.7514482208207
153.798735, 32.7154872261385
153.998733, 32.6795732442365
154.19873, 32.6437064585934
154.398727, 32.6078865155024
154.598725, 32.5721130638352
154.798722, 32.5363862905894
154.99872, 32.5007056693808
155.198717, 32.4650713895342
155.398715, 32.4294829288346
155.598712, 32.3939404789176
155.798709, 32.3584436990802
155.998707, 32.3229922511344
156.198704, 32.2875863301508
156.398702, 32.252225424206
156.598699, 32.2169097306382
156.798697, 32.1816387415869
156.998694, 32.1464126566394
157.198691, 32.1112311477659
157.398689, 32.0760938893863
157.598686, 32.0410010844251
157.798684, 32.0059522350413
157.998681, 31.9709475463589
158.198678, 31.9359866991859
158.398676, 31.9010693767324
158.598673, 31.8661957873824
158.798671, 31.8313654431122
158.998668, 31.7965785544519
159.198666, 31.7618346372472
159.398663, 31.7271339041518
159.59866, 31.6924760480319
159.798658, 31.6578607640875
159.998655, 31.623288268115
160.198653, 31.5887580854853
160.39865, 31.5542704340605
160.598648, 31.5198248429619
160.798645, 31.485421532093
160.998642, 31.4510602059955
161.19864, 31.4167405714762
161.398637, 31.3824628514539
161.598635, 31.3482265842747
161.798632, 31.3140319948365
161.99863, 31.279878625114
162.198627, 31.2457667019582
162.398624, 31.2116959411909
162.598622, 31.177666060829
162.798619, 31.1436772906041
162.998617, 31.1097291814079
163.198614, 31.0758219648588
163.398612, 31.0419551953535
163.598609, 31.0081291063702
163.798606, 30.9743434246043
163.998604, 30.9405978788765
164.198601, 30.9068927054033
164.398599, 30.8732274671861
164.598596, 30.8396024022323
164.798594, 30.8060170769221
164.998591, 30.7724717310257
165.198588, 30.7389661016977
165.398586, 30.7054999281476
165.598583, 30.672073452736
165.798581, 30.6386862501325
165.998578, 30.6053385643886
166.198575, 30.5720301398728
166.398573, 30.5387607229587
166.59857, 30.5055305601799
166.798568, 30.4723392342689
166.998565, 30.439186993377
167.198563, 30.4060734233985
167.39856, 30.3729987740733
167.598557, 30.3399627995067
167.798555, 30.30696525574
167.998552, 30.2740063948401
168.19855, 30.2410858104466
168.398547, 30.2082037561403
168.598545, 30.175359828596
168.798542, 30.1425542828779
168.998539, 30.1097868824039
169.198537, 30.0770573924593
169.398534, 30.0443660702771
169.598532, 30.0117125199618
169.798529, 29.9790970001546
169.998527, 29.9465191178686
170.198524, 29.9139791331226
170.398521, 29.8814768182227
170.598519, 29.8490119472749
170.798516, 29.8165847823071
170.998514, 29.7841949374479
171.198511, 29.7518426760263
171.398509, 29.7195276149551
171.598506, 29.6872500188337
171.798503, 29.6550096684345
171.998501, 29.6228063462631
172.198498, 29.5906403187674
172.398496, 29.5585112096652
172.598493, 29.5264192865978
172.798491, 29.4943641759438
172.998488, 29.4623461465078
173.198485, 29.4303649871099
173.398483, 29.3984204882388
173.59848, 29.3665129203864
173.798478, 29.3346419164302
173.998475, 29.3028077479486
174.198472, 29.2710102092569
174.39847, 29.2392490962937
174.598467, 29.2075246822098
174.798465, 29.1758366061666
174.998462, 29.1441851423251
175.19846, 29.1125699323009
175.398457, 29.0809912512347
175.598454, 29.0494489007856
175.798452, 29.0179426841737
175.998449, 28.9864728779524
176.198447, 28.9550391297253
176.398444, 28.9236417169499
176.598442, 28.8922802895665
176.798439, 28.8609551259066
176.998436, 28.8296660345723
177.198434, 28.798412825666
177.398431, 28.767195778774
177.598429, 28.7360145495354
177.798426, 28.7048694183356
177.998424, 28.6737600430364
178.198421, 28.6426867047928
178.398418, 28.6116492187574
178.598416, 28.5806474015247
178.798413, 28.5496815353486
178.998411, 28.518751283508
179.198408, 28.4878569289528
179.398406, 28.4569981370733
179.598403, 28.4261751914864
179.7984, 28.3953879135125
179.998398, 28.3646361258574
180.198395, 28.3339201130838
180.398393, 28.3032395457256
180.59839, 28.2725947089399
180.798388, 28.2419852752647
180.998385, 28.2114115304232
181.198382, 28.1808733015317
181.39838, 28.1503704170372
181.598377, 28.1199031634591
181.798375, 28.0894712182136
181.998372, 28.0590748683156
182.19837, 28.0287137930811
182.398367, 27.9983882799927
182.598364, 27.9680981616014
182.798362, 27.9378432717364
182.998359, 27.90762389853
183.198357, 27.8774397259208
183.398354, 27.8472910424398
183.598351, 27.8171776843056
183.798349, 27.7870994889788
183.998346, 27.757056745538
184.198344, 27.7270491423673
184.398341, 27.6970769688768
184.598339, 27.6671399151801
184.798336, 27.6372382709924
184.998333, 27.6073718773757
185.198331, 27.5775405765855
185.398328, 27.5477446587452
185.598326, 27.5179838181739
185.798323, 27.4882583452346
185.998321, 27.458567935882
186.198318, 27.4289128806928
186.398315, 27.3992930252449
186.598313, 27.369708216263
186.79831, 27.340158744597
186.998308, 27.310644310177
187.198305, 27.2811652040039
187.398303, 27.2517211275531
187.5983, 27.2223123719512
187.798297, 27.1929387869766
187.998295, 27.1636002235104
188.198292, 27.1342969728219
188.39829, 27.1050287401417
188.598287, 27.0757958168041
188.798285, 27.0465979094991
188.998282, 27.0174353096018
189.198279, 26.9883078707894
189.398277, 26.9592154477997
189.598274, 26.9301583320248
189.798272, 26.9011362336996
189.998269, 26.8721494441984
190.198267, 26.8431976751335
190.398264, 26.8142812178385
190.598261, 26.7853999296008
190.798259, 26.7565536687285
190.998256, 26.7277427264515
191.198254, 26.6989668177263
191.398251, 26.6702262336858
191.598248, 26.641520834027
191.798246, 26.6128504794401
191.998243, 26.584215460871
192.198241, 26.5556154964837
192.398238, 26.5270508770726
192.598236, 26.4985213220473
192.798233, 26.4700271220291
192.99823, 26.4415681398617
193.198228, 26.4131442393452
193.398225, 26.3847557108022
193.598223, 26.3564022766662
193.79822, 26.3280842270344
193.998218, 26.2998012855146
194.198215, 26.2715537419585
194.398212, 26.2433414621037
194.59821, 26.2151643126105
194.798207, 26.1870225829247
194.998205, 26.158915999504
195.198202, 26.1308448514994
195.3982, 26.1028088664751
195.598197, 26.0748083332672
195.798194, 26.0468431202683
195.998192, 26.0189130967609
196.198189, 25.9910185510735
196.398187, 25.9631592134566
196.598184, 25.9353353718766
196.798182, 25.9075467576269
196.998179, 25.8797936582937
197.198176, 25.8520759446979
197.398174, 25.8243934885207
197.598171, 25.7967465767437
197.798169, 25.7691349431918
197.998166, 25.7415588744214
198.198164, 25.7140181052403
198.398161, 25.6865129217623
198.598158, 25.6590431970237
198.798156, 25.6316088048925
198.998153, 25.6042100307865
199.198151, 25.5768466118994
199.398148, 25.5495188331639
199.598145, 25.5222265690749
199.798143, 25.49496969494
199.99814, 25.4677484949334
200.19815, 25.4405610784398
200.398159, 25.4134093634726
200.598168, 25.3862932258897
200.798178, 25.359212542343
200.998187, 25.3321675956652
201.198196, 25.3051582624852
201.398206, 25.2781844202159
201.598215, 25.251246350837
201.798224, 25.2243439317159
