41.000047, 45.5413539975368
41.200048, 45.4414390194463
41.400048, 45.3417935887565
41.600049, 45.2424188832236
41.800049, 45.1433179849286
42.000049, 45.0444923995471
42.20005, 44.9459435539401
42.40005, 44.8476742689961
42.600051, 44.7496853147669
42.800051, 44.65197934206
43.000051, 44.5545574502205
43.200052, 44.4574206642564
43.400052, 44.3605713864187
43.600053, 44.2640100009659
43.800053, 44.1677387490678
44.000053, 44.0717583465516
44.200054, 43.9760694398555
44.400054, 43.8806740358203
44.600055, 43.7855721572825
44.800055, 43.6907656599021
45.000055, 43.5962549009878
45.200056, 43.5020401737287
45.400056, 43.4081231148212
45.600057, 43.3145034117603
45.800057, 43.2211825605908
46.000057, 43.1281605866025
46.200058, 43.03543745644
46.400058, 42.94301446332
46.600059, 42.8508909865911
46.800059, 42.7590681897571
47.000059, 42.6675457935377
47.20006, 42.5763234655901
47.40006, 42.4854021831979
47.600061, 42.3947810453849
47.800061, 42.3044609108879
48.000062, 42.2144407744527
48.200062, 42.1247213807648
48.400062, 42.0353020711279
48.600063, 41.9461821416335
48.800063, 41.8573621743217
49.000064, 41.7688409228611
49.200064, 41.6806188664719
49.400064, 41.5926951090721
49.600065, 41.5050687149103
49.800065, 41.4177400173512
50.000066, 41.330707556783
50.200063, 41.2439728737005
50.40006, 41.1575335546484
50.600058, 41.0713884596385
50.800055, 40.9855377010706
51.000053, 40.8999796333733
51.20005, 40.8147142881733
51.400048, 40.7297399529825
51.600045, 40.645056582939
51.800042, 40.5606628240806
52.00004, 40.4765572955296
52.200037, 40.3927398456054
52.400035, 40.3092086127206
52.600032, 40.2259633791695
52.80003, 40.143002230829
53.000027, 40.0603248880416
53.200024, 39.9779297993781
53.400022, 39.8958153933982
53.600019, 39.8139813049983
53.800017, 39.7324255058359
54.000014, 39.6511475787208
54.200011, 39.570145860588
54.400009, 39.4894186729909
54.600006, 39.4089655277252
54.800004, 39.3287843056752
55.000001, 39.2488744759152
55.199999, 39.1692338892828
55.399996, 39.0898619757257
55.599993, 39.0107569543428
55.799991, 38.9319170348614
55.999988, 38.853341595081
56.199986, 38.7750284255749
56.399983, 38.6969768736027
56.599981, 38.6191847113216
56.799978, 38.5416512587197
56.999975, 38.4643746583917
57.199973, 38.387353048978
57.39997, 38.3105857154743
57.599968, 38.2340703973605
57.799965, 38.1578063601023
57.999963, 38.081791335189
58.19996, 38.0060245714776
58.399957, 37.9305041722111
58.599955, 37.8552282414744
58.799952, 37.7801960084664
58.99995, 37.7054051965056
59.199947, 37.6308550250385
59.399945, 37.5565432185669
59.599942, 37.4824689893477
59.799939, 37.4086304340663
59.999937, 37.3350256544144
60.199934, 37.2616538564435
60.399932, 37.188512777838
60.599929, 37.1156016234146
60.799927, 37.0429181399499
60.999924, 36.9704615332278
61.199921, 36.898229921749
61.399919, 36.8262214325537
61.599916, 36.7544352767811
61.799914, 36.6828692325914
61.999911, 36.6115225171494
62.199908, 36.5403932794758
62.399906, 36.4694796792764
62.599903, 36.3987809461855
62.799901, 36.3282949008536
62.999898, 36.2580207833711
63.199896, 36.1879564341497
63.399893, 36.1181011053365
63.59989, 36.0484530062699
63.799888, 35.9790103594678
63.999885, 35.9097724379531
64.199883, 35.8407371376158
64.39988, 35.7719037471187
64.599878, 35.7032701867294
64.799875, 35.6348357620213
64.999872, 35.5665987594521
65.19987, 35.498557480589
65.399867, 35.4307112585556
65.599865, 35.3630580792437
65.799862, 35.2955972954712
65.99986, 35.2283269210246
66.199857, 35.1612463293778
66.399854, 35.0943538970259
66.599852, 35.0276480169801
66.799849, 34.9611280953192
66.999847, 34.8947922189548
67.199844, 34.8286398166643
67.399842, 34.7626690057574
67.599839, 34.6968792383879
67.799836, 34.6312689904148
67.999834, 34.5658367551426
68.199831, 34.5005820208957
68.399829, 34.4355029831913
68.599826, 34.3705991550976
68.799824, 34.3058687641137
68.999821, 34.2413113484736
69.199818, 34.176925489463
69.399816, 34.1127097863145
69.599813, 34.0486638156538
69.799811, 33.9847858860971
69.999808, 33.921075600199
70.199805, 33.8575316166338
70.399803, 33.7941526121476
70.5998, 33.7309382285346
70.799798, 33.6678868564182
70.999795, 33.6049981638975
71.199793, 33.5422705744476
71.39979, 33.4797037825233
71.599787, 33.4172965560425
71.799785, 33.3550476808833
71.999782, 33.2929568910136
72.19978, 33.2310226917012
72.399777, 33.1692448431687
72.599775, 33.107621883141
72.799772, 33.0461535979701
72.999769, 32.9848388638177
73.199767, 32.9236765744078
73.399764, 32.8626665549535
73.599762, 32.8018074232882
73.799759, 32.7410990302495
73.999757, 32.6805400251963
74.199754, 32.6201302843178
74.399751, 32.5598687890905
74.599749, 32.4997545379183
74.799746, 32.4397874444272
74.999744, 32.3799662351829
75.199741, 32.3202908483253
75.399739, 32.2607600405761
75.599736, 32.2013737741973
75.799733, 32.142131131468
75.999731, 32.0830312107722
76.199728, 32.0240740097568
76.399726, 31.9652583584716
76.599723, 31.9065842775823
76.799721, 31.8480506255808
76.999718, 31.7896574456666
77.199715, 31.7314039151563
77.399713, 31.6732892265046
77.59971, 31.6153134557543
77.799708, 31.5574755300941
77.999705, 31.499775546795
78.199703, 31.442212459515
78.3997, 31.3847863861988
78.599697, 31.3274965924869
78.799695, 31.270342358088
78.999692, 31.2133238308844
79.19969, 31.1564400280544
79.399687, 31.0996911167034
79.599684, 31.0430764210687
79.799682, 30.9865952786487
79.999679, 30.9302478842527
80.199677, 30.8740333146501
80.399674, 30.8179517823509
80.599672, 30.7620023868322
80.799669, 30.7061853576809
80.999666, 30.6505000945291
81.199664, 30.5949460091064
81.399661, 30.5395233554332
81.599659, 30.4842312868854
81.799656, 30.4290700729775
81.999654, 30.3740388874892
82.199651, 30.3191380147898
82.399648, 30.2643669219361
82.599646, 30.209725086905
82.799643, 30.1552128151463
82.999641, 30.100829328553
83.199638, 30.046574945827
83.399636, 29.992448906951
83.599633, 29.9384515432394
83.79963, 29.884582381138
83.999628, 29.8308409568467
84.199625, 29.7772276194035
84.399623, 29.7237416511531
84.59962, 29.6703834121581
84.799618, 29.6171522005753
84.999615, 29.5640483868638
85.199612, 29.5110715489248
85.39961, 29.4582212732786
85.599607, 29.4054979448141
85.799605, 29.3529008984394
85.999602, 29.300430527896
86.1996, 29.2480861817002
86.399597, 29.1958682618409
86.599594, 29.1437763899795
86.799592, 29.0918101953098
86.999589, 29.0399700910743
87.199587, 28.9882554571547
87.399584, 28.9366667135638
87.599581, 28.8852035086987
87.799579, 28.8338654977493
87.999576, 28.7826531098097
88.199574, 28.7315657524558
88.399571, 28.680603860134
88.599569, 28.6297668505073
88.799566, 28.579055162826
88.999563, 28.5284684769156
89.199561, 28.4780064784182
89.399558, 28.4276696127852
89.599556, 28.3774573205204
89.799553, 28.3273700505565
89.999551, 28.2774072516144
90.199548, 28.2275693755996
90.399545, 28.1778561272026
90.599543, 28.1282672160296
90.79954, 28.0788030975184
90.999538, 28.0294632387457
91.199535, 27.9802480969046
91.399533, 27.9311571455728
91.59953, 27.8821908432337
91.799527, 27.8333489134073
91.999525, 27.7846310837083
92.199522, 27.7360378137125
92.39952, 27.6875685912613
92.599517, 27.6392238761154
92.799515, 27.5910031610612
92.999512, 27.542906905625
93.199509, 27.4949348466768
93.399507, 27.4470867244424
93.599504, 27.3993629973392
93.799502, 27.3517631687312
93.999499, 27.3042876958111
94.199497, 27.2569360854947
94.399494, 27.2097087933771
94.599491, 27.162605564768
94.799489, 27.1156261476761
94.999486, 27.0687709946288
95.199484, 27.022039619842
95.399481, 26.9754324733702
95.599478, 26.9289493038607
95.799476, 26.88258986224
95.999473, 26.8363545942443
96.199471, 26.7902430192949
96.399468, 26.7442555798615
96.599466, 26.6983917969067
96.799463, 26.6526521093387
96.99946, 26.6070362671442
97.199458, 26.5615440220688
97.399455, 26.5161758071534
97.599453, 26.4709311459713
97.79945, 26.4258104673198
97.999448, 26.3808132953519
98.199445, 26.3359400543698
98.399442, 26.2911904923012
98.59944, 26.2465643583879
98.799437, 26.2020620697444
98.999435, 26.1576831509175
99.199432, 26.1134280139507
99.39943, 26.0692961831564
99.599427, 26.0252880652971
99.799424, 25.9814034033621
99.999422, 25.9376419412803
100.199425, 25.8940027702192
100.399423, 25.8504880313343
100.59942, 25.8070968063355
100.799417, 25.7638288331932
100.999415, 25.7206838505907
101.199412, 25.6776622422924
101.39941, 25.6347635285536
101.599407, 25.5919880869746
101.799405, 25.5493354364964
101.999402, 25.5068059484104
102.199399, 25.4643993519282
102.399397, 25.4221153767103
102.599394, 25.3799543843347
102.799392, 25.3379158898472
102.999389, 25.2960002481981
103.199387, 25.2542069726558
103.399384, 25.2125364114319
103.599381, 25.1709882833435
103.799379, 25.1295623074487
103.999376, 25.0882588216632
104.199374, 25.0470773343426
104.399371, 25.0060181764264
104.599369, 24.9650808541395
104.799366, 24.9242656913655
104.999363, 24.8835723952813
105.199361, 24.8430006731479
105.399358, 24.802550838133
105.599356, 24.762222390792
105.799353, 24.7220156370728
105.999351, 24.6819300751456
106.199348, 24.6419660036867
106.399345, 24.6021231173398
106.599343, 24.5624011107212
106.79934, 24.5228002715186
106.999338, 24.4833200917094
107.199335, 24.443960851612
107.399333, 24.4047220406526
107.59933, 24.3656039317535
107.799327, 24.3266062064472
107.999325, 24.2877285461675
108.199322, 24.2489712127071
108.39932, 24.2103336889829
108.599317, 24.1718162293529
108.799314, 24.1334185057865
108.999312, 24.0951401901251
109.199309, 24.056981525568
109.399307, 24.0189419884103
109.599304, 23.9810218144157
109.799302, 23.9432204772179
109.999299, 23.9055382051549
110.199296, 23.8679746567233
110.399294, 23.8305294902781
110.599291, 23.7932029230479
110.799289, 23.7559944220248
110.999286, 23.7189041970582
111.199284, 23.6819317125005
111.399281, 23.6450771708488
111.599278, 23.6083402172261
111.799276, 23.571720496627
111.999273, 23.5352182005807
112.199271, 23.4988327869206
112.399268, 23.4625644399107
112.599266, 23.4264126148191
112.799263, 23.3903774886867
112.99926, 23.354458693552
113.199258, 23.3186558613607
113.399255, 23.2829691584074
113.599253, 23.2473980336834
113.79925, 23.2119426463823
113.999248, 23.1766024430484
114.199245, 23.1413775758296
114.399242, 23.106267664129
114.59924, 23.0712723273118
114.799237, 23.0363917070681
114.999235, 23.0016252440088
115.199232, 22.96697307293
115.39923, 22.9324346321501
115.599227, 22.8980100496372
115.799224, 22.8636989327425
115.999222, 22.8295008888498
116.199219, 22.7954160358146
116.399217, 22.7614438064484
116.599214, 22.7275843119549
116.799212, 22.693836983038
116.999209, 22.6602019243243
117.199206, 22.626678731807
117.399204, 22.593267001595
117.599201, 22.5599668285943
117.799199, 22.5267776384954
117.999196, 22.4936995198237
118.199193, 22.4607320609343
118.399191, 22.4278748503633
118.599188, 22.3951279672192
118.799186, 22.3624908325645
118.999183, 22.3299635193351
119.199181, 22.2975454468555
119.399178, 22.2652366819751
119.599175, 22.2330368030768
119.799173, 22.2009453888213
119.99917, 22.1689624970936
120.199168, 22.1370875431658
120.399165, 22.1053205790582
120.599163, 22.0736610185419
120.79916, 22.0421089078633
120.999157, 22.0106638163234
121.199155, 21.9793253136045
121.399152, 21.9480934374649
121.59915, 21.9169675982313
121.799147, 21.8859478281197
121.999145, 21.8550335362039
122.199142, 21.8242247492523
122.399139, 21.7935210284164
122.599137, 21.7629219353358
122.799134, 21.7324274887852
122.999132, 21.7020370950231
123.199129, 21.6717507676154
123.399127, 21.6415679118223
123.599124, 21.6114885360973
123.799121, 21.5815121944027
123.999119, 21.5516384412963
124.199116, 21.5218672777453
124.399114, 21.4921981068364
124.599111, 21.4626309246679
124.799109, 21.4331651335862
124.999106, 21.4038007249188
125.199103, 21.3745372464136
125.399101, 21.3453742465223
125.599098, 21.3163117096004
125.799096, 21.2873490364671
125.999093, 21.2584862069531
126.19909, 21.2297227649673
126.399088, 21.2010582551996
126.599085, 21.1724926508777
126.799083, 21.1440253517548
126.99908, 21.1156563267799
127.199078, 21.0873849754084
127.399075, 21.0592112624089
127.599072, 21.0311347271543
127.79907, 21.003154909904
127.999067, 20.9752717693405
128.199065, 20.947484704493
128.399062, 20.919793670109
128.59906, 20.892198065174
128.799057, 20.8646978405982
128.999054, 20.8372925321866
129.199052, 20.8099816767343
129.399049, 20.7827652195782
129.599047, 20.7556425599067
129.799044, 20.7286136394626
129.999042, 20.7016778576389
130.199039, 20.6748351526808
130.399036, 20.6480850577775
130.599034, 20.621427107208
130.799031, 20.5948612341506
130.999029, 20.5683868388149
131.199026, 20.5420038511207
131.399024, 20.5157116717244
131.599021, 20.4895102273819
131.799018, 20.4633990495968
131.999016, 20.4373776710572
132.199013, 20.4114460139501
132.399011, 20.3856034803429
132.599008, 20.3598499894931
132.799006, 20.3341849441485
132.999003, 20.3086082607298
133.199, 20.283119469957
133.398998, 20.2577181038259
133.598995, 20.2324040746742
133.798993, 20.2071767872338
133.99899, 20.1820361512342
134.198987, 20.1569816973714
134.398985, 20.1320129576789
134.598982, 20.1071298381427
134.79898, 20.0823317458733
134.998977, 20.0576185844722
135.198975, 20.032989762109
135.398972, 20.0084451800891
135.598969, 19.9839843697983
135.798967, 19.9596068640419
135.998964, 19.9353125608447
136.198962, 19.9111008712851
136.398959, 19.8869716913084
136.598957, 19.8629244332588
136.798954, 19.8389589910875
136.998951, 19.8150748976811
137.198949, 19.7912716874224
137.398946, 19.7675492514289
137.598944, 19.7439070054572
137.798941, 19.7203448388397
137.998939, 19.6968621687946
138.198936, 19.6734588829511
138.398933, 19.6501345164696
138.598931, 19.6268886060769
138.798928, 19.6037210369997
138.998926, 19.5806312303431
139.198923, 19.5576190698316
139.398921, 19.534683978216
139.598918, 19.5118258377976
139.798915, 19.4890441867424
139.998913, 19.4663385648482
140.19891, 19.4437088524266
140.398908, 19.421154476561
140.598905, 19.3986753163322
140.798903, 19.3762708006416
140.9989, 19.3539408074144
141.198897, 19.3316848785137
141.398895, 19.3095025574931
141.598892, 19.2873937206832
141.79889, 19.265357801734
141.998887, 19.2433946760042
142.198884, 19.2215038883974
142.398882, 19.1996849855461
142.598879, 19.1779378414852
142.798877, 19.156261894892
142.998874, 19.1346570190067
143.198872, 19.1131226545921
143.398869, 19.0916586741628
143.598866, 19.0702646274057
143.798864, 19.0489400657855
143.998861, 19.027684860856
144.198859, 19.0064984587712
144.398856, 18.9853807305277
144.598854, 18.9643311245048
144.798851, 18.9433495112072
144.998848, 18.9224354456806
145.198846, 18.9015884847913
145.398843, 18.8808084984269
145.598841, 18.8600949406921
145.798838, 18.8394476811414
145.998836, 18.8188661762327
146.198833, 18.7983502952494
146.39883, 18.7778995991289
146.598828, 18.7575136506665
146.798825, 18.7371923188528
146.998823, 18.7169350661753
147.19882, 18.6967417615033
147.398818, 18.676611869793
147.598815, 18.6565452598505
147.798812, 18.6365414989954
147.99881, 18.6166001564364
148.198807, 18.5967211009917
148.398805, 18.5769038039222
148.598802, 18.5571481341235
148.7988, 18.537453565429
148.998797, 18.5178199668665
149.198794, 18.4982469125855
149.398792, 18.4787339786514
149.598789, 18.4592810343894
149.798787, 18.4398875601833
149.998784, 18.4205534256222
150.198781, 18.4012782099857
150.398779, 18.3820614944846
150.598776, 18.3629031491981
150.798774, 18.3438026612183
150.998771, 18.3247599010129
151.198769, 18.3057743583985
151.398766, 18.2868459042796
151.598763, 18.2679741254386
151.798761, 18.2491586106062
151.998758, 18.2303992314301
152.198756, 18.2116954846331
152.398753, 18.1930472424156
152.598751, 18.1744540042985
152.798748, 18.1559156430798
152.998745, 18.1374317533827
153.198743, 18.1190019317908
153.39874, 18.1006260520796
153.598738, 18.0823036208469
153.798735, 18.0640345125732
153.998733, 18.045818236717
154.19873, 18.0276546685048
154.398727, 18.0095434106999
154.598725, 17.9914840680325
154.798722, 17.9734765169234
154.99872, 17.9555202740522
155.198717, 17.9376152166841
155.398715, 17.9197608644123
155.598712, 17.9019570953846
155.798709, 17.8842035207653
155.998707, 17.8664997536888
156.198704, 17.8488456736953
156.398702, 17.8312408077181
156.598699, 17.8136850362701
156.798697, 17.7961778892411
156.998694, 17.7787192481513
157.198691, 17.7613087327912
157.398689, 17.7439459649197
157.598686, 17.7266308276304
157.798684, 17.7093628582478
157.998681, 17.6921419409551
158.198678, 17.6749677018226
158.398676, 17.6578397688852
158.598673, 17.6407580280184
158.798671, 17.6237220240349
158.998668, 17.606731643976
159.198666, 17.5897864356623
159.398663, 17.5728862873296
159.59866, 17.5560308339796
159.798658, 17.5392197125695
159.998655, 17.52245281318
160.198653, 17.5057296911755
160.39865, 17.4890502379003
160.598648, 17.4724140117443
160.798645, 17.4558209053413
160.998642, 17.4392705627569
161.19864, 17.42276263
161.398637, 17.4062970016854
161.598635, 17.3898732437811
161.798632, 17.3734912522527
161.99863, 17.3571505961033
162.198627, 17.3408511726721
162.398624, 17.3245926351908
162.598622, 17.3083746388183
162.798619, 17.2921970829959
162.998617, 17.2760595443186
163.198614, 17.2599619236556
163.398612, 17.2439038006386
163.598609, 17.2278850775848
163.798606, 17.2119054169641
163.998604, 17.1959644831542
164.198601, 17.1800621806807
164.398599, 17.1641980967617
164.598596, 17.148372137418
164.798594, 17.1325838928986
164.998591, 17.116833270737
165.198588, 17.1011199426852
165.398586, 17.0854435823812
165.598583, 17.0698040996584
165.798581, 17.0542010923293
165.998578, 17.0386344717806
166.198575, 17.0231039164071
166.398573, 17.0076091064713
166.59857, 16.9921499557177
166.798568, 16.9767260694947
166.998565, 16.961337363136
167.198563, 16.9459834449951
167.39856, 16.9306642320081
167.598557, 16.9153794118668
167.798555, 16.9001286741035
167.998552, 16.8849119380816
168.19855, 16.8697288196385
168.398547, 16.8545792397701
168.598545, 16.8394628172948
168.798542, 16.8243794748519
168.998539, 16.8093289094054
169.198537, 16.7943108197308
169.398534, 16.7793251309511
169.598532, 16.7643714693023
169.798529, 16.7494497615747
169.998527, 16.7345596369559
170.198524, 16.7197010239124
170.398521, 16.7048736286343
170.598519, 16.690077159091
170.798516, 16.6753115462782
170.998514, 16.6605764267198
171.198511, 16.6458717331065
171.398509, 16.6311971048788
171.598506, 16.6165524764287
171.798503, 16.6019375631043
171.998501, 16.5873520819996
172.198498, 16.5727959700695
172.398496, 16.5582688739976
172.598493, 16.543770732454
172.798491, 16.5293011949991
172.998488, 16.5148602020224
173.198485, 16.5004474779434
173.398483, 16.4860627488918
173.59848, 16.4717059578437
173.798478, 16.4573767614973
173.998475, 16.4430751045569
174.198472, 16.4288007178585
174.39847, 16.4145533339219
174.598467, 16.4003329000487
174.798465, 16.3861390799933
174.998462, 16.3719718227911
175.19846, 16.3578307949946
175.398457, 16.3437159473749
175.598454, 16.3296270196496
175.798452, 16.3155637531823
175.998449, 16.3015261013486
176.198447, 16.2875137376335
176.398444, 16.2735266171494
176.598442, 16.2595644161286
176.798439, 16.2456270914197
176.998436, 16.2317143914903
177.198434, 16.2178260664148
177.398431, 16.2039620756444
177.598429, 16.1901221022126
177.798426, 16.1763061073044
177.998424, 16.1625137766458
178.198421, 16.1487450731537
178.398418, 16.1349997539003
178.598416, 16.1212775775235
178.798413, 16.1075785095337
178.998411, 16.0939022423177
179.198408, 16.0802487431111
179.398406, 16.066617706936
179.598403, 16.0530091027502
179.7984, 16.0394226960719
179.998398, 16.0258582539441
180.198395, 16.0123157479007
180.398393, 15.9987948794776
180.59839, 15.9852956219212
180.798388, 15.9718176793423
180.998385, 15.9583610266952
181.198382, 15.9449254377747
181.39838, 15.9315106878584
181.598377, 15.9181167544528
181.798375, 15.9047433480293
181.998372, 15.8913904477891
182.19837, 15.8780577667162
182.398367, 15.8647452857011
182.598364, 15.851452786636
182.798362, 15.838180052853
182.998359, 15.8249270677648
183.198357, 15.8116935505571
183.398354, 15.7984794863158
183.598351, 15.785284662602
183.798349, 15.7721088683864
183.998346, 15.7589520912519
184.198344, 15.7458140564698
184.398341, 15.7326947532786
184.598339, 15.7195939093508
184.798336, 15.7065115155731
184.998333, 15.6934473672765
185.198331, 15.6804012611589
185.398328, 15.6673731905639
185.598326, 15.654362889084
185.798323, 15.6413703516909
185.998321, 15.6283953143114
186.198318, 15.6154377735365
186.398315, 15.6024975322672
186.598313, 15.5895743947278
186.79831, 15.5766683599219
186.998308, 15.5637791695274
187.198305, 15.550906824145
187.398303, 15.5380510677189
187.5983, 15.5252119024376
187.798297, 15.5123891385659
187.998295, 15.4995825876487
188.198292, 15.4867922542381
188.39829, 15.4740178878581
188.598287, 15.4612594946245
188.798285, 15.4485168262585
188.998282, 15.4357898904294
189.198279, 15.4230785045553
189.398277, 15.4103824872911
189.598274, 15.397701848617
189.798272, 15.3850363456611
189.998269, 15.3723859899311
190.198267, 15.3597505406829
190.398264, 15.3471300109412
190.598261, 15.3345242250631
190.798259, 15.3219330085997
190.998256, 15.3093563768304
191.198254, 15.2967940942437
191.398251, 15.2842461776087
191.598248, 15.2717124561061
191.798246, 15.2591927600803
191.998243, 15.2466871085132
192.198241, 15.2341952710012
192.398238, 15.2217172679873
192.598236, 15.209252871076
192.798233, 15.1968021021597
192.99823, 15.1843647969851
193.198228, 15.1719407924205
193.398225, 15.1595301125103
193.598223, 15.1471325337923
193.79822, 15.1347480817309
193.998218, 15.1223765348023
194.198215, 15.1100179198788
194.398212, 15.0976720790535
194.59821, 15.0853388554993
194.798207, 15.0730182781773
194.998205, 15.060710130323
195.198202, 15.0484144422748
195.3982, 15.0361309991371
195.598197, 15.0238598326135
195.798194, 15.0116007909233
195.998192, 14.9993537233247
196.198189, 14.9871186635451
196.398187, 14.9748954012749
196.598184, 14.9626839715751
196.798182, 14.950484165936
196.998179, 14.9382960207398
197.198176, 14.9261193901125
197.398174, 14.9139541291781
197.598171, 14.9018002762763
197.798169, 14.8896576273116
197.998166, 14.8775262219127
198.198164, 14.8654058577156
198.398161, 14.8532965756253
198.598158, 14.8411982354552
198.798156, 14.8291106979774
198.998153, 14.8170340059867
199.198151, 14.8049679613634
199.398148, 14.792912608146
199.598145, 14.7808678100775
199.798143, 14.7688334318314
199.99814, 14.7568095192872
200.19815, 14.7447951579325
200.398159, 14.7327911166019
200.598168, 14.7207972628445
200.798178, 14.7088134651126
200.998187, 14.6968397722763
201.198196, 14.6848760541244
201.398206, 14.6729221813321
201.598215, 14.6609782045326
201.798224, 14.6490439957148
