41.000047, 55.2813336793738
41.200048, 55.1760205745998
41.400048, 55.0708891857138
41.600049, 54.9659393052355
41.800049, 54.8611728563838
42.000049, 54.7565902158135
42.20005, 54.6521917902286
42.40005, 54.5479795764536
42.600051, 54.4439535080731
42.800051, 54.3401156221484
43.000051, 54.2364664142518
43.200052, 54.1330064013691
43.400052, 54.0297376678356
43.600053, 53.9266602449468
43.800053, 53.8237762400087
44.000053, 53.7210862245987
44.200054, 53.6185907834556
44.400054, 53.5162920459359
44.600055, 53.4141900995708
44.800055, 53.3122870804425
45.000055, 53.2105835956535
45.200056, 53.1090802578523
45.400056, 53.0077792018339
45.600057, 52.9066805330462
45.800057, 52.8057863782218
46.000057, 52.7050973430596
46.200058, 52.604614032
46.400058, 52.5043385495765
46.600059, 52.4042709848728
46.800059, 52.3044134213168
47.000059, 52.2047664305684
47.20006, 52.1053305771404
47.40006, 52.0061079041073
47.600061, 51.9070984544831
47.800061, 51.8083042390984
48.000062, 51.7097252752995
48.200062, 51.6113635377663
48.400062, 51.5132195046828
48.600063, 51.4152936404626
48.800063, 51.3175878589213
49.000064, 51.2201020978615
49.200064, 51.1228382265494
49.400064, 51.0257966302785
49.600065, 50.9289776769909
49.800065, 50.832383163931
50.000066, 50.7360129312139
50.200063, 50.6398701655047
50.40006, 50.5439536955518
50.600058, 50.4482637773155
50.800055, 50.35280207656
51.000053, 50.2575683221091
51.20005, 50.1625641239757
51.400048, 50.0677891636428
51.600045, 49.9732449939578
51.800042, 49.8789317188216
52.00004, 49.7848494197682
52.200037, 49.6909995617935
52.400035, 49.5973817031461
52.600032, 49.5039972491988
52.80003, 49.4108457075671
53.000027, 49.3179284234188
53.200024, 49.2252453161332
53.400022, 49.1327962817937
53.600019, 49.0405825746296
53.800017, 48.9486035741884
54.000014, 48.8568604739394
54.200011, 48.7653530590677
54.400009, 48.6740810915267
54.600006, 48.5830456738996
54.800004, 48.4922460578918
55.000001, 48.4016832859085
55.199999, 48.3113565591663
55.399996, 48.2212668604025
55.599993, 48.1314137896162
55.799991, 48.0417969244869
55.999988, 47.9524171595128
56.199986, 47.8632735725581
56.399983, 47.7743670003232
56.599981, 47.6856964728033
56.799978, 47.5972627698589
56.999975, 47.5090653150249
57.199973, 47.4211035111737
57.39997, 47.333378054928
57.599968, 47.2458878612138
57.799965, 47.1586335726449
57.999963, 47.0716140601928
58.19996, 46.9848299137445
58.399957, 46.8982803937838
58.599955, 46.811964742321
58.799952, 46.7258834727118
58.99995, 46.6400353518622
59.199947, 46.5544208439043
59.399945, 46.4690386765986
59.599942, 46.3838892663524
59.799939, 46.2989717272853
59.999937, 46.2142851575785
60.199934, 46.1298299049594
60.399932, 46.0456046059224
60.599929, 45.9616095643995
60.799927, 45.8778433831042
60.999924, 45.7943063238002
61.199921, 45.7109973729961
61.399919, 45.6279155039917
61.599916, 45.5450609183963
61.799914, 45.4624321414815
61.999911, 45.3800293368419
62.199908, 45.2978514119445
62.399906, 45.2158972630471
62.599903, 45.1341669998773
62.799901, 45.0526590804162
62.999898, 44.9713735805887
63.199896, 44.8903089343113
63.399893, 44.8094651853915
63.59989, 44.7288411478819
63.799888, 44.648435627417
63.999885, 44.5682486227741
64.199883, 44.4882785147844
64.39988, 44.4085252742875
64.599878, 44.328987263679
64.799875, 44.2496644275102
64.999872, 44.1705555063325
65.19987, 44.0916592349899
65.399867, 44.0129755216561
65.599865, 43.9345026894797
65.799862, 43.8562406243893
65.99986, 43.7781876365131
66.199857, 43.7003435911124
66.399854, 43.6227071744584
66.599852, 43.5452770696862
66.799849, 43.468053113958
66.999847, 43.3910335913209
67.199844, 43.3142183220978
67.399842, 43.2376055824142
67.599839, 43.1611951772337
67.799836, 43.0849857566996
67.999834, 43.0089759702083
68.199831, 42.9331656023891
68.399829, 42.857552915561
68.599826, 42.7821376825516
68.799824, 42.7069181624671
68.999821, 42.6318941176963
69.199818, 42.5570641790706
69.399816, 42.4824269788526
69.599813, 42.4079822662507
69.799811, 42.3337282977989
69.999808, 42.2596648155165
70.199805, 42.1857904459017
70.399803, 42.1121038183003
70.5998, 42.0386046662512
70.799798, 41.9652912510495
70.999795, 41.8921633020594
71.199793, 41.8192190843998
71.39979, 41.7464583243991
71.599787, 41.6738796544836
71.799785, 41.601481711709
71.999782, 41.5292642198985
72.19978, 41.4572254581883
72.399777, 41.3853651500397
72.599775, 41.3136815818765
72.799772, 41.2421744777989
72.999769, 41.1708424886488
73.199767, 41.0996842714395
73.399764, 41.0286995530201
73.599762, 40.9578866418915
73.799759, 40.8872452678714
73.999757, 40.8167737497328
74.199754, 40.7464718211253
74.399751, 40.6763381621142
74.599749, 40.6063714602416
74.799746, 40.5365714564382
74.999744, 40.4669364984237
75.199741, 40.3974663329489
75.399739, 40.3281593205194
75.599736, 40.2590152144343
75.799733, 40.1900327331339
75.999731, 40.1212106036109
76.199728, 40.0525485902699
76.399726, 39.984045088274
76.599723, 39.9156998702329
76.799721, 39.8475113461542
76.999718, 39.7794792974511
77.199715, 39.7116024884864
77.399713, 39.6438796930313
77.59971, 39.5763107067469
77.799708, 39.5088939788989
77.999705, 39.4416293152916
78.199703, 39.3745151816619
78.3997, 39.3075513944325
78.599697, 39.2407367699076
78.799695, 39.1740701344492
78.999692, 39.1075513212238
79.19969, 39.0411788387792
79.399687, 38.9749525319412
79.599684, 38.9088712570009
79.799682, 38.8429338806531
79.999679, 38.7771402658774
80.199677, 38.7114889659686
80.399674, 38.6459798564065
80.599672, 38.5806115088214
80.799669, 38.5153838114759
80.999666, 38.4502956796397
81.199664, 38.3853460393177
81.399661, 38.3205347984124
81.599659, 38.2558605752337
81.799656, 38.1913232910465
81.999654, 38.1269215830976
82.199651, 38.0626553861974
82.399648, 37.9985236769699
82.599646, 37.9345254429425
82.799643, 37.870660639529
82.999641, 37.8069279517544
83.199638, 37.7433273489209
83.399636, 37.6798575352752
83.599633, 37.6165184941009
83.79963, 37.5533092646227
83.999628, 37.4902288969923
84.199625, 37.427277395588
84.399623, 37.3644535127878
84.59962, 37.3017572670815
84.799618, 37.2391874300736
84.999615, 37.1767440343792
85.199612, 37.1144261820645
85.39961, 37.052232986019
85.599607, 36.9901645000246
85.799605, 36.928219543511
85.999602, 36.8663981843287
86.1996, 36.8046992608924
86.399597, 36.7431228550641
86.599594, 36.6816681311096
86.799592, 36.6203342639031
86.999589, 36.5591213561785
87.199587, 36.4980282932999
87.399584, 36.4370551917936
87.599581, 36.3762012595334
87.799579, 36.3154657147902
87.999576, 36.254848694556
88.199574, 36.1943491302153
88.399571, 36.133967172232
88.599569, 36.0737017700892
88.799566, 36.0135530875695
88.999563, 35.9535203919369
89.199561, 35.8936029604888
89.399558, 35.8338009766678
89.599556, 35.7741134343184
89.799553, 35.7145405297596
89.999551, 35.6550812741968
90.199548, 35.5957358766276
90.399545, 35.5365036612663
90.599543, 35.4773839619309
90.79954, 35.4183770062423
90.999538, 35.3594818477594
91.199535, 35.3006987262404
91.399533, 35.242026711743
91.59953, 35.1834660559295
91.799527, 35.1250161370686
91.999525, 35.0666763425517
92.199522, 35.0084469414411
92.39952, 34.9503270438654
92.599517, 34.8923169301713
92.799515, 34.8344157260283
92.999512, 34.7766237228063
93.199509, 34.7189403495782
93.399507, 34.6613650440201
93.599504, 34.6038981135344
93.799502, 34.5465387213732
93.999499, 34.4892871852837
94.199497, 34.4321426830308
94.399494, 34.3751055424256
94.599491, 34.3181752398322
94.799489, 34.261351259673
94.999486, 34.2046339443189
95.199484, 34.1480225064846
95.399481, 34.0915172978844
95.599478, 34.0351178264097
95.799476, 33.9788236076117
95.999473, 33.922635006668
96.199471, 33.8665512693051
96.399468, 33.8105727693042
96.599466, 33.7546987650477
96.799463, 33.6989296386202
96.99946, 33.6432649388116
97.199458, 33.5877042215082
97.399455, 33.5322478806842
97.599453, 33.4768952049818
97.79945, 33.4216465959234
97.999448, 33.3665013537021
98.199445, 33.3114598870853
98.399442, 33.2565217819386
98.59944, 33.2016866306612
98.799437, 33.1469548523186
98.999435, 33.0923257746049
99.199432, 33.0377998230723
99.39943, 32.9833763358671
99.599427, 32.9290557447267
99.799424, 32.8748376687769
99.999422, 32.8207217331241
100.199425, 32.7667067593276
100.399423, 32.7127953511567
100.59942, 32.6589863325385
100.799417, 32.6052793440527
100.999415, 32.5516740318725
101.199412, 32.4981708494821
101.39941, 32.444769182671
101.599407, 32.3914694896218
101.799405, 32.3382711647469
101.999402, 32.2851746706365
102.199399, 32.2321796747559
102.399397, 32.1792858496397
102.599394, 32.1264936639517
102.799392, 32.0738025323779
102.999389, 32.0212129272767
103.199387, 31.9687242709402
103.399384, 31.9163370391418
103.599381, 31.8640509226796
103.799379, 31.8118656169207
103.999376, 31.7597816022447
104.199374, 31.7077983187349
104.399371, 31.6559162495035
104.599369, 31.6041348412716
104.799366, 31.5524545796178
104.999363, 31.5008751752831
105.199361, 31.4493963431043
105.399358, 31.3980185718698
105.599356, 31.3467413237388
105.799353, 31.2955650893197
105.999351, 31.2444893364963
106.199348, 31.1935145574463
106.399345, 31.1426404796509
106.599343, 31.0918668342434
106.79934, 31.0411941152953
106.999338, 30.9906218039194
107.199335, 30.9401503951504
107.399333, 30.8897793749726
107.59933, 30.8395092391496
107.799327, 30.7893397289049
107.999325, 30.7392705887028
108.199322, 30.6893023149722
108.39932, 30.639434404872
108.599317, 30.5896673549972
108.799314, 30.5400009146728
108.999312, 30.4904348361899
109.199309, 30.4409696159886
109.399307, 30.3916047610325
109.599304, 30.3423407673963
109.799302, 30.2931771456011
109.999299, 30.2441143911532
110.199296, 30.195152262493
110.399294, 30.1462905206722
110.599291, 30.0975296599748
110.799289, 30.0488691989498
110.999286, 30.0003096308277
111.199284, 29.9518504770367
111.399281, 29.9034922295689
111.599278, 29.8552346535901
111.799276, 29.8070775165552
111.999273, 29.7590213082638
112.199271, 29.7110655565595
112.399268, 29.663210749565
112.599266, 29.6154564173909
112.799263, 29.5678030463162
112.99926, 29.5202504060706
113.199258, 29.4727982683837
113.399255, 29.425447116469
113.599253, 29.3781964854031
113.79925, 29.3310468561631
113.999248, 29.2839977655453
114.199245, 29.2370496921423
114.399242, 29.1902024083129
114.59924, 29.1434556881586
114.799237, 29.096810006429
114.999235, 29.0502649035968
115.199232, 29.0038208516794
115.39923, 28.9574773923843
115.599227, 28.9112349948666
115.799224, 28.8650934324005
115.999222, 28.819052479776
116.199219, 28.7731126016215
116.399217, 28.7272733421853
116.599214, 28.6815351629296
116.799212, 28.6358976089134
116.999209, 28.5903611383193
117.199206, 28.5449255238361
117.399204, 28.4995905394708
117.599201, 28.4543566382859
117.799199, 28.4092233668937
117.999196, 28.3641911748154
118.199193, 28.3192598335155
118.399191, 28.2744291156535
118.599188, 28.2296994652591
118.799186, 28.185070429879
118.999183, 28.1405424497687
119.199181, 28.096115072691
119.399178, 28.0517887350414
119.599175, 28.007563205594
119.799173, 27.9634382541666
119.99917, 27.9194143112147
120.199168, 27.8754909246833
120.399165, 27.8316685209735
120.599163, 27.787946647971
120.79916, 27.7443257279518
120.999157, 27.7008055260253
121.199155, 27.6573858082185
121.399152, 27.6140669904969
121.59915, 27.5708486203016
121.799147, 27.5277311093143
121.999145, 27.4847140046902
122.199142, 27.4417977137706
122.399139, 27.3989819971982
122.599137, 27.3562666164303
122.799134, 27.3136519721999
122.999132, 27.2711376107073
123.199129, 27.2287239282201
123.399127, 27.1864104704703
123.599124, 27.1441976292162
123.799121, 27.1020851599915
123.999119, 27.0600728190616
124.199116, 27.0181609913468
124.399114, 26.9763492212208
124.599111, 26.9346378890007
124.799109, 26.8930265384503
124.999106, 26.8515155452517
125.199103, 26.8101046593329
125.399101, 26.7687936312899
125.599098, 26.7275828297993
125.799096, 26.686471796961
125.999093, 26.6454608967504
126.19909, 26.6045498748625
126.399088, 26.5637384776248
126.599085, 26.5230270619231
126.799083, 26.4824151680298
126.99908, 26.4419031480824
127.199078, 26.4014905415863
127.399075, 26.361177695917
127.599072, 26.3209643506168
127.79907, 26.2808502458249
127.999067, 26.2408357217544
128.199065, 26.2009203159235
128.399062, 26.1611043637605
128.59906, 26.1213874019676
128.799057, 26.0817697611837
128.999054, 26.0422511746349
129.199052, 26.0028313761233
129.399049, 25.9635106890999
129.599047, 25.9242886481942
129.799044, 25.8851655720669
129.999042, 25.8461409945105
130.199039, 25.8072152293985
130.399036, 25.7683880035784
130.599034, 25.7296590444636
130.799031, 25.6910286587587
130.999029, 25.6524963781624
131.199026, 25.6140625046102
131.399024, 25.5757265689677
131.599021, 25.5374888684125
131.799018, 25.4993491234385
131.999016, 25.4613070551078
132.199013, 25.4233629534857
132.399011, 25.38551634738
132.599008, 25.3477675221337
132.799006, 25.3101160057464
132.999003, 25.2725620788556
133.199, 25.235105455706
133.398998, 25.1977458511208
133.598995, 25.1604835387163
133.798993, 25.1233180445205
133.99899, 25.0862496374954
134.198987, 25.049278027523
134.398985, 25.0124029250767
134.598982, 24.9756245921804
134.79898, 24.9389425529788
134.998977, 24.9023570649016
135.198975, 24.8658676513697
135.398972, 24.829474565245
135.598969, 24.7931775104909
135.798967, 24.7569761916852
135.998964, 24.7208708548915
136.198962, 24.6848610218033
136.398959, 24.6489469339886
136.598957, 24.6131281124859
136.798954, 24.5774047943991
136.998951, 24.5417766780391
137.198949, 24.5062434623611
137.398946, 24.4708053778331
137.598944, 24.4354619439543
137.798941, 24.4002133868109
137.998939, 24.3650592253282
138.198936, 24.3299996812451
138.398933, 24.2950344475312
138.598931, 24.2601632178343
138.798928, 24.22538620744
138.998926, 24.1907029339497
139.198923, 24.1561136083929
139.398921, 24.1216177478874
139.598918, 24.087215559245
139.798915, 24.052906730441
139.998913, 24.0186909501671
140.19891, 23.9845684189807
140.398908, 23.9505386529124
140.598905, 23.9166018484
140.798903, 23.8827575210892
140.9989, 23.8490058633386
141.198897, 23.8153465585066
141.398895, 23.7817792907086
141.598892, 23.7483042462621
141.79889, 23.7149209399796
141.998887, 23.6816295542035
142.198884, 23.6484297692388
142.398882, 23.6153212661775
142.598879, 23.5823042214799
142.798877, 23.5493781493154
142.998874, 23.516543222277
143.198872, 23.4837989543311
143.398869, 23.4511455142473
143.598866, 23.4185825784119
143.798864, 23.3861098240422
143.998861, 23.3537274142563
144.198859, 23.3214348626517
144.398856, 23.2892323286348
144.598854, 23.2571193257118
144.798851, 23.2250960096225
144.998848, 23.1931620532629
145.198846, 23.161317130405
145.398843, 23.1295613913748
145.598841, 23.0978943495912
145.798838, 23.0663161518284
145.998836, 23.0348263115273
146.198833, 23.0034249719565
146.39883, 22.97211180296
146.598828, 22.9408864753031
146.798825, 22.9097491270833
146.998823, 22.8786992719401
147.19882, 22.847737044582
147.398818, 22.8168619587855
147.598815, 22.7860741459171
147.798812, 22.7553732732125
147.99881, 22.7247590088743
148.198807, 22.6942314793438
148.398805, 22.6637901988836
148.598802, 22.6334352907108
148.7988, 22.6031662693397
148.998797, 22.5729832548102
149.198794, 22.5428859121964
149.398792, 22.5128739075831
149.598789, 22.4829473563337
149.798787, 22.4531057737348
149.998784, 22.4233492720909
150.198781, 22.3936775152039
150.398779, 22.3640901679186
150.598776, 22.33458733804
150.798774, 22.3051685418301
150.998771, 22.2758338841534
151.198769, 22.2465828817187
151.398766, 22.2174156364972
151.598763, 22.1883318108891
151.798761, 22.1593310683803
151.998758, 22.1304135066904
152.198756, 22.101578643784
152.398753, 22.0728265746053
152.598751, 22.0441568176765
152.798748, 22.015569465213
152.998745, 21.9870641786501
153.198743, 21.9586406205498
153.39874, 21.930298879122
153.598738, 21.9020384744199
153.798735, 21.8738594920414
153.998733, 21.845761452706
154.19873, 21.8177444394459
154.398727, 21.7898081131597
154.598725, 21.761952135913
154.798722, 21.7341765869758
154.99872, 21.7064809888664
155.198717, 21.6788654184042
155.398715, 21.6513293988793
155.598712, 21.6238730047062
155.798709, 21.5964958966663
155.998707, 21.5691977367454
156.198704, 21.5419785958358
156.398702, 21.5148379992858
156.598699, 21.487776015696
156.798697, 21.4607921712888
156.998694, 21.4338865324179
157.198691, 21.4070587601544
157.398689, 21.3803085168102
157.598686, 21.3536358654522
157.798684, 21.3270403346112
157.998681, 21.3005219852184
158.198678, 21.2740804787945
158.398676, 21.2477154781252
158.598673, 21.2214270410198
158.798671, 21.1952146984908
158.998668, 21.1690785063206
159.198666, 21.1430179965614
159.398663, 21.1170332230121
159.59866, 21.0911238481519
159.798658, 21.0652895357567
159.998655, 21.03953033673
160.198653, 21.0138457858386
160.39865, 20.9882359321086
160.598648, 20.9627003114376
160.798645, 20.9372389710165
160.998642, 20.9118515746531
161.19864, 20.8865377874817
161.398637, 20.8612976540186
161.598635, 20.8361307130973
161.798632, 20.8110370075025
161.99863, 20.7860160772849
162.198627, 20.7610679635379
162.398624, 20.7361923317528
162.598622, 20.7113888487748
162.798619, 20.6866575532367
162.998617, 20.6619979883358
163.198614, 20.6374101911143
163.398612, 20.6128937060686
163.598609, 20.5884485686895
163.798606, 20.5640744464905
163.998604, 20.5397710083645
164.198601, 20.5155382875483
164.398599, 20.4913758318842
164.598596, 20.4672836731549
164.798594, 20.4432613605786
164.998591, 20.4193089245221
165.198588, 20.3954260348436
165.398586, 20.3716123628034
165.598583, 20.3478679367146
165.798581, 20.3241923093275
165.998578, 20.3005855076329
166.198575, 20.2770472033519
166.398573, 20.2535770696221
166.59857, 20.2301751315194
166.798568, 20.2068409454519
166.998565, 20.1835745352639
167.198563, 20.1603754588606
167.39856, 20.1372437388907
167.598557, 20.1141790499331
167.798555, 20.091181068002
167.998552, 20.0682498140185
168.19855, 20.0453848497115
168.398547, 20.0225861948937
168.598545, 19.9998534128553
168.798542, 19.9771865223348
168.998539, 19.9545852010452
169.198537, 19.932049128151
169.398534, 19.9095783208429
169.598532, 19.8871723463886
169.798529, 19.8648312209886
169.998527, 19.8425545135304
170.198524, 19.8203422392573
170.398521, 19.7981940792751
170.598519, 19.7761097161545
170.798516, 19.7540891637633
170.998514, 19.7321319951078
171.198511, 19.7102382231782
171.398509, 19.688407422655
171.598506, 19.6666396056826
171.798503, 19.644934457001
171.998501, 19.6232916628264
172.198498, 19.6017112340922
172.398496, 19.5801927497268
172.598493, 19.5587362198938
172.798491, 19.537341225245
172.998488, 19.5160077752045
173.198485, 19.4947355583705
173.398483, 19.4735242648268
173.59848, 19.4523739029428
173.798478, 19.4312840577358
173.998475, 19.4102547369079
174.198472, 19.3892856319413
174.39847, 19.3683764358089
174.598467, 19.3475271552652
174.798465, 19.3267373797696
174.998462, 19.3060071154796
175.19846, 19.2853359536517
175.398457, 19.2647238998735
175.598454, 19.2441706498306
175.798452, 19.2236759007043
175.998449, 19.2032396572778
176.198447, 19.1828615153471
176.398444, 19.162541479192
176.598442, 19.1422791464418
176.798439, 19.1220745208988
176.998436, 19.1019273026301
177.198434, 19.0818371932022
177.398431, 19.0618041957481
177.598429, 19.0418279125228
177.798426, 19.0219083462442
177.998424, 19.0020451010332
178.198421, 18.9822381792168
178.398418, 18.9624872854065
178.598416, 18.9427921257139
178.798413, 18.9231527019247
178.998411, 18.9035686228602
179.198408, 18.8840398899745
179.398406, 18.8645661139825
179.598403, 18.8451472960293
179.7984, 18.8257831454166
179.998398, 18.8064733729454
180.198395, 18.7872179793397
180.398393, 18.768016580079
180.59839, 18.7488691756338
180.798388, 18.7297753834006
180.998385, 18.710735203618
181.198382, 18.6917483504085
181.39838, 18.6728145393915
181.598377, 18.6539337704969
181.798375, 18.6351056659396
181.998372, 18.6163302254694
182.19837, 18.5976070732377
182.398367, 18.5789362088344
182.598364, 18.5603173513184
182.798362, 18.541750221241
182.998359, 18.5232348179887
183.198357, 18.5047707705748
183.398354, 18.4863580782742
183.598351, 18.4679964637344
183.798349, 18.449685651091
183.998346, 18.4314256394865
184.198344, 18.413216062821
184.398341, 18.3950569201715
184.598339, 18.3769478473989
184.798336, 18.3588888435321
184.998333, 18.340879636319
185.198331, 18.3229199549885
185.398328, 18.3050097985299
185.598326, 18.2871488077183
185.798323, 18.2693369815381
185.998321, 18.251573962734
186.198318, 18.2338597503016
186.398315, 18.2161940771659
186.598313, 18.1985766777236
186.79831, 18.1810075510173
186.998308, 18.1634863447235
187.198305, 18.1460130579354
187.398303, 18.1285873403046
187.5983, 18.1112091909901
187.798297, 18.0938783481571
187.998295, 18.0765945514325
188.198292, 18.0593578001013
188.39829, 18.0421677487564
188.598287, 18.0250243967851
188.798285, 18.0079274007574
188.998282, 17.9908767601764
189.198279, 17.9738722184983
189.398277, 17.9569135206285
189.598274, 17.9400006662696
189.798272, 17.9231333169336
189.998269, 17.9063114724719
190.198267, 17.8895347963726
190.398264, 17.8728032886489
190.598261, 17.856116698086
190.798259, 17.8394747749048
190.998256, 17.8228775193847
191.198254, 17.8063245999485
191.398251, 17.7898160170677
191.598248, 17.7733515233501
191.798246, 17.7569308728297
191.998243, 17.7405540662877
192.198241, 17.724220777072
192.398238, 17.7079310061842
192.598236, 17.6916844289387
192.798233, 17.675481046568
192.99823, 17.6593206170471
193.198228, 17.6432028997612
193.398225, 17.6271278963092
193.598223, 17.6110952869106
193.79822, 17.5951050734208
193.998218, 17.5791569380166
194.198215, 17.5632508828193
194.398212, 17.5473866711779
194.59821, 17.5315640678353
194.798207, 17.5157830753296
194.998205, 17.5000433807162
195.198202, 17.484344986822
195.3982, 17.4686875826478
195.598197, 17.4530711713178
195.798194, 17.437495521552
195.998192, 17.4219604034469
196.198189, 17.4064658205885
196.398187, 17.391011466823
196.598184, 17.3755973460541
196.798182, 17.3602231540587
196.998179, 17.3448888950655
197.198176, 17.3295943431528
197.398174, 17.3143392737568
197.598171, 17.2991236916078
197.798169, 17.283947297289
197.998166, 17.2688100958736
198.198164, 17.2537117898588
198.398161, 17.2386523846671
198.598158, 17.2236316597128
198.798156, 17.2086493957492
198.998153, 17.193705598735
199.198151, 17.1787999759289
199.398148, 17.1639325336544
199.598145, 17.1491030551189
199.798143, 17.1343113248549
199.99814, 17.1195573497436
200.19815, 17.1048399598943
200.398159, 17.0901600489226
200.598168, 17.0755174037855
200.798178, 17.0609118127505
200.998187, 17.04634328363
201.198196, 17.031811605636
201.398206, 17.0173165692822
201.598215, 17.0028581829691
201.798224, 16.9884362381554
201.998234, 16.9740505275924
