41.000047, 68.1856312712538
41.200048, 68.0603188044554
41.400048, 67.9353688382395
41.600049, 67.8107813426714
41.800049, 67.6865586913342
42.000049, 67.5627012980368
42.20005, 67.4392094956141
42.40005, 67.3160853818473
42.600051, 67.1933285036243
42.800051, 67.0709407836396
43.000051, 66.9489222210733
43.200052, 66.8272727429743
43.400052, 66.7059940224102
43.600053, 66.5850852270962
43.800053, 66.4645478722338
44.000053, 66.3443815857809
44.200054, 66.2245859320973
44.400054, 66.1051622021822
44.600055, 65.9861092271346
44.800055, 65.8674281567336
45.000055, 65.749118289581
45.200056, 65.6311788688403
45.400056, 65.5136108445532
45.600057, 65.3964127519846
45.800057, 65.2795854159037
46.000057, 65.1631278455768
46.200058, 65.0470390025685
46.400058, 64.931319535249
46.600059, 64.8159677217982
46.800059, 64.7009841004644
47.000059, 64.5863674291165
47.20006, 64.4721164251992
47.40006, 64.3582314726459
47.600061, 64.2447106290731
47.800061, 64.1315541825728
48.000062, 64.0187601122368
48.200062, 63.9063286157722
48.400062, 63.7942581585082
48.600063, 63.6825471747203
48.800063, 63.5711957364418
49.000064, 63.4602016493442
49.200064, 63.3495649080591
49.400064, 63.2392838081503
49.600065, 63.129356620219
49.800065, 63.0197832319828
50.000066, 62.9105613064185
50.200063, 62.8016922963041
50.40006, 62.6931727164213
50.600058, 62.5850007031349
50.800055, 62.4771759892529
51.000053, 62.3696961233647
51.20005, 62.2625607839709
51.400048, 62.1557674812385
51.600045, 62.0493158435184
51.800042, 61.9432038762451
52.00004, 61.8374295724631
52.200037, 61.731992492764
52.400035, 61.6268900682856
52.600032, 61.5221218192053
52.80003, 61.4176851514591
53.000027, 61.3135795484449
53.200024, 61.2098029124064
53.400022, 61.1063531392381
53.600019, 61.0032296636674
53.800017, 60.9004298433478
54.000014, 60.7979530846833
54.200011, 60.6957972415116
54.400009, 60.593960165088
54.600006, 60.4924412251696
54.800004, 60.391237750366
55.000001, 60.2903490896967
55.199999, 60.1897725650555
55.399996, 60.0895075075236
55.599993, 59.9895517338961
55.799991, 59.8899030629386
55.999988, 59.790560803792
56.199986, 59.6915222726593
56.399983, 59.5927867671826
56.599981, 59.4943516053957
56.799978, 59.3962160758015
56.999975, 59.2983779888863
57.199973, 59.2008351608834
57.39997, 59.1035868707521
57.599968, 59.0066304503176
57.799965, 58.9099651747866
57.999963, 58.813588384885
58.19996, 58.7174993540256
58.399957, 58.6216959119172
58.599955, 58.5261758970899
58.799952, 58.4309385837035
58.99995, 58.3359813422456
59.199947, 58.2413034495156
59.399945, 58.1469022906404
59.599942, 58.0527771466558
59.799939, 57.9589258873244
59.999937, 57.8653463936758
60.199934, 57.772037955887
60.399932, 57.6789980016702
60.599929, 57.5862258290189
60.799927, 57.4937188848364
60.999924, 57.401476476208
61.199921, 57.3094965295829
61.399919, 57.2177769845694
61.599916, 57.1263171640966
61.799914, 57.0351145676882
61.999911, 56.9441685301884
62.199908, 56.8534770266474
62.399906, 56.7630380463237
62.599903, 56.6728509437688
62.799901, 56.5829132767762
62.999898, 56.4932244141513
63.199896, 56.4037819383202
63.399893, 56.3145852331518
63.59989, 56.2256323505231
63.799888, 56.1369213576174
63.999885, 56.0484516622711
64.199883, 55.9602209112132
64.39988, 55.8722285290791
64.599878, 55.7844721892429
64.799875, 55.6969513337242
64.999872, 55.609664098843
65.19987, 55.5226086369461
65.399867, 55.4357844170977
65.599865, 55.3491891810883
65.799862, 55.2628224165775
65.99986, 55.1766818933022
66.199857, 55.0907671179079
66.399854, 55.005076316236
66.599852, 54.9196077305501
66.799849, 54.8343608965968
66.999847, 54.7493336549945
67.199844, 54.6645255612364
67.399842, 54.5799344845796
67.599839, 54.4955600004874
67.799836, 54.4114004272238
67.999834, 54.3274540995959
68.199831, 54.2437206233478
68.399829, 54.1601979396807
68.599826, 54.0768856746839
68.799824, 53.9937817983741
68.999821, 53.9108859572674
69.199818, 53.828196563102
69.399816, 53.7457120440494
69.599813, 53.6634320773398
69.799811, 53.5813547048125
69.999808, 53.4994796241735
70.199805, 53.4178053136978
70.399803, 53.3363302678959
70.5998, 53.2550542151054
70.799798, 53.1739752682856
70.999795, 53.0930931760972
71.199793, 53.0124060796498
71.39979, 52.931913747816
71.599787, 52.8516147506659
71.799785, 52.7715076740875
71.999782, 52.691592317004
72.19978, 52.6118668899337
72.399777, 52.5323312116189
72.599775, 52.4529835198947
72.799772, 52.3738236531237
72.999769, 52.2948502705786
73.199767, 52.2160620467977
73.399764, 52.1374588491547
73.599762, 52.0590389824776
73.799759, 51.9808023331713
73.999757, 51.9027472322938
74.199754, 51.8248735850114
74.399751, 51.7471801362867
74.599749, 51.6696656456886
74.799746, 51.5923300459826
74.999744, 51.5151717322403
75.199741, 51.438190655241
75.399739, 51.3613852349998
75.599736, 51.2847554399843
75.799733, 51.2083000966031
75.999731, 51.13201804513
76.199728, 51.0559092799249
76.399726, 50.9799722815982
76.599723, 50.9042070613267
76.799721, 50.828612123226
76.999718, 50.7531874949208
77.199715, 50.6779320794598
77.399713, 50.6028447929547
77.59971, 50.5279256869895
77.799708, 50.4531733225311
77.999705, 50.3785877666479
78.199703, 50.3041676022632
78.3997, 50.2299129115299
78.599697, 50.1558226689176
78.799695, 50.0818958611167
78.999692, 50.0081325921421
79.19969, 49.9345314977975
79.399687, 49.8610926961539
79.599684, 49.7878152093418
79.799682, 49.7146980710957
79.999679, 49.6417414197813
80.199677, 49.5689439411572
80.399674, 49.4963057865861
80.599672, 49.4238256609799
80.799669, 49.3515037282687
80.999666, 49.2793390724777
81.199664, 49.2073307883638
81.399661, 49.1354790578992
81.599659, 49.0637826317929
81.799656, 48.9922417035025
81.999654, 48.9208550412217
82.199651, 48.8496228494588
82.399648, 48.778544268431
82.599646, 48.707618448218
82.799643, 48.6368456090896
82.999641, 48.5662245608719
83.199638, 48.4957555338004
83.399636, 48.4254373535269
83.599633, 48.3552702598211
83.79963, 48.2852534434063
83.999628, 48.2153861040129
84.199625, 48.1456684949054
84.399623, 48.0760994792576
84.59962, 48.006679318798
84.799618, 47.9374068909013
84.999615, 47.8682824653369
85.199612, 47.799305277749
85.39961, 47.7304745719581
85.599607, 47.6617906290108
85.799605, 47.5932523598037
85.999602, 47.5248600523849
86.1996, 47.4566126302809
86.399597, 47.3885103881338
86.599594, 47.3205526010969
86.799592, 47.2527385517031
86.999589, 47.1850685437322
87.199587, 47.1175415303892
87.399584, 47.050157821052
87.599581, 46.9829167159099
87.799579, 46.9158175219875
87.999576, 46.8488605563348
88.199574, 46.7820447992075
88.399571, 46.7153705722966
88.599569, 46.6488368659668
88.799566, 46.5824440061788
88.999563, 46.5161913239297
89.199561, 46.4500781563302
89.399558, 46.3841048350647
89.599556, 46.3182703740595
89.799553, 46.2525751083725
89.999551, 46.1870180606911
90.199548, 46.1215995691012
90.399545, 46.0563189907482
90.599543, 45.9911756882184
90.79954, 45.9261700035107
90.999538, 45.8613009796289
91.199535, 45.7965689607723
91.399533, 45.7319729974596
91.59953, 45.6675134357743
91.799527, 45.6031896546979
91.999525, 45.5390010380358
92.199522, 45.4749479341229
92.39952, 45.4110294108123
92.599517, 45.3472458175692
92.799515, 45.2835962286234
92.999512, 45.2200809942843
93.199509, 45.1566995114317
93.399507, 45.0934511812074
93.599504, 45.0303363546703
93.799502, 44.9673541206783
93.999499, 44.9045048304582
94.199497, 44.8417875782182
94.399494, 44.7792027150983
94.599491, 44.7167496523256
94.799489, 44.6544278048847
94.999486, 44.5922375233277
95.199484, 44.5301779140669
95.399481, 44.4682493269705
95.599478, 44.4064511815579
95.799476, 44.3447829007813
95.999473, 44.2832448330675
96.199471, 44.2218360954755
96.399468, 44.1605570352079
96.599466, 44.099406773178
96.799463, 44.038385655164
96.99946, 43.9774931098631
97.199458, 43.9167285689984
97.399455, 43.856092375855
97.599453, 43.7955836600529
97.79945, 43.7352027629909
97.999448, 43.6749488174229
98.199445, 43.6148221626924
98.399442, 43.5548222341894
98.59944, 43.4949484699783
98.799437, 43.4352012060214
98.999435, 43.3755795821139
99.199432, 43.316083931778
99.39943, 43.2567133973304
99.599427, 43.1974683097142
99.799424, 43.1383481089056
99.999422, 43.0793522372569
100.199425, 43.0204792573
100.399423, 42.9617318493115
100.59942, 42.9031085692061
100.799417, 42.8446088591482
100.999415, 42.786232163496
101.199412, 42.7279788016518
101.39941, 42.669847926368
101.599407, 42.6118398538963
101.799405, 42.5539537386979
101.999402, 42.4961898937831
102.199399, 42.4385477631252
102.399397, 42.3810267926765
102.599394, 42.323627290432
102.799392, 42.2663484146687
102.999389, 42.2091904699461
103.199387, 42.152152615904
103.399384, 42.0952351536021
103.599381, 42.0384375276533
103.799379, 41.9817591844799
103.999376, 41.9252004197855
104.199374, 41.8687603962693
104.399371, 41.812439406003
104.599369, 41.7562366127883
104.799366, 41.7001523050239
104.999363, 41.6441859270959
105.199361, 41.5883369250706
105.399358, 41.5326055817743
105.599356, 41.4769910635168
105.799353, 41.4214936493767
105.999351, 41.3661125065838
106.199348, 41.3108479104489
106.399345, 41.2556993045409
106.599343, 41.2006661340164
106.79934, 41.1457486685107
106.999338, 41.0909460773962
107.199335, 41.0362586265167
107.399333, 40.9816854860525
107.59933, 40.9272269180558
107.799327, 40.8728823649368
107.999325, 40.8186512706341
108.199322, 40.7645338915229
108.39932, 40.7105293997255
108.599317, 40.6566380478471
108.799314, 40.6028592773852
108.999312, 40.5491925313407
109.199309, 40.4956380566964
109.399307, 40.4421950274644
109.599304, 40.3888636869077
109.799302, 40.3356432097949
109.999299, 40.2825338356971
110.199296, 40.229535004868
110.399294, 40.1766461590519
110.599291, 40.1238675323428
110.799289, 40.0711983014367
110.999286, 40.0186386968224
111.199284, 39.9661878959913
111.399281, 39.9138461258677
111.599278, 39.861612825657
111.799276, 39.8094874360645
111.999273, 39.7574701787526
112.199271, 39.7055602332909
112.399268, 39.6537578178946
112.599266, 39.6020621130089
112.799263, 39.550473333454
112.99926, 39.4989909177306
113.199258, 39.4476143058676
113.399255, 39.3963437076971
113.599253, 39.3451783059878
113.79925, 39.2941183073194
113.999248, 39.2431628954509
114.199245, 39.1923122737712
114.399242, 39.1415658805432
114.59924, 39.0909231556012
114.799237, 39.0403842976677
114.999235, 38.9899484931483
115.199232, 38.9396159377378
115.39923, 38.8893858189743
115.599227, 38.8392583295934
115.799224, 38.7892329081867
115.999222, 38.7393089949726
116.199219, 38.6894867783807
116.399217, 38.6397654489802
116.599214, 38.5901451924207
116.799212, 38.5406252005676
116.999209, 38.4912056563651
117.199206, 38.4418859993774
117.399204, 38.3926656708604
117.599201, 38.3435448498414
117.799199, 38.2945227316477
117.999196, 38.2455994927923
118.199193, 38.1967745739614
118.399191, 38.1480474175824
118.599188, 38.0994181965432
118.799186, 38.0508861099616
118.999183, 38.0024513284079
119.199181, 37.9541130526111
119.399178, 37.9058714509039
119.599175, 37.8577259661731
119.799173, 37.8096760431209
119.99917, 37.7617218468752
120.199168, 37.7138625824357
120.399165, 37.6660984128956
120.599163, 37.618428545061
120.79916, 37.5708531400719
120.999157, 37.5233716437743
121.199155, 37.4759835039062
121.399152, 37.4286888788311
121.59915, 37.3814869801192
121.799147, 37.3343779643858
121.999145, 37.2873610452059
122.199142, 37.2404363775283
122.399139, 37.1936034109295
122.599137, 37.146861596955
122.799134, 37.1002110882077
122.999132, 37.0536511035231
123.199129, 37.0071817940421
123.399127, 36.960802380803
123.599124, 36.9145130135662
123.799121, 36.8683131464084
123.999119, 36.8222022354517
124.199116, 36.7761804285371
124.399114, 36.7302469524542
124.599111, 36.6844019538651
124.799109, 36.6386446619563
124.999106, 36.5929752222906
125.199103, 36.5473930942023
125.399101, 36.5018977391449
125.599098, 36.4564893011801
125.799096, 36.4111670157238
125.999093, 36.3659310259349
126.19909, 36.3207807953548
126.399088, 36.2757157896948
126.599085, 36.2307361509037
126.799083, 36.1858411209574
126.99908, 36.1410308410936
127.199078, 36.0963045560017
127.399075, 36.0516624062837
127.599072, 36.0071038619803
127.79907, 35.9626283953691
127.999067, 35.9182361462367
128.199065, 35.8739263662746
128.399062, 35.8296991948174
128.59906, 35.7855538864417
128.799057, 35.7414905801018
128.999054, 35.6975087530161
129.199052, 35.6536078847013
129.399049, 35.609788113673
129.599047, 35.5660487019251
129.799044, 35.5223897877672
129.999042, 35.4788106362386
130.199039, 35.4353113855111
130.399036, 35.3918915206173
130.599034, 35.3485505289438
130.799031, 35.3052885485804
130.999029, 35.262104852367
131.199026, 35.2189995784197
131.399024, 35.175972002771
131.599021, 35.1330222636269
131.799018, 35.0901498544245
131.999016, 35.0473542710047
132.199013, 35.0046356518248
132.399011, 34.961993281069
132.599008, 34.9194272974379
132.799006, 34.8769369884416
132.999003, 34.834522493083
133.199, 34.7921833137445
133.398998, 34.7499189552554
133.598995, 34.7077295571798
133.798993, 34.6656144154945
133.99899, 34.6235736702079
134.198987, 34.5816068303941
134.398985, 34.5397134076008
134.598982, 34.4978935426037
134.79898, 34.4561465400488
134.998977, 34.4144725412893
135.198975, 34.3728708544916
135.398972, 34.3313416216366
135.598969, 34.2898843615492
135.798967, 34.2484985955582
135.998964, 34.207184466679
136.198962, 34.1659412919992
136.398959, 34.1247692152833
136.598957, 34.0836675572321
136.798954, 34.0426364624053
136.998951, 34.0016754597743
137.198949, 33.9607840808384
137.398946, 33.919962471433
137.598944, 33.8792099613938
137.798941, 33.8385266974601
137.998939, 33.7979120131592
138.198936, 33.7573660561749
138.398933, 33.716888365967
138.598931, 33.67647848454
138.798928, 33.6361365610691
138.998926, 33.5958619383932
139.198923, 33.5556547667286
139.398921, 33.5155143926689
139.598918, 33.4754409675081
139.798915, 33.4354340414813
139.998913, 33.3954931673794
140.19891, 33.3556184981772
140.398908, 33.3158093899194
140.598905, 33.2760659967427
140.798903, 33.2363876784952
140.9989, 33.1967745905067
141.198897, 33.1572262940226
141.398895, 33.1177423528472
141.598892, 33.0783229241561
141.79889, 33.0389673773522
141.998887, 32.9996758708765
142.198884, 32.9604479739534
142.398882, 32.921283258365
142.598879, 32.8821818845004
142.798877, 32.8431432313701
142.998874, 32.8041674606931
143.198872, 32.7652539553337
143.398869, 32.7264028783641
143.598866, 32.6876138103006
143.798864, 32.6488863342101
143.998861, 32.610220615236
144.198859, 32.5716160458947
144.398856, 32.5330727927358
144.598854, 32.4945902521409
144.798851, 32.4561685920847
144.998848, 32.4178074044731
145.198846, 32.3795062837496
145.398843, 32.3412654000595
145.598841, 32.3030841594494
145.798838, 32.2649627335318
145.998836, 32.2269005322171
146.198833, 32.1888977285999
146.39883, 32.1509539260269
146.598828, 32.1130687303639
146.798825, 32.0752423169537
146.998823, 32.0374741053534
147.19882, 31.9997642724192
147.398818, 31.9621122415593
147.598815, 31.9245181911544
147.798812, 31.886981735999
147.99881, 31.8495024933836
148.198807, 31.8120806439933
148.398805, 31.7747156208359
148.598802, 31.7374076061429
148.7988, 31.7001560367486
148.998797, 31.6629610964377
149.198794, 31.6258224114185
149.398792, 31.5887396103668
149.598789, 31.5517128794079
149.798787, 31.5147416649023
149.998784, 31.477826154541
150.198781, 31.4409659826422
150.398779, 31.4041607859692
150.598776, 31.3674107545678
150.798774, 31.3307153442566
150.998771, 31.2940747466534
151.198769, 31.2574884213385
151.398766, 31.2209565615029
151.598763, 31.1844788127312
151.798761, 31.148054823018
151.998758, 31.1116847879135
152.198756, 31.0753681763408
152.398753, 31.0391051854214
152.598751, 31.0028952877896
152.798748, 30.9667386821357
152.998745, 30.930635025178
153.198743, 30.8945839760057
153.39874, 30.8585857356562
153.598738, 30.8226397859703
153.798735, 30.7867463295445
153.998733, 30.7509048518721
154.19873, 30.7151155571038
154.398727, 30.6793781129277
154.598725, 30.6436921893606
154.798722, 30.6080579928726
154.99872, 30.5724750180074
155.198717, 30.5369434727724
155.398715, 30.5014628552978
155.598712, 30.4660333751204
155.798709, 30.4306547107059
155.998707, 30.3953265428042
156.198704, 30.360049083229
156.398702, 30.3248218389881
156.598699, 30.2896450234016
156.798697, 30.2545181469909
156.998694, 30.219441424572
157.198691, 30.1844145451711
157.398689, 30.1494372000506
157.598686, 30.1145096062489
157.798684, 30.0796312829759
157.998681, 30.0448024487364
158.198678, 30.010022799954
158.398676, 29.9752920352533
158.598673, 29.940610375315
158.798671, 29.905977347894
158.998668, 29.871393175105
159.198666, 29.8368573880794
159.398663, 29.802370210351
159.59866, 29.76793134848
159.798658, 29.733540511176
159.998655, 29.6991979240747
160.198653, 29.6649031266416
160.39865, 29.6306563458938
160.598648, 29.5964571245866
160.798645, 29.562305691103
160.998642, 29.5282017618662
161.19864, 29.4941450553973
161.398637, 29.4601358020964
161.598635, 29.4261735528314
161.798632, 29.3922585393259
161.99863, 29.3583903156473
162.198627, 29.3245691148248
162.398624, 29.2907946628568
162.598622, 29.2570666877861
162.798619, 29.2233854245661
162.998617, 29.1897504351469
163.198614, 29.1561619557417
163.398612, 29.1226195514062
163.598609, 29.0891234595943
163.798606, 29.0556734155781
163.998604, 29.0222691566193
164.198601, 28.9889109219958
164.398599, 28.9555982844084
164.598596, 28.9223314843264
164.798594, 28.8891100974602
164.998591, 28.8559343654499
165.198588, 28.8228040325286
165.398586, 28.7897188448641
165.598583, 28.7566790458136
165.798581, 28.7236842184899
165.998578, 28.690734607369
166.198575, 28.6578299628886
166.398573, 28.6249700373815
166.59857, 28.5921550769613
166.798568, 28.5593846719669
166.998565, 28.5266590695764
167.198563, 28.4939778629695
167.39856, 28.4613413003668
167.598557, 28.4287491406128
167.798555, 28.3962011443914
167.998552, 28.3636975614451
168.19855, 28.331237991931
168.398547, 28.2988226865781
168.598545, 28.2664512482841
168.798542, 28.2341239287421
168.998539, 28.2018404948716
169.198537, 28.1696007153766
169.398534, 28.1374048433525
169.598532, 28.1052524884234
169.798529, 28.0731439045908
169.998527, 28.0410787041189
170.198524, 28.0090571418922
170.398521, 27.977078992571
170.598519, 27.945144032545
170.798516, 27.9132525179785
170.998514, 27.8814040676108
171.198511, 27.8495989384301
171.398509, 27.8178367517154
171.598506, 27.786117765255
171.798503, 27.754441761114
171.998501, 27.7228085230319
172.198498, 27.6912183099527
172.398496, 27.6596707493792
172.598493, 27.6281661009957
172.798491, 27.5967039947447
172.998488, 27.5652846910268
173.198485, 27.5339079789753
173.398483, 27.5025736493443
173.59848, 27.4712819635638
173.798478, 27.4400325575511
173.998475, 27.408825693392
174.198472, 27.3776611650635
174.39847, 27.3465387681259
174.598467, 27.3154587656035
174.798465, 27.2844207992121
174.998462, 27.2534251325718
175.19846, 27.2224714096685
175.398457, 27.1915598946938
175.598454, 27.1606903881208
175.798452, 27.1298626919535
175.998449, 27.0990770711952
176.198447, 27.0683331753856
176.398444, 27.0376312700391
176.598442, 27.0069710068685
176.798439, 26.9763526518749
176.998436, 26.9457760116984
177.198434, 26.915240894459
177.398431, 26.8847475668426
177.598429, 26.8542956858758
177.798426, 26.8238855186714
177.998424, 26.7935167243336
178.198421, 26.7631895703782
178.398418, 26.7329038692876
178.598416, 26.7026594349746
178.798413, 26.672456535514
178.998411, 26.6422948350879
179.198408, 26.6121746021142
179.398406, 26.5820955027597
179.598403, 26.5520578057616
179.7984, 26.5220613291268
179.998398, 26.4921058922436
180.198395, 26.4621917642844
180.398393, 26.432318616263
180.59839, 26.4024867176123
180.798388, 26.37269574124
180.998385, 26.3429459568163
181.198382, 26.3132371875602
181.39838, 26.2835692580254
181.598377, 26.2539424381947
181.798375, 26.2243564055981
181.998372, 26.1948114303978
182.19837, 26.1653071919288
182.398367, 26.1358439605101
182.598364, 26.1064215642686
182.798362, 26.0770398326209
182.998359, 26.047699036078
183.198357, 26.018398858379
183.398354, 25.9891395701351
183.598351, 25.9599210027976
183.798349, 25.9307429890755
183.998346, 25.9016057996878
184.198344, 25.8725091226259
184.398341, 25.8434532286534
184.598339, 25.8144378074208
184.798336, 25.7854631297137
184.998333, 25.7565290313898
185.198331, 25.7276353495214
185.398328, 25.6987823548869
185.598326, 25.6699697411825
185.798323, 25.6411977791544
185.998321, 25.6124661640772
186.198318, 25.5837751666435
186.398315, 25.5551246268369
186.598313, 25.5265143858144
186.79831, 25.4979447141494
186.998308, 25.4694153109624
187.198305, 25.4409264467207
187.398303, 25.4124778220447
187.5983, 25.3840697072748
187.798297, 25.3557019462495
187.998295, 25.3273743839417
188.198292, 25.2990872904631
188.39829, 25.2708403700889
188.598287, 25.2426338927531
188.798285, 25.2144675641553
188.998282, 25.1863416540317
189.198279, 25.1582560098153
189.398277, 25.1302104800358
189.598274, 25.1022053340956
189.798272, 25.0742402811647
189.998269, 25.0463155903987
190.198267, 25.0184309723202
190.398264, 24.9905866958182
190.598261, 24.9627826116698
190.798259, 24.9350185717129
190.998256, 24.9072948444013
191.198254, 24.8796111435518
191.398251, 24.8519677373048
191.598248, 24.8243644786786
191.798246, 24.7968012217273
191.998243, 24.7692782340863
192.198241, 24.7417952327452
192.398238, 24.7143524849798
192.598236, 24.6869497090161
192.798233, 24.6595871717521
192.99823, 24.6322647291455
193.198228, 24.6049822381571
193.398225, 24.5777399650853
193.598223, 24.5505376311664
193.79822, 24.5233755022773
193.998218, 24.496253300827
194.198215, 24.4691712922536
194.398212, 24.4421293352328
194.59821, 24.4151272894121
194.798207, 24.3881654195396
194.998205, 24.3612434508797
195.198202, 24.3343616477
195.3982, 24.3075197363772
195.598197, 24.2807179806815
195.798194, 24.2539562417962
195.998192, 24.2272343818461
196.198189, 24.2005526638256
196.398187, 24.17391081682
196.598184, 24.1473091032864
196.798182, 24.1207472533654
196.998179, 24.0942255289614
197.198176, 24.067743793565
197.398174, 24.0413019115804
197.598171, 24.0149001440543
197.798169, 23.9885382236968
197.998166, 23.9622164109637
198.198164, 23.9359344395661
198.398161, 23.9096925693547
198.598158, 23.8834906659382
198.798156, 23.8573285958127
198.998153, 23.8312066178934
199.198151, 23.8051244683295
199.398148, 23.7790824053951
199.598145, 23.753080296102
199.798143, 23.7271180083312
199.99814, 23.7011957993689
200.19815, 23.6753118559525
200.398159, 23.6494679912464
200.598168, 23.6236640735777
200.798178, 23.5978999721256
200.998187, 23.5721759424616
201.198196, 23.5464918536619
201.398206, 23.5208475756449
201.598215, 23.4952433629143
201.798224, 23.4696790852662
201.998234, 23.4441546133289
