40.800047, 11.1298317719256
41.000047, 11.0935501310852
41.200048, 11.0574567047073
41.400048, 11.0215526592077
41.600049, 10.9858384008841
41.800049, 10.9503150124816
42.000049, 10.9149830012505
42.20005, 10.8798428393886
42.40005, 10.8448954872611
42.600051, 10.810141166338
42.800051, 10.7755807575034
43.000051, 10.7412145826765
43.200052, 10.7070429309252
43.400052, 10.6730665670989
43.600053, 10.6392855386993
43.800053, 10.605700535358
44.000053, 10.5723117044972
44.200054, 10.5391191628899
44.400054, 10.5061234905654
44.600055, 10.4733245719695
44.800055, 10.4407229162199
45.000055, 10.4083185071235
45.200056, 10.3761113000289
45.400056, 10.3441017009285
45.600057, 10.3122894421126
45.800057, 10.2806748629855
46.000057, 10.249257794606
46.200058, 10.2180380417447
46.400058, 10.1870158471655
46.600059, 10.1561908018378
46.800059, 10.1255630862565
47.000059, 10.0951323895337
47.20006, 10.064898376633
47.40006, 10.0348611378728
47.600061, 10.0050201336239
47.800061, 9.97537539623073
48.000062, 9.94592633679482
48.200062, 9.91667293139454
48.400062, 9.88761468834705
48.600063, 9.85875109475368
48.800063, 9.83008204548019
49.000064, 9.80160683578321
49.200064, 9.77332530849873
49.400064, 9.74523685540472
49.600065, 9.71734084910507
49.800065, 9.68963705753578
50.000066, 9.6621246704203
50.200063, 9.63480381623216
50.40006, 9.60767336640709
50.600058, 9.58073258931907
50.800055, 9.55398113639712
51.000053, 9.52741810195469
51.20005, 9.50104309367914
51.400048, 9.47485517048322
51.600045, 9.44885389793371
51.800042, 9.42303842971875
52.00004, 9.39740790504415
52.200037, 9.3719618293055
52.400035, 9.34669917970255
52.600032, 9.32161942350231
52.80003, 9.29672150788957
53.000027, 9.27200486357372
53.200024, 9.24746853145782
53.400022, 9.22311154054651
53.600019, 9.19893326962389
53.800017, 9.17493259735519
54.000014, 9.15110886982444
54.200011, 9.12746105864916
54.400009, 9.10398812531928
54.600006, 9.08068936970137
54.800004, 9.05756361101419
55.000001, 9.03461012017505
55.199999, 9.01182769509527
55.399996, 8.98921557921135
55.599993, 8.96677266230336
55.799991, 8.94449782639162
55.999988, 8.92239027640312
56.199986, 8.90044876297712
56.399983, 8.87867246714659
56.599981, 8.85706012298425
56.799978, 8.8356108890287
56.999975, 8.81432359012653
57.199973, 8.79319704559563
57.39997, 8.77223038281162
57.599968, 8.7514223000925
57.799965, 8.73077190572624
57.999963, 8.71027788593361
58.19996, 8.68993933123944
58.399957, 8.6697550175313
58.599955, 8.64972371725479
58.799952, 8.62984449672395
58.99995, 8.61011601722218
59.199947, 8.59053733051194
59.399945, 8.57110708996046
59.599942, 8.55182433402215
59.799939, 8.53268780460802
59.999937, 8.51369624212253
60.199934, 8.49484866733679
60.399932, 8.47614371875795
60.599929, 8.45758040685154
60.799927, 8.43915736608623
60.999924, 8.42087359777935
61.199921, 8.40272782379863
61.399919, 8.38471876628342
61.599916, 8.36684541494294
61.799914, 8.34910639868759
61.999911, 8.33150070085957
62.199908, 8.31402703693355
62.399906, 8.29668412382681
62.599903, 8.27947093732279
62.799901, 8.26238610692624
62.999898, 8.24542860467037
63.199896, 8.22859706192674
63.399893, 8.21189044797801
63.59989, 8.19530747956167
63.799888, 8.17884687635546
63.999885, 8.16250760533112
64.199883, 8.14628830636198
64.39988, 8.13018794604896
64.599878, 8.11420516912816
64.799875, 8.09833894273325
64.999872, 8.08258799572693
65.19987, 8.06695106124231
65.399867, 8.05142710884555
65.599865, 8.03601479884359
65.799862, 8.02071310347235
65.99986, 8.00552069056018
66.199857, 7.99043653581851
66.399854, 7.97545938991581
66.599852, 7.96058800895296
66.799849, 7.94582137530413
66.999847, 7.93115817859205
67.199844, 7.91659740655808
67.399842, 7.90213775866673
67.599839, 7.88777822873406
67.799836, 7.87351759772642
67.999834, 7.85935465303756
68.199831, 7.8452883988611
68.399829, 7.83131756183655
68.599826, 7.81744115387898
68.799824, 7.8036579134549
68.999821, 7.78996686081092
69.199818, 7.77636681452267
69.399816, 7.76285660042422
69.599813, 7.74943525234339
69.799811, 7.73610154047217
69.999808, 7.72285450837533
70.199805, 7.70969300532545
70.399803, 7.69661588834958
70.5998, 7.68362221657468
70.799798, 7.67071079467251
70.999795, 7.65788069274384
71.199793, 7.64513072993328
71.39979, 7.63245998776393
71.599787, 7.61986736297506
71.799785, 7.60735176062318
71.999782, 7.59491228014916
72.19978, 7.58254777836269
72.399777, 7.57025736713549
72.599775, 7.55803991887238
72.799772, 7.54589455823518
72.999769, 7.53382023368691
73.199767, 7.52181590242443
73.399764, 7.50988070891461
73.599762, 7.49801356566527
73.799759, 7.48621363072474
73.999757, 7.47447983302801
74.199754, 7.46281134447979
74.399751, 7.45120716849189
74.599749, 7.43966631748973
74.799746, 7.42818798462783
74.999744, 7.41677114068056
75.199741, 7.40541499324636
75.399739, 7.39411853008823
75.599736, 7.38288097344491
75.799733, 7.37170138393713
75.999731, 7.36057883135299
76.199728, 7.34951256021332
76.399726, 7.33850160120733
76.599723, 7.32754521389499
76.799721, 7.31664244626701
76.999718, 7.30579257304666
77.199715, 7.29499471343455
77.399713, 7.28424799583765
77.59971, 7.27355171791464
77.799708, 7.26290497107666
77.999705, 7.25230706837238
78.199703, 7.24175711860218
78.3997, 7.23125445026349
78.599697, 7.22079824170003
78.799695, 7.21038768039851
78.999692, 7.20002211810176
79.19969, 7.18970070699266
79.399687, 7.17942281433486
79.599684, 7.16918766065865
79.799682, 7.15899447553625
79.999679, 7.14884264950854
80.199677, 7.13873137782252
80.399674, 7.12866006651241
80.599672, 7.11862792791239
80.799669, 7.10863438351327
80.999666, 7.09867871232321
81.199664, 7.0887602021824
81.399661, 7.07887829766742
81.599659, 7.06903225337172
81.799656, 7.0592215291772
81.999654, 7.04944539636653
82.199651, 7.0397033300442
82.399648, 7.02999466650448
82.599646, 7.02031875059532
82.799643, 7.01067508007431
82.999641, 7.00106296731609
83.199638, 6.99148192504366
83.399636, 6.98193128179019
83.599633, 6.97241056512249
83.79963, 6.962919166945
83.999628, 6.95345648738092
84.199625, 6.94402207601343
84.399623, 6.93461530099877
84.59962, 6.92523572641813
84.799618, 6.91588273594682
84.999615, 6.90655590801043
85.199612, 6.89725468804748
85.39961, 6.88797852933552
85.599607, 6.87872703151135
85.799605, 6.86949961616115
85.999602, 6.86029589684834
86.1996, 6.85111530995258
86.399597, 6.84195748278467
86.599594, 6.83282191192127
86.799592, 6.82370810136418
86.999589, 6.81461569869577
87.199587, 6.80554417630587
87.399584, 6.79649319505008
87.599581, 6.78746228642687
87.799579, 6.77845098904901
87.999576, 6.7694589833076
88.199574, 6.760485776158
88.399571, 6.751531060759
88.599569, 6.74259435747525
88.799566, 6.73367537202375
88.999563, 6.72477368240247
89.199561, 6.71588887327416
89.399558, 6.70702066879278
89.599556, 6.6981686217806
89.799553, 6.6893324684117
89.999551, 6.6805117740599
90.199548, 6.67170628669947
90.399545, 6.66291562792441
90.599543, 6.65413942553476
90.79954, 6.64537744478803
90.999538, 6.63662928134636
91.199535, 6.62789471170894
91.399533, 6.61917334321506
91.59953, 6.6104649633797
91.799527, 6.60176923441664
91.999525, 6.59308582428529
92.199522, 6.58441453659868
92.39952, 6.57575500679192
92.599517, 6.5671070489256
92.799515, 6.55847030923512
92.999512, 6.54984461200079
93.199509, 6.54122965705807
93.399507, 6.53262514953222
93.599504, 6.52403092860613
93.799502, 6.51544666642795
93.999499, 6.50687221183159
94.199497, 6.49830724689834
94.399494, 6.4897516298868
94.599491, 6.48120509527785
94.799489, 6.47266738239642
94.999486, 6.46413836321579
95.199484, 6.45561774358451
95.399481, 6.4471054043393
95.599478, 6.43860110291699
95.799476, 6.43010460128862
95.999473, 6.42161579317033
96.199471, 6.41313440668145
96.399468, 6.40466034384978
96.599466, 6.39619334129231
96.799463, 6.38773330913105
96.99946, 6.37928003450037
97.199458, 6.37083330865007
97.399455, 6.36239305344056
97.599453, 6.35395902573008
97.79945, 6.34553115493939
97.999448, 6.33710920562987
98.199445, 6.32869311457335
98.399442, 6.320282695853
98.59944, 6.31187776726873
98.799437, 6.30347827623233
98.999435, 6.29508400560728
99.199432, 6.28669490964494
99.39943, 6.27831077815617
99.599427, 6.26993157203233
99.799424, 6.26155712968453
99.999422, 6.25318729286415
100.199425, 6.24482178116019
100.399423, 6.23646090276925
100.59942, 6.22810438330035
100.799417, 6.21975207701593
100.999415, 6.2114038412642
101.199412, 6.20305966156177
101.39941, 6.19471935940556
101.599407, 6.18638292600076
101.799405, 6.17805018859713
101.999402, 6.16972114390791
102.199399, 6.16139566636902
102.399397, 6.15307363316694
102.599394, 6.14475504894598
102.799392, 6.13643975453292
102.999389, 6.1281277596438
103.199387, 6.11981891022424
103.399384, 6.11151322089352
103.599381, 6.10321058405001
103.799379, 6.09491089453237
103.999376, 6.08661417400644
104.199374, 6.07832028046918
104.399371, 6.07002924008373
104.599369, 6.06174091537945
104.799366, 6.05345533686059
104.999363, 6.04517241283876
105.199361, 6.03689205378052
105.399358, 6.02861429641655
105.599356, 6.02033901392077
105.799353, 6.01206624698975
105.999351, 6.00379587279078
106.199348, 5.99552793584245
106.399345, 5.98726235848268
106.599343, 5.97899906494361
106.79934, 5.97073810521458
106.999338, 5.96247936581844
107.199335, 5.95422290022191
107.399333, 5.94596859844878
107.59933, 5.93771651731136
107.799327, 5.92946659144696
107.999325, 5.92121875715034
108.199322, 5.91297307601239
108.39932, 5.90472944623841
108.599317, 5.89648793245014
108.799314, 5.88824847709941
108.999312, 5.88001102414037
109.199309, 5.87177564251693
109.399307, 5.86354223784538
109.599304, 5.85531088180642
109.799302, 5.84708148277732
109.999299, 5.83885411506367
110.199296, 5.83062873081521
110.399294, 5.82240528348584
110.599291, 5.8141838511155
110.799289, 5.80596434850518
110.999286, 5.79774685605358
111.199284, 5.78953129094842
111.399281, 5.78131773584613
111.599278, 5.77310615127512
111.799276, 5.7648964988907
111.999273, 5.75668886455297
112.199271, 5.74848317098752
112.399268, 5.74027950607258
112.599266, 5.73207779458547
112.799263, 5.72387812633173
112.99926, 5.71568046903548
113.199258, 5.70748479139003
113.399255, 5.69929118592777
113.599253, 5.69109958217321
113.79925, 5.68291007437124
113.999248, 5.67472259379991
114.199245, 5.66653723633545
114.399242, 5.65835397584224
114.59924, 5.65017278701429
114.799237, 5.64199376802824
114.999235, 5.63381685420698
115.199232, 5.62564214516676
115.39923, 5.61746957771984
115.599227, 5.60929925284975
115.799224, 5.601131149624
115.999222, 5.59296524781689
116.199219, 5.58480165033253
116.399217, 5.5766402974074
116.599214, 5.56848129314252
116.799212, 5.5603245790308
116.999209, 5.55217026030601
117.199206, 5.54401832041063
117.399204, 5.5358687433863
117.599201, 5.52772163605049
117.799199, 5.51957694277443
117.999196, 5.51143477135751
118.199193, 5.50329510791563
118.399191, 5.49515793909559
118.599188, 5.48702337406404
118.799186, 5.47889135972263
118.999183, 5.47076200608197
119.199181, 5.46263526096581
119.399178, 5.45451123517696
119.599175, 5.44638991801312
119.799173, 5.43827129921828
119.99917, 5.43015549069053
120.199168, 5.42204244235078
120.399165, 5.41393226676797
120.599163, 5.40582491462352
120.79916, 5.3977204991117
120.999157, 5.38961901213305
121.199155, 5.38152044596139
121.399152, 5.37342491464739
121.59915, 5.36533237059338
121.799147, 5.35724292836893
121.999145, 5.34915654099697
122.199142, 5.34107332352611
122.399139, 5.33299326995639
122.599137, 5.32491637459848
122.799134, 5.31684275314818
122.999132, 5.30877236002414
123.199129, 5.30070531130816
123.399127, 5.29264156191875
123.599124, 5.28458122828894
123.799121, 5.27652430608248
123.999119, 5.26847079122031
124.199116, 5.26042080059998
124.399114, 5.25237429025592
124.599111, 5.24433137735572
124.799109, 5.23629201833015
124.999106, 5.22825633058654
125.199103, 5.22022431107667
125.399101, 5.21219595696416
125.599098, 5.20417138596178
125.799096, 5.19615055537666
125.999093, 5.18813358309073
126.19909, 5.18012046677543
126.399088, 5.17211120428607
126.599085, 5.16410591370929
126.799083, 5.15610455307944
126.99908, 5.14810724058847
127.199078, 5.1401139345236
127.399075, 5.13212475315831
127.599072, 5.12413969492797
127.79907, 5.11615875841821
127.999067, 5.10818206198234
128.199065, 5.10020956445329
128.399062, 5.09224138421053
128.59906, 5.08427748027314
128.799057, 5.0763179710262
128.999054, 5.06836285542296
129.199052, 5.06041213253897
129.399049, 5.05246592073093
129.599047, 5.04452417941032
129.799044, 5.03658702689154
129.999042, 5.02865442271597
130.199039, 5.02072648513792
130.399036, 5.01280321341954
130.599034, 5.00488460692229
130.799031, 4.99697078377852
130.999029, 4.9890617037932
131.199026, 4.98115748499716
131.399024, 4.9732580872782
131.599021, 4.96536362855023
131.799018, 4.95747410820767
131.999016, 4.94958952572545
132.199013, 4.94170999881469
132.399011, 4.93383548751919
132.599008, 4.92596610939739
132.799006, 4.91810182453672
132.999003, 4.91024275032966
133.199, 4.90238888615414
133.398998, 4.89454023145348
133.598995, 4.8866969033475
133.798993, 4.87885886199041
133.99899, 4.87102622430519
134.198987, 4.86319898958041
134.398985, 4.85537715716119
134.598982, 4.84756084365388
134.79898, 4.8397500092255
134.998977, 4.83194477025776
135.198975, 4.82414508690931
135.398972, 4.8163510753269
135.598969, 4.80856273458179
135.798967, 4.80078006379171
135.998964, 4.79300317873252
136.198962, 4.78523203951195
136.398959, 4.77746676164684
136.598957, 4.7697073052136
136.798954, 4.76195378546119
136.998951, 4.75420620115252
137.198949, 4.74646455108931
137.398946, 4.73872895010274
137.598944, 4.73099935816654
137.798941, 4.72327588982325
137.998939, 4.71555850499673
138.198936, 4.70784731793315
138.398933, 4.70014232701186
138.598931, 4.69244353064535
138.798928, 4.68475104262144
138.998926, 4.67706482271984
139.198923, 4.66938498441411
139.398921, 4.66171148741926
139.598918, 4.65404444488785
139.798915, 4.64638385475393
139.998913, 4.63872971498067
140.19891, 4.6310821382272
140.398908, 4.62344108403154
140.598905, 4.6158066647163
140.798903, 4.6081788397432
140.9989, 4.60055772109253
141.198897, 4.59294330620274
141.398895, 4.58533559253875
141.598892, 4.57773469155704
141.79889, 4.57014056251674
141.998887, 4.56255331651851
142.198884, 4.55497295062138
142.398882, 4.54739946190978
142.598879, 4.53983296094129
142.798877, 4.53227340675802
142.998874, 4.52472090954957
143.198872, 4.5171754282678
143.398869, 4.50963707272977
143.598866, 4.50210583943428
143.798864, 4.49458172490485
143.998861, 4.48706483839151
144.198859, 4.47955513861346
144.398856, 4.47205273443759
144.598854, 4.46455758448756
144.798851, 4.45706979724308
144.998848, 4.44958936861536
145.198846, 4.44211629454041
145.398843, 4.43465068291011
145.598841, 4.42719249210435
145.798838, 4.41974182961861
145.998836, 4.41229865373358
146.198833, 4.40486307154488
146.39883, 4.39743507835474
146.598828, 4.39001466949105
146.798825, 4.38260195144339
146.998823, 4.37519688224135
147.19882, 4.3677995679665
147.398818, 4.36040996654701
147.598815, 4.35302818365343
147.798812, 4.34565421396288
147.99881, 4.33828805217953
148.198807, 4.33092980335198
148.398805, 4.32357942515311
148.598802, 4.31623702221341
148.7988, 4.30890255210322
148.998797, 4.30157611903225
149.198794, 4.2942577170406
149.398792, 4.28694734019733
149.598789, 4.2796450920762
149.798787, 4.27235092999078
149.998784, 4.26506495708781
150.198781, 4.25778716694719
150.398779, 4.25051755317932
150.598776, 4.24325621828608
150.798774, 4.23600311932456
150.998771, 4.22875835836393
151.198769, 4.22152189235901
151.398766, 4.21429382294413
151.598763, 4.20707414305001
151.798761, 4.19986284564033
151.998758, 4.19266003169338
152.198756, 4.18546565790951
152.398753, 4.17827982482716
152.598751, 4.17110248904555
152.798748, 4.16393375066141
152.998745, 4.156773601953
153.198743, 4.14962203523431
153.39874, 4.14247914993617
153.598738, 4.13534490240694
153.798735, 4.12821939163137
153.998733, 4.12110257385838
154.19873, 4.11399454762501
154.398727, 4.10689530455607
154.598725, 4.09980483631503
154.798722, 4.09272324076438
154.99872, 4.08565047390709
155.198717, 4.07858663315407
155.398715, 4.07153167441108
155.598712, 4.06448569463596
155.798709, 4.05744868480109
155.998707, 4.05042063592056
156.198704, 4.04340164427008
156.398702, 4.03639166551553
156.598699, 4.02939079547618
156.798697, 4.02239898972332
156.998694, 4.01541634361856
157.198691, 4.00844284748443
157.398689, 4.00147849168841
157.598686, 3.9945233709033
157.798684, 3.98757744046744
157.998681, 3.98064079459303
158.198678, 3.97371342314085
158.398676, 3.96679531601894
158.598673, 3.95988656674651
158.798671, 3.95298713043435
158.998668, 3.94609710013839
159.198666, 3.93921643088002
159.398663, 3.93234521525088
159.59866, 3.92548344246962
159.798658, 3.91863110180544
159.998655, 3.91178828515179
160.198653, 3.9049549473107
160.39865, 3.89813117970902
160.598648, 3.89131693706276
160.798645, 3.88451231033134
160.998642, 3.87771728809731
161.19864, 3.87093185899713
161.398637, 3.86415611328755
161.598635, 3.85739000547394
161.798632, 3.85063362534366
161.99863, 3.84388692731961
162.198627, 3.83715000071905
162.398624, 3.8304228334954
162.598622, 3.82370541365939
162.798619, 3.81699782982181
162.998617, 3.81030003620412
163.198614, 3.80361212094533
163.398612, 3.79693403818821
163.598609, 3.79026587559942
163.798606, 3.78360762051109
163.998604, 3.77695926031605
164.198601, 3.77032088197136
164.398599, 3.76369243942787
164.598596, 3.75707401916895
164.798594, 3.75046557507064
164.998591, 3.7438671931421
165.198588, 3.73727886010271
165.398586, 3.73070056273596
165.598583, 3.72413238633886
165.798581, 3.71757428460543
165.998578, 3.71102634235741
166.198575, 3.70448854588214
166.398573, 3.69796088153345
166.59857, 3.69144343341944
166.798568, 3.68493615505938
166.998565, 3.67843913008521
167.198563, 3.67195231194835
167.39856, 3.66547578380425
167.598557, 3.65900953134369
167.798555, 3.65255354032729
167.998552, 3.64610789319531
168.19855, 3.63967254323471
168.398547, 3.63324757240863
168.598545, 3.62683293394038
168.798542, 3.62042870931576
168.998539, 3.61403488363918
169.198537, 3.60765144208823
169.398534, 3.60127846543246
169.598532, 3.59491590674124
169.798529, 3.58856384630641
169.998527, 3.5822222371379
170.198524, 3.57589115904974
170.398521, 3.56957059657064
170.598519, 3.56326053430581
170.798516, 3.55696105135241
170.998514, 3.55067210057717
171.198511, 3.54439376059927
171.398509, 3.53812598423033
171.598506, 3.53186884961154
171.798503, 3.52562234070704
171.998501, 3.51938644156079
172.198498, 3.513161229597
172.398496, 3.50694665749493
172.598493, 3.50074280220086
172.798491, 3.49454961634329
172.998488, 3.48836717639067
173.198485, 3.48219546575414
173.398483, 3.47603446792788
173.59848, 3.46988425866372
173.798478, 3.46374479046875
173.998475, 3.45761613861724
174.198472, 3.45149828613262
174.39847, 3.44539121612363
174.598467, 3.43929500314845
174.798465, 3.43320959960067
174.998462, 3.42713507956134
175.19846, 3.42107139538086
175.398457, 3.41501862066333
175.598454, 3.40897673789987
175.798452, 3.40294572967003
175.998449, 3.39692566886296
176.198447, 3.39091650772669
176.398444, 3.38491831867407
176.598442, 3.3789310539144
176.798439, 3.37295478538452
176.998436, 3.36698949505573
177.198434, 3.36103516499088
177.398431, 3.3550918664134
177.598429, 3.34915955144139
177.798426, 3.34323829082311
177.998424, 3.33732803664244
178.198421, 3.33142885917281
178.398418, 3.32554073987854
178.598416, 3.31966366031854
178.798413, 3.31379769005478
178.998411, 3.30794278109118
179.198408, 3.30209900251594
179.398406, 3.29626630630328
179.598403, 3.29044476106802
179.7984, 3.2846343477806
179.998398, 3.27883504750904
180.198395, 3.27304692815905
180.398393, 3.26726994163619
180.59839, 3.26150415537403
180.798388, 3.25574952125292
180.998385, 3.25000610623483
181.198382, 3.24427389080967
181.39838, 3.23855285556788
181.598377, 3.23284306676503
181.798375, 3.22714447622411
181.998372, 3.22145714973045
182.19837, 3.21578103908636
182.398367, 3.21011620960755
182.598364, 3.20446264131702
182.798362, 3.19882031434118
182.998359, 3.19318929329245
183.198357, 3.18756952992707
183.398354, 3.18196108838939
183.598351, 3.17636394837736
183.798349, 3.17077808969435
183.998346, 3.16520357578384
184.198344, 3.15964035836412
184.398341, 3.15408850041228
184.598339, 3.1485479536337
184.798336, 3.14301878053977
184.998333, 3.13750096038537
185.198331, 3.13199447253358
185.398328, 3.12649937879864
185.598326, 3.12101563085928
185.798323, 3.11554329006591
185.998321, 3.11008230808888
186.198318, 3.10463274581552
186.398315, 3.09919458207179
186.598313, 3.0937677957946
186.79831, 3.08835244717815
186.998308, 3.08294848787747
187.198305, 3.0775559776257
187.398303, 3.07217486807399
187.5983, 3.06680521849526
187.798297, 3.06144700730094
187.998295, 3.05610021301599
188.198292, 3.0507648942246
188.39829, 3.04544100257387
188.598287, 3.04012859618991
188.798285, 3.03482762672043
188.998282, 3.02953815183439
189.198279, 3.02426014954311
189.398277, 3.01899359797414
189.598274, 3.01373855411236
189.798272, 3.00849496961267
189.998269, 3.0032629010051
190.198267, 2.99804229994967
190.398264, 2.9928332225225
190.598261, 2.98763564634952
190.798259, 2.98244954917536
190.998256, 2.97727498639707
191.198254, 2.97211190969307
191.398251, 2.96696037400896
191.598248, 2.9618203567044
191.798246, 2.95669183525954
191.998243, 2.95157486394465
192.198241, 2.94646939446451
192.398238, 2.9413754806405
192.598236, 2.93629307419016
192.798233, 2.931222228487
192.99823, 2.92616292053067
193.198228, 2.92111512744365
193.398225, 2.91607890192968
193.598223, 2.91105419574373
193.79822, 2.90604106114435
193.998218, 2.90103944990371
194.198215, 2.89604941383628
194.398212, 2.89107092959658
194.59821, 2.88610397396438
194.798207, 2.8811485980901
194.998205, 2.87620475379441
195.198202, 2.87127249178648
195.3982, 2.86635176390854
195.598197, 2.86144262042965
195.798194, 2.85654503767428
195.998192, 2.85165899209439
196.198189, 2.84678453330104
196.398187, 2.84192161319592
196.598184, 2.8370702809529
196.798182, 2.83223048849963
196.998179, 2.82740228457401
197.198176, 2.82258564518552
197.398174, 2.81778054647336
197.598171, 2.81298703652372
197.798169, 2.80820506733456
197.998166, 2.80343468655916
198.198164, 2.79867584622574
198.398161, 2.79392859355591
198.598158, 2.78919290425931
198.798156, 2.78446875417742
198.998153, 2.77975618988669
199.198151, 2.77505516349643
199.398148, 2.77036572115457
199.598145, 2.76568783836586
199.798143, 2.7610214907684
199.99814, 2.75636672386977
200.19815, 2.75172321161785
200.398159, 2.74709127873165
200.598168, 2.74247090051852
200.798178, 2.7378620524206
