41.000047, 66.5807817109326
41.200048, 66.4605886057309
41.400048, 66.340754855817
41.600049, 66.221279710901
41.800049, 66.1021647297304
42.000049, 65.9834095959761
42.20005, 65.8650139204169
42.40005, 65.7469790107249
42.600051, 65.629303734078
42.800051, 65.5119892404794
43.000051, 65.3950348415474
43.200052, 65.2784397856271
43.400052, 65.1622050004769
43.600053, 65.0463290188101
43.800053, 64.9308126295273
44.000053, 64.8156548193999
44.200054, 64.7008545210638
44.400054, 64.5864123287218
44.600055, 64.4723264863754
44.800055, 64.3585974672591
45.000055, 64.2452239781066
45.200056, 64.1322046801178
45.400056, 64.0195398779096
45.600057, 63.9072275699282
45.800057, 63.7952679566848
46.000057, 63.6836595070312
46.200058, 63.5724006523144
46.400058, 63.4614914489055
46.600059, 63.3509296900516
46.800059, 63.240715343778
47.000059, 63.1308466803792
47.20006, 63.0213219400753
47.40006, 62.9121409695349
47.600061, 62.8033013942295
47.800061, 62.6948029870918
48.000062, 62.5866433162898
48.200062, 62.4788220865364
48.400062, 62.371337350595
48.600063, 62.2641871405314
48.800063, 62.1573710686586
49.000064, 62.0508865827116
49.200064, 61.9447332397484
49.400064, 61.8389089762565
49.600065, 61.7334117139919
49.800065, 61.6282409361782
50.000066, 61.5233940003211
50.200063, 61.4188719116242
50.40006, 61.3146709444537
50.600058, 61.2107889389385
50.800055, 61.1072252779022
51.000053, 61.0039772559399
51.20005, 60.9010442230568
51.400048, 60.7984234556356
51.600045, 60.696114274805
51.800042, 60.5941144516895
52.00004, 60.4924217545993
52.200037, 60.3910354683563
52.400035, 60.2899528396949
52.600032, 60.1891731336533
52.80003, 60.0886935910046
53.000027, 59.9885134603436
53.200024, 59.8886304782823
53.400022, 59.7890423841004
53.600019, 59.6897484076319
53.800017, 59.5907457880304
54.000014, 59.4920337463259
54.200011, 59.3936100173248
54.400009, 59.29547234181
54.600006, 59.197619932773
54.800004, 59.1000500447392
55.000001, 59.0027618885672
55.199999, 58.9057527291583
55.399996, 58.8090217776493
55.599993, 58.7125667931116
55.799991, 58.6163855444451
55.999988, 58.5204772474177
56.199986, 58.4248392021904
56.399983, 58.3294706302301
56.599981, 58.2343688491755
56.799978, 58.1395330881284
56.999975, 58.0449611561497
57.199973, 57.9506508751564
57.39997, 57.8566014890586
57.599968, 57.7628103665093
57.799965, 57.6692767633513
57.999963, 57.5759980712569
58.19996, 57.4829735595143
58.399957, 57.3902011073793
58.599955, 57.2976786092614
58.799952, 57.20540535721
58.99995, 57.1133788059964
59.199947, 57.0215982644174
59.399945, 56.9300612144286
59.599942, 56.8387669827138
59.799939, 56.7477135340494
59.999937, 56.656898850024
60.199934, 56.566322286076
60.399932, 56.4759813961261
60.599929, 56.3858755559292
60.799927, 56.2960023495555
60.999924, 56.206361173891
61.199921, 56.1169500902947
61.399919, 56.0277671780453
61.599916, 55.9388118670679
61.799914, 55.8500818194761
61.999911, 55.7615764879996
62.199908, 55.6732940076972
62.399906, 55.5852325320445
62.599903, 55.4973915489572
62.799901, 55.4097688014486
62.999898, 55.3223638014395
63.199896, 55.2351743248564
63.399893, 55.1481999079842
63.59989, 55.0614387931624
63.799888, 54.9748892414924
63.999885, 54.8885508263399
64.199883, 54.8024214067399
64.39988, 54.7165005810462
64.599878, 54.6307862417149
64.799875, 54.5452780122359
64.999872, 54.459974244523
65.19987, 54.3748733092471
65.399867, 54.2899748677613
65.599865, 54.2052768960549
65.799862, 54.1207790807559
65.99986, 54.0364794311325
66.199857, 53.9523776590583
66.399854, 53.8684722259813
66.599852, 53.7847616118138
66.799849, 53.701245566146
66.999847, 53.617922180726
67.199844, 53.5347912301268
67.399842, 53.4518508386984
67.599839, 53.3691008058213
67.799836, 53.2865397005115
67.999834, 53.2041661097227
68.199831, 53.1219798696397
68.399829, 53.039979184834
68.599826, 52.9581639157063
68.799824, 52.8765322983212
68.999821, 52.7950842170021
69.199818, 52.7138183448046
69.399816, 52.6327333720092
69.599813, 52.5518292182118
69.799811, 52.4711041964761
69.999808, 52.3905582494662
70.199805, 52.3101901216917
70.399803, 52.229998574288
70.5998, 52.1499835837902
70.799798, 52.0701435374883
70.999795, 51.9904784339787
71.199793, 51.9109866893932
71.39979, 51.8316683239499
71.599787, 51.7525221774182
71.799785, 51.6735471052585
71.999782, 51.5947431592582
72.19978, 51.516108825382
72.399777, 51.4376441758643
72.599775, 51.3593477236564
72.799772, 51.2812195609428
72.999769, 51.2032586164951
73.199767, 51.1254638337575
73.399764, 51.0478353338802
73.599762, 50.9703716948093
73.799759, 50.8930730563492
73.999757, 50.8159380214305
74.199754, 50.7389667479751
74.399751, 50.6621582469493
74.599749, 50.5855115429203
74.799746, 50.5090268199617
74.999744, 50.4327027408666
75.199741, 50.3565395064498
75.399739, 50.2805358023959
75.599736, 50.2046918457001
75.799733, 50.1290067223657
75.999731, 50.0534795308976
76.199728, 49.9781105114999
76.399726, 49.9028984044219
76.599723, 49.8278434646284
76.799721, 49.7529444531247
76.999718, 49.6782016390635
77.199715, 49.6036141761502
77.399713, 49.5291812294864
77.59971, 49.4549030884324
77.799708, 49.3807785632097
77.999705, 49.3068079559338
78.199703, 49.2329900954469
78.3997, 49.1593252960487
78.599697, 49.0858127717847
78.799695, 49.0124517470048
78.999692, 48.9392425532179
79.19969, 48.8661840631782
79.399687, 48.7932766191604
79.599684, 48.7205194738547
79.799682, 48.6479118894929
79.999679, 48.5754542234489
80.199677, 48.5031453886738
80.399674, 48.4309857519139
80.599672, 48.3589742411793
80.799669, 48.2871112320408
80.999666, 48.2153960252064
81.199664, 48.1438279298922
81.399661, 48.072407333892
81.599659, 48.0011332003716
81.799656, 47.9300059246078
81.999654, 47.8590244828528
82.199651, 47.7881892773424
82.399648, 47.7174996499606
82.599646, 47.6469549501165
82.799643, 47.5765555895201
82.999641, 47.5063005747763
83.199638, 47.436190323281
83.399636, 47.3662238528592
83.599633, 47.2964015860991
83.79963, 47.2267228995748
83.999628, 47.1571871764622
84.199625, 47.0877948462333
84.399623, 47.0185449525495
84.59962, 46.9494379288838
84.799618, 46.8804728283739
84.999615, 46.8116500880354
85.199612, 46.7429691130647
85.39961, 46.6744293144038
85.599607, 46.6060311335448
85.799605, 46.5377736452693
85.999602, 46.4696572935127
86.1996, 46.401681160925
86.399597, 46.3338456934647
86.599594, 46.2661503193488
86.799592, 46.1985944717542
86.999589, 46.1311785989114
87.199587, 46.0639018012718
87.399584, 45.9967645280896
87.599581, 45.9297662208701
87.799579, 45.8629063255632
87.999576, 45.7961852922508
88.199574, 45.7296022366662
88.399571, 45.6631576089895
88.599569, 45.5968505304042
88.799566, 45.530681450839
88.999563, 45.4646498263872
89.199561, 45.3987551169304
89.399558, 45.3329977713931
89.599556, 45.2673769230355
89.799553, 45.2018930197116
89.999551, 45.1365451989257
90.199548, 45.071333907155
90.399545, 45.0062586108723
90.599543, 44.9413187797592
90.79954, 44.8765148576802
90.999538, 44.81184599139
91.199535, 44.747312622664
91.399533, 44.6829139014457
91.59953, 44.6186502671577
91.799527, 44.5545211929723
91.999525, 44.4905261547654
92.199522, 44.4266655879626
92.39952, 44.3629386493066
92.599517, 44.2993457712635
92.799515, 44.2358861128579
92.999512, 44.1725601033748
93.199509, 44.109367219525
93.399507, 44.046306940292
93.599504, 43.9833796897985
93.799502, 43.9205846317827
93.999499, 43.8579221866823
94.199497, 43.7953915197544
94.399494, 43.7329930475701
94.599491, 43.6707262477231
94.799489, 43.6085905997181
94.999486, 43.5465865140106
95.199484, 43.484713158837
95.399481, 43.4229709403812
95.599478, 43.361359335509
95.799476, 43.2998778227801
95.999473, 43.2385268017059
96.199471, 43.1773054424678
96.399468, 43.1162141399678
96.599466, 43.0552520649124
96.799463, 42.9944196074767
96.99946, 42.9337162419618
97.199458, 42.8731414441122
97.399455, 42.8126955968153
97.599453, 42.7523778715452
97.79945, 42.6921886462136
97.999448, 42.6321270924083
98.199445, 42.5721935829825
98.399442, 42.512387588258
98.59944, 42.4527085798072
98.799437, 42.3931569227599
98.999435, 42.3337317885874
99.199432, 42.2744335371935
99.39943, 42.2152613398649
99.599427, 42.1562155512281
99.799424, 42.097295636609
99.999422, 42.0385010624444
100.199425, 41.9798304171524
100.399423, 41.9212863914664
100.59942, 41.8628675646764
100.799417, 41.804573398119
100.999415, 41.746403354172
101.199412, 41.6883577660021
101.39941, 41.6304358031399
101.599407, 41.5726377933389
101.799405, 41.5149629056644
101.999402, 41.4574114624519
102.199399, 41.3999829191207
102.399397, 41.3426767320699
102.599394, 41.2854932155142
102.799392, 41.2284315372775
102.999389, 41.1714920061745
103.199387, 41.1146737895173
103.399384, 41.0579771907394
103.599381, 41.0014016592214
103.799379, 40.9449466453011
103.999376, 40.8886124443877
104.199374, 40.832398222529
104.399371, 40.7763042698251
104.599369, 40.7203297518384
104.799366, 40.6644749533987
104.999363, 40.6087393179872
105.199361, 40.5531222900526
105.399358, 40.497624146603
105.599356, 40.4422440520827
105.799353, 40.3869822783485
105.999351, 40.331837989448
106.199348, 40.2768114521426
106.399345, 40.221902104377
106.599343, 40.1671093851023
106.79934, 40.1124335535506
106.999338, 40.0578737729422
107.199335, 40.0034302975721
107.399333, 39.9491022904054
107.59933, 39.8948900008704
107.799327, 39.8407928619281
107.999325, 39.7868103076067
108.199322, 39.7329425801744
108.39932, 39.6791888421783
108.599317, 39.6255493312106
108.799314, 39.5720234770978
108.999312, 39.5186107107893
109.199309, 39.4653112630188
109.399307, 39.4121242962691
109.599304, 39.3590500368086
109.799302, 39.3060876472028
109.999299, 39.2532373493437
110.199296, 39.2004985693649
110.399294, 39.1478707346146
110.599291, 39.0953540605923
110.799289, 39.0429477103619
110.999286, 38.990651895279
111.199284, 38.938465778729
111.399281, 38.8863895680198
111.599278, 38.8344226864961
111.799276, 38.7825645588202
111.999273, 38.7308153864137
112.199271, 38.679174333785
112.399268, 38.627641598557
112.599266, 38.576216345819
112.799263, 38.5248987694971
112.99926, 38.4736882911275
113.199258, 38.4225843336755
113.399255, 38.3715870857159
113.599253, 38.3206957141291
113.79925, 38.2699104040531
113.999248, 38.2192303232229
114.199245, 38.1686556534448
114.399242, 38.11818581548
114.59924, 38.0678202316352
114.799237, 38.0175590789189
114.999235, 37.9674015275535
115.199232, 37.9173477514826
115.39923, 37.8673969220647
115.599227, 37.8175492102858
115.799224, 37.7678040371959
115.999222, 37.7181608255095
116.199219, 37.6686197419779
116.399217, 37.6191799611558
116.599214, 37.5698416471062
116.799212, 37.5206039758043
116.999209, 37.4714671087321
117.199206, 37.4224304683038
117.399204, 37.3734934787169
117.599201, 37.3246562977833
117.799199, 37.2759181053842
117.999196, 37.2272790570187
118.199193, 37.1787385767312
118.399191, 37.1302960904338
118.599188, 37.0819517503555
118.799186, 37.0337047407848
118.999183, 36.9855552119033
119.199181, 36.9375023499008
119.399178, 36.8895463030165
119.599175, 36.8416864984822
119.799173, 36.7939223655114
119.99917, 36.7462540496246
120.199168, 36.6986807421056
120.399165, 36.6512025867918
120.599163, 36.6038187771382
120.79916, 36.5565294554015
120.999157, 36.5093340530293
121.199155, 36.4622320035596
121.399152, 36.415223447067
121.59915, 36.3683075827615
121.799147, 36.3214845493875
121.999145, 36.2747535485847
122.199142, 36.2281147178662
122.399139, 36.1815674938839
122.599137, 36.1351113154831
122.799134, 36.0887463185112
122.999132, 36.0424717109922
123.199129, 35.9962876277825
123.399127, 35.9501932795806
123.599124, 35.9041888003459
123.799121, 35.8582736328749
123.999119, 35.8124472222528
124.199116, 35.7667097012663
124.399114, 35.7210602875906
124.599111, 35.6754991133439
124.799109, 35.6300253991046
124.999106, 35.5846392764115
125.199103, 35.5393401950901
125.399101, 35.4941276073419
125.599098, 35.4490016439998
125.799096, 35.4039615331692
125.999093, 35.3590074053192
126.19909, 35.3141387158034
126.399088, 35.2693549224091
126.599085, 35.224656155215
126.799083, 35.1800416502197
126.99908, 35.1355115373436
127.199078, 35.0910650558397
127.399075, 35.0467023355492
127.599072, 35.0024228402261
127.79907, 34.9582260361302
127.999067, 34.9141120531287
128.199065, 34.8700801388404
128.399062, 34.8261304232442
128.59906, 34.7822621573929
128.799057, 34.7384754714503
128.999054, 34.6947698382802
129.199052, 34.6511447333151
129.399049, 34.60760028713
129.599047, 34.5641357595677
129.799044, 34.520751281564
129.999042, 34.4774461165556
130.199039, 34.4342203959063
130.399036, 34.3910736022291
130.599034, 34.3480052207599
130.799031, 34.3050153836263
130.999029, 34.2621033634307
131.199026, 34.2192692928888
131.399024, 34.1765124483372
131.599021, 34.1338329631408
131.799018, 34.0912303302318
131.999016, 34.0487040452093
132.199013, 34.0062542425225
132.399011, 33.9638802079999
132.599008, 33.9215820768846
132.799006, 33.8793591388599
132.999003, 33.8372115300176
133.199, 33.7951387541075
133.398998, 33.7531403175819
133.598995, 33.7112163579042
133.798993, 33.6693661745274
133.99899, 33.6275899058929
134.198987, 33.5858870637441
134.398985, 33.5442571625464
134.598982, 33.5027003422989
134.79898, 33.4612159123924
134.998977, 33.4198040139223
135.198975, 33.3784639602965
135.398972, 33.3371958937509
135.598969, 33.2959993375395
135.798967, 33.2548738176589
135.998964, 33.2138194781348
136.198962, 33.1728356425093
136.398959, 33.1319224560522
136.598957, 33.0910792463916
136.798954, 33.0503061600794
136.998951, 33.0096027321932
137.198949, 32.9689685005641
137.398946, 32.9284036137353
137.598944, 32.8879074096196
137.798941, 32.8474800381309
137.998939, 32.8071208413196
138.198936, 32.7668299705029
138.398933, 32.7266069728288
138.598931, 32.6864513982027
138.798928, 32.6463634001042
138.998926, 32.6063423309747
139.198923, 32.5663883457716
139.398921, 32.5265008011079
139.598918, 32.4866798534458
139.798915, 32.4469250621887
139.998913, 32.4072359894931
140.19891, 32.3676127941252
140.398908, 32.3280548431542
140.598905, 32.2885622969119
140.798903, 32.2491345266568
140.9989, 32.2097716943081
141.198897, 32.1704733716498
141.398895, 32.1312391332073
141.598892, 32.0920691433181
141.79889, 32.0529627837217
141.998887, 32.0139202203904
142.198884, 31.9749410339969
142.398882, 31.9360248079426
142.598879, 31.8971717106832
142.798877, 31.8583811344345
142.998874, 31.8196532493259
143.198872, 31.7809874517583
143.398869, 31.7423839135483
143.598866, 31.7038422278338
143.798864, 31.6653619904594
143.998861, 31.6269433757942
144.198859, 31.5885857906778
144.398856, 31.5502894111938
144.598854, 31.5120536483453
144.798851, 31.4738786799383
144.998848, 31.4357641115561
145.198846, 31.3977095514598
145.398843, 31.359715180053
145.598841, 31.3217804187079
145.798838, 31.2839054495669
145.998836, 31.2460896981315
146.198833, 31.208333348287
146.39883, 31.1706360179944
146.598828, 31.1329973278585
146.798825, 31.0954174643848
146.998823, 31.0578958633432
147.19882, 31.0204327129878
147.398818, 30.9830274531718
147.598815, 30.9456802738983
147.798812, 30.9083908053948
147.99881, 30.8711586804939
148.198807, 30.8339840918202
148.398805, 30.7968664893669
148.598802, 30.7598060675037
148.7988, 30.7228022802505
148.998797, 30.6858553237181
149.198794, 30.6489648402497
149.398792, 30.6121304747502
149.598789, 30.5753524259341
149.798787, 30.5386301578079
149.998784, 30.5019638708146
150.198781, 30.4653532158383
150.398779, 30.428797846292
150.598776, 30.3922979651983
150.798774, 30.3558530464263
150.998771, 30.3194632947082
151.198769, 30.2831281878209
151.398766, 30.2468479321973
151.598763, 30.2106221904953
151.798761, 30.1744506278523
151.998758, 30.1383334532331
152.198756, 30.1022701540857
152.398753, 30.0662609410493
152.598751, 30.0303053053993
152.798748, 29.9944034594369
152.998745, 29.9585550773519
153.198743, 29.9227598357613
153.39874, 29.8870179494352
153.598738, 29.8513289191104
153.798735, 29.8156929611857
153.998733, 29.7801095801382
154.19873, 29.7445789939807
154.398727, 29.7091008881665
154.598725, 29.6736749505207
154.798722, 29.6383014014485
154.99872, 29.6029797546619
155.198717, 29.5677102321406
155.398715, 29.5324923512435
155.598712, 29.4973263355079
155.798709, 29.4622118813577
155.998707, 29.4271486875316
156.198704, 29.3921369798702
156.398702, 29.357176284727
156.598699, 29.322266829455
156.798697, 29.287408143956
156.998694, 29.2526004570765
157.198691, 29.2178434758981
157.398689, 29.1831369097584
157.598686, 29.1484809897072
157.798684, 29.1138752543887
157.998681, 29.0793199362964
158.198678, 29.0448147499232
158.398676, 29.0103594119748
158.598673, 28.9759541570705
158.798671, 28.9415985324113
158.998668, 28.9072927740069
159.198666, 28.8730364324277
159.398663, 28.8388297450519
159.59866, 28.8046724364548
159.798658, 28.7705642333629
159.998655, 28.736505375165
160.198653, 28.7024954207206
160.39865, 28.6685346107299
160.598648, 28.6346225073134
160.798645, 28.6007593524597
160.998642, 28.5669448804723
161.19864, 28.5331788277441
161.398637, 28.4994614381518
161.598635, 28.4657922818303
161.798632, 28.4321716038844
161.99863, 28.3985989775995
162.198627, 28.365074649284
162.398624, 28.3315983626057
162.598622, 28.2981698632599
162.798619, 28.2647893993139
162.998617, 28.2314565517889
163.198614, 28.1981715698933
163.398612, 28.1649340376863
163.598609, 28.1317442054919
163.798606, 28.0986018259708
163.998604, 28.0655066537493
164.198601, 28.0324589407763
164.398599, 27.9994582785648
164.598596, 27.9665049201145
164.798594, 27.9335984598633
164.998591, 27.9007391518355
165.198588, 27.8679267573085
165.398586, 27.8351610394632
165.598583, 27.802442253811
165.798581, 27.7697700019599
165.998578, 27.7371445403797
166.198575, 27.7045656362704
166.398573, 27.6720330586911
166.59857, 27.6395470654986
166.798568, 27.6071072652683
166.998565, 27.5747139167479
167.198563, 27.5423666312433
167.39856, 27.510065668366
167.598557, 27.4778108032814
167.798555, 27.445601812953
167.998552, 27.4134389582369
168.19855, 27.3813218571237
168.398547, 27.3492507712653
168.598545, 27.3172253212696
168.798542, 27.2852457695571
168.998539, 27.2533118988787
169.198537, 27.221423493723
169.398534, 27.1895808176115
169.598532, 27.1577834975558
169.798529, 27.1260317977775
169.998527, 27.0943253477937
170.198524, 27.0626644124984
170.398521, 27.0310487818501
170.598519, 26.9994782474858
170.798516, 26.9679530752564
170.998514, 26.9364729008051
171.198511, 26.9050379905867
171.398509, 26.8736479826397
171.598506, 26.8423031439954
171.798503, 26.8110032714459
171.998501, 26.7797481634033
172.198498, 26.7485380877121
172.398496, 26.7173726882632
172.598493, 26.6862522334091
172.798491, 26.6551763693276
172.998488, 26.6241453648521
173.198485, 26.5931590232391
173.398483, 26.5622171493083
173.59848, 26.5313200125637
173.798478, 26.5004672647666
173.998475, 26.4696591758339
174.198472, 26.4388955534172
174.39847, 26.4081762066914
174.598467, 26.3775014061428
174.798465, 26.3468708089283
174.998462, 26.31628468588
175.19846, 26.285742696261
175.398457, 26.2552451112227
175.598454, 26.2247917442638
175.798452, 26.1943824103525
175.998449, 26.1640173810694
176.198447, 26.1336963208153
176.398444, 26.1034195014239
176.598442, 26.0731865893003
176.798439, 26.0429978565054
176.998436, 26.0128531220358
177.198434, 25.9827522063057
177.398431, 25.9526953816677
177.598429, 25.9226823194131
177.798426, 25.8927132920571
177.998424, 25.8627879727964
178.198421, 25.8329066342826
178.398418, 25.8030691006707
178.598416, 25.7732751974823
178.798413, 25.7435251975262
178.998411, 25.7138187786422
179.198408, 25.6841562137127
179.398406, 25.6545371823868
179.598403, 25.6249619575954
179.7984, 25.5954303683216
179.998398, 25.5659422448665
180.198395, 25.5364978601869
180.398393, 25.5070968983395
180.59839, 25.477739632268
180.798388, 25.4484257477463
180.998385, 25.4191555176804
181.198382, 25.3899287755626
181.39838, 25.360745356156
181.598377, 25.3316055322656
181.798375, 25.3025089938453
181.998372, 25.2734560136031
182.19837, 25.2444462831208
182.398367, 25.2154800749855
182.598364, 25.1865572268903
182.798362, 25.1576775777543
182.998359, 25.1288413999399
183.198357, 25.1000483889909
183.398354, 25.0712988170912
183.598351, 25.0425925247526
183.798349, 25.0139293536815
183.998346, 24.9853095757517
184.198344, 24.9567328903185
184.398341, 24.9281995690209
184.598339, 24.8997093126973
184.798336, 24.8712623927302
184.998333, 24.8428586533312
185.198331, 24.8144979398654
185.398328, 24.7861805232891
185.598326, 24.7579061080491
185.798323, 24.7296749647906
185.998321, 24.7014867993645
186.198318, 24.6733418820841
186.398315, 24.6452400605855
186.598313, 24.6171811836187
186.79831, 24.5891655209597
186.998308, 24.5611927818736
187.198305, 24.5332632357526
187.398303, 24.5053765931899
187.5983, 24.4775331231736
187.798297, 24.4497326765011
187.998295, 24.4219751050458
188.198292, 24.3942606771521
188.39829, 24.3665891066429
188.598287, 24.3389606614087
188.798285, 24.3113750565289
188.998282, 24.283832559421
189.198279, 24.2563330237928
189.398277, 24.2288763043928
189.598274, 24.2014626678932
189.798272, 24.1740918324276
189.998269, 24.1467640641479
190.198267, 24.1194790823755
190.398264, 24.092237152724
190.598261, 24.0650381315737
190.798259, 24.0378818763117
190.998256, 24.0107686517096
191.198254, 23.9836981799769
191.398251, 23.9566707253017
191.598248, 23.9296861458347
191.798246, 23.90274430071
191.998243, 23.8758454532082
192.198241, 23.8489893283136
192.398238, 23.8221761886804
192.598236, 23.7954057603722
192.798233, 23.7686783054
192.99823, 23.7419936842078
193.198228, 23.7153517581927
193.398225, 23.6887527883701
193.598223, 23.6621965034279
193.79822, 23.6356831636977
193.998218, 23.6092124988883
194.198215, 23.5827847686315
194.398212, 23.5563998354606
194.59821, 23.5300575628336
194.798207, 23.5037582093037
194.998205, 23.4775015070623
195.198202, 23.4512877139251
195.3982, 23.4251165630494
195.598197, 23.3989883114981
195.798194, 23.3729028237018
195.998192, 23.3468599649888
196.198189, 23.3208599912657
196.398187, 23.2949026380394
196.598184, 23.268988160428
196.798182, 23.2431162948528
196.998179, 23.2172872956297
197.198176, 23.1915010289066
197.398174, 23.165757361704
197.598171, 23.1400565471087
197.798169, 23.114398323767
197.998166, 23.0887829439297
198.198164, 23.0632101471095
198.398161, 23.0376801847086
198.598158, 23.0121929244241
198.798156, 22.9867482348023
198.998153, 22.9613463659484
199.198151, 22.9359870594838
199.398148, 22.9106705646339
199.598145, 22.8853967501058
199.798143, 22.8601654854402
199.99814, 22.8349770185196
200.19815, 22.809829585506
200.398159, 22.7847249459827
200.598168, 22.7596629695906
200.798178, 22.7346435267882
200.998187, 22.7096668631627
201.198196, 22.6847328488803
201.398206, 22.6598413549172
201.598215, 22.6349926254498
201.798224, 22.6101865311456
