41.000047, 61.2481713417049
41.200048, 61.1363793826353
41.400048, 61.0247830827957
41.600049, 60.9133815815372
41.800049, 60.8021763007603
42.000049, 60.6911670414443
42.20005, 60.5803536570611
42.40005, 60.4697377093356
42.600051, 60.3593185902293
42.800051, 60.2490979445351
43.000051, 60.1390758007284
43.200052, 60.0292522296843
43.400052, 59.9196289855345
43.600053, 59.8102056623497
43.800053, 59.7009840770539
44.000053, 59.5919644351401
44.200054, 59.4831469745911
44.400054, 59.3745335916452
44.600055, 59.2661240328289
44.800055, 59.1579202375772
45.000055, 59.0499225394954
45.200056, 58.9421312952922
45.400056, 58.8345484951933
45.600057, 58.7271739910904
45.800057, 58.6200097980885
46.000057, 58.5130563320993
46.200058, 58.4063140235207
46.400058, 58.2997849119865
46.600059, 58.1934689114685
46.800059, 58.0873680698604
47.000059, 57.9814828437502
47.20006, 57.8758136965263
47.40006, 57.7703626771202
47.600061, 57.665129722932
47.800061, 57.5601168764955
48.000062, 57.4553240748944
48.200062, 57.350753348985
48.400062, 57.2464051516862
48.600063, 57.1422799336878
48.800063, 57.0383796991738
49.000064, 56.9347043631676
49.200064, 56.8312559064642
49.400064, 56.7280347431813
49.600065, 56.6250412800249
49.800065, 56.522277455139
50.000066, 56.4197431353286
50.200063, 56.3174417585514
50.40006, 56.215372136164
50.600058, 56.1135346076915
50.800055, 56.011931022727
51.000053, 55.9105611788113
51.20005, 55.809426884965
51.400048, 55.7085279062573
51.600045, 55.6078660086416
51.800042, 55.5074414239659
52.00004, 55.407254368305
52.200037, 55.3073065389681
52.400035, 55.2075976104627
52.600032, 55.1081292320447
52.80003, 55.0089010389632
53.000027, 54.9099146308968
53.200024, 54.8111700956131
53.400022, 54.7126675025657
53.600019, 54.6144083747527
53.800017, 54.5163922439043
54.000014, 54.4186205806966
54.200011, 54.3210933609395
54.400009, 54.2238105411878
54.600006, 54.126773512378
54.800004, 54.0299816978663
55.000001, 53.9334364348859
55.199999, 53.8371371027947
55.399996, 53.7410849849073
55.599993, 53.645279894898
55.799991, 53.5497216268769
55.999988, 53.4544113832524
56.199986, 53.359348433305
56.399983, 53.2645339257181
56.599981, 53.1699670861136
56.799978, 53.0756490097891
56.999975, 52.9815793488627
57.199973, 52.8877577365142
57.39997, 52.794185188883
57.599968, 52.7008608245498
57.799965, 52.6077856076687
57.999963, 52.5149586151458
58.19996, 52.4223807599036
58.399957, 52.3300515390082
58.599955, 52.2379704319048
58.799952, 52.1461382762869
58.99995, 52.0545540485744
59.199947, 51.9632185375086
59.399945, 51.8721306810039
59.599942, 51.7812912198952
59.799939, 51.6906995070047
59.999937, 51.6003548793311
60.199934, 51.510258007947
60.399932, 51.4204077392918
60.599929, 51.3308046994074
60.799927, 51.2414477001909
60.999924, 51.1523373238882
61.199921, 51.0634727928008
61.399919, 50.9748533155053
61.599916, 50.8864794109496
61.799914, 50.7983498101297
61.999911, 50.7104649914363
62.199908, 50.6228240933589
62.399906, 50.535426242265
62.599903, 50.4482718582276
62.799901, 50.361359599443
62.999898, 50.2746898488077
63.199896, 50.1882612377202
63.399893, 50.1020741132742
63.59989, 50.0161275105463
63.799888, 49.9304204547895
63.999885, 49.84495324198
64.199883, 49.759724442371
64.39988, 49.674734319585
64.599878, 49.5899814217515
64.799875, 49.5054659815144
64.999872, 49.4211869470148
65.19987, 49.3371432588507
65.399867, 49.2533351057589
65.599865, 49.1697609863251
65.799862, 49.0864210617049
65.99986, 49.0033138129375
66.199857, 48.9204393749332
66.399854, 48.8377966250986
66.599852, 48.7553844354913
66.799849, 48.673202904119
66.999847, 48.5912504736766
67.199844, 48.5095272191853
67.399842, 48.4280315701547
67.599839, 48.3467635798857
67.799836, 48.2657220705456
67.999834, 48.1849058610112
68.199831, 48.1043149743244
68.399829, 48.0239478121999
68.599826, 47.9438043790174
68.799824, 47.8638830673705
68.999821, 47.7841838641533
69.199818, 47.7047055507833
69.399816, 47.6254469072781
69.599813, 47.5464078964484
69.799811, 47.4675868928253
69.999808, 47.3889838445511
70.199805, 47.310597512146
70.399803, 47.2324266559668
70.5998, 47.1544712041589
70.799798, 47.0767295195826
70.999795, 46.9992015183435
71.199793, 46.921885560314
71.39979, 46.8447815505572
71.599787, 46.7678882308167
71.799785, 46.6912043442374
71.999782, 46.6147297811187
72.19978, 46.5384628977834
72.399777, 46.4624035758427
72.599775, 46.3865501716825
72.799772, 46.3109025591116
72.999769, 46.2354594720898
73.199767, 46.1602196473434
73.399764, 46.0851829485684
73.599762, 46.0103477357356
73.799759, 45.9357138668138
73.999757, 45.8612797044944
74.199754, 45.7870451017934
74.399751, 45.7130087945035
74.599749, 45.6391695223527
74.799746, 45.565527132312
74.999744, 45.4920799968151
75.199741, 45.4188279596806
75.399739, 45.345769398334
75.599736, 45.272904154108
75.799733, 45.200230972893
75.999731, 45.1277486054942
76.199728, 45.0554568906995
76.399726, 44.9833542208875
76.599723, 44.9114404338959
76.799721, 44.8397139289969
76.999718, 44.7681745436413
77.199715, 44.6968210407829
77.399713, 44.6256521890916
77.59971, 44.5546678264316
77.799708, 44.4838663713421
77.999705, 44.4132476625857
78.199703, 44.3428101271498
78.3997, 44.2725536051619
78.599697, 44.2024768823822
78.799695, 44.132578750921
78.999692, 44.0628590537704
79.19969, 43.9933162406621
79.399687, 43.923950157006
79.599684, 43.8547596077358
79.799682, 43.7857434044947
79.999679, 43.7169013970185
80.199677, 43.6482320597936
80.399674, 43.5797352458718
80.599672, 43.5114094401213
80.799669, 43.4432544992287
80.999666, 43.3752692581933
81.199664, 43.3074525591071
81.399661, 43.2398042646565
81.599659, 43.172322886672
81.799656, 43.105008292175
81.999654, 43.0378590041288
82.199651, 42.9708748941326
82.399648, 42.9040548301487
82.599646, 42.8373976874882
82.799643, 42.7709033450304
82.999641, 42.70457035427
83.199638, 42.6383985991873
83.399636, 42.5723866429207
83.599633, 42.5065343747287
83.79963, 42.4408406975773
83.999628, 42.3753045219281
84.199625, 42.3099257452501
84.399623, 42.2447029602191
84.59962, 42.1796360699494
84.799618, 42.1147236790612
84.999615, 42.0499656964328
85.199612, 41.9853610613264
85.39961, 41.9209087205506
85.599607, 41.8566085918198
85.799605, 41.7924593098104
85.999602, 41.7284607982332
86.1996, 41.6646117038299
86.399597, 41.6009119563764
86.599594, 41.537360532077
86.799592, 41.4739564146525
86.999589, 41.4106995430782
87.199587, 41.347588594256
87.399584, 41.2846235133441
87.599581, 41.2218033030227
87.799579, 41.1591269734255
87.999576, 41.096594479032
88.199574, 41.0342045267626
88.399571, 40.9719570773269
88.599569, 40.9098508495784
88.799566, 40.8478858104577
88.999563, 40.7860609994742
89.199561, 40.7243754634545
89.399558, 40.6628291786685
89.599556, 40.6014208935386
89.799553, 40.54015059053
89.999551, 40.4790170297669
90.199548, 40.4180201998812
90.399545, 40.3571591765874
90.599543, 40.2964330427348
90.79954, 40.2358417961359
90.999538, 40.1753842257944
91.199535, 40.1150603355869
91.399533, 40.0548689259034
91.59953, 39.9948100066326
91.799527, 39.9348826887609
91.999525, 39.8750860901922
92.199522, 39.8154202297238
92.39952, 39.7558839357511
92.599517, 39.6964772329294
92.799515, 39.6371989606613
92.999512, 39.5780491493902
93.199509, 39.5190269442056
93.399507, 39.4601314968729
93.599504, 39.4013628463778
93.799502, 39.3427198591197
93.999499, 39.2842025796804
94.199497, 39.225809885042
94.399494, 39.1675418252999
94.599491, 39.1093975783087
94.799489, 39.0513763283406
94.999486, 38.9934781336
95.199484, 38.9357018969653
95.399481, 38.8780476819357
95.599478, 38.8205146888862
95.799476, 38.7631021244192
95.999473, 38.7058100598055
96.199471, 38.648637422998
96.399468, 38.5915842903321
96.599466, 38.5346495995566
96.799463, 38.4778334319766
96.99946, 38.4211350182052
97.199458, 38.3645535948132
97.399455, 38.3080892503805
97.599453, 38.2517409465567
97.79945, 38.195508776651
97.999448, 38.1393917116375
98.199445, 38.0833898494574
98.399442, 38.0275024494305
98.59944, 37.9717287765659
98.799437, 37.9160689355711
98.999435, 37.8605219201441
99.199432, 37.8050878393818
99.39943, 37.7497656958388
99.599427, 37.6945556029049
99.799424, 37.6394568470797
99.999422, 37.5844687202892
100.199425, 37.5295896974898
100.399423, 37.4748220954844
100.59942, 37.4201643899758
100.799417, 37.3656158859607
100.999415, 37.3111758936802
101.199412, 37.2568445427434
101.39941, 37.2026208780356
101.599407, 37.1485050329874
101.799405, 37.0944960605697
101.999402, 37.0405940979432
102.199399, 36.986798474759
102.399397, 36.9331085256675
102.599394, 36.879524393257
102.799392, 36.8260451501798
102.999389, 36.772670942533
103.199387, 36.7194008506333
103.399384, 36.6662350240008
103.599381, 36.613172815557
103.799379, 36.5602135829913
103.999376, 36.5073574808009
104.199374, 36.4546036079612
104.399371, 36.4019521221853
104.599369, 36.3494021297168
104.799366, 36.2969537914053
104.999363, 36.2446064821431
105.199361, 36.1923595813727
105.399358, 36.1402132545033
105.599356, 36.0881666254813
105.799353, 36.0362198626611
105.999351, 35.9843720968894
106.199348, 35.9326234993936
106.399345, 35.8809734658289
106.599343, 35.8294213961996
106.79934, 35.7779674659099
106.999338, 35.7266108226255
107.199335, 35.6753516444497
107.399333, 35.6241890856095
107.59933, 35.5731233268419
107.799327, 35.5221537834551
107.999325, 35.4712798749212
108.199322, 35.4205017858084
108.39932, 35.3698186863522
108.599317, 35.3192307635985
108.799314, 35.2687374462689
108.999312, 35.2183381671256
109.199309, 35.168033116822
109.399307, 35.1178214810676
109.599304, 35.0677034528508
109.799302, 35.0176782239294
109.999299, 34.9677459895728
110.199296, 34.9179061964818
110.399294, 34.8681582952388
110.599291, 34.8185024844383
110.799289, 34.7689379706253
110.999286, 34.7194649545496
111.199284, 34.6700826485434
111.399281, 34.6207912554645
111.599278, 34.5715902391463
111.799276, 34.5224790671594
111.999273, 34.4734579454393
112.199271, 34.4245261004869
112.399268, 34.375683740236
112.599266, 34.3269300967403
112.799263, 34.278265379891
112.99926, 34.2296890698971
113.199258, 34.181200650574
113.399255, 34.1328003346759
113.599253, 34.0844873678704
113.79925, 34.0362619647741
113.999248, 33.9881233763974
114.199245, 33.9400718191843
114.399242, 33.8921067890454
114.59924, 33.8442277853796
114.799237, 33.796435027309
114.999235, 33.7487277789616
115.199232, 33.7011062612051
115.39923, 33.6535697433228
115.599227, 33.6061184478981
115.799224, 33.5587518859448
115.999222, 33.5114695718583
116.199219, 33.464271730742
116.399217, 33.4171576445528
116.599214, 33.3701275400401
116.799212, 33.3231807041486
116.999209, 33.2763173652476
117.199206, 33.2295370489228
117.399204, 33.1828392840455
117.599201, 33.1362243013697
117.799199, 33.0896914001169
117.999196, 33.0432408126019
118.199193, 32.9968720745267
118.399191, 32.9505847248157
118.599188, 32.9043789980833
118.799186, 32.8582542055704
118.999183, 32.8122105833986
119.199181, 32.7662474475481
119.399178, 32.7203650356283
119.599175, 32.6745628971355
119.799173, 32.628840584706
119.99917, 32.5831983381451
120.199168, 32.5376354851212
120.399165, 32.4921522668809
120.599163, 32.446748015706
120.79916, 32.4014229742675
120.999157, 32.3561767054651
121.199155, 32.3110087752631
121.399152, 32.2659194284384
121.59915, 32.22090800866
121.799147, 32.1759747620887
121.999145, 32.131119036892
122.199142, 32.0863410805996
122.399139, 32.0416404691595
122.599137, 31.9970167815156
122.799134, 31.9524702672233
122.999132, 31.9080002855611
123.199129, 31.8636070874175
123.399127, 31.8192900364632
123.599124, 31.7750493849055
123.799121, 31.7308847214153
123.999119, 31.6867956375945
124.199116, 31.6427823876034
124.399114, 31.5988443459676
124.599111, 31.5549817681332
124.799109, 31.5111940329184
124.999106, 31.4674813970422
125.199103, 31.4238434615947
125.399101, 31.3802798305352
125.599098, 31.3367907624683
125.799096, 31.2933756468247
125.999093, 31.2500347434499
126.19909, 31.2067676621274
126.399088, 31.1635740154683
126.599085, 31.1204540651564
126.799083, 31.0774072110688
126.99908, 31.0344337160996
127.199078, 30.9915329842588
127.399075, 30.9487052796379
127.599072, 30.9059502239514
127.79907, 30.8632674416843
127.999067, 30.820657198701
128.199065, 30.7781189092315
128.399062, 30.7356528403065
128.59906, 30.6932584101995
128.799057, 30.6509358870946
128.999054, 30.6086849043629
129.199052, 30.5665050980909
129.399049, 30.5243967381685
129.599047, 30.4823592528675
129.799044, 30.4403929131992
129.999042, 30.3984971513902
130.199039, 30.35667223956
130.399036, 30.3149178224642
130.599034, 30.273233547519
130.799031, 30.2316196884804
130.999029, 30.1900756873526
131.199026, 30.1486018189654
131.399024, 30.1071975291898
131.599021, 30.0658630939156
131.799018, 30.0245981690094
131.999016, 29.9834024129442
132.199013, 29.9422761031729
132.399011, 29.9012186951225
132.599008, 29.8602304672697
132.799006, 29.8193108788194
132.999003, 29.7784602092569
133.199, 29.7376781252819
133.398998, 29.6969642961461
133.598995, 29.6563190028192
133.798993, 29.6157417138386
133.99899, 29.5752327111436
134.198987, 29.5347916689981
134.398985, 29.4944182641794
134.598982, 29.4541127800515
134.79898, 29.413874694322
134.998977, 29.3737042912839
135.198975, 29.3336010522671
135.398972, 29.2935652624765
135.598969, 29.2535966065165
135.798967, 29.2136947714507
135.998964, 29.1738600438195
136.198962, 29.1340919138922
136.398959, 29.0943906690773
136.598957, 29.054755803173
136.798954, 29.0151876044378
136.998951, 28.9756857675179
137.198949, 28.936249989464
137.398946, 28.8968805597746
137.598944, 28.857576980951
137.798941, 28.8183395432948
137.998939, 28.7791677527405
138.198936, 28.7400619003732
138.398933, 28.7010216905731
138.598931, 28.6620468300689
138.798928, 28.6231376110841
138.998926, 28.5842935480145
139.198923, 28.5455149338171
139.398921, 28.5068012862232
139.598918, 28.4681528989027
139.798915, 28.4295694856516
139.998913, 28.3910507625587
140.19891, 28.3525970243237
140.398908, 28.3142077968923
140.598905, 28.275883375624
140.798903, 28.2376232896998
140.9989, 28.1994278351176
141.198897, 28.1612967347623
141.398895, 28.123229713755
141.598892, 28.0852270690091
141.79889, 28.0472883376672
141.998887, 28.0094138172249
142.198884, 27.9716032368543
142.398882, 27.9338563279225
142.598879, 27.8961733887558
142.798877, 27.8585539642748
142.998874, 27.8209983533306
143.198872, 27.7835061039032
143.398869, 27.7460775153445
143.598866, 27.7087123253349
143.798864, 27.6714102736922
143.998861, 27.6341716604749
144.198859, 27.5969960411813
144.398856, 27.5598837163108
144.598854, 27.5228342443162
144.798851, 27.4858479261134
144.998848, 27.4489245075422
145.198846, 27.4120637365222
145.398843, 27.3752659145476
145.598841, 27.3385306073252
145.798838, 27.3018581167034
145.998836, 27.2652480112374
146.198833, 27.2287005931047
146.39883, 27.1922156159499
146.598828, 27.1557928354393
146.798825, 27.1194325541963
146.998823, 27.0831343477634
147.19882, 27.0468985190291
147.398818, 27.0107246462769
147.598815, 26.9746130326347
147.798812, 26.9385634391925
147.99881, 26.9025756290041
148.198807, 26.8666499055073
148.398805, 26.8307858537046
148.598802, 26.7949837772077
148.7988, 26.7592432636529
148.998797, 26.7235646167994
149.198794, 26.6879476048201
149.398792, 26.6523919977941
149.598789, 26.6168980996524
149.798787, 26.5814655044807
149.998784, 26.5460945162913
150.198781, 26.5107849080932
150.398779, 26.4755364547611
150.598776, 26.4403494603786
150.798774, 26.4052235252892
150.998771, 26.3701589535908
151.198769, 26.335155348076
151.398766, 26.3002130128303
151.598763, 26.2653317273215
151.798761, 26.230511272826
151.998758, 26.1957519533596
152.198756, 26.1610533777046
152.398753, 26.126415849797
152.598751, 26.0918389807614
152.798748, 26.057323074427
152.998745, 26.0228679163569
153.198743, 25.9884732938668
153.39874, 25.9541395105748
153.598738, 25.9198661833291
153.798735, 25.8856536155737
153.998733, 25.8515014263931
154.19873, 25.8174099190303
154.398727, 25.7833788847832
154.598725, 25.7494081166466
154.798722, 25.715497917511
154.99872, 25.681647911922
155.198717, 25.6478584025016
155.398715, 25.6141290159276
155.598712, 25.5804600545271
155.798709, 25.5468513149762
155.998707, 25.5133025955932
156.198704, 25.4798141982132
156.398702, 25.4463857547152
156.598699, 25.4130175665727
156.798697, 25.3797092676946
156.998694, 25.3464611591662
157.198691, 25.3132730426903
157.398689, 25.2801447215589
157.598686, 25.2470764962263
157.798684, 25.2140680055491
157.998681, 25.1811195495285
158.198678, 25.148230933246
158.398676, 25.1154019633355
158.598673, 25.0826329390695
158.798671, 25.0499235040741
158.998668, 25.017273957104
159.198666, 24.9846839436442
159.398663, 24.9521537619055
159.59866, 24.9196832214101
159.798658, 24.8872721331818
159.998655, 24.8549207945685
160.198653, 24.8226288555815
160.39865, 24.7903966129619
160.598648, 24.7582237184836
160.798645, 24.7261104682561
160.998642, 24.6940566759119
161.19864, 24.6620621565356
161.398637, 24.630127205243
161.598635, 24.5982514780974
161.798632, 24.5664352695213
161.99863, 24.5346782372476
162.198627, 24.5029806749812
162.398624, 24.4713424001444
162.598622, 24.4397632315639
162.798619, 24.4082434618239
162.998617, 24.3767827527178
163.198614, 24.3453813960527
163.398612, 24.3140390552018
163.598609, 24.2827560211717
163.798606, 24.2515321148641
163.998604, 24.2203671585401
164.198601, 24.1892614419624
164.398599, 24.1582146323442
164.598596, 24.1272270185904
164.798594, 24.0962982694072
164.998591, 24.0654286728194
165.198588, 24.0346180529101
165.398586, 24.0038662350775
165.598583, 23.9731735059846
165.798581, 23.9425395379653
165.998578, 23.9119646167472
166.198575, 23.8814485685096
166.398573, 23.8509912207172
166.59857, 23.8205928576541
166.798568, 23.7902531551363
166.998565, 23.7599723964595
167.198563, 23.7297502587927
167.39856, 23.6995870244221
167.598557, 23.6694825222255
167.798555, 23.6394365823251
167.998552, 23.6094494854546
168.19855, 23.5795209120689
168.398547, 23.5496511418414
168.598545, 23.5198398565035
168.798542, 23.4900873346487
168.998539, 23.4603934075892
169.198537, 23.4307579078428
169.398534, 23.4011811123469
169.598532, 23.371662705932
169.798529, 23.3422029644074
169.998527, 23.3128015738078
170.198524, 23.2834588087957
170.398521, 23.2541745028669
170.598519, 23.2249484906865
170.798516, 23.1957810451628
170.998514, 23.1666718552529
171.198511, 23.1376211926735
171.398509, 23.1086287475165
171.598506, 23.0796947902893
171.798503, 23.0508191564346
171.998501, 23.0220016825295
172.198498, 22.9932426372351
172.398496, 22.9645417133991
172.598493, 22.9358991784308
172.798491, 22.9073147262483
172.998488, 22.8787886229929
173.198485, 22.8503207058313
173.398483, 22.8219108130318
173.59848, 22.7935592088037
173.798478, 22.7652655896637
173.998475, 22.7370302185135
174.198472, 22.7088529336226
174.39847, 22.6807335743398
174.598467, 22.6526724015774
174.798465, 22.6246691143445
174.998462, 22.5967239722084
175.19846, 22.568836675147
175.398457, 22.5410074813683
175.598454, 22.5132362305163
175.798452, 22.4855227632852
175.998449, 22.457867335818
176.198447, 22.4302696504454
176.398444, 22.4027299619167
176.598442, 22.3752479734773
176.798439, 22.3478239384696
176.998436, 22.3204576977277
177.198434, 22.2931490931081
177.398431, 22.2658983758191
177.598429, 22.238705251329
177.798426, 22.2115699694078
177.998424, 22.1844922363882
178.198421, 22.1574723005902
178.398418, 22.1305100038668
178.598416, 22.1036051890677
178.798413, 22.0767581023158
178.998411, 22.0499684520463
179.198408, 22.0232364829034
179.398406, 21.9965619041402
179.598403, 21.9699449589117
179.7984, 21.9433854899323
179.998398, 21.91688334089
180.198395, 21.8904387526855
180.398393, 21.8640514365637
180.59839, 21.8377216319105
180.798388, 21.8114490507462
180.998385, 21.7852339309321
181.198382, 21.7590761159008
181.39838, 21.7329754500358
181.598377, 21.7069321688938
181.798375, 21.6809459863851
181.998372, 21.6550171365188
182.19837, 21.6291453339422
182.398367, 21.6033308111086
182.598364, 21.5775734120377
182.798362, 21.5518729816801
182.998359, 21.5262297501397
183.198357, 21.5006434338611
183.398354, 21.4751142613721
183.598351, 21.4496420770394
183.798349, 21.4242267261463
183.998346, 21.3988684348436
184.198344, 21.3735669213118
184.398341, 21.3483224101077
184.598339, 21.3231346200905
184.798336, 21.2980037742165
184.998333, 21.272929717245
185.198331, 21.2479122948345
185.398328, 21.2229517275291
185.598326, 21.1980477358463
185.798323, 21.1732005387144
185.998321, 21.1484098572999
186.198318, 21.1236759089099
186.398315, 21.0989985385994
186.598313, 21.0743775923069
186.79831, 21.0498132848977
186.998308, 21.0253053391272
187.198305, 21.0008539682269
187.398303, 20.9764588955746
187.5983, 20.9521203327635
187.798297, 20.9278381250591
187.998295, 20.9036121185959
188.198292, 20.8794425225017
188.39829, 20.855329061681
188.598287, 20.8312719436131
188.798285, 20.8072708938018
188.998282, 20.7833261180746
189.198279, 20.7594374618332
189.398277, 20.7356047713354
189.598274, 20.7118282499244
189.798272, 20.6881076245763
189.998269, 20.6644430969748
190.198267, 20.6408343946748
190.398264, 20.6172817176979
190.598261, 20.593784911519
190.798259, 20.5703438224564
190.998256, 20.5469586480343
191.198254, 20.5236291172322
191.398251, 20.5003554259067
191.598248, 20.4771374195515
191.798246, 20.4539749444961
191.998243, 20.4308681940926
192.198241, 20.4078168987158
192.398238, 20.3848212500467
192.598236, 20.3618809790104
192.798233, 20.3389962756157
192.99823, 20.3161669853438
193.198228, 20.2933929545014
193.398225, 20.270674370588
193.598223, 20.2480109658872
193.79822, 20.2254029262247
193.998218, 20.2028499844213
194.198215, 20.1803523246289
194.398212, 20.1579097922786
194.59821, 20.1355222336187
194.798207, 20.1131898302904
194.998205, 20.0909123164431
195.198202, 20.0686898720449
195.3982, 20.0465222317713
195.598197, 20.0244095739178
195.798194, 20.0023517438373
195.998192, 19.9803485876919
196.198189, 19.9584002812697
196.398187, 19.9365065605505
196.598184, 19.9146675996523
196.798182, 19.8928831350724
196.998179, 19.87115333926
197.198176, 19.8494780574699
197.398174, 19.8278571357586
197.598171, 19.8062907440755
197.798169, 19.7847786202029
197.998166, 19.7633209324259
198.198164, 19.7419174190376
198.398161, 19.7205682466609
198.598158, 19.6992732604395
198.798156, 19.678032306313
198.998153, 19.6568455484154
199.198151, 19.6357127263106
199.398148, 19.6146340024767
199.598145, 19.5936092219745
199.798143, 19.5726382306566
199.99814, 19.5517211885226
200.19815, 19.5308565861989
200.398159, 19.5100458386837
200.598168, 19.4892887909451
200.798178, 19.4685852887402
200.998187, 19.4479354879436
201.198196, 19.4273392334743
201.398206, 19.4067963710383
201.598215, 19.3863070540508
201.798224, 19.3658711273832
201.998234, 19.3454884366911
