23.800012, 18.6326921657547
24.000013, 18.5773424173119
24.200013, 18.5220371082079
24.400014, 18.4667761404812
24.600014, 18.4115605854469
24.800014, 18.3563907506957
25.000015, 18.3012670113075
25.200015, 18.2461906365602
25.400016, 18.1911618617192
25.600016, 18.1361820912479
25.800017, 18.0812516975377
26.000017, 18.0263722196218
26.200017, 17.9715444392635
26.400018, 17.9167692050695
26.600018, 17.862048251706
26.800019, 17.8073822819841
27.000019, 17.7527731539956
27.200019, 17.6982219652669
27.40002, 17.6437298720218
27.60002, 17.5892989030803
27.800021, 17.5349300511012
28.000021, 17.4806254473614
28.200021, 17.4263864555551
28.400022, 17.3722144861916
28.600022, 17.3181118050163
28.800023, 17.264079635134
29.000023, 17.210120318298
29.200023, 17.1562354201048
29.400024, 17.1024265393213
29.600024, 17.048696110506
29.800025, 16.9950455188584
30.000025, 16.9414772465727
30.200025, 16.8879929912822
30.400026, 16.8345944699376
30.600026, 16.7812842151615
30.800027, 16.7280637047277
31.000027, 16.6749354912913
31.200027, 16.6219013359802
31.400028, 16.5689630063007
31.600028, 16.5161230656424
31.800029, 16.4633830192982
32.000029, 16.4107454257099
32.200029, 16.3582120471002
32.40003, 16.3057846407674
32.60003, 16.2534657410822
32.800031, 16.2012568239122
33.000031, 16.1491603974347
33.200032, 16.097177912026
33.400032, 16.0453118423478
33.600032, 15.9935638649078
33.800033, 15.941935638899
34.000033, 15.8904295764974
34.200034, 15.839047036031
34.400034, 15.7877903808844
34.600034, 15.7366611783646
34.800035, 15.6856609721746
35.000035, 15.634792043499
35.200036, 15.5840556266784
35.400036, 15.5334539430362
35.600036, 15.4829884226429
35.800037, 15.4326604676823
36.000037, 15.382472203635
36.200038, 15.3324247189556
36.400038, 15.2825200720355
36.600038, 15.2327595373228
36.800039, 15.1831443588705
37.000039, 15.1336764909749
37.20004, 15.0843568632082
37.40004, 15.0351873588711
37.60004, 14.9861690867846
37.800041, 14.9373031243583
38.000041, 14.8885912470968
38.200042, 14.8400342201936
38.400042, 14.7916337469906
38.600042, 14.743390767609
38.800043, 14.6953061909384
39.000043, 14.6473816124899
39.200044, 14.5996176336086
39.400044, 14.5520157786307
39.600044, 14.5045768213739
39.800045, 14.4573015055166
40.000045, 14.4101912503447
40.200046, 14.3632464984954
40.400046, 14.3164686006794
40.600047, 14.2698579382751
40.800047, 14.2234157947993
41.000047, 14.1771427228425
41.200048, 14.131039247438
41.400048, 14.0851065542297
41.600049, 14.0393448784288
41.800049, 13.9937553425538
42.000049, 13.9483383531006
42.20005, 13.903094291315
42.40005, 13.8580241884455
42.600051, 13.8131281448657
42.800051, 13.7684071333555
43.000051, 13.7238614260651
43.200052, 13.6794912723956
43.400052, 13.6352975611053
43.600053, 13.5912802700693
43.800053, 13.5474402345232
44.000053, 13.5037776047641
44.200054, 13.4602925109031
44.400054, 13.416985711651
44.600055, 13.3738570750761
44.800055, 13.3309073113696
45.000055, 13.2881364616182
45.200056, 13.2455445492499
45.400056, 13.2031322153734
45.600057, 13.1608992307961
45.800057, 13.1188461929932
46.000057, 13.0769730461915
46.200058, 13.0352797193779
46.400058, 12.9937667481122
46.600059, 12.9524338179762
46.800059, 12.9112814255416
47.000059, 12.8703094299146
47.20006, 12.8295176772227
47.40006, 12.7889066088578
47.600061, 12.7484758364499
47.800061, 12.7082257667233
48.000062, 12.6681559846801
48.200062, 12.6282668640016
48.400062, 12.588558162747
48.600063, 12.5490296288389
48.800063, 12.5096815893025
49.000064, 12.4705135693932
49.200064, 12.4315258668773
49.400064, 12.392718179254
49.600065, 12.3540901956644
49.800065, 12.3156421725894
50.000066, 12.2773735844484
50.200063, 12.2392852318271
50.40006, 12.2013761848028
50.600058, 12.1636460820313
50.800055, 12.1260951175873
51.000053, 12.0887227229166
51.20005, 12.051529069176
51.400048, 12.0145135725845
51.600045, 11.9776763824546
51.800042, 11.9410170836582
52.00004, 11.9045352561095
52.200037, 11.8682310182309
52.400035, 11.8321037525202
52.600032, 11.7961535579682
52.80003, 11.7603798051602
53.000027, 11.7247825745167
53.200024, 11.6893614021895
53.400022, 11.6541158208268
53.600019, 11.6190458844843
53.800017, 11.5841509373885
54.000014, 11.5494310169333
54.200011, 11.5148856303194
54.400009, 11.4805142820688
54.600006, 11.4463169858254
54.800004, 11.4122930636649
55.000001, 11.3784425141549
55.199999, 11.3447646515112
55.399996, 11.3112594597768
55.599993, 11.2779264120472
55.799991, 11.2447649796346
55.999988, 11.2117751257341
56.199986, 11.1789561470119
56.399983, 11.1463079933308
56.599981, 11.1138299550678
56.799978, 11.081521969162
56.999975, 11.0493834803326
57.199973, 11.0174139321527
57.39997, 10.9856132428647
57.599968, 10.95398068862
57.799965, 10.9225161756079
57.999963, 10.8912189748009
58.19996, 10.8600889806292
58.399957, 10.8291256135365
58.599955, 10.7983282932505
58.799952, 10.7676968970543
58.99995, 10.7372306839939
59.199947, 10.7069295202123
59.399945, 10.6767926603264
59.599942, 10.6468199595459
59.799939, 10.6170108168591
59.999937, 10.5873646308103
60.199934, 10.5578812405539
60.399932, 10.5285598902958
60.599929, 10.4994004086908
60.799927, 10.4704020359974
60.999924, 10.4415645905158
61.199921, 10.4128874516455
61.399919, 10.3843699984998
61.599916, 10.3560120340893
61.799914, 10.327812789216
61.999911, 10.2997720568432
62.199908, 10.2718892031466
62.399906, 10.2441635940799
62.599903, 10.2165950077301
62.799901, 10.1891826658907
62.999898, 10.1619263368509
63.199896, 10.1348252388965
63.399893, 10.1078791306075
63.59989, 10.0810873603837
63.799888, 10.0544492764535
63.999885, 10.0279646229913
64.199883, 10.0016326097062
64.39988, 9.97545297127032
64.599878, 9.94942491403072
64.799875, 9.9235481632372
64.999872, 9.89782205016854
65.19987, 9.87224590596128
65.399867, 9.84681944188096
65.599865, 9.82154185603153
65.799862, 9.796412850457
65.99986, 9.77143162003041
66.199857, 9.74659785765773
66.399854, 9.72191087809239
66.599852, 9.69736999597661
66.799849, 9.67297489067256
66.999847, 9.64872474915999
67.199844, 9.62461924188635
67.399842, 9.60065755275648
67.599839, 9.57683934339994
67.799836, 9.55316391272304
67.999834, 9.52963055957063
68.199831, 9.50623893253853
68.399829, 9.48298820808873
68.599826, 9.45987802626488
68.799824, 9.43690756066333
68.999821, 9.41407644289227
69.199818, 9.39138395687332
69.399816, 9.3688293865468
69.599813, 9.3464123511009
69.799811, 9.32413201729784
69.999808, 9.30198799621111
70.199805, 9.2799795617237
70.399803, 9.25810598781707
70.5998, 9.23636687365796
70.799798, 9.21476137972559
70.999795, 9.19328909743609
71.199793, 9.17194918493297
71.39979, 9.15074122603997
71.599787, 9.12966448173471
71.799785, 9.10871821323882
71.999782, 9.08790199329954
72.19978, 9.06721497472375
72.399777, 9.04665672309269
72.599775, 9.02622638929724
72.799772, 9.00592353193548
72.999769, 8.98574740068342
73.199767, 8.96569724564628
73.399764, 8.94577261530496
73.599762, 8.92597265636364
73.799759, 8.9062969108064
73.999757, 8.88674452392045
74.199754, 8.86731503139875
74.399751, 8.84800767350167
74.599749, 8.82882169114087
74.799746, 8.80975661097159
74.999744, 8.79081157543396
75.199741, 8.77198610543231
75.399739, 8.75327934256033
75.599736, 8.73469080219713
75.799733, 8.71621971732884
75.999731, 8.69786532184715
76.199728, 8.67962712327739
76.399726, 8.66150426187101
76.599723, 8.6434962402135
76.799721, 8.62560219834048
76.999718, 8.60782163413936
77.199715, 8.59015377567922
77.399713, 8.57259785221501
77.59971, 8.55515335504859
77.799708, 8.53781942451162
77.999705, 8.52059554782813
78.199703, 8.50348086579082
78.3997, 8.48647486179933
78.599697, 8.46957676153034
78.799695, 8.45278579214562
78.999692, 8.43610143178885
79.19969, 8.4195228232841
79.399687, 8.40304944159442
79.599684, 8.38668051229885
79.799682, 8.37041526268269
79.999679, 8.35425316342691
80.199677, 8.33819336066465
80.399674, 8.32223532254967
80.599672, 8.30637819690048
80.799669, 8.2906214496064
80.999666, 8.27496430841789
81.199664, 8.25940600310576
81.399661, 8.24394599665578
81.599659, 8.22858344200786
81.799656, 8.21331780054048
81.999654, 8.19814822760475
82.199651, 8.18307418323392
82.399648, 8.16809490005831
82.599646, 8.1532096130416
82.799643, 8.13841778068822
82.999641, 8.12371856527705
83.199638, 8.1091114246173
83.399636, 8.09459552411533
83.599633, 8.08017032114227
83.79963, 8.06583505588671
83.999628, 8.05158897117562
84.199625, 8.03743152420039
84.399623, 8.02336188906086
84.59962, 8.00937952314325
84.799618, 7.99548360436851
84.999615, 7.98167359056613
85.199612, 7.96794873208407
85.39961, 7.95430828219974
85.599607, 7.94075169986654
85.799605, 7.92727817339293
85.999602, 7.91388716278252
86.1996, 7.90057786082424
86.399597, 7.88734972880842
86.599594, 7.87420202972462
86.799592, 7.86113402976389
86.999589, 7.84814519258133
87.199587, 7.83523472294907
87.399584, 7.8224020863824
87.599581, 7.8096465563361
87.799579, 7.79696740964662
87.999576, 7.78436411503391
88.199574, 7.77183589032028
88.399571, 7.75938220663158
88.599569, 7.74700228729384
88.799566, 7.73469560604867
88.999563, 7.72246145287251
89.199561, 7.71029912135329
89.399558, 7.69820808953878
89.599556, 7.686187595183
89.799553, 7.67423711945195
89.999551, 7.66235590612561
90.199548, 7.65054343967991
90.399545, 7.63879902861274
90.599543, 7.62712198523475
90.79954, 7.61551179933438
90.999538, 7.60396773034947
91.199535, 7.59248927183374
91.399533, 7.58107568971181
91.59953, 7.569726481475
91.799527, 7.55844097592474
91.999525, 7.54721850584613
92.199522, 7.53605857494743
92.39952, 7.52496046588313
92.599517, 7.51392368670471
92.799515, 7.50294752694975
92.999512, 7.49203149916501
93.199509, 7.48117495400811
93.399507, 7.47037724625987
93.599504, 7.45963789548228
93.799502, 7.44895620885125
93.999499, 7.43833171077853
94.199497, 7.42776371565343
94.399494, 7.41725175286893
94.599491, 7.40679519625589
94.799489, 7.39639342387612
94.999486, 7.38604597282811
95.199484, 7.37575217588233
95.399481, 7.36551157542146
95.599478, 7.3553235625037
95.799476, 7.34518753247599
95.999473, 7.33510303585344
96.199471, 7.32506942421743
96.399468, 7.31508625363368
96.599466, 7.30515288330969
96.799463, 7.29526887495822
96.99946, 7.28543364451908
97.199458, 7.27564661227533
97.399455, 7.26590734857866
97.599453, 7.25621523191082
97.79945, 7.24656983848684
97.999448, 7.2369705545683
98.199445, 7.22741696231029
98.399442, 7.21790850321785
98.59944, 7.20844462316429
98.799437, 7.1990249133466
98.999435, 7.18964877960786
99.199432, 7.18031581925304
99.39943, 7.17102544599784
99.599427, 7.16177726331305
99.799424, 7.15257073873272
99.999422, 7.14340534415617
100.199425, 7.13428041926197
100.399423, 7.12519594498178
100.59942, 7.11615126606828
100.799417, 7.10714586881585
100.999415, 7.09817924386594
101.199412, 7.08925101982798
101.39941, 7.08036064992671
101.599407, 7.07150776915011
101.799405, 7.06269183862296
101.999402, 7.05391249973975
102.199399, 7.04516926514215
102.399397, 7.03646165177256
102.599394, 7.02778931067744
102.799392, 7.01915172267735
102.999389, 7.01054854527505
103.199387, 7.00197926713735
103.399384, 6.99344355223552
103.599381, 6.98494093949027
103.799379, 6.97647097205439
103.999376, 6.96803332361544
104.199374, 6.95962750234308
104.399371, 6.95125318840547
104.599369, 6.94290989771902
104.799366, 6.93459731693027
104.999363, 6.92631501100332
105.199361, 6.9180625490457
105.399358, 6.90983962740899
105.599356, 6.90164578121116
105.799353, 6.89348071326005
105.999351, 6.88534396627986
106.199348, 6.87723524951952
106.399345, 6.86915415360012
106.599343, 6.86110027318011
106.79934, 6.85307332713398
106.999338, 6.84507287698984
107.199335, 6.83709864801045
107.399333, 6.82915020915354
107.59933, 6.82122729204336
107.799327, 6.81332951243811
107.999325, 6.80545649001207
108.199322, 6.7976079658749
108.39932, 6.78978352730637
108.599317, 6.78198292169765
108.799314, 6.77420578237847
108.999312, 6.7664517465001
109.199309, 6.75872057080587
109.399307, 6.75101186050857
109.599304, 6.74332537853579
109.799302, 6.73566073715715
109.999299, 6.72801770544117
110.199296, 6.72039594070163
110.399294, 6.7127951039321
110.599291, 6.70521497332611
110.799289, 6.69765517848783
110.999286, 6.69011550363326
111.199284, 6.68259558517288
111.399281, 6.67509521329404
111.599278, 6.667614068497
111.799276, 6.66015183481121
111.999273, 6.65270831128073
112.199271, 6.64528315099966
112.399268, 6.63787615884699
112.599266, 6.6304869944538
112.799263, 6.62311546847636
112.99926, 6.61576128373146
113.199258, 6.60842414640764
113.399255, 6.6011038757153
113.599253, 6.5938001472764
113.79925, 6.58651278592745
113.999248, 6.57924147354338
114.199245, 6.5719860405238
114.399242, 6.56474621107445
114.59924, 6.55752171261047
114.799237, 6.55031238375515
114.999235, 6.54311792164984
115.199232, 6.53593817031792
115.39923, 6.52877283285898
115.599227, 6.5216217586293
115.799224, 6.51448469225224
115.999222, 6.50736138139519
116.199219, 6.50025168328572
116.399217, 6.49315531554302
116.599214, 6.48607214055547
116.799212, 6.47900188159855
116.999209, 6.47194440615116
117.199206, 6.46489947825208
117.399204, 6.45786686481734
117.599201, 6.45084644082834
117.799199, 6.44383794331953
117.999196, 6.43684125218418
118.199193, 6.42985614470456
118.399191, 6.42288240092111
118.599188, 6.41591990795891
118.799186, 6.40896841606401
118.999183, 6.40202781709143
119.199181, 6.39509786641838
119.399178, 6.38817846055637
119.599175, 6.38126939444648
119.799173, 6.37437046562215
119.99917, 6.36748157744131
120.199168, 6.36060249772615
120.399165, 6.3537331343064
120.599163, 6.34687325982952
120.79916, 6.34002278652289
120.999157, 6.33318152595637
121.199155, 6.32634929212865
121.399152, 6.31952600372442
121.59915, 6.31271144507486
121.799147, 6.30590553907675
121.999145, 6.29910807458398
122.199142, 6.29231897863125
122.399139, 6.28553807839436
122.599137, 6.2787652033177
122.799134, 6.27200028650415
122.999132, 6.26524312774118
123.199129, 6.2584936640849
123.399127, 6.2517516995483
123.599124, 6.24501717506721
123.799121, 6.23828993241524
123.999119, 6.23156981547857
124.199116, 6.22485677087542
124.399114, 6.21815061281805
124.599111, 6.21145129162198
124.799109, 6.20475862543506
124.999106, 6.19807256819781
125.199103, 6.19139297529483
125.399101, 6.18471970407228
125.599098, 6.1780527137735
125.799096, 6.17139183203124
125.999093, 6.16473702153498
126.19909, 6.15808814680204
126.399088, 6.15144507420677
126.599085, 6.1448077714755
126.799083, 6.13817607522983
126.99908, 6.13154995646661
127.199078, 6.12492925526694
127.399075, 6.11831394582894
127.599072, 6.11170390465447
127.79907, 6.10509900996123
127.999067, 6.09849924062075
128.199065, 6.09190444503049
128.399062, 6.08531460509289
128.59906, 6.07872957240135
128.799057, 6.07214933182229
128.999054, 6.06557377093856
129.199052, 6.05900277891409
129.399049, 6.05243634493715
129.599047, 6.04587432827282
129.799044, 6.03931672090905
129.999042, 6.03276338505484
130.199039, 6.02621431543338
130.399036, 6.01966940984248
130.599034, 6.01312856753276
130.799031, 6.00659178721119
130.999029, 6.00005893814331
131.199026, 5.99353002161368
131.399024, 5.98700490959182
131.599021, 5.98048360587824
131.799018, 5.97396601765939
131.999016, 5.96745205345322
132.199013, 5.96094172072036
132.399011, 5.9544348979026
132.599008, 5.947931594826
132.799006, 5.94143169240893
132.999003, 5.93493520278414
133.199, 5.92844204174197
133.398998, 5.92195212628982
133.598995, 5.91546547191225
133.798993, 5.90898196544727
133.99899, 5.90250162454302
134.198987, 5.89602437067856
134.398985, 5.88955012647259
134.598982, 5.88307891271447
134.79898, 5.87661062178679
134.998977, 5.87014527650488
135.198975, 5.8636827713678
135.398972, 5.85722313116332
135.598969, 5.85076628472845
135.798967, 5.84431216193737
135.998964, 5.83786079043813
136.198962, 5.83141206977677
136.398959, 5.82496602944385
136.598957, 5.81852257090927
136.798954, 5.81208172545572
136.998951, 5.80564342860988
137.198949, 5.79920761684008
137.398946, 5.7927743240246
137.598944, 5.78634345621465
137.798941, 5.77991504895847
137.998939, 5.77348901005121
138.198936, 5.76706537666374
138.398933, 5.76064409038711
138.598931, 5.75422509366515
138.798928, 5.7478084260159
138.998926, 5.74139399938169
139.198923, 5.73498185478876
139.398921, 5.72857190575589
139.598918, 5.72216419477328
139.798915, 5.71575866891323
139.998913, 5.70935527601849
140.19891, 5.70295406069414
140.398908, 5.69655494020271
140.598905, 5.69015796050638
140.798903, 5.68376304028879
140.9989, 5.67737022682801
141.198897, 5.67097947213569
141.398895, 5.66459072891802
141.598892, 5.65820404635141
141.79889, 5.65181934648967
141.998887, 5.64543667972567
142.198884, 5.63905600128969
142.398882, 5.63267726705596
142.598879, 5.62630052917045
142.798877, 5.61992571280808
142.998874, 5.61355287123699
143.198872, 5.60718193081399
143.398869, 5.60081294589316
143.598866, 5.59444587580755
143.798864, 5.58808068046852
143.998861, 5.5817174157927
144.198859, 5.57535601093309
144.398856, 5.56899652280499
144.598854, 5.56263888161874
144.798851, 5.55628314525477
144.998848, 5.54992927671227
145.198846, 5.54357723950857
145.398843, 5.53722709291062
145.598841, 5.53087876962668
145.798838, 5.52453232980832
145.998836, 5.51818770710703
146.198833, 5.51184496252804
146.39883, 5.50550406233567
146.598828, 5.49916497325758
146.798825, 5.49282775752318
146.998823, 5.4864923510091
147.19882, 5.48015881672436
147.398818, 5.47382709138448
147.598815, 5.46749723874969
147.798812, 5.46116922798232
147.99881, 5.45484302865828
148.198807, 5.44851870561278
148.398805, 5.44219619753757
148.598802, 5.43587556995104
148.7988, 5.42955676228889
148.998797, 5.42323984072661
149.198794, 5.41692477698952
149.398792, 5.4106115431714
149.598789, 5.40430020638599
149.798787, 5.39799070781887
149.998784, 5.39168311517859
150.198781, 5.3853774018328
150.398779, 5.37907354148806
150.598776, 5.37277160270072
150.798774, 5.36647152825754
150.998771, 5.36017338725129
151.198769, 5.35387712306987
151.398766, 5.34758280532019
151.598763, 5.34129040942743
151.798761, 5.33499991111799
151.998758, 5.32871138072936
152.198756, 5.32242476305962
152.398753, 5.31614012890716
152.598751, 5.30985742359861
152.798748, 5.30357671837289
152.998745, 5.29729799045499
153.198743, 5.29102121733715
153.39874, 5.2847464708822
153.598738, 5.27847369765463
153.798735, 5.27220296990936
153.998733, 5.26593423467406
154.19873, 5.25966756457731
154.398727, 5.25340293841098
154.598725, 5.2471403352039
154.798722, 5.24087982811157
154.99872, 5.23462136524448
155.198717, 5.22836502008778
155.398715, 5.22211074115644
155.598712, 5.21585860224849
155.798709, 5.20960858351296
155.998707, 5.2033606653088
156.198704, 5.197114921873
156.398702, 5.19087130266438
156.598699, 5.18462988219297
156.798697, 5.17839061026946
156.998694, 5.17215356166177
157.198691, 5.16591871768765
157.398689, 5.15968605985072
157.598686, 5.15345566327826
157.798684, 5.1472274786005
157.998681, 5.14100158116657
158.198678, 5.13477795302452
158.398676, 5.12855657639289
158.598673, 5.122337526928
158.798671, 5.11612075599921
158.998668, 5.10990633945117
159.198666, 5.1036942289278
159.398663, 5.09748450044939
159.59866, 5.09127713695434
159.798658, 5.08507212153213
159.998655, 5.0788695304434
160.198653, 5.07266931596933
160.39865, 5.06647155451593
160.598648, 5.0602761986006
160.798645, 5.05408332476329
160.998642, 5.04789291669379
161.19864, 5.04170495821589
161.398637, 5.03551952604966
161.598635, 5.02933657325944
161.798632, 5.02315617667204
161.99863, 5.01697828955403
162.198627, 5.01080298882863
162.398624, 5.00463025881336
162.598622, 4.99846008394485
162.798619, 4.99229254127226
162.998617, 4.98612758452928
163.198614, 4.97996529083703
163.398612, 4.97380561410147
163.598609, 4.96764863150641
163.798606, 4.96149432788746
163.998604, 4.95534268818635
164.198601, 4.94919378966415
164.398599, 4.94304758662362
164.598596, 4.93690415636658
164.798594, 4.93076345334171
164.998591, 4.92462555488323
165.198588, 4.91849044624781
165.398586, 4.91235811278704
165.598583, 4.90622863186872
165.798581, 4.90010195827662
165.998578, 4.89397816939127
166.198575, 4.88785725071712
166.398573, 4.88173918784642
166.59857, 4.87562405816491
166.798568, 4.86951181675212
166.998565, 4.86340254098832
167.198563, 4.85729618606118
167.39856, 4.85119282933861
167.598557, 4.84509245660576
167.798555, 4.838995053727
167.998552, 4.83290069803921
168.19855, 4.82680934497693
168.398547, 4.82072107184838
168.598545, 4.81463583417797
168.798542, 4.80855370923911
168.998539, 4.80247468302915
169.198537, 4.79639874161726
169.398534, 4.79032596221347
169.598532, 4.78425630054652
169.798529, 4.77818983377703
169.998527, 4.7721265177078
170.198524, 4.76606642944454
170.398521, 4.76000955513676
170.598519, 4.75395588099962
170.798516, 4.74790548404648
170.998514, 4.7418583202477
171.198511, 4.7358144665487
171.398509, 4.72977387898025
171.598506, 4.72373663441488
171.798503, 4.71770271910195
171.998501, 4.71167211935127
172.198498, 4.70564491191712
172.398496, 4.69962105296623
172.598493, 4.69360061916835
172.798491, 4.6875835667389
172.998488, 4.6815699722587
173.198485, 4.67555982203142
173.398483, 4.66955310241698
173.59848, 4.66354988985478
173.798478, 4.65755014066915
173.998475, 4.65155393120013
174.198472, 4.64556124776579
174.39847, 4.63957207673784
174.598467, 4.63358649429995
174.798465, 4.62760445686847
174.998462, 4.62162604051814
175.19846, 4.61565120169781
175.398457, 4.60968001636962
175.598454, 4.60371247084175
175.798452, 4.59774855147308
175.998449, 4.59178833405029
176.198447, 4.58583177509387
176.398444, 4.57987895026931
176.598442, 4.57392981612216
176.798439, 4.56798444819348
176.998436, 4.56204283275106
177.198434, 4.55610495611107
177.398431, 4.5501708936221
177.598429, 4.54424060188414
177.798426, 4.5383141561137
177.998424, 4.53239151292954
178.198421, 4.52647274741317
178.398418, 4.52055784576584
178.598416, 4.51464679423544
178.798413, 4.50873966769576
178.998411, 4.50283642280577
179.198408, 4.49693713429742
179.398406, 4.49104175884328
179.598403, 4.48515037103085
179.7984, 4.47926295697257
179.998398, 4.47337950282631
180.198395, 4.46750008295821
180.398393, 4.46162465406935
180.59839, 4.45575329037529
180.798388, 4.44988594858649
180.998385, 4.44402270276561
181.198382, 4.43816353891747
181.39838, 4.4323084430915
181.598377, 4.42645748911683
181.798375, 4.42061063372292
181.998372, 4.41476795058049
182.19837, 4.40892939642501
182.398367, 4.40309504476673
182.598364, 4.39726488148703
182.798362, 4.39143889251142
182.998359, 4.38561715110573
183.198357, 4.37979961401686
183.398354, 4.37398635434525
183.598351, 4.36817735787586
183.798349, 4.36237261043768
183.998346, 4.35657218487963
184.198344, 4.3507760379557
184.398341, 4.34498424234488
184.598339, 4.33919675480299
184.798336, 4.33341364783736
184.998333, 4.32763490708829
185.198331, 4.32186051824021
185.398328, 4.31609055353987
185.598326, 4.31032496974543
185.798323, 4.30456383892791
185.998321, 4.29880711784565
186.198318, 4.2930548783924
186.398315, 4.28730710605441
186.598313, 4.28156378636236
186.79831, 4.2758249909413
186.998308, 4.27009067654849
187.198305, 4.26436091462804
187.398303, 4.25863566193625
187.5983, 4.25291498973491
187.798297, 4.24719888334864
187.998295, 4.24148732814702
188.198292, 4.23578039511587
188.39829, 4.23007804100811
188.598287, 4.22438033662396
188.798285, 4.21868723871465
188.998282, 4.21299881789356
189.198279, 4.20731505931769
189.398277, 4.20163594818972
189.598274, 4.19596155484049
189.798272, 4.19029183601659
189.998269, 4.18462686185904
190.198267, 4.17896658911244
190.398264, 4.17331108772689
190.598261, 4.1676603426872
190.798259, 4.16201433902473
190.998256, 4.15637314640115
191.198254, 4.15073672155599
191.398251, 4.14510513395733
191.598248, 4.13947836846486
191.798246, 4.13385640998553
191.998243, 4.12823932769515
192.198241, 4.12262707832834
192.398238, 4.11701973086483
192.598236, 4.11141724203743
192.798233, 4.10581968062885
192.99823, 4.10022703132154
193.198228, 4.09463927884621
193.398225, 4.08905649168839
193.598223, 4.08347862657678
193.79822, 4.07790575179768
193.998218, 4.07233782407838
194.198215, 4.06677491150512
194.398212, 4.06121699858142
194.59821, 4.05566406986024
194.798207, 4.05011619312617
194.998205, 4.04457332510378
195.198202, 4.03903553337559
195.3982, 4.03350277466539
195.598197, 4.02797511635288
195.798194, 4.02245254276187
195.998192, 4.01693503826684
196.198189, 4.01142266994184
196.398187, 4.00591539450978
196.598184, 4.0004132788401
196.798182, 3.99491627965575
196.998179, 3.98942446362085
197.198176, 3.98393781487942
197.398174, 3.97845631762743
197.598171, 3.97298003821976
197.798169, 3.96750893338073
197.998166, 3.9620430692583
198.198164, 3.95658240257784
198.398161, 3.95112699927972
198.598158, 3.94567684332873
198.798156, 3.94023191874292
198.998153, 3.93479229115021
199.198151, 3.92935791727994
199.398148, 3.92392886255101
199.598145, 3.91850511080082
199.798143, 3.91308664592099
199.99814, 3.90767353301586
200.19815, 3.90226540450959
200.398159, 3.89686265024959
200.598168, 3.89146525394854
200.798178, 3.88607319937433
200.998187, 3.88068655110627
