564.395571, 1.58041100213907
564.595556, 1.57943516740529
564.795542, 1.57846180457963
564.995527, 1.57749091822761
565.195513, 1.57652249347819
565.395498, 1.57555653486222
565.595484, 1.57459302757265
565.795469, 1.57363197610586
565.995455, 1.57267336571859
566.19544, 1.57171720087296
566.395426, 1.57076346688929
566.595411, 1.56981216819564
566.795397, 1.56886329017569
566.995382, 1.56791683722367
567.195368, 1.56697279478642
567.395353, 1.5660311672245
567.595339, 1.56509194004774
567.795324, 1.56415511758323
567.99531, 1.56322068540355
568.195295, 1.56228864780256
568.395281, 1.56135899041538
568.595266, 1.56043171750281
568.795252, 1.55950681476232
568.995237, 1.55858428642188
569.195223, 1.55766411824108
569.395208, 1.55674631441522
569.595194, 1.55583086076587
569.795179, 1.55491776145584
569.995165, 1.55400700236843
570.19515, 1.55309858763421
570.395136, 1.55219250319799
570.595121, 1.55128875315829
570.795107, 1.55038732352125
570.995092, 1.54948821835349
571.195078, 1.54859142372229
571.395063, 1.54769694366259
571.595049, 1.5468047643026
571.795034, 1.54591488964576
571.99502, 1.54502730588101
572.195005, 1.54414201698049
572.394991, 1.54325900919364
572.594976, 1.54237828646152
572.794962, 1.54149983509388
572.994947, 1.54062365900086
573.194933, 1.53974974455233
573.394918, 1.53887809562769
573.594904, 1.53800869865673
573.794889, 1.53714155748833
573.994875, 1.53627665861198
574.19486, 1.5354140058462
574.394846, 1.53455358574001
574.594831, 1.53369540208175
574.794817, 1.53283944147975
574.994802, 1.53198570769239
575.194788, 1.53113418738712
575.394773, 1.53028488429249
575.594759, 1.52943778513489
575.794744, 1.52859289361327
575.99473, 1.5277501965127
576.194715, 1.52690969750273
576.394701, 1.52607138342694
576.594687, 1.52523525375014
576.794672, 1.52440130790071
576.994658, 1.52356953280967
577.194643, 1.52273993207376
577.394629, 1.52191249268202
577.594614, 1.5210872182024
577.7946, 1.52026409568176
577.994585, 1.51944312865944
578.194571, 1.51862430423994
578.394556, 1.51780762593415
578.594542, 1.51699308090399
578.794527, 1.5161806726321
578.994513, 1.51537038833766
579.194498, 1.5145622314752
579.394484, 1.51375618932094
579.594469, 1.51295226530152
579.794455, 1.51215044674998
579.99444, 1.51135073706525
580.194426, 1.51055312363703
580.394411, 1.50975760983666
580.594397, 1.5089641831103
580.794382, 1.50817284680193
580.994368, 1.50738358841395
581.194353, 1.50659641126312
581.394339, 1.50581130290793
581.594324, 1.5050282666381
581.79431, 1.50424729006797
581.994295, 1.5034683764604
582.194281, 1.50269151348541
582.394266, 1.50191670437916
582.594252, 1.50114393686716
582.794237, 1.50037321415904
582.994223, 1.49960452403559
583.194208, 1.49883786968009
583.394194, 1.49807323892844
583.594179, 1.49731063493771
583.794165, 1.49655004559871
583.99415, 1.49579147404249
584.194136, 1.49503490821458
584.394121, 1.49428035122016
584.594107, 1.49352779105927
584.794092, 1.49277723081143
584.994078, 1.49202865853101
585.194063, 1.49128207727197
585.394049, 1.49053747514284
585.594034, 1.48979485517223
585.79402, 1.48905420552259
585.994005, 1.48831552919736
586.193991, 1.48757881441273
586.393976, 1.4868440641471
586.593962, 1.48611126667025
586.793947, 1.48538042493568
586.993933, 1.48465152726657
587.193918, 1.4839245765917
587.393904, 1.48319956128743
587.593889, 1.482476484258
587.793875, 1.48175533393277
587.99386, 1.48103611319158
588.193846, 1.4803188105166
588.393831, 1.47960342876343
588.593817, 1.47888995646688
588.793802, 1.47817839645847
588.993788, 1.47746873732545
589.193773, 1.4767609818754
589.393759, 1.47605511874783
589.593744, 1.47535115072657
589.79373, 1.47464906650317
589.993715, 1.47394886883787
590.193701, 1.47325054647408
590.393686, 1.4725541021486
590.593672, 1.47185952465653
590.793657, 1.47116681671135
590.993643, 1.47047596715969
591.193628, 1.46978697869186
591.393614, 1.46909984020583
591.593599, 1.46841455436891
591.793585, 1.46773111013019
591.99357, 1.46704951013415
592.193556, 1.46636974338084
592.393541, 1.46569181249203
592.593527, 1.46501570651854
592.793512, 1.46434142805959
592.993498, 1.46366896621659
593.193483, 1.46299832356638
593.393469, 1.46232948926075
593.593454, 1.4616624658543
593.79344, 1.46099724254905
593.993425, 1.46033382187748
594.193411, 1.45967219309165
594.393396, 1.4590123587021
594.593382, 1.45835430801073
594.793367, 1.45769804350629
594.993353, 1.45704355454034
595.193338, 1.45639084357997
595.393324, 1.45573990002624
595.593309, 1.45509072632471
595.793295, 1.45444331192576
595.99328, 1.45379765925357
596.193266, 1.45315375780765
596.393251, 1.45251160999096
596.593237, 1.45187120535196
596.793222, 1.45123254627252
596.993208, 1.45059562234985
597.193193, 1.4499604359449
597.393179, 1.44932697670348
597.593164, 1.4486952469657
597.79315, 1.4480652364258
597.993135, 1.44743694740323
598.193121, 1.44681036964046
598.393106, 1.44618550543643
598.593092, 1.44556234458163
598.793077, 1.44494088935464
598.993063, 1.44432112959383
599.193048, 1.44370306755752
599.393034, 1.44308669313179
599.593019, 1.44247200855484
599.793005, 1.44185900376028
599.99299, 1.44124768096634
600.192976, 1.44063803015396
600.392962, 1.44003005048561
600.592947, 1.43942374109721
600.792933, 1.43881909204036
600.992918, 1.43821610548399
601.192904, 1.4376147715266
601.392889, 1.43701509231763
601.592875, 1.43641705800231
601.79286, 1.43582067071071
601.992846, 1.43522592063462
602.192831, 1.43463280988488
602.392817, 1.43404132869965
602.592802, 1.43345147917067
602.792788, 1.43286325158232
602.992773, 1.43227664800737
603.192759, 1.43169165877622
603.392744, 1.43110828594281
603.59273, 1.43052651988339
603.792715, 1.42994636263321
603.992701, 1.4293678046142
604.192686, 1.42879084784302
604.392672, 1.42821548278712
604.592657, 1.42764171144473
604.792643, 1.42706952432861
604.992628, 1.42649892341869
605.192614, 1.42592989927289
605.392599, 1.42536245385296
605.592585, 1.42479657776181
605.79257, 1.42423227294311
605.992556, 1.42366953004461
606.192541, 1.42310835099205
606.392527, 1.42254872647782
606.592512, 1.42199065840986
606.792498, 1.42143413752503
606.992483, 1.42087916571359
607.192469, 1.42032573375671
607.392454, 1.41977384352709
607.59244, 1.41922348585005
607.792425, 1.41867466258084
607.992411, 1.41812736458876
608.192396, 1.41758159371175
608.392382, 1.4170373408629
608.592367, 1.41649460786298
608.792353, 1.41595338566869
608.992338, 1.41541367608375
609.192324, 1.41487547010833
609.392309, 1.41433876952917
609.592295, 1.41380356538977
609.79228, 1.41326985946004
609.992266, 1.4127376428266
610.192251, 1.41220691724266
610.392237, 1.4116776738378
610.592222, 1.41114991434864
610.792208, 1.41062362994757
610.992193, 1.41009882235474
611.192179, 1.40957548278515
611.392164, 1.40905361294262
611.59215, 1.40853320408461
611.792135, 1.4080142578987
611.992121, 1.40749676568467
612.192106, 1.40698072911396
612.392092, 1.40646613952848
612.592077, 1.4059529985837
612.792063, 1.40544129766349
612.992048, 1.40493103840741
613.192034, 1.40442221224116
613.392019, 1.40391482078854
613.592005, 1.40340885551687
613.79199, 1.40290431803429
613.991976, 1.40240119984962
614.191961, 1.40189950255545
614.391947, 1.40139921770191
614.591932, 1.40090034686617
614.791918, 1.40040288163951
614.991903, 1.39990682358377
615.191889, 1.39941216433124
615.391874, 1.39891890542855
615.59186, 1.39842703854882
615.791845, 1.39793656522358
615.991831, 1.39744747716662
616.191816, 1.39695977589448
616.391802, 1.39647345316148
616.591787, 1.39598851046927
616.791773, 1.39550493961252
616.991758, 1.39502274207811
617.191744, 1.39454190970089
617.391729, 1.39406244395311
617.591715, 1.39358433670964
617.7917, 1.39310758942815
617.991686, 1.39263219402342
618.191671, 1.39215815193866
618.391657, 1.39168545512836
618.591642, 1.3912141050214
618.791628, 1.39074409361181
618.991613, 1.39027542231426
619.191599, 1.38980808316216
619.391584, 1.38934207755606
619.59157, 1.38887739756862
619.791555, 1.38841404458634
619.991541, 1.38795201072099
620.191526, 1.38749129734514
620.391512, 1.38703189660949
620.591497, 1.38657380987281
620.791483, 1.38611702932454
620.991468, 1.38566155630975
621.191454, 1.38520738305652
621.391439, 1.38475451089628
621.591425, 1.38430293209557
621.79141, 1.38385264797234
621.991396, 1.38340365083142
622.191381, 1.38295594197733
622.391367, 1.38250951375309
622.591352, 1.3820643674499
622.791338, 1.38162049544877
622.991323, 1.3811778990277
623.191309, 1.38073657060553
623.391294, 1.38029651144718
623.59128, 1.37985771400916
623.791265, 1.37942017954339
623.991251, 1.37898390054392
624.191236, 1.37854887824974
624.391222, 1.37811510519231
624.591208, 1.37768258043815
624.791193, 1.37725130303492
624.991179, 1.37682126556986
625.191164, 1.37639246925012
625.39115, 1.37596490669995
625.591135, 1.37553857911392
625.791121, 1.37511347915314
625.991106, 1.37468960799971
626.191092, 1.37426695835144
626.391077, 1.37384553137805
626.591063, 1.3734253198139
626.791048, 1.37300632481643
626.991034, 1.37258853915642
627.191019, 1.3721719639791
627.391005, 1.37175659209151
627.59099, 1.37134242462679
627.790976, 1.37092945442808
627.990961, 1.37051768261652
628.190947, 1.37010710207121
628.390932, 1.36969771390139
628.590918, 1.36928951102194
628.790903, 1.3688824945303
628.990889, 1.36847665737702
629.190874, 1.36807200064779
629.39086, 1.36766851732871
629.590845, 1.3672662084938
629.790831, 1.36686506716453
629.990816, 1.3664650944034
630.190802, 1.36606628326709
630.390787, 1.36566863480663
630.590773, 1.36527214211379
630.790758, 1.36487680622824
630.990744, 1.36448262027666
631.190729, 1.36408958528744
631.390715, 1.36369769442207
631.5907, 1.36330694869774
631.790686, 1.36291734131057
631.990671, 1.36252887326665
632.190657, 1.36214153779661
632.390642, 1.36175533589552
632.590628, 1.36137026082834
632.790613, 1.36098631357924
632.990599, 1.36060348744738
633.190584, 1.36022178340608
633.39057, 1.35984119478857
633.590555, 1.35946172255741
633.790541, 1.35908336007977
633.990526, 1.35870610830751
634.190512, 1.35832996064159
634.390497, 1.3579549180233
634.590483, 1.35758097388723
634.790468, 1.35720812916415
634.990454, 1.35683637732216
635.190439, 1.35646571928162
635.390425, 1.35609614854397
635.59041, 1.35572766601924
635.790396, 1.35536026524209
635.990381, 1.35499394711228
636.190367, 1.35462870519756
636.390352, 1.35426454038752
636.590338, 1.35390144628283
636.790323, 1.353539423763
636.990309, 1.35317846646149
637.190294, 1.35281857524781
637.39028, 1.35245974378808
637.590265, 1.35210197294187
637.790251, 1.35174525640781
637.990236, 1.35138959503563
638.190222, 1.35103498255636
638.390207, 1.35068141980992
638.590193, 1.35032890055961
638.790178, 1.34997742563567
638.990164, 1.34962698883348
639.190149, 1.34927759097368
639.390135, 1.34892922588361
639.59012, 1.34858189437438
639.790106, 1.34823559030517
639.990091, 1.34789031447762
640.190077, 1.34754606078262
640.390062, 1.34720283001241
640.590048, 1.34686061608946
640.790033, 1.34651941979671
640.990019, 1.34617923508804
641.190004, 1.34584006273717
641.38999, 1.34550189672926
641.589975, 1.34516473782888
641.789961, 1.34482858005236
641.989946, 1.3444934241552
642.189932, 1.34415926418473
642.389917, 1.34382610088744
642.589903, 1.34349392834158
642.789888, 1.3431627472847
642.989874, 1.3428325518258
643.189859, 1.34250334269357
643.389845, 1.34217511402764
643.58983, 1.34184786654793
643.789816, 1.34152159442455
643.989801, 1.34119629836871
644.189787, 1.34087197258087
644.389772, 1.34054861776362
644.589758, 1.34022622814765
644.789743, 1.33990480442697
644.989729, 1.33958434086237
645.189714, 1.33926483813937
645.3897, 1.33894629054873
645.589685, 1.33862869876755
645.789671, 1.33831205711641
645.989656, 1.33799636626406
646.189642, 1.3376816205608
646.389627, 1.33736782066709
646.589613, 1.3370549609628
646.789598, 1.33674304210019
646.989584, 1.33643205848857
647.189569, 1.33612201077205
647.389555, 1.33581289338927
647.58954, 1.33550470697627
647.789526, 1.33519744600087
647.989511, 1.3348911110911
648.189497, 1.33458569674384
648.389482, 1.33428120357919
648.589468, 1.33397762612297
648.789454, 1.33367496347626
648.989439, 1.3333732147271
649.189425, 1.33307237444447
649.38941, 1.33277244322891
649.589396, 1.33247341567801
649.789381, 1.33217529238463
649.989367, 1.33187806797484
650.189352, 1.33158174303385
650.389338, 1.33128631221611
650.589323, 1.33099177609926
650.789309, 1.33069812936598
650.989294, 1.3304053725864
651.18928, 1.33011350047133
651.389265, 1.32982251358344
651.589251, 1.32953240666153
651.789236, 1.32924318026092
651.989222, 1.32895482914824
652.189207, 1.32866735387151
652.389193, 1.32838074922512
652.589178, 1.32809501574981
652.789164, 1.3278101482676
652.989149, 1.32752614731205
653.189135, 1.32724300773267
653.38912, 1.32696073005588
653.589106, 1.32667930915858
653.789091, 1.32639874556014
653.989077, 1.32611903416469
654.189062, 1.32584017548459
654.389048, 1.32556216445112
654.589033, 1.32528500156969
654.789019, 1.32500868179859
654.989004, 1.32473320563636
655.18899, 1.32445856806816
655.388975, 1.32418476958572
655.588961, 1.32391180520098
655.788946, 1.32363967539888
655.988932, 1.32336837521803
656.188917, 1.32309790513667
656.388903, 1.32282826021992
656.588888, 1.3225594409394
656.788874, 1.32229144238663
656.988859, 1.32202426502665
657.188845, 1.32175790397727
657.38883, 1.321492359697
657.588816, 1.32122762732982
657.788801, 1.32096370732779
657.988787, 1.32070059486093
658.188772, 1.32043829037489
658.388758, 1.32017678906564
658.588743, 1.31991609137246
658.788729, 1.31965619251715
658.988714, 1.3193970929327
659.1887, 1.31913878786661
659.388685, 1.31888127774562
659.588671, 1.31862455784282
659.788656, 1.31836862857879
659.988642, 1.31811348525206
660.188627, 1.31785912827709
660.388613, 1.31760555297777
660.588598, 1.31735275976249
660.788584, 1.31710074398038
660.988569, 1.31684950603381
661.188555, 1.31659904129703
661.38854, 1.31634935016646
661.588526, 1.31610042804134
661.788511, 1.3158522753122
661.988497, 1.31560488740318
662.188482, 1.31535826469893
662.388468, 1.31511240264838
662.588453, 1.31486730163041
662.788439, 1.31462295711858
662.988424, 1.31437936948604
663.18841, 1.31413653423091
663.388395, 1.31389445172062
663.588381, 1.31365311747776
663.788366, 1.31341253186412
663.988352, 1.3131726904266
664.188337, 1.3129335935214
664.388323, 1.31269523671965
664.588308, 1.31245762037202
664.788294, 1.31222074007373
664.988279, 1.31198459616997
665.188265, 1.31174918427995
665.38825, 1.31151450474343
665.588236, 1.3112805532035
665.788221, 1.31104732999454
665.988207, 1.31081483078342
666.188192, 1.31058305589917
666.388178, 1.31035200103232
666.588163, 1.31012166650664
666.788149, 1.30989204803621
666.988134, 1.30966314593955
667.18812, 1.30943495595419
667.388105, 1.30920747839346
667.588091, 1.30898070901823
667.788076, 1.30875464813671
667.988062, 1.30852929153298
668.188047, 1.30830463951016
668.388033, 1.30808068787546
668.588018, 1.30785743692696
668.788004, 1.30763488249486
668.987989, 1.30741302487228
669.187975, 1.30719185991231
669.38796, 1.30697138790311
669.587946, 1.3067516047206
669.787931, 1.30653251064802
669.987917, 1.30631410158398
670.187902, 1.30609637780689
670.387888, 1.30587933523792
670.587873, 1.3056629741507
670.787859, 1.30544729048886
670.987844, 1.30523228452127
671.18783, 1.30501795221396
671.387815, 1.30480429383107
671.587801, 1.30459130536089
671.787786, 1.3043789870629
671.987772, 1.30416733494757
672.187757, 1.30395634926974
672.387743, 1.30374602606195
672.587729, 1.30353636452773
672.787714, 1.30332736386176
672.9877, 1.30311902012944
673.187685, 1.30291133357429
673.387671, 1.3027043002835
673.587656, 1.30249792049612
673.787642, 1.30229219032105
673.987627, 1.30208710999293
674.187613, 1.30188267564223
674.387598, 1.30167888749922
674.587584, 1.30147574171587
674.787569, 1.30127323851811
674.987555, 1.3010713740793
675.18754, 1.30087014862107
675.387526, 1.30066955833809
675.587511, 1.30046960344772
675.787497, 1.30027028016583
675.987482, 1.30007158870557
676.187468, 1.29987352530389
676.387453, 1.29967609016979
676.587439, 1.2994792795612
676.787424, 1.29928309368298
676.98741, 1.29908752881396
677.187395, 1.29889258515494
677.387381, 1.2986982590055
677.587366, 1.2985045505624
677.787352, 1.29831145614593
677.987337, 1.29811897594885
678.187323, 1.29792710631203
678.387308, 1.29773584742426
678.587294, 1.29754519564691
678.787279, 1.29735515116485
678.987265, 1.29716571035983
679.18725, 1.29697687341286
679.387236, 1.29678863672597
679.587221, 1.29660100047634
679.787207, 1.29641396108618
679.987192, 1.29622751872888
680.187178, 1.29604166984675
680.387163, 1.2958564146094
680.587149, 1.29567174947917
680.787134, 1.29548767462194
680.98712, 1.29530418651993
681.187105, 1.29512128533535
681.387091, 1.29493896757025
681.587076, 1.29475723338316
681.787062, 1.29457607929586
681.987047, 1.29439550546328
682.187033, 1.29421550842679
682.387018, 1.29403608833777
682.587004, 1.29385724175712
682.786989, 1.29367896883266
682.986975, 1.29350126614473
683.18696, 1.29332413383767
683.386946, 1.29314756851113
683.586931, 1.29297157030599
683.786917, 1.29279613584116
683.986902, 1.29262126525408
684.186888, 1.29244695518281
684.386873, 1.2922732057614
684.586859, 1.29210001364696
684.786844, 1.2919273789702
684.98683, 1.29175529840718
685.186815, 1.29158377208529
685.386801, 1.29141279669947
685.586786, 1.29124237237382
685.786772, 1.29107249582205
685.986757, 1.29090316716503
686.186743, 1.29073438313514
686.386728, 1.29056614385004
686.586714, 1.29039844606072
686.786699, 1.29023128988163
686.986685, 1.29006467208229
687.18667, 1.28989859277399
687.386656, 1.28973304874466
687.586641, 1.2895680401025
687.786627, 1.28940356365374
687.986612, 1.28923961950351
688.186598, 1.28907620447627
688.386583, 1.28891331867411
688.586569, 1.28875095893963
688.786554, 1.28858912537191
688.98654, 1.28842781483161
689.186525, 1.28826702741481
689.386511, 1.28810676000015
689.586496, 1.28794701268077
689.786482, 1.28778778235317
689.986467, 1.28762906910759
690.186453, 1.28747086985831
690.386438, 1.28731318469269
690.586424, 1.2871560105427
690.786409, 1.28699934749287
690.986395, 1.28684319249278
691.18638, 1.28668754562411
691.386366, 1.286532403854
691.586351, 1.28637776726134
691.786337, 1.28622363283069
691.986322, 1.28607000063819
692.186308, 1.28591686768576
692.386293, 1.28576423404681
692.586279, 1.28561209674051
692.786264, 1.2854604558376
692.98625, 1.28530930837443
693.186235, 1.28515865441906
693.386221, 1.28500849102493
693.586206, 1.28485881825747
693.786192, 1.28470963318714
693.986177, 1.28456093587677
694.186163, 1.28441272341372
694.386148, 1.28426499585826
694.586134, 1.28411775031458
694.786119, 1.28397098684042
694.986105, 1.28382470255671
695.18609, 1.28367889751868
695.386076, 1.28353356886395
695.586061, 1.28338871664523
695.786047, 1.28324433801673
695.986032, 1.28310043302872
696.186018, 1.28295699885192
696.386003, 1.28281403553415
696.585989, 1.28267154026255
696.785975, 1.28252951237353
696.98596, 1.28238795119763
697.185946, 1.28224685394647
697.385931, 1.28210622066192
697.585917, 1.28196604857182
697.785902, 1.28182633771571
697.985888, 1.28168708533756
698.185873, 1.28154829147461
698.385859, 1.28140995338687
698.585844, 1.28127207110931
698.78583, 1.28113464191792
698.985815, 1.28099766584541
699.185801, 1.28086114018366
699.385786, 1.28072506496317
699.585772, 1.2805894374916
699.785757, 1.28045425779728
699.985743, 1.2803195232036
700.185728, 1.28018523373671
700.385714, 1.28005138673564
700.585699, 1.27991798222441
700.785685, 1.27978501755762
700.98567, 1.27965249275717
701.185656, 1.27952040519315
701.385641, 1.27938875488536
701.585627, 1.27925753921932
701.785612, 1.27912675821275
701.985598, 1.2789964092665
702.185583, 1.27886649239626
702.385569, 1.27873700501813
702.585554, 1.27860794714578
702.78554, 1.2784793162105
702.985525, 1.27835111222395
703.185511, 1.27822333263253
703.385496, 1.27809597744594
703.585482, 1.27796904412559
703.785467, 1.27784253267924
703.985453, 1.27771644058326
704.185438, 1.27759076784347
704.385424, 1.27746551195112
704.585409, 1.27734067291014
704.785395, 1.27721624822657
704.98538, 1.27709223790246
705.185366, 1.27696863945857
705.385351, 1.27684545289513
705.585337, 1.27672267574751
705.785322, 1.27660030801411
705.985308, 1.2764783472449
706.185293, 1.27635679343646
706.385279, 1.27623564415325
706.585264, 1.27611489939008
706.78525, 1.27599455672582
706.985235, 1.27587461615353
707.185221, 1.27575507526641
707.385206, 1.27563593405581
707.585192, 1.27551719012918
707.785177, 1.27539884347617
707.985163, 1.27528089171843
708.185148, 1.2751633348439
708.385134, 1.27504617048837
708.585119, 1.27492939863812
708.785105, 1.27481301694297
708.98509, 1.27469702538755
709.185076, 1.27458142163569
709.385061, 1.27446620567038
709.585047, 1.27435137516933
709.785032, 1.27423693011396
709.985018, 1.27412286819581
710.185003, 1.2740091893947
710.384989, 1.27389589141594
710.584974, 1.2737829742378
710.78496, 1.27367043557926
710.984945, 1.27355827541707
711.184931, 1.27344649148381
711.384916, 1.27333508375472
711.584902, 1.27322404997594
711.784887, 1.27311339012119
711.984873, 1.27300310195008
712.184858, 1.27289318543488
712.384844, 1.27278363834861
712.584829, 1.27267446066204
712.784815, 1.27256565016155
712.9848, 1.2724572068165
713.184786, 1.27234912842649
713.384771, 1.27224141495948
713.584757, 1.27213406422827
713.784742, 1.27202707619943
713.984728, 1.27192044869887
714.184713, 1.27181418169178
714.384699, 1.27170827301715
714.584684, 1.2716027226388
714.78467, 1.2714975284087
714.984655, 1.27139269028934
715.184641, 1.2712882061456
715.384626, 1.27118407593867
715.584612, 1.27108029754627
715.784597, 1.27097687092827
715.984583, 1.27087379397521
716.184568, 1.27077106664567
716.384554, 1.27066868684288
716.584539, 1.27056665452418
716.784525, 1.27046496760545
716.98451, 1.27036362604277
717.184496, 1.27026262776461
717.384481, 1.27016197272583
717.584467, 1.27006165886741
717.784452, 1.26996168614299
717.984438, 1.26986205250602
718.184423, 1.26976275790893
718.384409, 1.26966380031756
718.584394, 1.26956517968318
718.78438, 1.26946689398393
718.984365, 1.26936894316993
719.184351, 1.26927132523157
719.384336, 1.26917404011784
719.584322, 1.2690770858313
719.784307, 1.26898046231984
719.984293, 1.26888416759813
720.184278, 1.26878820161294
720.384264, 1.26869256239103
720.584249, 1.26859724987807
720.784235, 1.2685022621128
720.984221, 1.26840759856728
721.184206, 1.26831325870982
721.384192, 1.26821924059703
721.584177, 1.26812554417193
721.784163, 1.26803216750297
721.984148, 1.26793911053216
722.184134, 1.2678463713397
722.384119, 1.26775394986659
722.584105, 1.26766184420475
722.78409, 1.26757005429418
722.984076, 1.26747857823843
723.184061, 1.26738741597652
723.384047, 1.2672965656236
723.584032, 1.26720602711771
723.784018, 1.26711579858552
723.984003, 1.26702587996412
724.183989, 1.26693626939164
724.383974, 1.26684696680424
724.58396, 1.26675797035144
724.783945, 1.26666927996849
724.983931, 1.26658089381623
725.183916, 1.26649281182901
725.383902, 1.26640503217894
725.583887, 1.26631755479949
725.783873, 1.26623037787398
725.983858, 1.26614350133501
726.183844, 1.26605692337704
726.383829, 1.26597064393182
726.583815, 1.2658846612049
726.7838, 1.26579897512717
726.983786, 1.26571358391524
727.183771, 1.26562848749915
727.383757, 1.26554368410649
727.583742, 1.26545917366647
727.783728, 1.26537495441761
727.983713, 1.26529102628831
728.183699, 1.26520738752793
728.383684, 1.26512403806411
728.58367, 1.26504097615699
728.783655, 1.26495820173343
728.983641, 1.2648757130643
729.183626, 1.26479351007572
729.383612, 1.26471159104923
729.583597, 1.2646299559102
729.783583, 1.26454860295078
729.983568, 1.26446753209561
730.183554, 1.26438674164742
730.383539, 1.26430623153012
730.583525, 1.26422600005693
730.78351, 1.26414604715105
730.983496, 1.26406637113617
731.183481, 1.26398697193479
731.383467, 1.26390784788098
731.583452, 1.26382899889656
731.783438, 1.26375042332593
731.983423, 1.26367212109026
732.183409, 1.2635940905442
732.383394, 1.26351633160827
732.58338, 1.26343884264736
732.783365, 1.26336162358133
732.983351, 1.26328467278523
733.183336, 1.2632079901783
733.383322, 1.26313157414569
733.583307, 1.26305542460602
733.783293, 1.2629795399545
733.983278, 1.26290392010914
734.183264, 1.26282856347514
734.383249, 1.26275346996993
734.583235, 1.26267863800865
734.78322, 1.26260406750813
734.983206, 1.26252975689341
735.183191, 1.26245570608075
735.383177, 1.26238191350502
735.583162, 1.26230837908192
735.783148, 1.2622351012561
735.983133, 1.26216207994272
736.183119, 1.26208931359614
736.383104, 1.26201680213099
736.58309, 1.26194454401129
736.783075, 1.26187253915117
736.983061, 1.26180078602426
737.183046, 1.26172928454415
737.383032, 1.26165803319406
737.583017, 1.26158703188709
737.783003, 1.26151627911593
737.982988, 1.26144577479321
738.182974, 1.26137551742109
738.382959, 1.2613055069117
738.582945, 1.26123574177662
738.78293, 1.26116622192749
738.982916, 1.26109694588526
739.182901, 1.26102791356112
739.382887, 1.2609591234853
739.582872, 1.26089057556855
739.782858, 1.26082226835034
739.982843, 1.260754201741
740.182829, 1.26068637428919
740.382814, 1.2606187859048
740.5828, 1.26055143514565
740.782785, 1.26048432192122
740.982771, 1.2604174447984
741.182756, 1.26035080368628
741.382742, 1.26028439716079
741.582727, 1.26021822513062
741.782713, 1.26015228618071
741.982698, 1.26008658021934
742.182684, 1.2600211058404
742.382669, 1.2599558629518
742.582655, 1.25989085015632
742.78264, 1.2598260673615
742.982626, 1.25976151317895
743.182611, 1.25969718751587
743.382597, 1.25963308899266
743.582582, 1.25956921751617
743.782568, 1.25950557171555
743.982553, 1.2594421514973
744.182539, 1.25937895549926
744.382524, 1.25931598362761
744.58251, 1.25925323452883
744.782495, 1.25919070810879
744.982481, 1.25912840302256
745.182467, 1.2590663188658
745.382452, 1.25900445523181
745.582438, 1.25894281078848
745.782423, 1.25888138544089
745.982409, 1.25882017786542
746.182394, 1.25875918796686
746.38238, 1.25869841443
746.582365, 1.25863785715938
746.782351, 1.25857751484816
746.982336, 1.2585173874006
747.182322, 1.25845747351819
747.382307, 1.25839777310493
747.582293, 1.2583382848706
747.782278, 1.25827900871895
747.982264, 1.25821994336799
748.182249, 1.25816108872122
748.382235, 1.25810244350485
748.58222, 1.25804400762214
748.782206, 1.25798577980743
748.982191, 1.25792775996377
749.182177, 1.2578699468336
749.382162, 1.25781234031974
749.582148, 1.25775493917267
749.782133, 1.25769774329501
749.982119, 1.25764075144526
750.182104, 1.2575839635258
750.38209, 1.25752737830311
750.582075, 1.25747099567939
750.782061, 1.257414814429
750.982046, 1.25735883445396
751.182032, 1.25730305453652
751.382017, 1.25724747457851
751.582003, 1.25719209336998
751.781988, 1.2571369108126
751.981974, 1.25708192570422
752.181959, 1.25702713794632
752.381945, 1.25697254634449
752.58193, 1.25691815080005
752.781916, 1.25686395012627
752.981901, 1.25680994422435
753.181887, 1.25675613191518
753.381872, 1.2567025130998
753.581858, 1.25664908660674
753.781843, 1.25659585233688
753.981829, 1.25654280912631
754.181814, 1.25648995687579
754.3818, 1.25643729442891
754.581785, 1.25638482168632
754.781771, 1.25633253749907
754.981756, 1.25628044176769
755.181742, 1.25622853335068
755.381727, 1.25617681214844
755.581713, 1.25612527702685
755.781698, 1.25607392788623
755.981684, 1.25602276359979
756.181669, 1.25597178406775
756.381655, 1.25592098817063
756.58164, 1.25587037580855
756.781626, 1.25581994586929
756.981611, 1.2557696982529
757.181597, 1.25571963185435
757.381582, 1.25566974657363
757.581568, 1.25562004131289
757.781553, 1.25557051597203
757.981539, 1.25552116946035
758.181524, 1.25547200167768
758.38151, 1.2554230115404
758.581495, 1.2553741989483
758.781481, 1.2553255628248
758.981466, 1.25527710306963
759.181452, 1.25522881861323
759.381437, 1.25518070935529
759.581423, 1.2551327742332
759.781408, 1.25508501314661
759.981394, 1.25503742503986
760.181379, 1.25499000981255
760.381365, 1.2549427664159
760.58135, 1.2548956947495
760.781336, 1.25484879377139
760.981321, 1.25480206338116
761.181307, 1.25475550254366
761.381292, 1.25470911115844
761.581278, 1.25466288819713
761.781263, 1.25461683355926
761.981249, 1.25457094622321
762.181234, 1.25452522608849
762.38122, 1.25447967214015
762.581205, 1.25443428427772
762.781191, 1.2543890614929
762.981176, 1.25434400368522
763.181162, 1.25429910985298
763.381147, 1.25425437989573
763.581133, 1.25420981281834
763.781118, 1.25416540852037
763.981104, 1.25412116601323
764.181089, 1.25407708519649
