41.000047, 56.0742192267556
41.200048, 55.9656614190658
41.400048, 55.8573312799039
41.600049, 55.7492293302272
41.800049, 55.6413581928558
42.000049, 55.5337188073026
42.20005, 55.4263120577352
42.40005, 55.3191403800718
42.600051, 55.2122040069053
42.800051, 55.1055052555366
43.000051, 54.9990447834622
43.200052, 54.8928231989479
43.400052, 54.7868426501482
43.600053, 54.6811031115288
43.800053, 54.5756066242042
44.000053, 54.4703535931831
44.200054, 54.3653443800448
44.400054, 54.260580873693
44.600055, 54.1560628192051
44.800055, 54.051792009427
45.000055, 53.947768624846
45.200056, 53.8439928079655
45.400056, 53.7404662153979
45.600057, 53.6371883898541
45.800057, 53.5341609021939
46.000057, 53.431383734591
46.200058, 53.3288568362943
46.400058, 53.2265816568461
46.600059, 53.1245575617378
46.800059, 53.0227859243312
47.000059, 52.9212665527963
47.20006, 52.8199992270318
47.40006, 52.7189852128676
47.600061, 52.6182237217455
47.800061, 52.517715952118
48.000062, 52.4174610598406
48.200062, 52.3174601792903
48.400062, 52.2177129120904
48.600063, 52.1182188374119
48.800063, 52.0189789994345
49.000064, 51.91999242899
49.200064, 51.8212601138872
49.400064, 51.722781531943
49.600065, 51.6245561421827
49.800065, 51.5265848531889
50.000066, 51.4288665890687
50.200063, 51.331403669027
50.40006, 51.2341939969207
50.600058, 51.1372369287424
50.800055, 51.0405332542332
51.000053, 50.9440818071058
51.20005, 50.8478833338322
51.400048, 50.7519366361064
51.600045, 50.6562424193957
51.800042, 50.5607999321549
52.00004, 50.4656084112261
52.200037, 50.3706685045697
52.400035, 50.2759789431598
52.600032, 50.1815403391257
52.80003, 50.0873513985909
53.000027, 49.993412699736
53.200024, 49.8997233934669
53.400022, 49.8062826223038
53.600019, 49.7130909168109
53.800017, 49.6201469286481
54.000014, 49.5274511586975
54.200011, 49.4350027012683
54.400009, 49.3428006442046
54.600006, 49.2508454467237
54.800004, 49.1591357157373
55.000001, 49.0676718844626
55.199999, 48.9764525443102
55.399996, 48.8854781038191
55.599993, 48.7947475931911
55.799991, 48.7042600383781
55.999988, 48.6140158132071
56.199986, 48.5240134755951
56.399983, 48.4342533776532
56.599981, 48.3447340658027
56.799978, 48.255455871496
56.999975, 48.1664177752353
57.199973, 48.077618755011
57.39997, 47.9890591131244
57.599968, 47.9007373713947
57.799965, 47.8126538138221
57.999963, 47.7248069538726
58.19996, 47.6371970580839
58.399957, 47.5498230686189
58.599955, 47.4626839264733
58.799952, 47.3757798734449
58.99995, 47.2891094053359
59.199947, 47.2026727483473
59.399945, 47.1164683923698
59.599942, 47.0304965486712
59.799939, 46.9447561299519
59.999937, 46.8592460487744
60.199934, 46.7739664951588
60.399932, 46.6889159467093
60.599929, 46.6040945799932
60.799927, 46.5195008685941
60.999924, 46.4351349761554
61.199921, 46.3509957928357
61.399919, 46.2670822094421
61.599916, 46.1833943711554
61.799914, 46.0999307434481
61.999911, 46.0166914597677
62.199908, 45.9336753975719
62.399906, 45.8508814354161
62.599903, 45.7683096899473
62.799901, 45.6859586209501
62.999898, 45.6038283343727
63.199896, 45.5219172883221
63.399893, 45.4402255784264
63.59989, 45.3587520682569
63.799888, 45.2774956229959
63.999885, 45.1964563234666
64.199883, 45.1156326249144
64.39988, 45.035024598721
64.599878, 44.9546306994823
64.799875, 44.8744509894679
64.999872, 44.7944843221964
65.19987, 44.7147295532208
65.399867, 44.6351867317381
65.599865, 44.5558543118571
65.799862, 44.4767323344446
65.99986, 44.3978192538474
66.199857, 44.3191151029027
66.399854, 44.2406187284014
66.599852, 44.1623289795377
66.799849, 44.0842458776564
66.999847, 44.0063678787264
67.199844, 43.9286949967936
67.399842, 43.8512256888767
67.599839, 43.7739599620103
67.799836, 43.696896659305
67.999834, 43.6200346266171
68.199831, 43.5433738609996
68.399829, 43.4669128230768
68.599826, 43.3906515036033
68.799824, 43.3145883650365
68.999821, 43.2387233921176
69.199818, 43.1630554272148
69.399816, 43.0875833157785
69.599813, 43.012307034066
69.799811, 42.9372250500964
69.999808, 42.8623373348302
70.199805, 42.787642731903
70.399803, 42.7131400882765
70.5998, 42.6388293675093
70.799798, 42.5647090445966
70.999795, 42.4907790785273
71.199793, 42.4170379474892
71.39979, 42.3434856061962
71.599787, 42.2701209026228
71.799785, 42.1969426884207
71.999782, 42.1239509124481
72.19978, 42.0511440618983
72.399777, 41.9785220820999
72.599775, 41.906083464264
72.799772, 41.8338281504921
72.999769, 41.7617549961701
73.199767, 41.6898628607253
73.399764, 41.6181516819895
73.599762, 41.5466199622736
73.799759, 41.4752676369456
73.999757, 41.404093213184
74.199754, 41.3330966242012
74.399751, 41.262276735954
74.599749, 41.1916324188157
74.799746, 41.1211636033458
74.999744, 41.0508688099723
75.199741, 40.980747967874
75.399739, 40.9107996032133
75.599736, 40.8410236440995
75.799733, 40.7714189702802
75.999731, 40.7019844663011
76.199728, 40.6327200592502
76.399726, 40.563624290716
76.599723, 40.4946970874934
76.799721, 40.4259369977768
76.999718, 40.3573439483773
77.199715, 40.2889168360701
77.399713, 40.2206545628088
77.59971, 40.1525570560056
77.799708, 40.08462288145
77.999705, 40.0168519673365
78.199703, 39.9492428869207
78.3997, 39.8817955694819
78.599697, 39.8145089320205
78.799695, 39.7473818970872
78.999692, 39.6804143961494
79.19969, 39.6136050221769
79.399687, 39.546953708465
79.599684, 39.4804593883661
79.799682, 39.4141210010379
79.999679, 39.3479384830608
80.199677, 39.2819104485778
80.399674, 39.2160368367154
80.599672, 39.150316270481
80.799669, 39.084748691826
80.999666, 39.0193330595456
81.199664, 38.9540683385764
81.399661, 38.8889544756188
81.599659, 38.8239901167876
81.799656, 38.7591752122813
81.999654, 38.6945084178226
82.199651, 38.629989687367
82.399648, 38.5656180079414
82.599646, 38.5013923730204
82.799643, 38.4373127426652
82.999641, 38.3733777974786
83.199638, 38.3095875018964
83.399636, 38.2459405468005
83.599633, 38.1824369012353
83.79963, 38.1190755829955
83.999628, 38.0558556165912
84.199625, 37.9927769784026
84.399623, 37.9298383857679
84.59962, 37.8670398202279
84.799618, 37.8043800099874
84.999615, 37.7418589419547
85.199612, 37.6794756669296
85.39961, 37.6172292426529
85.599607, 37.5551196644526
85.799605, 37.4931456883432
85.999602, 37.4313073154992
86.1996, 37.3696033132951
86.399597, 37.3080336889285
86.599594, 37.2465975281094
86.799592, 37.1852939236675
86.999589, 37.1241228921457
87.199587, 37.0630832298377
87.399584, 37.0021749597106
87.599581, 36.9413971933791
87.799579, 36.880749049675
87.999576, 36.8202305614699
88.199574, 36.7598405546119
88.399571, 36.6995790687407
88.599569, 36.6394449416741
88.799566, 36.5794382199408
88.999563, 36.51955805249
89.199561, 36.4598035955816
89.399558, 36.4001749062841
89.599556, 36.3406708526345
89.799553, 36.281291498852
89.999551, 36.2220357251562
90.199548, 36.1629036030053
90.399545, 36.1038943195877
90.599543, 36.0450070694452
90.79954, 35.986241935039
90.999538, 35.9275978272084
91.199535, 35.8690748358329
91.399533, 35.8106718840424
91.59953, 35.7523890691911
91.799527, 35.694225617235
91.999525, 35.6361807614774
92.199522, 35.5782546105685
92.39952, 35.5204461183986
92.599517, 35.4627554011921
92.799515, 35.4051814251358
92.999512, 35.3477243140528
93.199509, 35.2903833328293
93.399507, 35.2331577536441
93.599504, 35.1760477117453
93.799502, 35.1190522039714
93.999499, 35.0621713731926
94.199497, 35.0054042284523
94.399494, 34.9487509202376
94.599491, 34.8922107521767
94.799489, 34.8357830350915
94.999486, 34.7794679308669
95.199484, 34.7232644788542
95.399481, 34.6671728485067
95.599478, 34.6111923708279
95.799476, 34.5553223839189
95.999473, 34.4995630685222
96.199471, 34.4439134939167
96.399468, 34.3883738483175
96.599466, 34.3329432128449
96.799463, 34.277621783135
96.99946, 34.2224089278633
97.199458, 34.1673040226366
97.399455, 34.1123072741119
97.599453, 34.0574177926333
97.79945, 34.0026357921214
97.999448, 33.9479603944423
98.199445, 33.8933918207058
98.399442, 33.8389294762469
98.59944, 33.7845727731312
98.799437, 33.730321943099
98.999435, 33.6761761363551
99.199432, 33.6221355916158
99.39943, 33.5681994702215
99.599427, 33.5143680177698
99.799424, 33.4606406749956
99.999422, 33.4070168891346
100.199425, 33.3534953118438
100.399423, 33.3000783429994
100.59942, 33.2467646377771
100.799417, 33.1935536613064
100.999415, 33.1404448850386
101.199412, 33.0874385810425
101.39941, 33.034533964424
101.599407, 32.9817313135823
101.799405, 32.9290298539657
101.999402, 32.8764298701803
102.199399, 32.8239308601182
102.399397, 32.7715323277242
102.599394, 32.7192345666745
102.799392, 32.6670368276303
102.999389, 32.6149394101491
103.199387, 32.5629415747123
103.399384, 32.511043626622
103.599381, 32.4592450947731
103.799379, 32.4075455138276
103.999376, 32.3559451974423
104.199374, 32.3044434299641
104.399371, 32.2530405304403
104.599369, 32.2017357924838
104.799366, 32.1505295403861
104.999363, 32.0994213321635
105.199361, 32.0484107313027
105.399358, 31.9974980696817
105.599356, 31.9466826633623
105.799353, 31.8959648490912
105.999351, 31.8453439516189
106.199348, 31.7948203124067
106.399345, 31.7443935166219
106.599343, 31.6940631545976
106.79934, 31.6438295745752
106.999338, 31.5936921222905
107.199335, 31.5436511503089
107.399333, 31.493706012463
107.59933, 31.4438570654833
107.799327, 31.3941039196589
107.999325, 31.3444461901357
108.199322, 31.294884239593
108.39932, 31.245417441358
108.599317, 31.1960461618752
108.799314, 31.1467700281167
108.999312, 31.0975886716911
109.199309, 31.0485024643885
109.399307, 30.9995107979605
109.599304, 30.9506140475593
109.799302, 30.9018116120068
109.999299, 30.8531038696556
110.199296, 30.8044904690625
110.399294, 30.7559710631141
110.599291, 30.7075460346606
110.799289, 30.6592147994552
110.999286, 30.6109777431454
111.199284, 30.5628342879608
111.399281, 30.5147848221853
111.599278, 30.4668290139053
111.799276, 30.4189665352354
111.999273, 30.3711977781144
112.199271, 30.3235221802298
112.399268, 30.2759401357582
112.599266, 30.2284510882803
112.799263, 30.1810554340526
112.99926, 30.1337528586684
113.199258, 30.0865430514558
113.399255, 30.039426411497
113.599253, 29.9924023963912
113.79925, 29.9454714069104
113.999248, 29.8986329059795
114.199245, 29.8518872959064
114.399242, 29.8052342778205
114.59924, 29.7586735563015
114.799237, 29.712205535676
114.999235, 29.6658296914936
115.199232, 29.6195464292386
115.39923, 29.5733552292391
115.599227, 29.5272564979891
115.799224, 29.4812499502493
115.999222, 29.4353353039588
116.199219, 29.3895129668517
116.399217, 29.3437824305419
116.599214, 29.2981441034097
116.799212, 29.2525974813248
116.999209, 29.2071429731719
117.199206, 29.1617803055189
117.399204, 29.1165092078535
117.599201, 29.0713300895561
117.799199, 29.026242456507
117.999196, 28.9812467182453
118.199193, 28.9363426087055
118.399191, 28.8915298645664
118.599188, 28.8468088953542
118.799186, 28.8021792160916
118.999183, 28.7576412361318
119.199181, 28.7131944739197
119.399178, 28.6688393385066
119.599175, 28.6245755727229
119.799173, 28.5804029219105
119.99917, 28.5363217944315
120.199168, 28.4923317167211
120.399165, 28.4484330965281
120.599163, 28.4046254632641
120.79916, 28.3609092239444
120.999157, 28.3172841287361
121.199155, 28.2737499301006
121.399152, 28.2303070337325
121.59915, 28.1869549759581
121.799147, 28.1436941614486
121.999145, 28.1005241290924
122.199142, 28.0574452824258
122.399139, 28.0144573775021
122.599137, 27.9715601724677
122.799134, 27.9287540689532
122.999132, 27.8860386117656
123.199129, 27.8434142011334
123.399127, 27.8008803840437
123.599124, 27.75843755922
123.799121, 27.7160854872631
123.999119, 27.6738239306816
124.199116, 27.6316532857555
124.399114, 27.5895731044764
124.599111, 27.5475837813748
124.799109, 27.5056848702723
124.999106, 27.4638767638572
125.199103, 27.4221592260518
125.399101, 27.3805320225177
125.599098, 27.3389955430104
125.799096, 27.2975493455217
125.999093, 27.2561938177428
126.19909, 27.2149287252807
126.399088, 27.1737538353713
126.599085, 27.132669532453
126.799083, 27.0916753781412
126.99908, 27.0507717546052
127.199078, 27.0099582247657
127.399075, 26.9692351684454
127.599072, 26.9286023527336
127.79907, 26.8880595462065
127.999067, 26.8476071250273
128.199065, 26.8072446550425
128.399062, 26.7669725098858
128.59906, 26.7267902564456
128.799057, 26.686698265758
128.999054, 26.6466963054711
129.199052, 26.6067841445941
129.399049, 26.5669621501436
129.599047, 26.5272298913128
129.799044, 26.4875877323602
129.999042, 26.4480352432874
130.199039, 26.4085727855352
130.399036, 26.3692001264941
130.599034, 26.3299170348041
130.799031, 26.2907238675722
130.999029, 26.2516201965583
131.199026, 26.2126063759126
131.399024, 26.173681977999
131.599021, 26.1348473539596
131.799018, 26.0961022702139
131.999016, 26.0574464943329
132.199013, 26.0188803728552
132.399011, 25.9804034794271
132.599008, 25.9420161574606
132.799006, 25.9037179810298
132.999003, 25.8655092903766
133.199, 25.8273898503342
133.398998, 25.7893594268027
133.598995, 25.7514183551929
133.798993, 25.713566210453
133.99899, 25.6758033247255
134.198987, 25.6381294613854
134.398985, 25.600544384822
134.598982, 25.5630484222089
134.79898, 25.5256411491158
134.998977, 25.4883228893626
135.198975, 25.4510932187039
135.398972, 25.4139524575756
135.598969, 25.3769003669255
135.798967, 25.3399367086518
135.998964, 25.3030617980614
136.198962, 25.2662752112289
136.398959, 25.2295772600097
136.598957, 25.1929675205543
136.798954, 25.1564463012432
136.998951, 25.1200133602222
137.198949, 25.0836684565349
137.398946, 25.0474118933094
137.598944, 25.0112432467708
137.798941, 24.9751628165217
137.998939, 24.9391701787758
138.198936, 24.9032656295933
138.398933, 24.8674489240215
138.598931, 24.831719817963
138.798928, 24.7960786021358
138.998926, 24.7605248526357
139.198923, 24.7250588566034
139.398921, 24.689680190056
139.598918, 24.6543891365458
139.798915, 24.619185447798
139.998913, 24.584068876359
140.19891, 24.5490397003813
140.398908, 24.5140974956195
140.598905, 24.4792425366174
140.798903, 24.4444743990021
140.9989, 24.4097933537031
141.198897, 24.3751991489659
141.398895, 24.3406915338318
141.598892, 24.3062707738019
141.79889, 24.2719364441406
141.998887, 24.2376888067276
142.198884, 24.2035276072605
142.398882, 24.1694525922194
142.598879, 24.1354640180517
142.798877, 24.1015614596121
142.998874, 24.0677451697283
143.198872, 24.0340147230826
143.398869, 24.0003703688858
143.598866, 23.966811849225
143.798864, 23.9333389069567
143.998861, 23.8999517858753
144.198859, 23.8666500602196
144.398856, 23.8334339701804
144.598854, 23.8003030898172
144.798851, 23.7672576557247
144.998848, 23.7342974063743
145.198846, 23.7014220810006
145.398843, 23.6686319108203
145.598841, 23.635926469449
145.798838, 23.6033059845307
145.998836, 23.5707700295075
146.198833, 23.5383188284623
146.39883, 23.5059521162925
146.598828, 23.4736696286571
146.798825, 23.4414715843205
146.998823, 23.4093575563099
147.19882, 23.3773277598611
147.398818, 23.3453817678449
147.598815, 23.3135197919835
147.798812, 23.2817415636825
147.99881, 23.2500468151131
148.198807, 23.2184357527567
148.398805, 23.1869079491248
148.598802, 23.1554636072261
148.7988, 23.1241022994428
148.998797, 23.092824225329
149.198794, 23.0616291129177
149.398792, 23.030516691015
149.598789, 22.9994871540287
149.798787, 22.96854007406
149.998784, 22.9376756421103
150.198781, 22.9068935838941
150.398779, 22.8761936259069
150.598776, 22.8455759540799
150.798774, 22.8150401403019
150.998771, 22.7845863671514
151.198769, 22.7542142064532
151.398766, 22.7239238374552
151.598763, 22.6937149827745
151.798761, 22.6635873658228
151.998758, 22.6335411608961
152.198756, 22.6035759397173
152.398753, 22.5736918733112
152.598751, 22.5438885333844
152.798748, 22.5141660877147
152.998745, 22.4845242560175
153.198743, 22.4549627588187
153.39874, 22.4254817590738
153.598738, 22.3960808285136
153.798735, 22.3667601269108
153.998733, 22.3375192260332
154.19873, 22.3083582824974
154.398727, 22.2792770133334
154.598725, 22.2502751364003
154.798722, 22.2213528036318
154.99872, 22.1925095869579
155.198717, 22.163745635225
155.398715, 22.1350605204573
155.598712, 22.1064543884418
155.798709, 22.0779269537569
155.998707, 22.0494779318304
156.198704, 22.0211074639139
156.398702, 21.9928151223429
156.598699, 21.9646010453817
156.798697, 21.9364648055213
156.998694, 21.9084065380684
157.198691, 21.8804259553983
157.398689, 21.8525227707567
157.598686, 21.8246971150699
157.798684, 21.7969485612965
157.998681, 21.7692772374802
158.198678, 21.741682854581
158.398676, 21.7141651244449
158.598673, 21.6867241708491
158.798671, 21.659359567336
158.998668, 21.6320714348771
159.198666, 21.604859347281
159.398663, 21.5777234227451
159.59866, 21.5506633704763
159.798658, 21.5236789005901
159.998655, 21.4967701271813
160.198653, 21.469936624808
160.39865, 21.4431785048693
160.598648, 21.4164953422572
160.798645, 21.3898872457072
160.998642, 21.3633539229459
161.19864, 21.3368950826316
161.398637, 21.3105108295648
161.598635, 21.2842007395561
161.798632, 21.2579649148228
161.99863, 21.2318029315774
162.198627, 21.2057148894863
162.398624, 21.1797004950734
162.598622, 21.1537594558169
162.798619, 21.1278918676182
162.998617, 21.1020973077798
163.198614, 21.076375869734
163.398612, 21.0507271312532
163.598609, 21.0251511833335
163.798606, 20.9996477315754
163.998604, 20.9742164825565
164.198601, 20.9488575236798
164.398599, 20.9235704339789
164.598596, 20.8983552985024
164.798594, 20.8732116968227
164.998591, 20.8481397116669
165.198588, 20.8231390479927
165.398586, 20.7982094117574
165.598583, 20.7733508822679
165.798581, 20.7485630405282
165.998578, 20.7238459636064
166.198575, 20.699199356172
166.398573, 20.6746229239099
166.59857, 20.6501167405913
166.798568, 20.6256803887728
166.998565, 20.601313940069
167.198563, 20.5770169776909
167.39856, 20.5527895711292
167.598557, 20.5286314248884
167.798555, 20.5045422445093
167.998552, 20.4805220963584
168.19855, 20.4565705653662
168.398547, 20.4326877158575
168.598545, 20.4088731334835
168.798542, 20.3851268805599
168.998539, 20.3614486617
169.198537, 20.337838182574
169.398534, 20.3142955025453
169.598532, 20.2908202091477
169.798529, 20.2674123598168
169.998527, 20.2440715428716
170.198524, 20.2207978138525
170.398521, 20.1975908777515
170.598519, 20.1744504406369
170.798516, 20.1513765552668
170.998514, 20.1283688120021
171.198511, 20.1054272617862
171.398509, 20.082551495828
171.598506, 20.0597415632881
171.798503, 20.0369971698012
171.998501, 20.0143180220967
172.198498, 19.9917041667208
172.398496, 19.969155197079
172.598493, 19.9466711580144
172.798491, 19.9242516438412
172.998488, 19.9018966977306
173.198485, 19.8796060262175
173.398483, 19.8573793369485
173.59848, 19.8352166706459
173.798478, 19.8131176239701
173.998475, 19.7910822360494
174.198472, 19.7691102142155
174.39847, 19.747201266923
174.598467, 19.7253554309681
174.798465, 19.7035723054601
174.998462, 19.6818519256786
175.19846, 19.6601938917406
175.398457, 19.6385982374397
175.598454, 19.6170646714312
175.798452, 19.5955929035092
175.998449, 19.5741829652947
176.198447, 19.5528344594933
176.398444, 19.5315474163155
176.598442, 19.5103214395293
176.798439, 19.4891565579642
176.998436, 19.4680524818359
177.198434, 19.4470089225122
177.398431, 19.4260259068072
177.598429, 19.4051030412101
177.798426, 19.3842403512281
177.998424, 19.3634374444644
178.198421, 19.3426943451482
178.398418, 19.3220107652823
178.598416, 19.3013864180342
178.798413, 19.2808213257703
178.998411, 19.2603150989416
179.198408, 19.2398677587087
179.398406, 19.2194789166856
179.598403, 19.1991485928553
179.7984, 19.1788765012256
179.998398, 19.1586623569797
180.198395, 19.1385061783869
180.398393, 19.1184075800282
180.59839, 19.0983665790653
180.798388, 19.0783827912888
180.998385, 19.0584562327801
181.198382, 19.0385866197599
181.39838, 19.0187736696341
181.598377, 18.9990173969152
181.798375, 18.9793174204732
181.998372, 18.9596737538081
182.19837, 18.9400860170434
182.398367, 18.9205542226934
182.598364, 18.9010780893901
182.798362, 18.8816573369588
182.998359, 18.8622919764851
183.198357, 18.8429816312773
183.398354, 18.8237263115011
183.598351, 18.8045257376262
183.798349, 18.7853796313214
183.998346, 18.7662880014208
184.198344, 18.7472504744884
184.398341, 18.7282670585027
184.598339, 18.7093373813488
184.798336, 18.6904614501749
184.998333, 18.6716389881783
185.198331, 18.6528697197605
185.398328, 18.6341536508709
185.598326, 18.615490412743
185.798323, 18.5968800105577
185.998321, 18.5783220769056
186.198318, 18.5598166162232
186.398315, 18.5413633546056
186.598313, 18.5229620193565
186.79831, 18.5046126138413
186.998308, 18.4863147740851
187.198305, 18.4680685027686
187.398303, 18.449873437307
187.5983, 18.4317295797197
187.798297, 18.4136366591597
187.998295, 18.3955944059917
188.198292, 18.377602821287
188.39829, 18.3596615459739
188.598287, 18.3417705805196
188.798285, 18.3239295672724
188.998282, 18.3061385061185
189.198279, 18.2883971294183
189.398277, 18.2707051707461
189.598274, 18.2530626291576
189.798272, 18.2354691505857
189.998269, 18.21792473356
190.198267, 18.2004290254604
190.398264, 18.1829820243118
190.598261, 18.1655834658217
190.798259, 18.148233086912
190.998256, 18.1309308848906
191.198254, 18.1136765107861
191.398251, 18.0964699614547
191.598248, 18.0793109750743
191.798246, 18.0621992910367
191.998243, 18.0451349055585
192.198241, 18.0281174733593
192.398238, 18.011146990255
192.598236, 17.9942231124524
192.798233, 17.9773458353863
192.99823, 17.9605149007972
193.198228, 17.9437300516375
193.398225, 17.9269912828076
193.598223, 17.9102982542576
193.79822, 17.8936509605558
193.998218, 17.8770490631594
194.198215, 17.8604925563232
194.398212, 17.843981185462
194.59821, 17.8275146971998
194.798207, 17.8110930853569
194.998205, 17.7947160151797
195.198202, 17.7783834802218
195.3982, 17.7620951472535
195.598197, 17.7458510095798
195.798194, 17.7296508163919
195.998192, 17.713494318086
196.198189, 17.6973815076276
196.398187, 17.6813120556154
196.598184, 17.6652859548103
196.798182, 17.6493028773493
196.998179, 17.6333628158059
197.198176, 17.6174655232402
197.398174, 17.6016107539122
197.598171, 17.585798500146
197.798169, 17.5700284379399
197.998166, 17.5543005594725
198.198164, 17.5386145422924
198.398161, 17.522970378449
198.598158, 17.5073678249539
198.798156, 17.4918066400129
198.998153, 17.4762868155112
199.198151, 17.4608080328853
199.398148, 17.4453702839309
199.598145, 17.4299733285281
199.798143, 17.4146169277457
199.99814, 17.3993010732737
200.19815, 17.3840245351112
200.398159, 17.3687882250448
200.598168, 17.3535919058286
200.798178, 17.3384353413995
200.998187, 17.323318523317
201.198196, 17.3082412160919
201.398206, 17.2932031854145
201.598215, 17.2782044228269
201.798224, 17.2632446946074
201.998234, 17.24832376821
