40.800047, 8.30157952931744
41.000047, 8.28357776039255
41.200048, 8.26569935207463
41.400048, 8.24794196199307
41.600049, 8.23030291572832
41.800049, 8.21277991758068
42.000049, 8.19537043212193
42.20005, 8.17807195171889
42.40005, 8.1608822538249
42.600051, 8.14379879724571
42.800051, 8.12681941012204
43.000051, 8.10994169100239
43.200052, 8.09316326769
43.400052, 8.07648204692343
43.600053, 8.05989562862289
43.800053, 8.04340197345332
44.000053, 8.02699882135912
44.200054, 8.01068394262659
44.400054, 7.99445538078458
44.600055, 7.97831088286091
44.800055, 7.96224854875749
45.000055, 7.94626626530841
45.200056, 7.93036195040019
45.400056, 7.91453378987102
45.600057, 7.89877968193202
45.800057, 7.88309787044513
46.000057, 7.86748639269267
46.200058, 7.85194331734599
46.400058, 7.83646697608805
46.600059, 7.82105542048438
46.800059, 7.80570704110903
47.000059, 7.79042002734458
47.20006, 7.7751925999365
47.40006, 7.76002323800941
47.600061, 7.74491014680497
47.800061, 7.72985186445353
48.000062, 7.71484665736106
48.200062, 7.69989312250901
48.400062, 7.68498966152598
48.600063, 7.67013470679701
48.800063, 7.65532694305288
49.000064, 7.64056478791649
49.200064, 7.6258469841153
49.400064, 7.61117208209133
49.600065, 7.59653866224292
49.800065, 7.58194555329332
50.000066, 7.56739132044761
50.200063, 7.55287506643023
50.40006, 7.53839526791509
50.600058, 7.5239506490671
50.800055, 7.5095401785748
51.000053, 7.49516256428162
51.20005, 7.48081682940506
51.400048, 7.4665017371566
51.600045, 7.45221636435349
51.800042, 7.4379595997401
52.00004, 7.42373035909339
52.200037, 7.40952779774581
52.400035, 7.39535081260752
52.600032, 7.38119861001277
52.80003, 7.36707013831995
53.000027, 7.35296465373081
53.200024, 7.33888122518576
53.400022, 7.32481894648054
53.600019, 7.31077714639259
53.800017, 7.29675489643255
54.000014, 7.28275157222127
54.200011, 7.26876636213404
54.400009, 7.25479847771545
54.600006, 7.24084736246042
54.800004, 7.22691220280679
55.000001, 7.21299248586742
55.199999, 7.19908744166425
55.399996, 7.18519659959959
55.599993, 7.17131930124721
55.799991, 7.15745490889186
55.999988, 7.14360301284828
56.199986, 7.12976294601261
56.399983, 7.11593433761378
56.599981, 7.1021165592482
56.799978, 7.08830927769883
56.999975, 7.07451197082609
57.199973, 7.06072413471708
57.39997, 7.04694548993731
57.599968, 7.03317549872289
57.799965, 7.01941391580285
57.999963, 7.00566023724548
58.19996, 6.99191425060046
58.399957, 6.97817555307879
58.599955, 6.96444375768998
58.799952, 6.95071869872496
58.99995, 6.93699995089181
59.199947, 6.92328737800593
59.399945, 6.90958058390375
59.599942, 6.89587946063819
59.799939, 6.88218370834356
59.999937, 6.86849304064472
60.199934, 6.85480738958558
60.399932, 6.84112642620316
60.599929, 6.8274501076604
60.799927, 6.81377812969541
60.999924, 6.80011047338732
61.199921, 6.78644692628154
61.399919, 6.77278728727234
61.599916, 6.75913157111921
61.799914, 6.74547953011884
61.999911, 6.73183120006462
62.199908, 6.71818642209726
62.399906, 6.70454504729552
62.599903, 6.69090714095092
62.799901, 6.6772725048936
62.999898, 6.66364122275845
63.199896, 6.65001311433762
63.399893, 6.63638828058963
63.59989, 6.62276662636311
63.799888, 6.60914806464926
63.999885, 6.59553272055208
64.199883, 6.58192045443909
64.39988, 6.56831140633324
64.599878, 6.55470545119105
64.799875, 6.54110274305086
64.999872, 6.52750323856273
65.19987, 6.51390690093877
65.399867, 6.50031390361919
65.599865, 6.48672415423201
65.799862, 6.4731378381195
65.99986, 6.45955487454746
66.199857, 6.44597545997243
66.399854, 6.43239959240219
66.599852, 6.41882727503796
66.799849, 6.4052587196011
66.999847, 6.39169387116745
67.199844, 6.37813295074347
67.399842, 6.36457591250059
67.599839, 6.35102298605347
67.799836, 6.33747420174901
67.999834, 6.32392959396021
68.199831, 6.31038940401093
68.399829, 6.2968536060149
68.599826, 6.28332244834299
68.799824, 6.26979591204616
68.999821, 6.25627425196836
69.199818, 6.24275752311926
69.399816, 6.2292457835533
69.599813, 6.21573929680835
69.799811, 6.20223805892985
69.999808, 6.18874233861334
70.199805, 6.17525220447133
70.399803, 6.16176772756399
70.5998, 6.14828918342997
70.799798, 6.13481658008911
70.999795, 6.12135019708234
71.199793, 6.10789004646193
71.39979, 6.09443641135065
71.599787, 6.08098937465533
71.799785, 6.06754902102437
71.999782, 6.05411563821409
72.19978, 6.04068924666827
72.399777, 6.02727013677069
72.599775, 6.01385833170289
72.799772, 6.00045412413068
72.999769, 5.98705760661449
73.199767, 5.97366887288398
73.399764, 5.96028821842279
73.599762, 5.94691567188568
73.799759, 5.93355153025821
73.999757, 5.92019582388476
74.199754, 5.90684885097189
74.399751, 5.8935107099635
74.599749, 5.88018150001474
74.799746, 5.86686152067295
74.999744, 5.85355080540695
75.199741, 5.84024965435353
75.399739, 5.82695810183255
75.599736, 5.81367644834392
75.799733, 5.80040479518664
75.999731, 5.78714324400933
76.199728, 5.77389209546234
76.399726, 5.76065138512179
76.599723, 5.74742141349449
76.799721, 5.73420221634467
76.999718, 5.72099409385484
77.199715, 5.70779714777335
77.399713, 5.69461147991657
77.59971, 5.6814373896665
77.799708, 5.66827491257536
77.999705, 5.65512434729778
78.199703, 5.64198572905632
78.3997, 5.62885935563505
78.599697, 5.61574532734171
78.799695, 5.60264374433607
78.999692, 5.58955490284827
79.19969, 5.57647883674906
79.399687, 5.56341584107999
79.599684, 5.55036601419979
79.799682, 5.53732945419807
79.999679, 5.52430645412484
80.199677, 5.51129704585153
80.399674, 5.49830152097229
80.599672, 5.48531991040421
80.799669, 5.47235250419123
80.999666, 5.45939939694845
81.199664, 5.44646068289036
81.399661, 5.43353664957294
81.599659, 5.42062732519906
81.799656, 5.40773299556643
81.999654, 5.39485368767642
82.199651, 5.38198968549532
82.399648, 5.3691410789703
82.599646, 5.35630795755252
82.799643, 5.3434906023353
82.999641, 5.33068903707327
83.199638, 5.31790354086761
83.399636, 5.30513413608931
83.599633, 5.29238109979117
83.79963, 5.27964451656096
83.999628, 5.26692447042352
84.199625, 5.25422123526269
84.399623, 5.24153482981462
84.59962, 5.22886552579179
84.799618, 5.21621334041582
84.999615, 5.20357854318505
85.199612, 5.19096121282065
85.39961, 5.17836142743627
85.599607, 5.16577945313596
85.799605, 5.15321530323212
85.999602, 5.14066924152168
86.1996, 5.12814127971176
86.399597, 5.11563167926005
86.599594, 5.10314051265904
86.799592, 5.09066785176629
86.999589, 5.07821395447611
87.199587, 5.06577882840086
87.399584, 5.05336272902637
87.599581, 5.04096572423842
87.799579, 5.02858788127671
87.999576, 5.0162294519707
88.199574, 5.00389043974896
88.399571, 4.99157109397721
88.599569, 4.97927141639236
88.799566, 4.96699165387767
88.999563, 4.95473186772033
89.199561, 4.94249211855512
89.399558, 4.93027264951042
89.599556, 4.91807345806328
89.799553, 4.90589478482043
89.999551, 4.8937366255465
90.199548, 4.88159921831363
90.399545, 4.86948261770291
90.599543, 4.85738687764525
90.79954, 4.8453122323897
90.999538, 4.83325867341016
91.199535, 4.82122643239475
91.399533, 4.80921549910026
91.59953, 4.79722610264557
91.799527, 4.78525829085719
91.999525, 4.77331211092018
92.199522, 4.76138778808649
92.39952, 4.74948530782684
92.599517, 4.73760489280808
92.799515, 4.7257465267916
92.999512, 4.71391042985464
93.199509, 4.70209664306726
93.399507, 4.69030520687189
93.599504, 4.67853633745488
93.799502, 4.66679001432412
93.999499, 4.65506645106909
94.199497, 4.64336562550608
94.399494, 4.63168774862627
94.599491, 4.62003285477872
94.799489, 4.60840097770249
94.999486, 4.59679232449041
95.199484, 4.58520686876003
95.399481, 4.57364481500578
95.599478, 4.56210619281455
95.799476, 4.55059103117781
95.999473, 4.53909953069488
96.199471, 4.52763166083479
96.399468, 4.51618761960276
96.599466, 4.50476737482428
96.799463, 4.49337112191332
96.99946, 4.48199888386344
97.199458, 4.47065068309525
97.399455, 4.45932671114258
97.599453, 4.44802693176561
97.79945, 4.4367515339167
97.999448, 4.42550047974844
98.199445, 4.4142739556366
98.399442, 4.40307197808654
98.59944, 4.39189456305516
98.799437, 4.3807418930637
98.999435, 4.36961392629526
99.199432, 4.35851084270899
99.39943, 4.34743259892092
99.599427, 4.3363793723348
99.799424, 4.32535117309104
99.999422, 4.31434801080768
100.199425, 4.30336973010333
100.399423, 4.29241694241939
100.59942, 4.28148948908211
100.799417, 4.27058737576956
100.999415, 4.25971060765685
101.199412, 4.24885935200188
101.39941, 4.23803355777575
101.599407, 4.22723338972104
101.799405, 4.21645879531986
101.999402, 4.20570993680873
102.199399, 4.1949868137467
102.399397, 4.1842894252179
102.599394, 4.17361792971803
102.799392, 4.16297227106808
102.999389, 4.15235260528255
103.199387, 4.14175887474311
103.399384, 4.13119123299367
103.599381, 4.12064967363452
103.799379, 4.11013418982
103.999376, 4.09964493140877
104.199374, 4.08918183724871
104.399371, 4.07874505475588
104.599369, 4.06833452139097
104.799366, 4.05795038213924
104.999363, 4.04759262481302
105.199361, 4.03726123680827
105.399358, 4.02695635948691
105.599356, 4.01667792690889
105.799353, 4.0064260780362
105.999351, 3.99620074559585
106.199348, 3.98600206616279
106.399345, 3.97583002194127
106.599343, 3.96568459474935
106.79934, 3.95556591760622
106.999338, 3.94547391997616
107.199335, 3.9354087325248
107.399333, 3.92537028343956
107.59933, 3.91535870104638
107.799327, 3.90537396212941
107.999325, 3.89541604311716
108.199322, 3.88548506885261
108.39932, 3.87558096440268
108.599317, 3.86570385230651
108.799314, 3.8558537055958
108.999312, 3.84603049696854
109.199309, 3.83623434553588
109.399307, 3.82646517334802
109.599304, 3.81672309724964
109.799302, 3.80700803811367
109.999299, 3.79732011053372
110.199296, 3.78765928245947
110.399294, 3.77802552153781
110.599291, 3.76841893901509
110.799289, 3.75883945289536
110.999286, 3.74928717221331
111.199284, 3.73976201385541
111.399281, 3.73026408466082
111.599278, 3.72079334770207
111.799276, 3.71134976577991
111.999273, 3.7019334424709
112.199271, 3.69254429194311
112.399268, 3.68318241561876
112.599266, 3.67384772660892
112.799263, 3.66454032419833
112.99926, 3.65526016679189
113.199258, 3.64600721255373
113.399255, 3.63678155759427
113.599253, 3.62758311245855
113.79925, 3.61841197116229
113.999248, 3.60926804325486
114.199245, 3.6001514206747
114.399242, 3.59106205737242
114.59924, 3.58199990708876
114.799237, 3.57296505867933
114.999235, 3.56395741928129
115.199232, 3.55497707571724
115.39923, 3.54602393419039
115.599227, 3.5370980795083
115.799224, 3.52819946138359
115.999222, 3.51932802934983
116.199219, 3.51048386522593
116.399217, 3.50166687295774
116.599214, 3.49287713239462
116.799212, 3.4841145466105
116.999209, 3.47537919350358
117.199206, 3.46667101876724
117.399204, 3.45798996794626
117.599201, 3.44933611604687
117.799199, 3.44070936404092
117.999196, 3.43210978503004
118.199193, 3.42353732197151
118.399191, 3.41499191769558
118.599188, 3.40647364248221
118.799186, 3.39798239531214
118.999183, 3.38951824460794
119.199181, 3.3810810885849
119.399178, 3.37267099382722
119.599175, 3.36428789965113
119.799173, 3.35593174527566
119.99917, 3.3476025945633
120.199168, 3.33930034389327
120.399165, 3.33102505533765
120.599163, 3.32277662457213
120.79916, 3.31455511189766
120.999157, 3.30636045321087
121.199155, 3.29819258434053
121.399152, 3.29005156296733
121.59915, 3.28193728308516
121.799147, 3.27384980065213
121.999145, 3.26578900902017
122.199142, 3.25775496244435
122.399139, 3.24974759362286
122.599137, 3.24176683521495
122.799134, 3.23381273895789
122.999132, 3.22588519667497
123.199129, 3.21798425844944
123.399127, 3.21010981552358
123.599124, 3.20226191634628
123.799121, 3.19444049063768
123.999119, 3.1866454681073
124.199116, 3.17887689478944
124.399114, 3.17113466054941
124.599111, 3.16341880983648
124.799109, 3.15572923199522
124.999106, 3.14806596990962
125.199103, 3.14042895054073
125.399101, 3.13281810086662
125.599098, 3.12523346146037
125.799096, 3.11767492043935
125.999093, 3.11014251686077
126.19909, 3.10263617584792
126.399088, 3.09515582256041
126.599085, 3.08770149381873
126.799083, 3.08027307661865
126.99908, 3.07287060631425
127.199078, 3.06549396948193
127.399075, 3.05814320002912
127.599072, 3.05081822069051
127.79907, 3.04351895426353
127.999067, 3.03624543252268
128.199065, 3.02899754106842
128.399062, 3.02177531027797
128.59906, 3.01457862539017
128.799057, 3.00740751540463
128.999054, 3.00026190087981
129.199052, 2.99314170246257
129.399049, 2.98604694712297
129.599047, 2.97897751926687
129.799044, 2.97193344453586
129.999042, 2.96491460703074
130.199039, 2.9579210310842
130.399036, 2.95095263528755
130.599034, 2.94400933834525
130.799031, 2.93709116266329
130.999029, 2.93019799164928
131.199026, 2.92332984644908
131.399024, 2.9164866102205
131.599021, 2.9096683028687
131.799018, 2.90287484122304
131.999016, 2.89610614224998
132.199013, 2.88936222402992
132.399011, 2.88264296916394
132.599008, 2.87594839454004
132.799006, 2.86927838256337
132.999003, 2.86263294894872
133.199, 2.85601200896453
133.398998, 2.84941547803939
133.598995, 2.84284337016418
133.798993, 2.83629556732018
133.99899, 2.82977208237277
134.198987, 2.82327282959599
134.398985, 2.81679772343992
134.598982, 2.81034677511725
134.79898, 2.80391986627797
134.998977, 2.79751700705651
135.198975, 2.7911380789958
135.398972, 2.78478309117079
135.598969, 2.77845195662828
135.798967, 2.77214458861261
135.998964, 2.76586099464448
136.198962, 2.75960105606164
136.398959, 2.75336477937179
136.598957, 2.74715204585527
136.798954, 2.7409628610252
136.998951, 2.73479713688891
137.198949, 2.7286547856717
137.398946, 2.72253581142919
137.598944, 2.71644009535857
137.798941, 2.71036764056652
137.998939, 2.70431832824074
138.198936, 2.69829216055707
138.398933, 2.69228904866558
138.598931, 2.68630890395381
138.798928, 2.68035172723497
138.998926, 2.67441739973128
139.198923, 2.66850592136981
139.398921, 2.66261717340946
139.598918, 2.65675115490885
139.798915, 2.65090777633729
139.998913, 2.64508694842002
140.19891, 2.63928866894591
140.398908, 2.63351281932154
140.598905, 2.62775939651103
140.798903, 2.62202828200203
140.9989, 2.61631947195118
141.198897, 2.61063287631748
141.398895, 2.60496840533336
141.598892, 2.59932605397637
141.79889, 2.5937057039904
141.998887, 2.58810734958819
142.198884, 2.58253090046517
142.398882, 2.57697626660206
142.598879, 2.57144344109583
142.798877, 2.56593230602131
142.998874, 2.56044285375247
143.198872, 2.55497496651687
143.398869, 2.54952863598196
143.598866, 2.54410377161059
143.798864, 2.53870028316659
143.998861, 2.53331816128828
144.198859, 2.52795728863457
144.398856, 2.52261765517793
144.598854, 2.51729914376922
144.798851, 2.51200174373105
144.998848, 2.50672536444691
145.198846, 2.5014699156159
145.398843, 2.4962353856156
145.598841, 2.49102165782379
145.798838, 2.48582872000762
145.998836, 2.48065645577409
146.198833, 2.47550485229541
146.39883, 2.47037381902229
146.598828, 2.46526326573471
146.798825, 2.46017317874128
146.998823, 2.45510344226662
147.19882, 2.45005404206257
147.398818, 2.44502486261826
147.598815, 2.44001588914373
147.798812, 2.43502703129679
147.99881, 2.43005819907713
148.198807, 2.42510937690989
148.398805, 2.4201804499876
148.598802, 2.41527140223047
148.7988, 2.41038211912881
148.998797, 2.40551258411234
149.198794, 2.40066270717904
149.398792, 2.39583239868032
149.598789, 2.39102164133694
149.798787, 2.38623032142342
149.998784, 2.3814584212055
150.198781, 2.37670585100181
150.398779, 2.37197252149205
150.598776, 2.36725841428552
150.798774, 2.3625634164956
150.998771, 2.35788750931107
151.198769, 2.3532305801956
151.398766, 2.348592609931
151.598763, 2.3439735093882
151.798761, 2.33937318980904
151.998758, 2.33479163138991
152.198756, 2.33022872250564
152.398753, 2.32568444297874
152.598751, 2.32115868156227
152.798748, 2.31665141771785
152.998745, 2.3121625629831
153.198743, 2.30769202927546
153.39874, 2.30323979553917
153.598738, 2.29880575150587
153.798735, 2.29438987579063
153.998733, 2.2899920585293
154.19873, 2.28561227802016
154.398727, 2.28125044657508
154.598725, 2.27690647689363
154.798722, 2.27258034682184
154.99872, 2.26827194753667
155.198717, 2.26398125659767
155.398715, 2.25970816561003
155.598712, 2.25545265185868
155.798709, 2.25121462853041
155.998707, 2.2469940092067
156.198704, 2.24279077078233
156.398702, 2.23860480596132
156.598699, 2.23443609139269
156.798697, 2.23028452023083
156.998694, 2.22615006889027
157.198691, 2.22203265152667
157.398689, 2.21793218269642
157.598686, 2.21384863848306
157.798684, 2.20978191319275
157.998681, 2.205731982702
158.198678, 2.20169876191233
158.398676, 2.19768216612969
158.598673, 2.19368217094007
158.798671, 2.18969867183632
158.998668, 2.18573164422382
159.198666, 2.18178098407937
159.398663, 2.17784666663807
159.59866, 2.17392860791577
159.798658, 2.17002672433726
159.998655, 2.16614099090115
160.198653, 2.16227130481593
160.39865, 2.15841764093495
160.598648, 2.15457989696773
160.798645, 2.1507580476321
160.998642, 2.14695201013421
161.19864, 2.14316170209279
161.398637, 2.13938709804027
161.598635, 2.13562809695835
161.798632, 2.13188467326759
161.99863, 2.12815672646602
162.198627, 2.12444423087146
162.398624, 2.12074710494993
162.598622, 2.11706526758281
162.798619, 2.11339869295071
162.998617, 2.10974728185994
163.198614, 2.10611100841064
163.398612, 2.10248977393902
163.598609, 2.09888355247338
163.798606, 2.09529226380288
163.998604, 2.09171582813402
164.198601, 2.0881542194032
164.398599, 2.08460734028664
164.598596, 2.08107516466981
164.798594, 2.07755759577071
164.998591, 2.07405460743193
165.198588, 2.07056612082289
165.398586, 2.06709205753161
165.598583, 2.06363239135117
165.798581, 2.06018702686727
165.998578, 2.05675593784967
166.198575, 2.05333904648541
166.398573, 2.04993627538052
166.59857, 2.04654759828387
166.798568, 2.0431729211661
166.998565, 2.03981221777135
167.198563, 2.03646539462863
167.39856, 2.03313242548453
167.598557, 2.02981323399057
167.798555, 2.02650774421724
167.998552, 2.02321592992791
168.19855, 2.01993769905735
168.398547, 2.01667302538867
168.598545, 2.01342181742254
168.798542, 2.0101840489685
168.998539, 2.00695964518395
169.198537, 2.00374853164451
169.398534, 2.00055068221151
169.598532, 1.99736600680837
169.798529, 1.99419447933884
169.998527, 1.99103601029835
170.198524, 1.98789057363923
170.398521, 1.98475809606069
170.598519, 1.98163850467873
170.798516, 1.97853177352985
170.998514, 1.9754378145456
171.198511, 1.97235660182588
171.398509, 1.96928804787885
171.598506, 1.96623212687347
171.798503, 1.96318876708134
171.998501, 1.96015789718887
172.198498, 1.95713949147896
172.398496, 1.95413346390579
172.598493, 1.95113978883495
172.798491, 1.9481583808005
172.998488, 1.94518921425589
173.198485, 1.94223221907064
173.398483, 1.93928732552655
173.59848, 1.93635450821829
173.798478, 1.93343368313251
173.998475, 1.93052482496418
174.198472, 1.92762786473718
174.39847, 1.92474273388543
174.598467, 1.9218694072632
174.798465, 1.9190078023124
174.998462, 1.9161578939992
175.19846, 1.91331960034802
175.398457, 1.91049289644138
175.598454, 1.90767771493371
175.798452, 1.90487398888594
175.998449, 1.90208169356313
176.198447, 1.89930074844614
176.398444, 1.89653112892686
176.598442, 1.89377275506857
176.798439, 1.89102560239402
176.998436, 1.88828960520099
177.198434, 1.88556469818981
177.398431, 1.88285085708674
177.598429, 1.88014800340973
177.798426, 1.87745611302537
177.998424, 1.87477510803277
178.198421, 1.87210496444239
178.398418, 1.86944561820396
178.598416, 1.86679700566523
178.798413, 1.86415910305896
178.998411, 1.8615318339345
179.198408, 1.85891517467694
179.398406, 1.85630904941446
179.598403, 1.85371343468767
179.7984, 1.8511282681027
179.998398, 1.84855348765879
180.198395, 1.84598907013556
180.398393, 1.84343494110433
180.59839, 1.84089107750771
180.798388, 1.83835740549252
180.998385, 1.83583390216716
181.198382, 1.83332050679478
181.39838, 1.83081715902633
181.598377, 1.82832383622395
181.798375, 1.82584046596807
181.998372, 1.82336702579312
182.19837, 1.82090344385079
182.398367, 1.81844969785029
182.598364, 1.81600572870877
182.798362, 1.81357147772556
182.998359, 1.81114692287637
183.198357, 1.80873199373471
183.398354, 1.8063266684567
183.598351, 1.80393088913723
183.798349, 1.80154459824905
183.998346, 1.79916777422281
184.198344, 1.79680034804414
184.398341, 1.79444229832913
184.598339, 1.79209355662531
184.798336, 1.7897541017361
184.998333, 1.78742387739741
185.198331, 1.78510282771685
185.398328, 1.78279093178206
185.598326, 1.78048812253735
185.798323, 1.77819437926193
185.998321, 1.77590963545546
186.198318, 1.77363387059023
186.398315, 1.77136703003144
186.598313, 1.76910905950947
186.79831, 1.76685993878889
186.998308, 1.76461960274899
187.198305, 1.76238803135086
187.398303, 1.76016516002194
187.5983, 1.75795096892111
187.798297, 1.75574540502825
187.998295, 1.75354841568168
188.198292, 1.75135998133907
188.39829, 1.74918003878854
188.598287, 1.74700856868824
188.798285, 1.7448455083666
188.998282, 1.7426908386832
189.198279, 1.74054450821542
189.398277, 1.73840646589206
189.598274, 1.7362766928765
189.798272, 1.73415512783741
189.998269, 1.73204175214165
190.198267, 1.7299365049897
190.398264, 1.72783936795259
190.598261, 1.72575029118552
190.798259, 1.72366922518797
190.998256, 1.72159615183838
191.198254, 1.71953101165557
191.398251, 1.71747378672357
191.598248, 1.71542442831133
191.798246, 1.71338288802685
191.998243, 1.71134914826333
192.198241, 1.70932315084153
192.398238, 1.70730487836119
192.598236, 1.70529427315912
192.798233, 1.70329131804187
192.99823, 1.70129596581749
193.198228, 1.69930816962566
193.398225, 1.69732791258352
193.598223, 1.69535513830582
193.79822, 1.69338983011691
193.998218, 1.69143193213777
194.198215, 1.68948142790001
194.398212, 1.68753827172558
194.59821, 1.68560241826048
194.798207, 1.68367385134716
194.998205, 1.68175251635951
195.198202, 1.6798383973471
195.3982, 1.67793144017984
195.598197, 1.67603162911425
195.798194, 1.67413891995925
195.998192, 1.67225326884017
196.198189, 1.67037466032358
196.398187, 1.6685030415063
196.598184, 1.66663839716124
196.798182, 1.66478067487067
196.998179, 1.66292985961348
197.198176, 1.66108590865713
197.398174, 1.65924877957774
197.598171, 1.65741845766241
197.798169, 1.65559489169358
197.998166, 1.65377806716326
198.198164, 1.65196793332848
198.398161, 1.65016447588562
198.598158, 1.64836765353089
198.798156, 1.64657742526135
198.998153, 1.6447937770789
199.198151, 1.64301665941324
199.398148, 1.64124605846914
199.598145, 1.63948193394442
199.798143, 1.63772424583219
199.99814, 1.63597298064025
200.19815, 1.63422798544742
200.398159, 1.63248935222668
200.598168, 1.63075704165578
