0.2, 88.9960531437799
0.4, 88.9931228034022
0.6, 88.9882396635941
0.8, 88.981404865165
1, 88.9726200044025
1.2, 88.9618871322284
1.4, 88.9492087531137
1.6, 88.9345878237551
1.8, 88.9180277515134
2, 88.8995323926147
2.2, 88.8791060501164
2.4, 88.8567534716402
2.6, 88.8324798468726
2.8, 88.8062908048361
3, 88.7781924109331
3.2, 88.7481911637646
3.4, 88.7162939917268
3.6, 88.6825082493876
3.8, 88.6468417136475
4, 88.6093025796862
4.2, 88.5698994566995
4.4, 88.5286413634293
4.6, 88.4855377234913
4.8, 88.4405983605026
5, 88.3938334930146
5.2, 88.3452537292551
5.400001, 88.2948698052734
5.600001, 88.2426935960166
5.800001, 88.1887365979284
6.000001, 88.1330109216897
6.200001, 88.0755290386528
6.4, 88.0163040749934
6.6, 87.9553486120072
6.8, 87.8926764563432
6.999999, 87.8283017834767
7.199999, 87.7622381265474
7.399999, 87.694500300663
7.599998, 87.6251034677582
7.799998, 87.5540620506594
7.999998, 87.4813918076826
8.199997, 87.4071088207766
8.399997, 87.3312283369709
8.599997, 87.2537669892369
8.799996, 87.17474170995
8.999996, 87.0941685019881
9.199996, 87.0120648015951
9.399995, 86.9284483193172
9.599995, 86.8433357431279
9.799995, 86.7567452388129
9.999994, 86.668695220653
10.199994, 86.5792029890447
10.399994, 86.4882873637296
10.599993, 86.3959673866
10.799993, 86.3022608963668
10.999992, 86.2071877685358
11.199992, 86.1107661590335
11.399992, 86.0130158060889
11.599991, 85.9139566254364
11.799991, 85.8136071859296
11.999991, 85.7119876728807
12.19999, 85.6091184221495
12.39999, 85.5050183399386
12.59999, 85.3997079804702
12.79999, 85.2932074861818
12.999991, 85.1855365492062
13.199991, 85.076716562162
13.399991, 84.9667673794438
13.599992, 84.8557088984691
13.799992, 84.7435627426005
13.999993, 84.6303483522509
14.199993, 84.5160874620097
14.399993, 84.4008001433629
14.599994, 84.2845064716986
14.799994, 84.1672282857644
14.999995, 84.0489850971753
15.199995, 83.9297987731861
15.399995, 83.8096894025054
15.599996, 83.6886770404722
15.799996, 83.5667835374036
15.999997, 83.4440282846979
16.199997, 83.3204330826991
16.399997, 83.1960178477972
16.599998, 83.0708024281207
16.799998, 82.9448084931488
16.999999, 82.8180551345443
17.199999, 82.6905638986146
17.399999, 82.5623543527876
17.6, 82.4334459641699
17.8, 82.3038600428848
18.000001, 82.1736152155488
18.200001, 82.0427326020705
18.400002, 81.9112306003112
18.600002, 81.779130115034
18.800002, 81.6464499573711
19.000003, 81.5132087986908
19.200003, 81.3794271767836
19.400004, 81.2451228203948
19.600004, 81.1103159948753
19.800004, 80.9750248030935
20.000005, 80.8392671842233
20.200005, 80.7030629562825
20.400006, 80.566429054516
20.600006, 80.4293849747294
20.800006, 80.2919479922675
21.000007, 80.1541351985724
21.200007, 80.0159655732633
21.400008, 79.8774551524839
21.600008, 79.7386225516489
21.800008, 79.5994841184096
22.000009, 79.4600560000964
22.200009, 79.3203562388475
22.40001, 79.1803998852595
22.60001, 79.0402045831381
22.80001, 78.8997856715748
23.000011, 78.7591582766995
23.200011, 78.6183394237152
23.400012, 78.4773431103381
23.600012, 78.3361859370956
23.800012, 78.1948821727674
24.000013, 78.053445864219
24.200013, 77.9118929595795
24.400014, 77.7702363550401
24.600014, 77.6284915552673
24.800014, 77.486671715533
25.000015, 77.3447897637742
25.200015, 77.202860529551
25.400016, 77.0608957768077
25.600016, 76.9189098800529
25.800017, 76.7769141455491
26.000017, 76.6349224900309
26.200017, 76.4929464707213
26.400018, 76.3509974154385
26.600018, 76.2090885514233
26.800019, 76.0672300377299
27.000019, 75.925434641501
27.200019, 75.7837127726327
27.40002, 75.6420746137119
27.60002, 75.5005322434528
27.800021, 75.3590946812245
28.000021, 75.2177735492419
28.200021, 75.076578121817
28.400022, 74.9355174506791
28.600022, 74.7946024790844
28.800023, 74.6538411076734
29.000023, 74.5132438320737
29.200023, 74.372818815675
29.400024, 74.2325740063083
29.600024, 74.0925192375099
29.800025, 73.9526613239134
30.000025, 73.8130096648819
30.200025, 73.6735713487599
30.400026, 73.5343532573086
30.600026, 73.3953641510155
30.800027, 73.2566098012617
31.000027, 73.118098551695
31.200027, 72.9798364609572
31.400028, 72.841829391687
31.600028, 72.7040850771577
31.800029, 72.5666082965371
32.000029, 72.4294063867641
32.200029, 72.2924844298385
32.40003, 72.1558473235987
32.60003, 72.0195018273483
32.800031, 71.8834517856425
33.000031, 71.7477035844397
33.200032, 71.6122607117307
33.400032, 71.477129189871
33.600032, 71.3423128338346
33.800033, 71.2078152925087
34.000033, 71.0736420616519
34.200034, 70.9397957831712
34.400034, 70.8062816145945
34.600034, 70.6731025430388
34.800035, 70.5402614031007
35.000035, 70.4077628646041
35.200036, 70.2756087901514
35.400036, 70.1438035376893
35.600036, 70.0123493335353
35.800037, 69.8812482652858
36.000037, 69.7505042431356
36.200038, 69.6201184185325
36.400038, 69.4900944165909
36.600038, 69.3604337708383
36.800039, 69.2311378898691
37.000039, 69.1022099912957
37.20004, 68.9736505836958
37.40004, 68.8454626263661
37.60004, 68.7176470278224
37.800041, 68.5902045852137
38.000041, 68.4631378902136
38.200042, 68.3364468758729
38.400042, 68.2101339018692
38.600042, 68.0841993182348
38.800043, 67.9586433767986
39.000043, 67.8334681085563
39.200044, 67.708672936517
39.400044, 67.5842596852087
39.600044, 67.4602282105995
39.800045, 67.3365782830677
40.000045, 67.213311435991
40.200046, 67.0904266452135
40.400046, 66.9679252621007
40.600047, 66.8458061005348
40.800047, 66.7240703393002
41.000047, 66.6027172454518
41.200048, 66.4817460169772
41.400048, 66.3611575909896
41.600049, 66.2409504167465
41.800049, 66.1211252813777
42.000049, 66.0016811000341
42.20005, 65.8826167296782
42.40005, 65.763932748558
42.600051, 65.6456272957777
42.800051, 65.5277008206968
43.000051, 65.4101519395117
43.200052, 65.2929792202837
43.400052, 65.1761829339505
43.600053, 65.0597609598909
43.800053, 64.9437134596577
44.000053, 64.8280387993677
44.200054, 64.7127353062043
44.400054, 64.5978029913321
44.600055, 64.4832395206509
44.800055, 64.3690448138092
45.000055, 64.2552170315428
45.200056, 64.1417543040003
45.400056, 64.0286564260139
45.600057, 63.9159208920348
45.800057, 63.803547421609
46.000057, 63.6915340106096
46.200058, 63.5798786318266
46.400058, 63.4685809031182
46.600059, 63.3576381853529
46.800059, 63.2470500357214
47.000059, 63.1368143216503
47.20006, 63.0269288941699
47.40006, 62.9173932295318
47.600061, 62.8082045888451
47.800061, 62.6993624007549
48.000062, 62.5908638950644
48.200062, 62.4827084576167
48.400062, 62.3748938296867
48.600063, 62.2674177442158
48.800063, 62.1602795313465
49.000064, 62.0534763620326
49.200064, 61.9470075346232
49.400064, 61.8408707335592
49.600065, 61.7350636398438
49.800065, 61.6295855116038
50.000066, 61.5244334858711
50.200063, 61.4196083686049
50.40006, 61.3151062315799
50.600058, 61.2109247270852
50.800055, 61.1070630644869
51.000053, 61.0035183686129
51.20005, 60.9002898350863
51.400048, 60.7973745891925
51.600045, 60.6947718158423
51.800042, 60.5924791542715
52.00004, 60.4904942494358
52.200037, 60.3888162754741
52.400035, 60.2874423706602
52.600032, 60.1863717052369
52.80003, 60.0856014269675
53.000027, 59.9851307046383
53.200024, 59.8849571978519
53.400022, 59.7850785758186
53.600019, 59.6854940093795
53.800017, 59.5862006793844
54.000014, 59.4871977606576
54.200011, 59.3884829435115
54.400009, 59.2900539300906
54.600006, 59.1919099047704
54.800004, 59.0940480930764
55.000001, 58.9964676879451
55.199999, 58.899165935556
55.399996, 58.8021420390179
55.599993, 58.7053937496361
55.799991, 58.6089188329969
55.999988, 58.5127165102319
56.199986, 58.4167840850756
56.399983, 58.321120792358
56.599981, 58.2257239609171
56.799978, 58.1305928405054
56.999975, 58.0357252597912
57.199973, 57.9411190635083
57.39997, 57.8467735258739
57.599968, 57.7526860428185
57.799965, 57.6588559061218
57.999963, 57.5652805400456
58.19996, 57.4719592548319
58.399957, 57.378889968527
58.599955, 57.286070616474
58.799952, 57.1935005381164
58.99995, 57.1011772315544
59.199947, 57.0091000565912
59.399945, 56.9172665418687
59.599942, 56.8256760681787
59.799939, 56.7343266513284
59.999937, 56.6432163251971
60.199934, 56.5523445030893
60.399932, 56.4617087919154
60.599929, 56.3713086272474
60.799927, 56.2811416479056
60.999924, 56.1912073121321
61.199921, 56.1015037388645
61.399919, 56.0120290655111
61.599916, 55.922782784951
61.799914, 55.8337626167886
61.999911, 55.7449680773367
62.199908, 55.6563973610851
62.399906, 55.5680486810871
62.599903, 55.4799215891942
62.799901, 55.3920138866075
62.999898, 55.3043251490617
63.199896, 55.2168532104634
63.399893, 55.1295976705307
63.59989, 55.0425568305285
63.799888, 54.9557290101883
63.999885, 54.8691138453006
64.199883, 54.7827092513486
64.39988, 54.6965148881785
64.599878, 54.6105287037318
64.799875, 54.524750381874
64.999872, 54.439178330208
65.19987, 54.3538109744877
65.399867, 54.268648034462
65.599865, 54.183687538494
65.799862, 54.0989292301105
65.99986, 54.0143711694741
66.199857, 53.9300131237382
66.399854, 53.8458536049201
66.599852, 53.7618911426921
66.799849, 53.6781255393012
66.999847, 53.5945549332421
67.199844, 53.5111791498868
67.399842, 53.4279963585314
67.599839, 53.3450064074264
67.799836, 53.2622079098528
67.999834, 53.1795994961043
68.199831, 53.0971810482349
68.399829, 53.0149508110186
68.599826, 52.93290868867
68.799824, 52.8510529554904
68.999821, 52.7693835375305
69.199818, 52.687899145179
69.399816, 52.6065985050772
69.599813, 52.525481575378
69.799811, 52.4445467023839
69.999808, 52.3637938651889
70.199805, 52.2832218405419
70.399803, 52.2028294208429
70.5998, 52.1226166158644
70.799798, 52.0425818411165
70.999795, 51.9627251263125
71.199793, 51.8830449138147
71.39979, 51.8035412528524
71.599787, 51.7242130083567
71.799785, 51.6450590600046
71.999782, 51.5660794854725
72.19978, 51.4872727920734
72.399777, 51.4086390758804
72.599775, 51.3301768692884
72.799772, 51.2518862863004
72.999769, 51.1737662740472
73.199767, 51.095815793443
73.399764, 51.0180349844889
73.599762, 50.9404224399645
73.799759, 50.8629783165924
73.999757, 50.7857012303604
74.199754, 50.7085913542157
74.399751, 50.631647711114
74.599749, 50.5548693367957
74.799746, 50.4782564275988
74.999744, 50.4018076551184
75.199741, 50.325523230648
75.399739, 50.2494018470502
75.599736, 50.1734437300574
75.799733, 50.0976479718178
75.999731, 50.0220136762447
76.199728, 49.9465410897535
76.399726, 49.8712289559147
76.599723, 49.7960775342781
76.799721, 49.7210855877098
76.999718, 49.6462533883686
77.199715, 49.5715800908268
77.399713, 49.4970648603993
77.59971, 49.4227079871718
77.799708, 49.3485082797798
77.999705, 49.2744660396024
78.199703, 49.2005800925986
78.3997, 49.1268507509157
78.599697, 49.0532772247611
78.799695, 48.979858734074
78.999692, 48.9065956061728
79.19969, 48.8334867078856
79.399687, 48.7605323759946
79.599684, 48.6877318563329
79.799682, 48.6150844037573
79.999679, 48.5425903682783
80.199677, 48.4702486541545
80.399674, 48.3980596195759
80.599672, 48.3260221828276
80.799669, 48.2541367097733
80.999666, 48.1824024904914
81.199664, 48.1108188231224
81.399661, 48.0393860841046
81.599659, 47.9681032244757
81.799656, 47.896970627108
81.999654, 47.8259872552331
82.199651, 47.7551534976726
82.399648, 47.6844686824021
82.599646, 47.6139321445424
82.799643, 47.5435442809458
82.999641, 47.4733040831271
83.199638, 47.4032119527085
83.399636, 47.3332668916591
83.599633, 47.2634693059131
83.79963, 47.1938185553095
83.999628, 47.1243140059682
84.199625, 47.0549560694519
84.399623, 46.9857437717987
84.59962, 46.9166775277777
84.799618, 46.8477563722527
84.999615, 46.7789807227729
85.199612, 46.7103499653821
85.39961, 46.6418634916019
85.599607, 46.573521722374
85.799605, 46.5053237127117
85.999602, 46.4372698853156
86.1996, 46.3693593025199
86.399597, 46.3015923883937
86.599594, 46.2339685499536
86.799592, 46.1664871989564
86.999589, 46.0991487608149
87.199587, 46.0319523144162
87.399584, 45.9648982856127
87.599581, 45.8979860934537
87.799579, 45.831215161244
87.999576, 45.7645859148391
88.199574, 45.6980974473195
88.399571, 45.6317501841215
88.599569, 45.565543223383
88.799566, 45.4994769897972
88.999563, 45.433550915508
89.199561, 45.3677644362979
89.399558, 45.3021179751651
89.599556, 45.2366106414425
89.799553, 45.1712428566274
89.999551, 45.1060137339826
90.199548, 45.0409236932215
90.399545, 44.9759721756581
90.599543, 44.9111586257013
90.79954, 44.8464834598845
90.999538, 44.781945800028
91.199535, 44.7175460602256
91.399533, 44.6532833652447
91.59953, 44.5891581264978
91.799527, 44.5251697910491
91.999525, 44.4613178085861
92.199522, 44.3976025860716
92.39952, 44.3340232545519
92.599517, 44.2705802177546
92.799515, 44.2072726088327
92.999512, 44.1441008280773
93.199509, 44.0810643253828
93.399507, 44.0181625528656
93.599504, 43.9553959053093
93.799502, 43.8927635202198
93.999499, 43.8302657884897
94.199497, 43.76790184903
94.399494, 43.7056720886801
94.599491, 43.643575957732
94.799489, 43.5816129083656
94.999486, 43.5197833210602
95.199484, 43.4580863374935
95.399481, 43.396522333733
95.599478, 43.3350907591243
95.799476, 43.2737910647026
95.999473, 43.2126236196865
96.199471, 43.151587567586
96.399468, 43.0906832729145
96.599466, 43.029909879689
96.799463, 42.9692677476177
96.99946, 42.9087563233449
97.199458, 42.8483750549783
97.399455, 42.788124294853
97.599453, 42.728003187772
97.79945, 42.6680120810584
97.999448, 42.6081501196618
98.199445, 42.5484176458265
98.399442, 42.4888141022666
98.59944, 42.4293389329893
98.799437, 42.3699924725156
98.999435, 42.3107738658197
99.199432, 42.2516834422164
99.39943, 42.1927203465753
99.599427, 42.1338849029685
99.799424, 42.0751765493367
99.999422, 42.0165947247948
100.199425, 41.9581379937213
100.399423, 41.8998090078528
100.59942, 41.8416063224772
100.799417, 41.7835293718046
100.999415, 41.7255775911633
101.199412, 41.6677512834529
101.39941, 41.610049592374
101.599407, 41.55247281552
101.799405, 41.4950200962797
101.999402, 41.4376917269494
102.199399, 41.3804871363142
102.399397, 41.3234057542339
102.599394, 41.2664478650905
102.799392, 41.2096126114625
102.999389, 41.1529002724855
103.199387, 41.0963099904177
103.399384, 41.0398420391797
103.599381, 40.9834958421512
103.799379, 40.9272708237809
103.999376, 40.8711672502376
104.199374, 40.8151842630375
104.399371, 40.7593221232371
104.599369, 40.7035799720934
104.799366, 40.6479580656002
104.999363, 40.5924558220007
105.199361, 40.5370726606316
105.399358, 40.4818088299982
105.599356, 40.4266634708448
105.799353, 40.3716368267611
105.999351, 40.316728038352
106.199348, 40.2619373443579
106.399345, 40.2072641583649
106.599343, 40.1527078951042
106.79934, 40.0982687861753
106.999338, 40.0439459720348
107.199335, 39.9897396796161
107.399333, 39.9356490494056
107.59933, 39.8816743037506
107.799327, 39.8278148522367
107.999325, 39.7740701056675
108.199322, 39.7204402796676
108.39932, 39.6669245150493
108.599317, 39.6135230230644
108.799314, 39.5602352109234
108.999312, 39.5070604871171
109.199309, 39.4539990565083
109.399307, 39.4010500606296
109.599304, 39.3482137002014
109.799302, 39.2954891171638
109.999299, 39.2428765081912
110.199296, 39.1903752779342
110.399294, 39.1379848324233
110.599291, 39.0857053624498
110.799289, 39.0335360112869
110.999286, 38.9814769659297
111.199284, 38.9295273703154
111.399281, 38.8776874077462
111.599278, 38.8259564812865
111.799276, 38.7743339954906
111.999273, 38.7228201283177
112.199271, 38.6714140257037
112.399268, 38.6201158621782
112.599266, 38.5689247846154
112.799263, 38.5178409642229
112.99926, 38.4668638035172
113.199258, 38.4159927066215
113.399255, 38.3652278399633
113.599253, 38.3145683531168
113.79925, 38.2640144094596
113.999248, 38.213565159789
114.199245, 38.1632207645426
114.399242, 38.112980626768
114.59924, 38.0628441512395
114.799237, 38.0128114941912
114.999235, 37.9628818098408
115.199232, 37.913055251758
115.39923, 37.8633309756738
115.599227, 37.8137091326047
115.799224, 37.7641891272277
115.999222, 37.7147703660672
116.199219, 37.6654529965169
116.399217, 37.6162361784537
116.599214, 37.5671200569941
116.799212, 37.5181037938177
116.999209, 37.4691875318738
117.199206, 37.4203706785669
117.399204, 37.3716526432685
117.599201, 37.3230335658822
117.799199, 37.2745126129525
117.999196, 37.2260899224885
118.199193, 37.1777649045072
118.399191, 37.129536971076
118.599188, 37.0814062575646
118.799186, 37.0333719358858
118.999183, 36.9854341397833
119.199181, 36.9375920434553
119.399178, 36.8898457791258
119.599175, 36.8421947613775
119.799173, 36.7946384069558
119.99917, 36.7471768460015
120.199168, 36.6998092587645
120.399165, 36.6525357741257
120.599163, 36.6053555748885
120.79916, 36.5582687887766
120.999157, 36.5112748359621
121.199155, 36.464373138887
121.399152, 36.4175638237276
121.59915, 36.3708460799917
121.799147, 36.3242200329481
121.999145, 36.2776848749118
122.199142, 36.2312407303419
122.399139, 36.1848870259763
122.599137, 36.1386231909214
122.799134, 36.0924493486018
122.999132, 36.0463646986514
123.199129, 36.0003693639231
123.399127, 35.9544625470954
123.599124, 35.9086443705418
123.799121, 35.8629142684846
123.999119, 35.8172716776057
124.199116, 35.7717167197291
124.399114, 35.7262486054252
124.599111, 35.6808674562627
124.799109, 35.6355724860766
124.999106, 35.5903638162675
125.199103, 35.5452408893983
125.399101, 35.5002031505737
125.599098, 35.4552507211002
125.799096, 35.4103828232309
125.999093, 35.3655995783134
126.19909, 35.3209004353555
126.399088, 35.2762848459587
126.599085, 35.2317529316834
126.799083, 35.1873039235463
126.99908, 35.1429379433474
127.199078, 35.0986542256999
