40.800047, 36.6366800851177
41.000047, 36.5587549947783
41.200048, 36.4811479793157
41.400048, 36.4038566129987
41.600049, 36.3268769112831
41.800049, 36.2502064247916
42.000049, 36.173841543333
42.20005, 36.0977786596168
42.40005, 36.0220153054136
42.600051, 35.9465474951492
42.800051, 35.8713727585098
43.000051, 35.796487497323
43.200052, 35.7218881259752
43.400052, 35.6475721857254
43.600053, 35.5735357390635
43.800053, 35.4997763441611
44.000053, 35.4262904617918
44.200054, 35.3530745736626
44.400054, 35.2801262760762
44.600055, 35.207441722256
44.800055, 35.1350185418328
45.000055, 35.0628532950219
45.200056, 34.9909425700697
45.400056, 34.9192840574352
45.600057, 34.8478740373498
45.800057, 34.7767102474577
46.000057, 34.7057893815412
46.200058, 34.6351081672628
46.400058, 34.5646644219935
46.600059, 34.4944545829762
46.800059, 34.4244765261269
47.000059, 34.3547271067079
47.20006, 34.2852032185053
47.40006, 34.2159028323823
47.600061, 34.1468225665388
47.800061, 34.0779604593427
48.000062, 34.0093132067796
48.200062, 33.9408789176621
48.400062, 33.872654708914
48.600063, 33.8046377405784
48.800063, 33.7368262318753
49.000064, 33.6692170836741
49.200064, 33.6018085914628
49.400064, 33.5345980769144
49.600065, 33.467582906847
49.800065, 33.4007614943262
50.000066, 33.3341309558568
50.200063, 33.2676907797608
50.40006, 33.2014375007422
50.600058, 33.1353687006086
50.800055, 33.0694829943783
51.000053, 33.0037777202497
51.20005, 32.9382515752008
51.400048, 32.8729019867597
51.600045, 32.8077277341553
51.800042, 32.7427266588356
52.00004, 32.6778966485784
52.200037, 32.6132366059867
52.400035, 32.5487441814369
52.600032, 32.4844183594356
52.80003, 32.4202568787078
53.000027, 32.3562588051299
53.200024, 32.2924222837935
53.400022, 32.2287455048477
53.600019, 32.1652276547765
53.800017, 32.1018666894003
54.000014, 32.0386618743687
54.200011, 31.975611565224
54.400009, 31.9127141609697
54.600006, 31.8499690437124
54.800004, 31.7873743787593
55.000001, 31.7249296241008
55.199999, 31.662633026168
55.399996, 31.6004841172664
55.599993, 31.5384815328804
55.799991, 31.476623948974
55.999988, 31.414911006109
56.199986, 31.3533411457337
56.399983, 31.2919140782724
56.599981, 31.2306283197848
56.799978, 31.1694836485954
56.999975, 31.1084789579783
57.199973, 31.0476131780727
57.39997, 30.9868861851897
57.599968, 30.9262966726727
57.799965, 30.8658445794754
57.999963, 30.8055286659807
58.19996, 30.7453489315682
58.399957, 30.6853045012564
58.599955, 30.6253945329169
58.799952, 30.5656191123064
58.99995, 30.5059771572885
59.199947, 30.4464688083083
59.399945, 30.3870930420875
59.599942, 30.3278500514101
59.799939, 30.268739164691
59.999937, 30.2097597389974
60.199934, 30.1509120411777
60.399932, 30.092195184605
60.599929, 30.0336094825295
60.799927, 29.9751540987757
60.999924, 29.9168293906146
61.199921, 29.8586348605765
61.399919, 29.800570035625
61.599916, 29.7426353346177
61.799914, 29.6848300370502
61.999911, 29.6271545998959
62.199908, 29.5696086321952
62.399906, 29.5121917644771
62.599903, 29.4549045065313
62.799901, 29.3977462388426
62.999898, 29.3407175035484
63.199896, 29.2838177175218
63.399893, 29.227047452997
63.59989, 29.170406443888
63.799888, 29.1138944416547
63.999885, 29.0575120595405
64.199883, 29.0012587957131
64.39988, 28.9451352880612
64.599878, 28.889141063519
64.799875, 28.8332767825199
64.999872, 28.7775422770477
65.19987, 28.7219373929733
65.399867, 28.666462820718
65.599865, 28.6111181501973
65.799862, 28.5559040893493
65.99986, 28.5008202498517
66.199857, 28.4458673552436
66.399854, 28.3910453108781
66.599852, 28.3363540326762
66.799849, 28.2817942641126
66.999847, 28.2273656632019
67.199844, 28.1730689844843
67.399842, 28.1189039014395
67.599839, 28.0648711779636
67.799836, 28.0109707705143
67.999834, 27.9572026431702
68.199831, 27.9035675707891
68.399829, 27.8500652583781
68.599826, 27.7966964861446
68.799824, 27.7434609690162
68.999821, 27.690359491055
69.199818, 27.637392040171
69.399816, 27.5845586093311
69.599813, 27.531859985712
69.799811, 27.4792959028618
69.999808, 27.4268671483453
70.199805, 27.3745737219808
70.399803, 27.3224156270447
70.5998, 27.270393649303
70.799798, 27.2185075328645
70.999795, 27.1667580607968
71.199793, 27.115144979388
71.39979, 27.0636690678772
71.599787, 27.0123303300058
71.799785, 26.9611287710499
71.999782, 26.9100651625133
72.19978, 26.8591392515333
72.399777, 26.8083518032122
72.599775, 26.7577025633363
72.799772, 26.707192289675
72.999769, 26.6568209772929
73.199767, 26.6065886212125
73.399764, 26.5564959665771
73.599762, 26.506542752047
73.799759, 26.45672971334
73.999757, 26.4070565849039
74.199754, 26.3575240922845
74.399751, 26.3081322116249
74.599749, 26.2588809177684
74.799746, 26.2097709197107
74.999744, 26.1608019383973
75.199741, 26.1119746709994
75.399739, 26.0632888319971
75.599736, 26.0147451061571
75.799733, 25.9663434426099
75.999731, 25.9180837882137
76.199728, 25.8699668081399
76.399726, 25.8219921984321
76.599723, 25.7741606106
76.799721, 25.7264717325135
76.999718, 25.6789262015902
77.199715, 25.6315239337851
77.399713, 25.5842648420629
77.59971, 25.5371495419814
77.799708, 25.4901776993186
77.999705, 25.4433499146318
78.199703, 25.396665844295
78.3997, 25.3501260735655
78.599697, 25.303730480761
78.799695, 25.2574789407102
78.999692, 25.211372015232
79.19969, 25.1654093360663
79.399687, 25.1195914491274
79.599684, 25.0739182039422
79.799682, 25.0283894463095
79.999679, 24.9830056979448
80.199677, 24.9377665647328
80.399674, 24.8926725520703
80.599672, 24.8477232552563
80.799669, 24.8029191632521
80.999666, 24.7582600836066
81.199664, 24.713745819946
81.399661, 24.6693768364146
81.599659, 24.6251527014602
81.799656, 24.581073862609
81.999654, 24.5371398774744
82.199651, 24.4933511769318
82.399648, 24.4497075255974
82.599646, 24.4062086841084
82.799643, 24.3628550583502
82.999641, 24.3196461787989
83.199638, 24.2765824347001
83.399636, 24.2336633457045
83.599633, 24.1908892844557
83.79963, 24.1482599726102
83.999628, 24.1057751279016
84.199625, 24.0634350981811
84.399623, 24.0212393762591
84.59962, 23.9791882935554
84.799618, 23.9372813322743
84.999615, 23.8955188075001
85.199612, 23.8539003986612
85.39961, 23.8124257814113
85.599607, 23.7710952465425
85.799605, 23.7299082501881
85.999602, 23.6888650671048
86.1996, 23.6479651432077
86.399597, 23.6072087373607
86.599594, 23.5665954881085
86.799592, 23.5261250304411
86.999589, 23.4857975996746
87.199587, 23.4456126167973
87.399584, 23.4055703016365
87.599581, 23.3656702646302
87.799579, 23.3259121128527
87.999576, 23.2862960432367
88.199574, 23.2468214528435
88.399571, 23.2074885235811
88.599569, 23.1682966432481
88.799566, 23.129245978928
88.999563, 23.0903361035436
89.199561, 23.0515665869593
89.399558, 23.012937574413
89.599556, 22.9744484313749
89.799553, 22.9360992887897
89.999551, 22.8978895035427
90.199548, 22.8598191925086
90.399545, 22.8218878935055
90.599543, 22.7840951416305
90.79954, 22.7464410330841
90.999538, 22.7089249041974
91.199535, 22.6715468376826
91.399533, 22.6343061620226
91.59953, 22.5972029466814
91.799527, 22.5602366970047
91.999525, 22.523406915976
92.199522, 22.4867136536458
92.39952, 22.4501562198395
92.599517, 22.4137346519762
92.799515, 22.3774482528097
92.999512, 22.3412970473799
93.199509, 22.3052805113448
93.399507, 22.2693981183722
93.599504, 22.2336498754114
93.799502, 22.1980350685323
93.999499, 22.1625536929455
94.199497, 22.1272050284489
94.399494, 22.0919890587739
94.599491, 22.0569052327693
94.799489, 22.0219529976718
94.999486, 21.987132320483
95.199484, 21.9524424663323
95.399481, 21.9178833913957
95.599478, 21.8834545271627
95.799476, 21.8491553037806
95.999473, 21.8149856616806
96.199471, 21.7809448527712
96.399468, 21.7470328073163
96.599466, 21.7132487723409
96.799463, 21.6795926682051
96.99946, 21.6460639046098
97.199458, 21.6126618902889
97.399455, 21.579386531241
97.599453, 21.5462370632891
97.79945, 21.5132133831864
97.999448, 21.4803147226752
98.199445, 21.4475409695254
98.399442, 21.4148915145654
98.59944, 21.3823657480241
98.799437, 21.3499635446868
98.999435, 21.3176841270838
99.199432, 21.2855273616691
99.39943, 21.25349246768
99.599427, 21.2215793034979
99.799424, 21.1897872439496
99.999422, 21.1581156636192
100.199425, 21.1265634645079
100.399423, 21.0951317516769
100.59942, 21.0638194160974
100.799417, 21.0326258228869
100.999415, 21.0015503371673
101.199412, 20.9705927875889
101.39941, 20.9397523802062
101.599407, 20.9090289368679
101.799405, 20.8784216616337
101.999402, 20.8479303697993
102.199399, 20.8175544152327
102.399397, 20.7872931521396
102.599394, 20.7571463864478
102.799392, 20.7271133181371
102.999389, 20.6971937471947
103.199387, 20.6673868723243
103.399384, 20.6376924878134
103.599381, 20.6081099389257
103.799379, 20.5786385715788
103.999376, 20.5492781719571
104.199374, 20.5200279364415
104.399371, 20.4908876461083
104.599369, 20.4618564967488
104.799366, 20.4329342645632
104.999363, 20.4041202887453
105.199361, 20.3754139094418
105.399358, 20.346814895968
105.599356, 20.3183224434652
105.799353, 20.2899363169411
105.999351, 20.2616557115984
106.199348, 20.2334803883597
106.399345, 20.2054096827638
106.599343, 20.1774429315826
106.79934, 20.1495798900214
106.999338, 20.1218197542152
107.199335, 20.0941622758275
107.399333, 20.0666066516691
107.59933, 20.0391526300738
107.799327, 20.0117995452129
107.999325, 19.9845467327512
108.199322, 19.9573939364191
108.39932, 19.9303403554471
108.599317, 19.9033857307526
108.799314, 19.8765293968568
108.999312, 19.8497706899488
109.199309, 19.8231093471031
109.399307, 19.7965445709733
109.599304, 19.7700760963183
109.799302, 19.7437031274307
109.999299, 19.7174253969469
110.199296, 19.6912422416297
110.399294, 19.6651530001367
110.599291, 19.6391574022762
110.799289, 19.6132546570835
110.999286, 19.5874444927136
111.199284, 19.5617261203487
111.399281, 19.5360992666722
111.599278, 19.5105632726065
111.799276, 19.4851174811755
111.999273, 19.4597616171893
112.199271, 19.4344948977928
112.399268, 19.4093170467648
112.599266, 19.3842272838648
112.799263, 19.3592253320109
112.99926, 19.3343105380623
113.199258, 19.3094822511668
113.399255, 19.284740193263
113.599253, 19.2600835911926
113.79925, 19.2355121664445
113.999248, 19.2110251489029
114.199245, 19.1866222597656
114.399242, 19.1623028534653
114.59924, 19.1380662868907
114.799237, 19.1139122810925
114.999235, 19.0898400740574
115.199232, 19.0658493869268
115.39923, 19.0419394611182
115.599227, 19.0181100180105
115.799224, 18.9943604211067
115.999222, 18.9706900365138
116.199219, 18.9470985862349
116.399217, 18.9235853207116
116.599214, 18.9001499625372
116.799212, 18.8767917659332
116.999209, 18.8535104542185
117.199206, 18.8303054013246
117.399204, 18.8071759839159
117.599201, 18.7841219266456
117.799199, 18.7611424935844
117.999196, 18.7382374104344
118.199193, 18.7154060593324
118.399191, 18.6926478252286
118.599188, 18.6699624356301
118.799186, 18.6473491649878
118.999183, 18.6248077421613
119.199181, 18.6023374458915
119.399178, 18.5799380065064
119.599175, 18.5576088185844
119.799173, 18.5353492796157
119.99917, 18.5131591223405
120.199168, 18.4910376365444
120.399165, 18.4689845567114
120.599163, 18.4469991771649
120.79916, 18.4250812342368
120.999157, 18.4032301359437
121.199155, 18.3814452932947
121.399152, 18.3597264455835
121.59915, 18.338072898753
121.799147, 18.3164843941929
121.999145, 18.2949602425967
122.199142, 18.2735001875439
122.399139, 18.252103651359
122.599137, 18.2307700594235
122.799134, 18.2094991587711
122.999132, 18.1882902722032
123.199129, 18.1671431491648
123.399127, 18.1460571173862
123.599124, 18.1250319288071
123.799121, 18.1040670208078
123.999119, 18.0831618338746
124.199116, 18.0623161238388
124.399114, 18.0415292309444
124.599111, 18.020800913713
124.799109, 18.0001305174636
124.999106, 17.9795178034814
125.199103, 17.9589622248339
125.399101, 17.9384632377283
125.599098, 17.9180206077263
125.799096, 17.8976336929869
125.999093, 17.8773022620063
126.19909, 17.8570257793814
126.399088, 17.8368037128645
126.599085, 17.8166358354716
126.799083, 17.7965215183891
126.99908, 17.7764605377214
127.199078, 17.7564522699099
127.399075, 17.7364964942042
127.599072, 17.7165926917138
127.79907, 17.696740346714
127.999067, 17.6769392432731
128.199065, 17.6571887710605
128.399062, 17.6374887174208
128.59906, 17.6178384773448
128.799057, 17.5982378415013
128.999054, 17.5786863078538
129.199052, 17.5591833775295
129.399049, 17.5397288462678
129.599047, 17.5203221224205
129.799044, 17.5009630051604
129.999042, 17.4816509082011
130.199039, 17.4623856341881
130.399036, 17.4431666981846
130.599034, 17.4239936184036
130.799031, 17.4048662027689
130.999029, 17.3857838784245
131.199026, 17.3667464568557
131.399024, 17.347753370584
131.599021, 17.3288044346877
131.799018, 17.3098991814852
131.999016, 17.2910371464199
132.199013, 17.2722181500141
132.399011, 17.25344163823
132.599008, 17.2347074352521
132.799006, 17.2160149924132
132.999003, 17.1973641375842
133.199, 17.17875442041
133.398998, 17.1601853936267
133.598995, 17.1416568906751
133.798993, 17.1231683762845
133.99899, 17.1047196876334
134.198987, 17.0863103867437
134.398985, 17.067940038698
134.598982, 17.0496084863123
134.79898, 17.03131520765
134.998977, 17.0130600493033
135.198975, 16.9948424946463
135.398972, 16.9766623940599
135.598969, 16.9585193268383
135.798967, 16.9404128752876
135.998964, 16.9223428954906
136.198962, 16.904308884028
136.398959, 16.8863107007944
136.598957, 16.8683478476214
136.798954, 16.850420188221
136.998951, 16.8325273190349
137.198949, 16.8146688394596
137.398946, 16.7968446189418
137.598944, 16.7790541723492
137.798941, 16.7612973729541
137.998939, 16.7435737407988
138.198936, 16.725883152982
138.398933, 16.7082252229061
138.598931, 16.6905995668654
138.798928, 16.6730060676955
138.998926, 16.6554442582656
139.198923, 16.6379140252321
139.398921, 16.6204149065482
139.598918, 16.6029467926862
139.798915, 16.5855093137675
139.998913, 16.5681021027364
140.19891, 16.5507250557773
140.398908, 16.5333777234269
140.598905, 16.5160600056676
140.798903, 16.4987714580161
140.9989, 16.4815119842435
141.198897, 16.4642812308986
141.398895, 16.4470788472792
141.598892, 16.4299047428188
141.79889, 16.4127584853433
141.998887, 16.3956399880457
142.198884, 16.3785489090053
142.398882, 16.3614849089952
142.598879, 16.3444479068212
142.798877, 16.3274374824062
142.998874, 16.3104535582789
143.198872, 16.2934957191385
143.398869, 16.2765638912204
143.598866, 16.2596577484316
143.798864, 16.2427769672916
143.998861, 16.2259214795623
144.198859, 16.2090908817217
144.398856, 16.1922851091922
144.598854, 16.1755037630966
144.798851, 16.158746782498
144.998848, 16.1420138567314
145.198846, 16.1253046776609
145.398843, 16.1086191897704
145.598841, 16.0919570056236
145.798838, 16.0753180732908
145.998836, 16.0587020098418
146.198833, 16.0421087669102
146.39883, 16.0255380488298
146.598828, 16.0089895623766
146.798825, 15.9924632644839
146.998823, 15.9759587833066
147.19882, 15.9594760792795
147.398818, 15.9430147849185
147.598815, 15.9265748641344
147.798812, 15.9101560358044
147.99881, 15.8937580211598
148.198807, 15.8773807892753
148.398805, 15.8610239833821
148.598802, 15.8446875759633
148.7988, 15.8283712144608
148.998797, 15.8120748747376
149.198794, 15.7957982897377
149.398792, 15.7795411946701
149.598789, 15.7633035704132
149.798787, 15.7470850747442
149.998784, 15.7308856918486
150.198781, 15.7147051644171
150.398779, 15.698543237341
150.598776, 15.682399899709
150.798774, 15.6662748193565
150.998771, 15.6501679886028
151.198769, 15.6340790792281
151.398766, 15.6180080867506
151.598763, 15.6019547670745
151.798761, 15.5859188782136
151.998758, 15.5699004204247
152.198756, 15.5538990751532
152.398753, 15.5379148457747
152.598751, 15.5219474175213
152.798748, 15.5059967968545
152.998745, 15.4900627523779
153.198743, 15.4741450547148
153.39874, 15.458243714893
153.598738, 15.4423584274128
153.798735, 15.4264892063041
153.998733, 15.410635749695
154.19873, 15.3947980745837
154.398727, 15.3789759617534
154.598725, 15.3631691939171
154.798722, 15.3473777924609
154.99872, 15.3316014643829
155.198717, 15.3158402339515
155.398715, 15.3000938116329
155.598712, 15.2843622245431
155.798709, 15.2686452651208
155.998707, 15.2529427276453
156.198704, 15.2372546434381
156.398702, 15.2215807314373
156.598699, 15.2059210257238
156.798697, 15.1902752485455
156.998694, 15.1746434367075
157.198691, 15.159025393779
157.398689, 15.1434209250823
157.598686, 15.1278300714423
157.798684, 15.1122525631832
157.998681, 15.096688443765
158.198678, 15.081137524387
158.398676, 15.0655996179398
158.598673, 15.0500747717691
158.798671, 15.0345627239956
158.998668, 15.0190635245108
159.198666, 15.0035769144763
159.398663, 14.9881029462932
159.59866, 14.9726414413974
159.798658, 14.957192222831
159.998655, 14.9417553466927
160.198653, 14.9263305615531
160.39865, 14.910917925931
160.598648, 14.8955171912839
160.798645, 14.8801284185149
160.998642, 14.8647514387817
161.19864, 14.8493860847659
161.398637, 14.8340324208795
161.598635, 14.8186902056082
161.798632, 14.8033595056591
161.99863, 14.7880400822539
162.198627, 14.7727320043587
162.398624, 14.7574351123467
162.598622, 14.7421492480341
162.798619, 14.7268744837087
162.998617, 14.7116105872475
163.198614, 14.6963576331086
163.398612, 14.6811153917576
163.598609, 14.6658839397875
163.798606, 14.6506631262899
163.998604, 14.6354528017211
164.198601, 14.6202530458104
164.398599, 14.6050636353144
164.598596, 14.5898846520095
164.798594, 14.5747158750975
164.998591, 14.5595573883667
165.198588, 14.5444090491415
165.398586, 14.5292707160348
165.598583, 14.5141424757882
165.798581, 14.4990241135406
165.998578, 14.4839157179595
166.198575, 14.4688171519586
166.398573, 14.4537282796884
166.59857, 14.4386491926404
166.798568, 14.4235796816444
166.998565, 14.4085198400324
167.198563, 14.3934694608425
167.39856, 14.3784286392136
167.598557, 14.3633972454886
167.798555, 14.348375151176
167.998552, 14.3333624540617
168.19855, 14.318358952539
168.398547, 14.3033647461174
168.598545, 14.2883796352667
168.798542, 14.2734037211868
168.998539, 14.2584368812
169.198537, 14.2434789937256
169.398534, 14.2285301624378
169.598532, 14.2135901928378
169.798529, 14.1986591902087
169.998527, 14.1837369620014
170.198524, 14.1688236150759
170.398521, 14.1539190332993
170.598519, 14.1390231015703
170.798516, 14.1241359290549
170.998514, 14.1092573279237
171.198511, 14.0943874088406
171.398509, 14.0795259858035
171.598506, 14.064673170943
171.798503, 14.0498288542522
171.998501, 14.0349929266931
172.198498, 14.0201655025386
172.398496, 14.0053464002075
172.598493, 13.9905357353631
172.798491, 13.9757333281343
172.998488, 13.9609392955443
173.198485, 13.9461535333092
173.398483, 13.9313759380547
173.59848, 13.916606628788
173.798478, 13.9018454297726
173.998475, 13.8870924613019
174.198472, 13.8723476229424
174.39847, 13.8576108151296
174.598467, 13.8428821600314
174.798465, 13.8281614858487
174.998462, 13.8134489159634
175.19846, 13.7987442800978
175.398457, 13.7840477028193
175.598454, 13.7693590887659
175.798452, 13.7546783433897
175.998449, 13.7400055929842
176.198447, 13.7253406709447
176.398444, 13.7106837046808
176.598442, 13.6960345290061
176.798439, 13.6813932724191
176.998436, 13.6667598442718
177.198434, 13.6521341546786
177.398431, 13.6375163337212
177.598429, 13.6229062196347
177.798426, 13.608303943523
177.998424, 13.5937093449415
178.198421, 13.5791225559902
178.398418, 13.5645434903947
178.598416, 13.5499720625943
178.798413, 13.5354084061351
178.998411, 13.5208523637552
179.198408, 13.5063040699334
179.398406, 13.4917633686348
179.598403, 13.4772303952456
179.7984, 13.4627050675412
179.998398, 13.4481873039647
180.198395, 13.4336772412172
180.398393, 13.4191747262206
180.59839, 13.4046798965227
180.798388, 13.3901926001843
180.998385, 13.3757129755759
181.198382, 13.3612409442157
181.39838, 13.3467764282464
181.598377, 13.3323195672283
181.798375, 13.3178702119653
181.998372, 13.3034285027821
182.19837, 13.2889942915388
182.398367, 13.2745677193021
182.598364, 13.2601487110423
182.798362, 13.2457371923139
182.998359, 13.2313333052542
183.198357, 13.2169369042646
183.398354, 13.2025481321688
183.598351, 13.1881669162344
183.798349, 13.1737931842851
183.998346, 13.1594270801342
184.198344, 13.1450684605875
184.398341, 13.130717470091
184.598339, 13.1163739663757
184.798336, 13.1020380944999
184.998333, 13.0877097847225
185.198331, 13.0733889678225
185.398328, 13.0590757897384
185.598326, 13.0447701104242
185.798323, 13.03047207638
185.998321, 13.0161815484144
186.198318, 13.0018986735695
186.398315, 12.9876233848477
186.598313, 12.973355615738
186.79831, 12.959095514059
186.998308, 12.9448429426723
187.198305, 12.9305980498906
187.398303, 12.9163606993644
187.5983, 12.9021310398816
187.798297, 12.8879090069555
187.998295, 12.8736945365546
188.198292, 12.8594877781455
188.39829, 12.8452885972726
188.598287, 12.8310971438324
188.798285, 12.8169132840966
188.998282, 12.8027371683742
189.198279, 12.7885687344712
189.398277, 12.7744079206197
189.598274, 12.7602548777147
189.798272, 12.7461094737731
189.998269, 12.7319718600598
190.198267, 12.7178419052614
190.398264, 12.7037197609957
190.598261, 12.6896053671574
190.798259, 12.6754986640398
190.998256, 12.6613998037597
191.198254, 12.6473086566105
191.398251, 12.6332253750216
191.598248, 12.619149900262
191.798246, 12.6050821739812
191.998243, 12.5910223490485
192.198241, 12.5769702972711
192.398238, 12.5629261717923
192.598236, 12.5488898450001
192.798233, 12.5348614702967
192.99823, 12.5208409907205
193.198228, 12.5068283496673
193.398225, 12.4928237009005
193.598223, 12.4788269181998
193.79822, 12.4648381555515
193.998218, 12.4508572872687
194.198215, 12.4368844675466
194.398212, 12.4229196410242
194.59821, 12.4089627526762
194.798207, 12.3950139569851
194.998205, 12.3810731295426
195.198202, 12.3671404250059
195.3982, 12.3532157194566
195.598197, 12.3392991677136
195.798194, 12.3253907158597
195.998192, 12.3114903102934
196.198189, 12.2975981060516
196.398187, 12.2837139803898
196.598184, 12.2698380884749
196.798182, 12.2559703080118
196.998179, 12.2421107942847
197.198176, 12.2282594946745
197.398174, 12.2144163568598
197.598171, 12.200581536278
197.798169, 12.1867549117115
197.998166, 12.1729366386853
198.198164, 12.1591265963943
198.398161, 12.1453249404396
198.598158, 12.1315316193656
198.798156, 12.1177465819976
198.998153, 12.1039699840294
199.198151, 12.0902017056442
199.398148, 12.076441902584
199.598145, 12.0626905241474
199.798143, 12.0489475199031
199.99814, 12.0352130456449
200.19815, 12.0214861591681
200.398159, 12.0077678406263
200.598168, 11.9940580400158
200.798178, 11.9803567075928
200.998187, 11.9666639991893
201.198196, 11.952979865191
201.398206, 11.9393042562377
201.598215, 11.9256373281521
201.798224, 11.9119790316895
