40.800047, 4.69517952123682
41.000047, 4.6728992592733
41.200048, 4.65072560626099
41.400048, 4.62865906460508
41.600049, 4.60669967683261
41.800049, 4.58484790858175
42.000049, 4.56310387901617
42.20005, 4.5414676929628
42.40005, 4.51993976334914
42.600051, 4.4985200556079
42.800051, 4.47720894910069
43.000051, 4.45600648638438
43.200052, 4.43491269725079
43.400052, 4.41392791298409
43.600053, 4.39305202973505
43.800053, 4.37228534819702
44.000053, 4.35162784187374
44.200054, 4.33107947295008
44.400054, 4.31064049833258
44.600055, 4.29031075209448
44.800055, 4.2700904632974
45.000055, 4.24997954334627
45.200056, 4.22997789364908
45.400056, 4.21008570342915
45.600057, 4.19030275128299
45.800057, 4.17062920110916
46.000057, 4.15106490857808
46.200058, 4.13160972056493
46.400058, 4.11226376474537
46.600059, 4.0930267702545
46.800059, 4.07389884174601
47.000059, 4.05487978495224
47.20006, 4.03596939789796
47.40006, 4.01716775231182
47.600061, 3.9984745333266
47.800061, 3.97988979174665
48.000062, 3.96141319651462
48.200062, 3.94304477829553
48.400062, 3.92478428163334
48.600063, 3.9066314447104
48.800063, 3.88858626939052
49.000064, 3.87064838739366
49.200064, 3.85281778228046
49.400064, 3.83509416045677
49.600065, 3.81747722281402
49.800065, 3.79996692673817
50.000066, 3.78256287101149
50.200063, 3.76526525506035
50.40006, 3.7480734894481
50.600058, 3.73098724184329
50.800055, 3.71400642922609
51.000053, 3.69713062132548
51.20005, 3.68035972001069
51.400048, 3.66369328438595
51.600045, 3.64713120178049
51.800042, 3.63067310324509
52.00004, 3.61431861602334
52.200037, 3.59806760666189
52.400035, 3.58191961001748
52.600032, 3.56587447943969
52.80003, 3.54993174096097
53.000027, 3.53409123524004
53.200024, 3.51835255839848
53.400022, 3.50271530357259
53.600019, 3.48717929329882
53.800017, 3.47174403358189
54.000014, 3.45640933546415
54.200011, 3.44117477363514
54.400009, 3.42603992032415
54.600006, 3.41100457017883
54.800004, 3.39606821188728
55.000001, 3.38123062971299
55.199999, 3.36649130612795
55.399996, 3.35185001543407
55.599993, 3.33730630675099
55.799991, 3.32285972740162
55.999988, 3.30851003751379
56.199986, 3.29425670568966
56.399983, 3.28009948310499
56.599981, 3.26603783345373
56.799978, 3.25207149934625
56.999975, 3.23820000904098
57.199973, 3.22442288959464
57.39997, 3.21073987147543
57.599968, 3.19715040762103
57.799965, 3.18365422086343
57.999963, 3.17025076042062
58.19996, 3.15693974184625
58.399957, 3.14372067682672
58.599955, 3.13059307638662
58.799952, 3.11755664581748
58.99995, 3.10461082642606
59.199947, 3.09175531708945
59.399945, 3.0789895564863
59.599942, 3.06631323741342
59.799939, 3.05372585893396
59.999937, 3.04122691994384
60.199934, 3.02881610473264
60.399932, 3.01649284669183
60.599929, 3.00425682483983
60.799927, 2.99210747095037
60.999924, 2.98004445908442
61.199921, 2.96806727934626
61.399919, 2.95617542212879
61.599916, 2.94436855463313
61.799914, 2.93264610578095
61.999911, 2.92100773857668
62.199908, 2.90945293883024
62.399906, 2.89798119294441
62.599903, 2.8865921581804
62.799901, 2.87528526224243
62.999898, 2.86406015892327
63.199896, 2.85291627587925
63.399893, 2.84185326371713
63.59989, 2.83087060500234
63.799888, 2.81996778329097
63.999885, 2.80914444492913
64.199883, 2.79840001850531
64.39988, 2.78773414786335
64.599878, 2.77714626237174
64.799875, 2.76663600363656
64.999872, 2.75620285400568
65.19987, 2.74584629718316
65.399867, 2.73556597190306
65.599865, 2.72536131045604
65.799862, 2.71523194997692
65.99986, 2.7051773243002
66.199857, 2.6951970692076
66.399854, 2.68529066963256
66.599852, 2.67545761219781
66.799849, 2.66569753110507
66.999847, 2.65600986493891
67.199844, 2.64639424713943
67.399842, 2.63685011853309
67.599839, 2.6273771120253
67.799836, 2.61797471770829
67.999834, 2.60864242766324
68.199831, 2.59937987440646
68.399829, 2.59018650517491
68.599826, 2.58106195249239
68.799824, 2.57200566646748
68.999821, 2.56301727983816
69.199818, 2.55409629018956
69.399816, 2.54524219736092
69.599813, 2.53645463478602
69.799811, 2.52773306047049
69.999808, 2.51907710855288
70.199805, 2.51048628326213
70.399803, 2.50196009124908
70.5998, 2.49349816805556
70.799798, 2.48509998053641
70.999795, 2.4767651653908
71.199793, 2.46849319325901
71.39979, 2.46028370216776
71.599787, 2.45213620725802
71.799785, 2.44405022629656
71.999782, 2.43602539960695
72.19978, 2.42806120785484
72.399777, 2.42015729308958
72.599775, 2.41231314019587
72.799772, 2.40452839309718
72.999769, 2.39680257949056
73.199767, 2.38913522986656
73.399764, 2.38152599122425
73.599762, 2.37397435946532
73.799759, 2.36647998380635
73.999757, 2.35904236472789
74.199754, 2.35166115379045
74.399751, 2.34433589263048
74.599749, 2.33706612580966
74.799746, 2.32985150862797
74.999744, 2.32269155339112
75.199741, 2.31558591803207
75.399739, 2.30853411972244
75.599736, 2.30153581913312
75.799733, 2.29459057296536
75.999731, 2.28769794094249
76.199728, 2.28085758802579
76.399726, 2.2740690438409
76.599723, 2.26733197632311
76.799721, 2.26064592018058
76.999718, 2.25401054640674
77.199715, 2.24742542764283
77.399713, 2.2408901396155
77.59971, 2.23440435805057
77.799708, 2.22796763056708
77.999705, 2.22157963613441
78.199703, 2.21523992760385
78.3997, 2.20894818725279
78.599697, 2.20270400429897
78.799695, 2.19650697107751
78.999692, 2.19035677493688
79.19969, 2.18425298193416
79.399687, 2.17819528286367
79.599684, 2.17218327904887
79.799682, 2.16621657493554
79.999679, 2.16029486657172
80.199677, 2.15441773333853
80.399674, 2.14858487483597
80.599672, 2.14279587579173
80.799669, 2.13705043939177
80.999666, 2.13134818411787
81.199664, 2.12568873155835
81.399661, 2.12007179033183
81.599659, 2.11449695853715
81.799656, 2.10896394844408
81.999654, 2.10347236349109
82.199651, 2.09802191961764
82.399648, 2.09261225253831
82.599646, 2.08724300103464
82.799643, 2.08191388657644
82.999641, 2.07662452589581
83.199638, 2.07137464416098
83.399636, 2.06616386339004
83.599633, 2.06099191245447
83.79963, 2.05585844420745
83.999628, 2.05076311450883
84.199625, 2.04570565778634
84.399623, 2.04068570916569
84.59962, 2.03570300677471
84.799618, 2.03075719093127
84.999615, 2.02584800345641
85.199612, 2.02097511410146
85.39961, 2.01613819554693
85.599607, 2.01133699513394
85.799605, 2.00657116600958
85.999602, 2.00184045917784
86.1996, 1.99714453285047
86.399597, 1.99248314167741
86.599594, 1.98785597194442
86.799592, 1.98326271277465
86.999589, 1.97870312424982
87.199587, 1.97417687705617
87.399584, 1.96968373486848
87.599581, 1.96522339550319
87.799579, 1.96079555954163
87.999576, 1.9563999960005
88.199574, 1.95203638774909
88.399571, 1.94770450733079
88.599569, 1.94340404240058
88.799566, 1.93913476899872
88.999563, 1.93489640062901
89.199561, 1.93068865345107
89.399558, 1.92651130869092
89.599556, 1.92236406573662
89.799553, 1.91824670922945
89.999551, 1.91415894315514
90.199548, 1.9101005555351
90.399545, 1.90607127497095
90.599543, 1.90207083260479
90.79954, 1.89809902145971
90.999538, 1.89415555676812
91.199535, 1.89024023484023
91.399533, 1.88635277530608
91.59953, 1.8824929777241
91.799527, 1.87866058515738
91.999525, 1.87485534309037
92.199522, 1.87107705587894
92.39952, 1.86732545388934
92.599517, 1.86360034462479
92.799515, 1.85990146264181
92.999512, 1.85622861854948
93.199509, 1.852581569206
93.399507, 1.84896007377014
93.599504, 1.84536394743091
93.799502, 1.84179293495771
93.999499, 1.83824685453975
94.199497, 1.83472545492618
94.399494, 1.83122855726356
94.599491, 1.82775593152361
94.799489, 1.824307349858
94.999486, 1.82088263776853
95.199484, 1.8174815536905
95.399481, 1.81410392597522
95.599478, 1.81074953354204
95.799476, 1.80741815740514
95.999473, 1.80410963010901
96.199471, 1.80082371940139
96.399468, 1.79756026056828
96.599466, 1.79431902497881
96.799463, 1.79109985061746
96.99946, 1.78790252834868
97.199458, 1.78472685101501
97.399455, 1.78157266056845
97.599453, 1.77843973717622
97.79945, 1.77532792538224
97.999448, 1.77223700877218
98.199445, 1.76916683443975
98.399442, 1.76611720452958
98.59944, 1.7630879230515
98.799437, 1.76007884084577
98.999435, 1.75708974979715
99.199432, 1.7541205031921
99.39943, 1.75117089613791
99.599427, 1.74824078432661
99.799424, 1.74532998053984
99.999422, 1.74243829931622
100.199425, 1.73956551398145
100.399423, 1.73671159982301
100.59942, 1.73387633190622
100.799417, 1.73105953023184
100.999415, 1.72826101648346
101.199412, 1.72548065557893
101.39941, 1.72271825793673
101.599407, 1.71997369068491
101.799405, 1.71724676714932
101.999402, 1.71453735663089
102.199399, 1.71184528873054
102.399397, 1.7091703946331
102.599394, 1.70651254683025
102.799392, 1.70387156570056
102.999389, 1.70124732581819
103.199387, 1.69863965029873
103.399384, 1.69604841576377
103.599381, 1.69347346085374
103.799379, 1.69091462569977
103.999376, 1.6883717899304
104.199374, 1.6858447833013
104.399371, 1.68333348740388
104.599369, 1.68083773457109
104.799366, 1.67835740832459
104.999363, 1.67589235581843
105.199361, 1.6734424256101
105.399358, 1.67100750405698
105.599356, 1.66858742974603
105.799353, 1.66618209088635
105.999351, 1.66379132849315
106.199348, 1.66141503259703
106.399345, 1.65905305837524
106.599343, 1.65670526232703
106.79934, 1.6543715371602
106.999338, 1.65205172978453
107.199335, 1.64974573465689
107.399333, 1.64745340097673
107.59933, 1.64517462492214
107.799327, 1.6429092692382
107.999325, 1.6406571979163
108.199322, 1.63841830966572
108.39932, 1.63619245924705
108.599317, 1.63397954702423
108.799314, 1.63177944088806
108.999312, 1.629592009925
109.199309, 1.62741715693333
109.399307, 1.6252547420119
109.599304, 1.62310466955108
109.799302, 1.62096680172541
109.999299, 1.61884104449341
110.199296, 1.61672727261159
110.399294, 1.61462536196559
110.599291, 1.6125352208226
110.799289, 1.6104567164039
110.999286, 1.60838975848764
111.199284, 1.60633421625874
111.399281, 1.60429000098446
111.599278, 1.60225699392029
111.799276, 1.60023507738926
111.999273, 1.5982241648525
112.199271, 1.59622413027254
112.399268, 1.5942348885474
112.599266, 1.59225631549985
112.799263, 1.5902883274448
112.99926, 1.58833081179895
113.199258, 1.58638365698949
113.399255, 1.58444678142037
113.599253, 1.58252006544363
113.79925, 1.5806034288324
113.999248, 1.57869675370354
114.199245, 1.57679996118111
114.399242, 1.5749129445318
114.59924, 1.57303559797997
114.799237, 1.57116784464287
114.999235, 1.56930957093724
115.199232, 1.56746070128759
115.39923, 1.56562112378724
115.599227, 1.56379076415128
115.799224, 1.56196952120931
115.999222, 1.56015729469953
116.199219, 1.55835401224244
116.399217, 1.55655956601893
116.599214, 1.55477388489999
116.799212, 1.55299686266133
116.999209, 1.55122842940909
117.199206, 1.54946848927027
117.399204, 1.54771694723489
117.599201, 1.54597373523375
117.799199, 1.54423875093319
117.999196, 1.54251192746221
118.199193, 1.5407931725799
118.399191, 1.53908239487766
118.599188, 1.53737952925527
118.799186, 1.53568447713749
118.999183, 1.53399717458738
119.199181, 1.53231752449746
119.399178, 1.53064546408059
119.599175, 1.52898090598159
119.799173, 1.52732376363705
119.99917, 1.52567397595983
120.199168, 1.52403144942624
120.399165, 1.52239612406643
120.599163, 1.5207679077569
120.79916, 1.51914674163247
120.999157, 1.51753254300512
121.199155, 1.51592522994054
121.399152, 1.5143247452074
121.59915, 1.51273100010235
121.799147, 1.51114393846826
121.999145, 1.50956347293844
122.199142, 1.50798954841809
122.399139, 1.50642208668117
122.599137, 1.50486101021938
122.799134, 1.50330626550961
122.999132, 1.50175776845111
123.199129, 1.50021546655428
123.399127, 1.49867927699511
123.599124, 1.49714914830629
123.799121, 1.49562500652998
123.999119, 1.49410677839218
124.199116, 1.49259441393826
124.399114, 1.49108783346423
124.599111, 1.48958698801032
124.799109, 1.48809179909239
124.999106, 1.48660221873482
125.199103, 1.48511817706415
125.399101, 1.48363960485855
125.599098, 1.48216645559873
125.799096, 1.48069865378178
125.999093, 1.47923615384622
126.19909, 1.47777888872825
126.399088, 1.47632679199356
126.599085, 1.4748798194981
126.799083, 1.47343789862489
126.99908, 1.47200098616208
127.199078, 1.47056901062105
127.399075, 1.46914192971206
127.599072, 1.46771968015957
127.79907, 1.46630219928785
127.999067, 1.46488944617154
128.199065, 1.46348135207933
128.399062, 1.46207787698312
128.59906, 1.46067895322948
128.799057, 1.45928454167774
128.999054, 1.45789458267716
129.199052, 1.45650901714819
129.399049, 1.45512780726304
129.599047, 1.45375088800178
129.799044, 1.45237822239981
129.999042, 1.45100974646645
130.199039, 1.44964542409068
130.399036, 1.44828519908858
130.599034, 1.44692901581996
130.799031, 1.44557683943629
130.999029, 1.4442286084609
131.199026, 1.44288428887506
131.399024, 1.44154382018435
131.599021, 1.44020716919046
131.799018, 1.43887428302322
131.999016, 1.43754510932977
132.199013, 1.43621961612482
132.399011, 1.43489774531223
132.599008, 1.43357946570374
132.799006, 1.43226472013988
132.999003, 1.43095347822016
133.199, 1.42964569023945
133.398998, 1.42834130698439
133.598995, 1.4270402992188
133.798993, 1.42574261206922
133.99899, 1.42444821706422
134.198987, 1.42315706667052
134.398985, 1.42186911382887
134.598982, 1.42058433119777
134.79898, 1.41930266611152
134.998977, 1.41802409197051
135.198975, 1.4167485569706
135.398972, 1.41547603524502
135.598969, 1.41420648217948
135.798967, 1.4129398536095
135.998964, 1.41167612475065
136.198962, 1.41041524589952
136.398959, 1.40915719298196
136.598957, 1.4079019171139
136.798954, 1.4066493949225
136.998951, 1.4053995845736
137.198949, 1.40415244465946
137.398946, 1.40290795284247
137.598944, 1.40166606223521
137.798941, 1.40042675117911
137.998939, 1.39918997356498
138.198936, 1.39795570840443
138.398933, 1.39672391650788
138.598931, 1.39549455908952
138.798928, 1.39426761614967
138.998926, 1.39304304347443
139.198923, 1.39182082171229
139.398921, 1.39060090738755
139.598918, 1.38938328178814
139.798915, 1.38816790823672
139.998913, 1.3869547504378
140.19891, 1.3857437906221
140.398908, 1.38453498711053
140.598905, 1.38332832275152
140.798903, 1.38212375656528
140.9989, 1.38092127200931
141.198897, 1.3797208347894
141.398895, 1.37852241097192
141.598892, 1.37732598491191
141.79889, 1.37613151733021
141.998887, 1.37493899316952
142.198884, 1.37374837976058
142.398882, 1.37255964478
142.598879, 1.37137277403604
142.798877, 1.37018772988336
142.998874, 1.36900449869673
143.198872, 1.36782304346592
143.398869, 1.36664335112382
143.598866, 1.3654653911705
143.798864, 1.36428913343185
143.998861, 1.3631145656623
144.198859, 1.36194165239412
144.398856, 1.3607703819191
144.598854, 1.35960071936866
144.798851, 1.35843265356367
144.998848, 1.35726615605336
145.198846, 1.35610119869342
145.398843, 1.35493777108303
145.598841, 1.35377583980769
145.798838, 1.3526153949753
145.998836, 1.35145640373571
146.198833, 1.35029885669747
146.39883, 1.34914272734226
146.598828, 1.34798798943961
146.798825, 1.34683463433406
146.998823, 1.34568263054394
147.19882, 1.34453196989452
147.398818, 1.34338262143478
147.598815, 1.34223457746288
147.798812, 1.34108781327983
147.99881, 1.33994230445659
148.198807, 1.33879804398594
148.398805, 1.33765500220267
148.598802, 1.33651317255299
148.7988, 1.33537252586988
148.998797, 1.3342330560453
149.198794, 1.33309474009019
149.398792, 1.33195755526821
149.598789, 1.33082149612572
149.798787, 1.32968653470176
149.998784, 1.32855266596951
150.198781, 1.32741986809638
150.398779, 1.32628811949065
150.598776, 1.32515741575181
150.798774, 1.32402773006991
150.998771, 1.32289905845275
151.198769, 1.32177137453568
151.398766, 1.32064467472757
151.598763, 1.31951893872698
151.798761, 1.31839414645745
151.998758, 1.31727029491584
152.198756, 1.31614735881399
152.398753, 1.31502533553186
152.598751, 1.31390420019744
152.798748, 1.31278395056673
152.998745, 1.31166456777058
153.198743, 1.31054603314951
153.39874, 1.30942834501052
153.598738, 1.30831147948666
153.798735, 1.30719543524365
153.998733, 1.30608018880273
154.19873, 1.30496573918152
154.398727, 1.3038520688482
154.598725, 1.30273916046606
154.798722, 1.30162701356803
154.99872, 1.30051560561207
155.198717, 1.29940493646633
155.398715, 1.29829498395027
155.598712, 1.2971857482607
155.798709, 1.29607721311222
155.998707, 1.29496936240073
156.198704, 1.29386219680391
156.398702, 1.29275569501283
156.598699, 1.29164985801779
156.798697, 1.29054466484589
156.998694, 1.28944011679377
157.198691, 1.28833619873566
157.398689, 1.28723289571398
157.598686, 1.28613020947324
157.798684, 1.28502811985007
157.998681, 1.28392662887996
158.198678, 1.28282572221453
158.398676, 1.2817253856647
158.598673, 1.28062562169109
158.798671, 1.27952641089745
158.998668, 1.27842775602046
159.198666, 1.27732963795917
159.398663, 1.27623205972049
159.59866, 1.27513500797639
159.798658, 1.27403846954615
159.998655, 1.27294244783128
160.198653, 1.27184692444116
160.39865, 1.27075190303329
160.598648, 1.2696573654903
160.798645, 1.26856331572013
160.998642, 1.26746974133932
161.19864, 1.26637663010045
161.398637, 1.26528398627692
161.598635, 1.26419179240796
161.798632, 1.26310005300387
161.99863, 1.26200875085625
162.198627, 1.26091789070701
162.398624, 1.25982746104549
162.598622, 1.25873745048654
162.798619, 1.25764786410976
162.998617, 1.25655868531269
163.198614, 1.25546991939367
163.398612, 1.25438154998291
163.598609, 1.25329358259249
163.798606, 1.25220600651683
163.998604, 1.25111881116588
164.198601, 1.25003200236313
164.398599, 1.24894556429692
164.598596, 1.2478595029923
164.798594, 1.24677380285172
164.998591, 1.24568847009704
165.198588, 1.24460349476383
165.398586, 1.24351886699387
165.598583, 1.2424345932955
165.798581, 1.24135065858442
165.998578, 1.24026706955425
166.198575, 1.23918381673295
166.398573, 1.23810089074838
166.59857, 1.2370182985637
166.798568, 1.23593602557753
166.998565, 1.23485407892721
167.198563, 1.23377244419634
167.39856, 1.23269112869219
167.598557, 1.23161012358311
167.798555, 1.23052942012906
167.998552, 1.22944902588431
168.19855, 1.22836892687515
168.398547, 1.22728913081535
168.598545, 1.22620962390063
168.798542, 1.22513041400021
168.998539, 1.22405149286897
169.198537, 1.2229728523457
169.398534, 1.22189450052536
169.598532, 1.22081642400887
169.798529, 1.21973863103685
169.998527, 1.21866110836513
170.198524, 1.2175838643762
170.398521, 1.21650689136113
170.598519, 1.21543018168772
170.798516, 1.21435374394429
170.998514, 1.21327756525684
171.198511, 1.21220165434634
171.398509, 1.21112599848023
171.598506, 1.21005060650859
171.798503, 1.20897547121169
171.998501, 1.2079005854399
172.198498, 1.20682595823045
172.398496, 1.20575157718836
172.598493, 1.20467745147138
172.798491, 1.20360356881338
172.998488, 1.2025299384893
173.198485, 1.20145655372486
173.398483, 1.20038340780971
173.59848, 1.19931051018844
173.798478, 1.19823784890231
173.998475, 1.19716543350503
174.198472, 1.19609325751546
174.39847, 1.19502131451224
174.598467, 1.193949614207
174.798465, 1.19287814492813
174.998462, 1.19180691648875
175.19846, 1.19073591732668
175.398457, 1.18966515735355
175.598454, 1.18859463046578
175.798452, 1.18752433061424
175.998449, 1.18645426785294
176.198447, 1.18538443088036
176.398444, 1.18431482984192
176.598442, 1.18324545353535
176.798439, 1.18217631219472
176.998436, 1.18110740005833
177.198434, 1.18003871141399
177.398431, 1.17897025662372
177.598429, 1.17790202472144
177.798426, 1.17683402615118
177.998424, 1.17576625003673
178.198421, 1.1746987069016
178.398418, 1.17363139129297
178.598416, 1.17256429780305
178.798413, 1.17149743706986
178.998411, 1.17043079843084
179.198408, 1.16936439259735
179.398406, 1.16829820898805
179.598403, 1.16723225838523
179.7984, 1.16616653561455
179.998398, 1.16510103554256
180.198395, 1.16403576905362
180.398393, 1.16297072575936
180.59839, 1.16190591660937
180.798388, 1.16084133128857
180.998385, 1.1597769808096
181.198382, 1.15871286024861
181.39838, 1.15764896471884
181.598377, 1.1565853053235
181.798375, 1.15552187192144
181.998372, 1.15445867567364
182.19837, 1.15339570650496
182.398367, 1.15233297563212
182.598364, 1.15127047835601
182.798362, 1.15020821001117
182.998359, 1.14914618189422
183.198357, 1.14808438408657
183.398354, 1.14702282793571
183.598351, 1.14596150888849
183.798349, 1.14490042242316
183.998346, 1.14383957995998
184.198344, 1.14277897172544
184.398341, 1.14171860918606
184.598339, 1.1406584826233
184.798336, 1.13959860354817
184.998333, 1.13853896759307
185.198331, 1.13747957041882
185.398328, 1.13642042359998
185.598326, 1.13536151754816
185.798323, 1.13430286387814
185.998321, 1.13324445305084
186.198318, 1.13218629671965
186.398315, 1.13112839068224
186.598313, 1.13007073076208
186.79831, 1.12901332866753
186.998308, 1.12795617497615
187.198305, 1.12689928143099
187.398303, 1.12584263865374
187.5983, 1.12478625842067
187.798297, 1.12373013667625
187.998295, 1.12267426938838
188.198292, 1.12161866838043
188.39829, 1.12056332437842
188.598287, 1.11950824923533
188.798285, 1.11845343371663
188.998282, 1.11739888970355
189.198279, 1.11634461327052
189.398277, 1.11529060051332
189.598274, 1.11423686335301
189.798272, 1.11318339264826
189.998269, 1.1121302003451
190.198267, 1.11107727733739
190.398264, 1.11002463559485
190.598261, 1.10897227130662
190.798259, 1.10792018068124
190.998256, 1.10686837572162
191.198254, 1.10581684740478
191.398251, 1.10476560775427
191.598248, 1.10371465303262
191.798246, 1.10266397952047
191.998243, 1.10161359927023
192.198241, 1.10056350333542
192.398238, 1.09951370378625
192.598236, 1.09846419170511
192.798233, 1.09741497917894
192.99823, 1.096366062562
193.198228, 1.09531743822509
193.398225, 1.09426911827826
193.598223, 1.09322109387201
193.79822, 1.09217337713048
193.998218, 1.09112595922987
194.198215, 1.09007885230743
194.398212, 1.08903205279748
194.59821, 1.08798555714953
194.798207, 1.0869393775187
194.998205, 1.08589350514171
195.198202, 1.08484795218444
195.3982, 1.08380270990639
195.598197, 1.08275779048328
195.798194, 1.08171319041896
195.998192, 1.08066890623122
196.198189, 1.07962495010883
196.398187, 1.07858131336506
196.598184, 1.07753800819634
196.798182, 1.07649502593619
196.998179, 1.07545237878782
197.198176, 1.07441006331515
197.398174, 1.07336807609494
197.598171, 1.07232642933911
197.798169, 1.07128511442886
197.998166, 1.07024414358096
198.198164, 1.06920350819454
198.398161, 1.06816322049042
198.598158, 1.06712327708404
198.798156, 1.06608367460273
198.998153, 1.06504442527199
199.198151, 1.06400552053327
199.398148, 1.06296697261431
199.598145, 1.06192877816263
199.798143, 1.06089093383703
199.99814, 1.05985345186732
200.19815, 1.05881626151623
200.398159, 1.05777943727502
200.598168, 1.05674297582002
