41.200048, 6.47390381686432
41.400048, 6.45072789907973
41.600049, 6.42758420805227
41.800049, 6.40447395169293
42.000049, 6.38139797838215
42.20005, 6.35835712486065
42.40005, 6.33535256104006
42.600051, 6.31238498400636
42.800051, 6.28945553816089
43.000051, 6.26656501088152
43.200052, 6.24371417789867
43.400052, 6.22090414517298
43.600053, 6.19813554962623
43.800053, 6.17540947152218
44.000053, 6.15272663705515
44.200054, 6.13008776085662
44.400054, 6.10749388461345
44.600055, 6.08494558528627
44.800055, 6.06244387886143
45.000055, 6.03998943061342
45.200056, 6.01758289441214
45.400056, 5.99522524778008
45.600057, 5.97291700830479
45.800057, 5.95065912795659
46.000057, 5.92845221171794
46.200058, 5.90629685338581
46.400058, 5.88419396678994
46.600059, 5.86214401105312
46.800059, 5.84014787473135
47.000059, 5.81820610345015
47.20006, 5.79631923192011
47.40006, 5.77448811106193
47.600061, 5.75271314271492
47.800061, 5.73099515291795
48.000062, 5.70933452098172
48.200062, 5.68773204824876
48.400062, 5.66618819931387
48.600063, 5.64470342830873
48.800063, 5.62327849991232
49.000064, 5.60191373819628
49.200064, 5.58060988367213
49.400064, 5.55936734484018
49.600065, 5.5381865201046
49.800065, 5.5170681141719
50.000066, 5.49601239757399
50.200063, 5.47502036587167
50.40006, 5.45409205685182
50.600058, 5.43322781491032
50.800055, 5.41242828635271
51.000053, 5.39169369002194
51.20005, 5.37102464935839
51.400048, 5.35042136309507
51.600045, 5.32988443210089
51.800042, 5.30941413751578
52.00004, 5.28901075138324
52.200037, 5.26867484128677
52.400035, 5.24840655714983
52.600032, 5.22820644476001
52.80003, 5.20807463512232
53.000027, 5.18801165255364
53.200024, 5.16801770929445
53.400022, 5.14809300912958
53.600019, 5.12823804479646
53.800017, 5.10845290157327
54.000014, 5.08873805157238
54.200011, 5.06909366047009
54.400009, 5.04951988596295
54.600006, 5.03001716988343
54.800004, 5.01058555409035
55.000001, 4.9912254606763
55.199999, 4.97193691479362
55.399996, 4.95272031915824
55.599993, 4.93357577814274
55.799991, 4.9145033888231
55.999988, 4.89550352554104
56.199986, 4.87657617336452
56.399983, 4.85772168818514
56.599981, 4.83894003971619
56.799978, 4.82023156577582
56.999975, 4.80159631410776
57.199973, 4.78303432585291
57.39997, 4.76454591243124
57.599968, 4.74613100688126
57.799965, 4.7277899035019
57.999963, 4.70952252134865
58.19996, 4.6913291379835
58.399957, 4.67320974928496
58.599955, 4.65516434522372
58.799952, 4.63719317897877
58.99995, 4.61929613636608
59.199947, 4.60147345479171
59.399945, 4.5837250074614
59.599942, 4.56605101639428
59.799939, 4.54845143038901
59.999937, 4.53092619302392
60.199934, 4.51347550396066
60.399932, 4.49609920658183
60.599929, 4.47879748612468
60.799927, 4.46157017471847
60.999924, 4.44441744355908
61.199921, 4.42733919911132
61.399919, 4.4103353432921
61.599916, 4.3934060269496
61.799914, 4.37655105574729
61.999911, 4.35977056744127
62.199908, 4.34306444111367
62.399906, 4.32643255176601
62.599903, 4.3098750182197
62.799901, 4.29339162201465
62.999898, 4.27698246981374
63.199896, 4.26064733415032
63.399893, 4.24438630989659
63.59989, 4.22819924169222
63.799888, 4.21208597072771
63.999885, 4.19604657487118
64.199883, 4.18008080570936
64.39988, 4.16418873022325
64.599878, 4.14837009223646
64.799875, 4.13262494819713
64.999872, 4.11695311268736
65.19987, 4.10135439744039
65.399867, 4.08582884375948
65.599865, 4.07037617755524
65.799862, 4.05499643046375
65.99986, 4.03968932181408
66.199857, 4.02445487391292
66.399854, 4.00929287546312
66.599852, 3.99420311288391
66.799849, 3.97918559510989
66.999847, 3.96424002642569
67.199844, 3.94936640725807
67.399842, 3.93456443642196
67.599839, 3.91983410615527
67.799836, 3.90517518322473
67.999834, 3.89058743264034
68.199831, 3.87607083494243
68.399829, 3.86162507658796
68.599826, 3.84725013070079
68.799824, 3.83294567930443
68.999821, 3.81871168840481
69.199818, 3.80454790651838
69.399816, 3.79045408089132
69.599813, 3.77643016739905
69.799811, 3.76247583819907
69.999808, 3.74859104276839
70.199805, 3.73477551869348
70.399803, 3.72102900261239
70.5998, 3.70735143492166
70.799798, 3.69374247956892
70.999795, 3.68020207123249
71.199793, 3.66672987101627
71.39979, 3.65332580814131
71.599787, 3.63998960762184
71.799785, 3.62672099393797
71.999782, 3.61351988859985
72.19978, 3.60038594664329
72.399777, 3.58731908474509
72.599775, 3.57431895591252
72.799772, 3.56138547222726
72.999769, 3.54851834905672
73.199767, 3.53571730160606
73.399764, 3.5229822354967
73.599762, 3.51031279960209
73.799759, 3.49770889551567
73.999757, 3.48517017081474
74.199754, 3.47269652328027
74.399751, 3.46028766127125
74.599749, 3.44794329331433
74.799746, 3.43566331186183
74.999744, 3.42344736208584
75.199741, 3.41129533313699
75.399739, 3.39920686954208
75.599736, 3.38718185734323
75.799733, 3.37522000024599
75.999731, 3.36332100241279
76.199728, 3.35148474557142
76.399726, 3.33971087337114
76.599723, 3.32799926488684
76.799721, 3.31634956369436
76.999718, 3.30476164638715
77.199715, 3.29323521409666
77.399713, 3.28176996866122
77.59971, 3.27036578326047
77.799708, 3.25902230192663
77.999705, 3.24773939576034
78.199703, 3.23651670921651
78.3997, 3.22535411146749
78.599697, 3.21425130288506
78.799695, 3.20320798476081
78.999692, 3.19222402364462
79.19969, 3.18129906559728
79.399687, 3.1704329755922
79.599684, 3.15962545442968
79.799682, 3.14887620396046
79.999679, 3.13818508703711
80.199677, 3.1275517520405
80.399674, 3.11697606056416
80.599672, 3.10645766209796
80.799669, 3.09599641709411
80.999666, 3.08559202812802
81.199664, 3.07524419898023
81.399661, 3.06495278860054
81.599659, 3.05471744965842
81.799656, 3.04453804023453
81.999654, 3.03441421441999
82.199651, 3.02434582952662
82.399648, 3.01433259107512
82.599646, 3.00437420591564
82.799643, 2.99447053038459
82.999641, 2.98462122246025
83.199638, 2.97482613794065
83.399636, 2.96508493648026
83.599633, 2.95539747342309
83.79963, 2.94576345820021
83.999628, 2.93618260166893
84.199625, 2.92665475864105
84.399623, 2.91717959322725
84.59962, 2.90775695997776
84.799618, 2.89838652488135
84.999615, 2.88906814229653
85.199612, 2.87980152634371
85.39961, 2.87058639264153
85.599607, 2.86142259538367
85.799605, 2.85230980545947
85.999602, 2.84324787702914
86.1996, 2.83423648301486
86.399597, 2.82527547760036
86.599594, 2.81636458020729
86.799592, 2.80750351180561
86.999589, 2.79869212671368
87.199587, 2.78993010308772
87.399584, 2.78121729539737
87.599581, 2.77255342714289
87.799579, 2.76393822339667
87.999576, 2.75537153893975
88.199574, 2.74685305734022
88.399571, 2.73838263363871
88.599569, 2.72995995360767
88.799566, 2.72158487258564
88.999563, 2.71325712008943
89.199561, 2.70497642722677
89.399558, 2.69674264984902
89.599556, 2.68855547931524
89.799553, 2.68041477185892
89.999551, 2.67232022109765
90.199548, 2.66427168367636
90.399545, 2.65626889538193
90.599543, 2.64831159359622
90.79954, 2.64039963563142
90.999538, 2.63253272079141
91.199535, 2.62471070686343
91.399533, 2.61693329543642
91.59953, 2.60920034479444
91.799527, 2.60151159714887
91.999525, 2.59386679629791
92.199522, 2.58626580130741
92.39952, 2.5787083194891
92.599517, 2.57119421045185
92.799515, 2.56372318379603
92.999512, 2.55629509968895
93.199509, 2.54890970683821
93.399507, 2.54156675551997
93.599504, 2.53426610676466
93.799502, 2.52700747587991
93.999499, 2.51979072448643
94.199497, 2.5126155701654
94.399494, 2.50548187513805
94.599491, 2.49838939461217
94.799489, 2.49133788533779
94.999486, 2.48432721045345
95.199484, 2.47735709319026
95.399481, 2.47042739730755
95.599478, 2.46353788262803
95.799476, 2.45668831049405
95.999473, 2.44987854560735
96.199471, 2.44310831678762
96.399468, 2.43637748937094
96.599466, 2.42968579439211
96.799463, 2.42303309782533
96.99946, 2.41641916588134
97.199458, 2.40984376625473
97.399455, 2.40330676588222
97.599453, 2.39680790127918
97.79945, 2.39034704002652
97.999448, 2.38392392080728
98.199445, 2.3775384118478
98.399442, 2.37119028563196
98.59944, 2.36487931608822
98.799437, 2.35860537241205
98.999435, 2.35236819863994
99.199432, 2.34616766461335
99.39943, 2.34000351648276
99.599427, 2.33387562473506
99.799424, 2.32778376798854
99.999422, 2.3217277262646
100.199425, 2.31570719093591
100.399423, 2.3097222745887
100.59942, 2.30377266817105
100.799417, 2.29785815458925
100.999415, 2.29197851812239
101.199412, 2.28613363182586
101.39941, 2.2803232521733
101.599407, 2.27454725285753
101.799405, 2.26880539236629
101.999402, 2.26309754502751
102.199399, 2.25742349961239
102.399397, 2.25178304622226
102.599394, 2.2461760601332
102.799392, 2.24060230479349
102.999389, 2.23506165610813
103.199387, 2.22955387947978
103.399384, 2.22407885143976
103.599381, 2.21863636645993
103.799379, 2.21322622029998
103.999376, 2.20784829042577
104.199374, 2.20250234705198
104.399371, 2.19718826826424
104.599369, 2.19190582617275
104.799366, 2.18665489948037
104.999363, 2.18143528819677
105.199361, 2.17624679357819
105.399358, 2.17108929524865
105.599356, 2.1659625699854
105.799353, 2.16086649802365
105.999351, 2.15580085797925
106.199348, 2.15076553069638
106.399345, 2.14576032156512
106.599343, 2.1407850371823
106.79934, 2.1358395593017
106.999338, 2.13092367106718
107.199335, 2.12603725483655
107.399333, 2.12118009553813
107.59933, 2.11635207613213
107.799327, 2.11155300724006
107.999325, 2.10678270065224
108.199322, 2.10204104022972
108.39932, 2.09732781529754
108.599317, 2.09264291031581
108.799314, 2.08798613955736
108.999312, 2.08335731843795
109.199309, 2.07875633231453
109.399307, 2.07418297482043
109.599304, 2.06963713190956
109.799302, 2.06511859891492
109.999299, 2.06062726238702
110.199296, 2.05616294160008
110.399294, 2.051725456937
110.599291, 2.04731469584283
110.799289, 2.04293045784327
110.999286, 2.03857263097984
111.199284, 2.0342410164336
111.399281, 2.02993550284295
111.599278, 2.02565591436603
111.799276, 2.02140207623761
111.999273, 2.01717387799257
112.199271, 2.0129711248988
112.399268, 2.00879370709
112.599266, 2.00464143144903
112.799263, 2.00051418870953
112.99926, 1.99641180780884
113.199258, 1.99233411873103
113.399255, 1.98828101311236
113.599253, 1.98425230182648
113.79925, 1.98024787711348
113.999248, 1.97626755142547
114.199245, 1.97231121760834
114.399242, 1.96837870928638
114.59924, 1.96446986110288
114.799237, 1.96058456681655
114.999235, 1.9567226427835
115.199232, 1.95288398337396
115.39923, 1.9490684064896
115.599227, 1.94527580711481
115.799224, 1.94150602348046
115.999222, 1.93775889481075
116.199219, 1.93403431701668
116.399217, 1.93033211182605
116.599214, 1.92665217577143
116.799212, 1.92299433209663
116.999209, 1.91935847795904
117.199206, 1.91574445612667
117.399204, 1.91215211033705
117.599201, 1.90858133869126
117.799199, 1.90503196818929
117.999196, 1.90150389756583
118.199193, 1.89799697279265
118.399191, 1.89451104079509
118.599188, 1.89104600126537
118.799186, 1.88760168491412
118.999183, 1.88417799207684
119.199181, 1.8807747549364
119.399178, 1.87739187447563
119.599175, 1.8740292011064
119.799173, 1.87068658617308
119.99917, 1.86736393163733
120.199168, 1.86406107333429
120.399165, 1.86077791388353
120.599163, 1.85751429057021
120.79916, 1.85427010667621
120.999157, 1.85104521700738
121.199155, 1.84783947728235
121.399152, 1.84465279178481
121.59915, 1.84148500139911
121.799147, 1.83833601108246
121.999145, 1.83520566314895
122.199142, 1.83209386323386
122.399139, 1.82900047049688
122.599137, 1.82592534499187
122.799134, 1.8228683933799
122.999132, 1.81982946152552
123.199129, 1.81680845677948
123.399127, 1.81380522641726
123.599124, 1.81081967848392
123.799121, 1.8078516764573
123.999119, 1.80490108469169
124.199116, 1.80196781228233
124.399114, 1.79905171000969
124.599111, 1.79615268767491
124.799109, 1.79327059745172
124.999106, 1.7904053498518
125.199103, 1.78755681263854
125.399101, 1.78472485443479
125.599098, 1.78190938682659
125.799096, 1.77911026544945
125.999093, 1.77632740261134
126.19909, 1.77356066911778
126.399088, 1.7708099366219
126.599085, 1.76807511852295
126.799083, 1.76535607388816
126.99908, 1.76265271684974
127.199078, 1.75996490783932
127.399075, 1.75729256172641
127.599072, 1.75463555354938
127.79907, 1.75199375917801
127.999067, 1.74936709459567
128.199065, 1.74675542362425
128.399062, 1.74415866299481
128.59906, 1.74157667787706
128.799057, 1.73900938575379
128.999054, 1.73645666586531
129.199052, 1.73391839826738
129.399049, 1.73139450157765
129.599047, 1.72888484431451
129.799044, 1.72638934585685
129.999042, 1.72390787605413
130.199039, 1.72144035505012
130.399036, 1.71898666625471
130.599034, 1.7165466938774
130.799031, 1.71412035921577
130.999029, 1.71170753542561
131.199026, 1.70930814457789
131.399024, 1.70692206114226
131.599021, 1.70454920796624
131.799018, 1.70218947259454
131.999016, 1.69984274335556
132.199013, 1.69750894426725
132.399011, 1.69518795306181
132.599008, 1.69287969454101
132.799006, 1.69058404773304
132.999003, 1.68830093822615
133.199, 1.68603025766196
133.398998, 1.68377189844971
133.598995, 1.68152578736204
133.798993, 1.67929180664399
133.99899, 1.67706988386061
134.198987, 1.67485991355453
134.398985, 1.67266179102447
134.598982, 1.67047544502802
134.79898, 1.66830076099305
134.998977, 1.66613766847453
135.198975, 1.66398605416364
135.398972, 1.66184584841441
135.598969, 1.65971694979213
135.798967, 1.65759925760178
135.998964, 1.65549270339873
136.198962, 1.65339717700715
136.398959, 1.65131261078493
136.598957, 1.64923889579905
136.798954, 1.64717596521097
136.998951, 1.64512372155927
137.198949, 1.64308206810546
137.398946, 1.641050939218
137.598944, 1.63903022904423
137.798941, 1.63701987275808
137.998939, 1.63501976572811
138.198936, 1.63302984393418
138.398933, 1.63105001383386
138.598931, 1.62908018259058
138.798928, 1.62712028739358
138.998926, 1.62517022663619
139.198923, 1.62322993831392
139.398921, 1.62129932201848
139.598918, 1.61937831655147
139.798915, 1.61746683223012
139.998913, 1.61556478006012
140.19891, 1.61367210005152
140.398908, 1.61178869476222
140.598905, 1.60991450500715
140.798903, 1.60804943451853
140.9989, 1.60619342491539
141.198897, 1.60434639031019
141.398895, 1.60250824548606
141.598892, 1.60067893326627
141.79889, 1.59885836028762
141.998887, 1.59704647017468
142.198884, 1.59524317970855
142.398882, 1.59344840632808
142.598879, 1.59166209485712
142.798877, 1.58988415479123
142.998874, 1.5881145317517
143.198872, 1.58635313636443
143.398869, 1.58459991504634
143.598866, 1.58285478825165
143.798864, 1.58111767707396
143.998861, 1.57938852911979
144.198859, 1.57766725780719
144.398856, 1.57595381153296
144.598854, 1.57424810481829
144.798851, 1.57255008684784
144.998848, 1.5708596816712
145.198846, 1.56917681395864
145.398843, 1.56750143407176
145.598841, 1.56583345925453
145.798838, 1.56417284064967
145.998836, 1.56251949657605
146.198833, 1.56087337895454
146.39883, 1.5592344153478
146.598828, 1.55760253392024
146.798825, 1.55597768775406
146.998823, 1.55435979781908
147.19882, 1.55274881796755
147.398818, 1.55114467021498
147.598815, 1.54954730918021
147.798812, 1.54795666585254
147.99881, 1.54637267180384
148.198807, 1.54479528279596
148.398805, 1.54322442342122
148.598802, 1.54166005019872
148.7988, 1.54010208873636
148.998797, 1.53855049630654
149.198794, 1.53700520723492
149.398792, 1.53546615641036
149.598789, 1.53393330222741
149.798787, 1.53240657279464
149.998784, 1.53088592724937
150.198781, 1.52937130224324
150.398779, 1.52786263497708
150.598776, 1.52635988569411
150.798774, 1.52486298494804
150.998771, 1.52337189371359
151.198769, 1.52188654350683
151.398766, 1.5204068960293
151.598763, 1.5189328911065
151.798761, 1.51746446909359
151.998758, 1.51600159277325
152.198756, 1.51454419602777
152.398753, 1.51309224235439
152.598751, 1.51164566656589
152.798748, 1.51020443286901
152.998745, 1.50876848416456
153.198743, 1.50733776386345
153.39874, 1.50591223722687
153.598738, 1.50449184135364
153.798735, 1.50307654220133
153.998733, 1.50166627776697
154.19873, 1.50026101469909
154.398727, 1.49886069887305
154.598725, 1.49746527665466
154.798722, 1.49607471571855
154.99872, 1.49468895626664
155.198717, 1.49330796665062
155.398715, 1.49193168793805
155.598712, 1.49056008915197
155.798709, 1.4891931190397
155.998707, 1.48783072681948
156.198704, 1.48647288251053
156.398702, 1.48511952930362
156.598699, 1.48377063787473
156.798697, 1.48242615224751
156.998694, 1.4810860437488
157.198691, 1.479750263894
157.398689, 1.47841876465003
157.598686, 1.4770915183087
157.798684, 1.47576847093485
157.998681, 1.47444959545598
158.198678, 1.47313484530058
158.398676, 1.47182417433494
158.598673, 1.47051755642857
158.798671, 1.46921493962888
158.998668, 1.46791629842565
159.198666, 1.46662158164293
159.398663, 1.46533076438446
159.59866, 1.46404380266692
159.798658, 1.46276065292571
159.998655, 1.46148129117365
160.198653, 1.46020566813555
160.39865, 1.45893376042233
160.598648, 1.4576655195028
160.798645, 1.45640092257959
160.998642, 1.4551399281523
161.19864, 1.45388249512046
161.398637, 1.45262860156216
161.598635, 1.45137820076558
161.798632, 1.45013127138434
161.99863, 1.4488877674182
162.198627, 1.44764766808983
162.398624, 1.44641093427677
162.598622, 1.44517752723797
162.798619, 1.4439474270374
162.998617, 1.44272058941357
163.198614, 1.44149699498312
163.398612, 1.4402766001641
163.598609, 1.43905938611925
163.798606, 1.43784531599967
163.998604, 1.43663435331973
164.198601, 1.43542648004897
164.398599, 1.43422165426457
164.598596, 1.43301985846571
164.798594, 1.43182105137744
164.998591, 1.43062521602198
165.198588, 1.42943231772061
165.398586, 1.42824232214013
165.598583, 1.42705521307491
165.798581, 1.42587095083069
165.998578, 1.42468951970838
166.198575, 1.42351088651682
166.398573, 1.42233501839792
166.59857, 1.42116190039999
166.798568, 1.41999149435431
166.998565, 1.41882378579922
167.198563, 1.41765873716093
167.39856, 1.41649633446125
167.598557, 1.41533654650519
167.798555, 1.41417934241386
167.998552, 1.41302470892193
168.19855, 1.41187260990523
168.398547, 1.41072303256549
168.598545, 1.40957594134347
168.798542, 1.40843132390141
168.998539, 1.40728915094142
169.198537, 1.40614939346513
169.398534, 1.40501203981336
169.598532, 1.40387705580233
169.798529, 1.40274443021716
169.998527, 1.40161412940968
170.198524, 1.40048614260281
170.398521, 1.39936044229869
170.598519, 1.39823700128292
170.798516, 1.39711580942311
170.998514, 1.39599683437426
171.198511, 1.39488006642579
171.398509, 1.39376547373977
171.598506, 1.39265304702105
171.798503, 1.39154276047701
171.998501, 1.39043458858298
172.198498, 1.3893285226551
172.398496, 1.38822453208832
172.598493, 1.38712260859845
172.798491, 1.38602272205983
172.998488, 1.38492486458168
173.198485, 1.38382901198435
173.398483, 1.38273514034118
173.59848, 1.38164324233989
173.798478, 1.38055328901952
173.998475, 1.37946527344578
174.198472, 1.3783791725361
174.39847, 1.37729496345055
174.598467, 1.37621263981031
174.798465, 1.37513217377181
174.998462, 1.374053559319
175.19846, 1.37297676904226
175.398457, 1.3719017972823
175.598454, 1.37082862241761
175.798452, 1.36975722305524
175.998449, 1.36868759405988
176.198447, 1.36761970907494
176.398444, 1.36655356330705
176.598442, 1.36548913080827
176.798439, 1.36442640712133
176.998436, 1.363365372001
177.198434, 1.36230600541712
177.398431, 1.36124830340568
177.598429, 1.36019224100979
177.798426, 1.35913781458714
177.998424, 1.35808499956516
178.198421, 1.35703379261755
178.398418, 1.35598417479356
178.598416, 1.3549361273446
178.798413, 1.35388964740781
178.998411, 1.35284471134206
179.198408, 1.35180131658654
179.398406, 1.3507594398611
179.598403, 1.34971907890145
179.7984, 1.3486802159726
179.998398, 1.34764283352935
180.198395, 1.34660692974203
180.398393, 1.3455724822047
180.59839, 1.34453948937069
180.798388, 1.34350792917265
180.998385, 1.34247780034164
181.198382, 1.34144908628279
181.39838, 1.34042177057923
181.598377, 1.33939585236877
181.798375, 1.33837131040346
181.998372, 1.33734814408578
182.19837, 1.33632633248493
182.398367, 1.33530587526298
182.598364, 1.33428675689267
182.798362, 1.33326896201354
182.998359, 1.33225249066754
183.198357, 1.33123732269092
183.398354, 1.33022345837265
183.598351, 1.32921088290544
183.798349, 1.32819958164111
183.998346, 1.32718955522996
184.198344, 1.32618078423941
184.398341, 1.32517326955458
184.598339, 1.32416699202557
184.798336, 1.32316195276759
184.998333, 1.32215813792405
185.198331, 1.32115553378719
185.398328, 1.32015414180848
185.598326, 1.31915394352095
185.798323, 1.31815494059448
185.998321, 1.31715711482597
186.198318, 1.31616046809909
186.398315, 1.31516498744402
186.598313, 1.31417066003
186.79831, 1.31317748805299
186.998308, 1.31218545394699
187.198305, 1.31119456011062
187.398303, 1.31020478922391
187.5983, 1.30921614388373
187.798297, 1.30822861194616
187.998295, 1.30724218139715
188.198292, 1.30625685512291
188.39829, 1.30527261639711
188.598287, 1.30428946829358
188.798285, 1.30330739431506
188.998282, 1.30232639771883
189.198279, 1.30134646712913
189.398277, 1.30036759129134
189.598274, 1.29938977373022
189.798272, 1.29841299850095
189.998269, 1.29743726930159
190.198267, 1.29646257040038
190.398264, 1.29548890566469
190.598261, 1.29451626443217
190.798259, 1.29354463615338
190.998256, 1.29257402494236
191.198254, 1.29160441558089
191.398251, 1.29063581234264
191.598248, 1.28966820504297
191.798246, 1.28870158360458
191.998243, 1.28773595253359
192.198241, 1.28677129709884
192.398238, 1.28580762195681
192.598236, 1.284844912564
192.798233, 1.28388317372362
192.99823, 1.28292239587738
193.198228, 1.28196256956698
193.398225, 1.28100369980904
193.598223, 1.28004577251189
193.79822, 1.27908879283007
193.998218, 1.27813274684589
194.198215, 1.27717763984837
194.398212, 1.27622346285871
194.59821, 1.2752702069911
194.798207, 1.27431787772997
194.998205, 1.27336646157633
195.198202, 1.27241596414075
195.3982, 1.27146637208535
195.598197, 1.2705176911436
195.798194, 1.26956991287197
195.998192, 1.26862302891346
196.198189, 1.26767704517991
196.398187, 1.26673194872102
196.598184, 1.26578774556362
196.798182, 1.26484442290653
196.998179, 1.2639019868885
197.198176, 1.26296042955981
197.398174, 1.26201974305115
197.598171, 1.26107993366361
197.798169, 1.26014098895437
197.998166, 1.25920291532903
198.198164, 1.25826570048257
198.398161, 1.25732935092221
198.598158, 1.25639385915304
198.798156, 1.25545921775489
198.998153, 1.25452543338216
199.198151, 1.2535924940609
199.398148, 1.25266040654014
199.598145, 1.25172916362732
199.798143, 1.25079875820087
199.99814, 1.2498691971467
200.19815, 1.24894041310436
200.398159, 1.24801246884696
200.598168, 1.24708535746618
