41.000047, 39.7547580146148
41.200048, 39.6670332586153
41.400048, 39.5796474763779
41.600049, 39.4925995301007
41.800049, 39.4058899448125
42.000049, 39.3195178594434
42.20005, 39.2334823420928
42.40005, 39.1477836749234
42.600051, 39.0624203490944
42.800051, 38.9773924946783
43.000051, 38.8926988907117
43.200052, 38.808338255102
43.400052, 38.7243105044479
43.600053, 38.6406138075138
43.800053, 38.5572479482823
44.000053, 38.4742113943503
44.200054, 38.3915025616805
44.400054, 38.3091210497058
44.600055, 38.2270647524932
44.800055, 38.1453331558946
45.000055, 38.0639244633664
45.200056, 37.9828368359042
45.400056, 37.9020696029029
45.600057, 37.8216204299005
45.800057, 37.7414885510859
46.000057, 37.6616719513749
46.200058, 37.5821685819818
46.400058, 37.5029775475989
46.600059, 37.4240963293974
46.800059, 37.345523954398
47.000059, 37.2672582324305
47.20006, 37.1892969478929
47.40006, 37.111639023892
47.600061, 37.034281799
47.800061, 36.9572241351977
48.000062, 36.8804633251162
48.200062, 36.8039981759249
48.400062, 36.7278263205117
48.600063, 36.6519453769781
48.800063, 36.5763540817143
49.000064, 36.5010496386333
49.200064, 36.4260307442874
49.400064, 36.3512949500244
49.600065, 36.2768397992861
49.800065, 36.2026639394021
50.000066, 36.1287645204726
50.200063, 36.0551412660591
50.40006, 35.9817905694278
50.600058, 35.9087099327414
50.800055, 35.8358979478046
51.000053, 35.763351742755
51.20005, 35.6910698957976
51.400048, 35.6190495344144
51.600045, 35.5472892278419
51.800042, 35.4757864641401
52.00004, 35.404538737362
52.200037, 35.3335446115169
52.400035, 35.2628012310431
52.600032, 35.1923071616452
52.80003, 35.1220595614345
53.000027, 35.0520570017117
53.200024, 34.9822970060901
53.400022, 34.9127771105537
53.600019, 34.8434959016596
53.800017, 34.7744505871186
54.000014, 34.7056397679338
54.200011, 34.6370610196095
54.400009, 34.5687119338121
54.600006, 34.500591139121
54.800004, 34.4326959123323
55.000001, 34.3650249040561
55.199999, 34.2975754234842
55.399996, 34.230346145946
55.599993, 34.1633347499804
55.799991, 34.0965389345708
55.999988, 34.0299574167475
56.199986, 33.9635875969158
56.399983, 33.8974282227138
56.599981, 33.8314767346365
56.799978, 33.7657319129614
56.999975, 33.7001915672623
57.199973, 33.6348535307147
57.39997, 33.5697166359768
57.599968, 33.5047784312237
57.799965, 33.4400377860632
57.999963, 33.3754922942795
58.19996, 33.3111408638579
58.399957, 33.2469814557226
58.599955, 33.1830120565291
58.799952, 33.1192316341541
58.99995, 33.055637901342
59.199947, 32.9922298672215
59.399945, 32.9290052936975
59.599942, 32.8659632320355
59.799939, 32.8031018078482
59.999937, 32.7404191736915
60.199934, 32.6779144453838
60.399932, 32.6155855104289
60.599929, 32.5534315283807
60.799927, 32.4914504377137
60.999924, 32.4296414421257
61.199921, 32.3680028390666
61.399919, 32.3065329533408
61.599916, 32.2452310553583
61.799914, 32.1840952117754
61.999911, 32.1231247376384
62.199908, 32.0623180545126
62.399906, 32.0016736111891
62.599903, 31.9411907896362
62.799901, 31.8808677843867
62.999898, 31.8207040218528
63.199896, 31.7606977472797
63.399893, 31.700848431274
63.59989, 31.6411546674923
63.799888, 31.5816150761379
63.999885, 31.5222291934461
64.199883, 31.4629953895676
64.39988, 31.4039132439268
64.599878, 31.3449811756772
64.799875, 31.2861988068912
64.999872, 31.2275648978725
65.19987, 31.1690782343158
65.399867, 31.1107385010956
65.599865, 31.0525442368573
65.799862, 30.9944951674684
65.99986, 30.9365898780039
66.199857, 30.8788281345548
66.399854, 30.821208855507
66.599852, 30.7637309831143
66.799849, 30.7063943422434
66.999847, 30.6491976301578
67.199844, 30.5921407097975
67.399842, 30.5352223216294
67.599839, 30.4784423657282
67.799836, 30.4217999076245
67.999834, 30.3652940349285
68.199831, 30.3089247015731
68.399829, 30.2526907515283
68.599826, 30.1965921733557
68.799824, 30.1406278505448
68.999821, 30.0847978052309
69.199818, 30.0291012374655
69.399816, 29.9735373674154
69.599813, 29.9181062655457
69.799811, 29.862806909238
69.999808, 29.8076393997951
70.199805, 29.7526030250069
70.399803, 29.6976970913127
70.5998, 29.6429217441596
70.799798, 29.5882760476144
70.999795, 29.5337601751292
71.199793, 29.4793732233921
71.39979, 29.4251153927114
71.599787, 29.3709860815463
71.799785, 29.3169847049187
71.999782, 29.2631115012584
72.19978, 29.2093656436427
72.399777, 29.1557473944718
72.599775, 29.1022559553161
72.799772, 29.0488916113937
72.999769, 28.9956538574724
73.199767, 28.9425422028094
73.399764, 28.8895569646979
73.599762, 28.8366974108304
73.799759, 28.7839638784597
73.999757, 28.7313556597069
74.199754, 28.6788731106566
74.399751, 28.6265158081996
74.599749, 28.5742833417033
74.799746, 28.5221760934112
74.999744, 28.4701934115746
75.199741, 28.4183356945038
75.399739, 28.366602310966
75.599736, 28.3149936742588
75.799733, 28.2635094296992
75.999731, 28.2121492331667
76.199728, 28.1609135184532
76.399726, 28.1098017009317
76.599723, 28.0588142267603
76.799721, 28.0079505281335
76.999718, 27.9572110625614
77.199715, 27.9065955308237
77.399713, 27.8561036424752
77.59971, 27.8057358701997
77.799708, 27.7554916838855
77.999705, 27.7053715651288
78.199703, 27.6553749972122
78.3997, 27.6055024697088
78.599697, 27.5557537268087
78.799695, 27.5061285198358
78.999692, 27.4566273486261
79.19969, 27.4072497259567
79.399687, 27.357996157407
79.599684, 27.308866411365
79.799682, 27.2598602622756
79.999679, 27.210978222749
80.199677, 27.1622198296736
80.399674, 27.1135855993276
80.599672, 27.0650750768283
80.799669, 27.0166887813371
80.999666, 26.9684265064356
81.199664, 26.9202880503953
81.399661, 26.8722739352881
81.599659, 26.8243837234957
81.799656, 26.776617938126
81.999654, 26.7289761472134
82.199651, 26.6814588742085
82.399648, 26.6340659287798
82.599646, 26.5867971240817
82.799643, 26.5396529828372
82.999641, 26.4926330843119
83.199638, 26.4457379499534
83.399636, 26.3989671624286
83.599633, 26.3523212413082
83.79963, 26.3058000043732
83.999628, 26.259403271848
84.199625, 26.2131315594162
84.399623, 26.1669844557446
84.59962, 26.1209624732472
84.799618, 26.0750652020563
84.999615, 26.0292931508033
85.199612, 25.9836461385148
85.39961, 25.9381239857735
85.599607, 25.8927271946281
85.799605, 25.8474553567536
85.999602, 25.8023089692397
86.1996, 25.7572876235929
86.399597, 25.7123918115149
86.599594, 25.667621347472
86.799592, 25.622976046745
86.999589, 25.5784563921992
87.199587, 25.5340619731585
87.399584, 25.4897932661274
87.599581, 25.4456500793158
87.799579, 25.4016322213012
87.999576, 25.3577401583973
88.199574, 25.3139734755037
88.399571, 25.2703326317376
88.599569, 25.2268172096754
88.799566, 25.18342766094
88.999563, 25.1401637815066
89.199561, 25.0970253672009
89.399558, 25.0540128578901
89.599556, 25.0111258291322
89.799553, 24.968364712642
89.999551, 24.925729080736
90.199548, 24.883219356747
90.399545, 24.8408353211382
90.599543, 24.7985767538211
90.79954, 24.7564440651638
90.999538, 24.7144368184503
91.199535, 24.67255541517
91.399533, 24.6307994146672
91.59953, 24.5891692093834
91.799527, 24.5476645617733
91.999525, 24.5062852334401
92.199522, 24.4650316029721
92.39952, 24.4239032191871
92.599517, 24.382900451273
92.799515, 24.3420228436053
92.999512, 24.3012707558567
93.199509, 24.2606439306739
93.399507, 24.2201421096418
93.599504, 24.1797656379771
93.799502, 24.1395140484932
93.999499, 24.0993876766668
94.199497, 24.0593860505384
94.399494, 24.0195094957775
94.599491, 23.9797577340356
94.799489, 23.940130485771
94.999486, 23.9006280618451
95.199484, 23.8612499781015
95.399481, 23.8219965354809
95.599478, 23.7828674402102
95.799476, 23.7438623972711
95.999473, 23.7049816926797
96.199471, 23.666224829844
96.399468, 23.6275920848166
96.599466, 23.5890829560003
96.799463, 23.5506977094844
96.99946, 23.5124360296656
97.199458, 23.4742975996731
97.399455, 23.4362826706741
97.599453, 23.3983907285617
97.79945, 23.3606220145833
97.999448, 23.3229760096515
98.199445, 23.2854529451262
98.399442, 23.2480524836636
98.59944, 23.2107742866806
98.799437, 23.1736185707844
98.999435, 23.1365848045632
99.199432, 23.0996731948531
99.39943, 23.0628832053815
99.599427, 23.0262150332721
99.799424, 22.9896683198742
99.999422, 22.9532427053661
100.199425, 22.9169372850973
100.399423, 22.8807536891604
100.59942, 22.8446909997389
100.799417, 22.8087488433872
100.999415, 22.7729268455594
101.199412, 22.7372251652522
101.39941, 22.7016432427441
101.599407, 22.6661812277101
101.799405, 22.6308385559473
101.999402, 22.5956153679035
102.199399, 22.5605112702003
102.399397, 22.5255258684807
102.599394, 22.4906592895401
102.799392, 22.4559109583315
102.999389, 22.4212809926802
103.199387, 22.386768813356
103.399384, 22.352374529324
103.599381, 22.3180977283576
103.799379, 22.2839379973957
103.999376, 22.249895432328
104.199374, 22.2159694438817
104.399371, 22.1821601193775
104.599369, 22.1484668656992
104.799366, 22.114889761721
104.999363, 22.0814283776073
105.199361, 22.0480822828491
105.399358, 22.0148515438864
105.599356, 21.9817355584517
105.799353, 21.9487343848561
105.999351, 21.9158474173602
106.199348, 21.8830747062777
106.399345, 21.8504158055207
106.599343, 21.8178702685006
106.79934, 21.7854381337862
106.999338, 21.7531187874453
107.199335, 21.7209122603871
107.399333, 21.6888179356008
107.59933, 21.6568358364743
107.799327, 21.6249655021086
107.999325, 21.5932064712845
108.199322, 21.5615587563702
108.39932, 21.5300217331653
108.599317, 21.4985954068683
108.799314, 21.4672793069161
108.999312, 21.4360729625567
109.199309, 21.4049763685021
109.399307, 21.3739888940973
109.599304, 21.343110527243
109.799302, 21.31234063491
109.999299, 21.281679198333
110.199296, 21.251125734728
110.399294, 21.2206797613083
110.599291, 21.1903412495819
110.799289, 21.1601095611065
110.999286, 21.1299846610882
111.199284, 21.0999659091284
111.399281, 21.070053264278
111.599278, 21.0402462330753
111.799276, 21.0105443222407
111.999273, 20.9809474818671
112.199271, 20.9514550671867
112.399268, 20.9220670225035
112.599266, 20.89278270151
112.799263, 20.8636020428679
112.99926, 20.8345245439807
113.199258, 20.8055497026169
113.399255, 20.776677449249
113.599253, 20.7479071342365
113.79925, 20.7192386827748
113.999248, 20.6906714440952
114.199245, 20.6622053382612
114.399242, 20.6338398550705
114.59924, 20.6055744848644
114.799237, 20.5774091402804
114.999235, 20.5493431682353
115.199232, 20.5213764765963
115.39923, 20.4935084115544
115.599227, 20.4657388763498
115.799224, 20.4380673546762
115.999222, 20.4104933309435
116.199219, 20.383016701718
116.399217, 20.3556368118693
116.599214, 20.3283535536915
116.799212, 20.3011662717196
116.999209, 20.2740748541161
117.199206, 20.2470787799354
117.399204, 20.2201775291136
117.599201, 20.1933709838763
117.799199, 20.166658488398
117.999196, 20.1400399211194
118.199193, 20.1135147586526
118.399191, 20.087082478605
118.599188, 20.0607429539955
118.799186, 20.034495529302
118.999183, 20.0083400740981
119.199181, 19.9822759331649
119.399178, 19.9563029727639
119.599175, 19.9304206672686
119.799173, 19.9046284921987
119.99917, 19.8789263090966
120.199168, 19.8533134639425
120.399165, 19.8277898152958
120.599163, 19.8023547097895
120.79916, 19.7770080031294
120.999157, 19.751749168775
121.199155, 19.7265776814751
121.399152, 19.701493392894
121.59915, 19.6764956517166
121.799147, 19.6515843070704
121.999145, 19.6267587086247
122.199142, 19.6020187030948
122.399139, 19.5773637642904
122.599137, 19.5527933674434
122.799134, 19.5283073558802
122.999132, 19.5039050821278
123.199129, 19.4795863874042
123.399127, 19.4553506255339
123.599124, 19.4311976357454
123.799121, 19.4071268933976
123.999119, 19.3831378753949
124.199116, 19.3592304182015
124.399114, 19.3354038792582
124.599111, 19.31165809333
124.799109, 19.2879924194494
124.999106, 19.2644066907955
125.199103, 19.2409003854078
125.399101, 19.2174729829856
125.599098, 19.1941243145385
125.799096, 19.1708537434252
125.999093, 19.1476610993462
126.19909, 19.1245458629104
126.399088, 19.1015075164615
126.599085, 19.0785458879373
126.799083, 19.0556603454989
126.99908, 19.0328507160408
127.199078, 19.0101163697729
127.399075, 18.9874571326498
127.599072, 18.9648724897395
127.79907, 18.9423619279414
127.999067, 18.9199252719908
128.199065, 18.8975618975239
128.399062, 18.8752716285873
128.59906, 18.8530538431056
128.799057, 18.8309083645342
128.999054, 18.8088346833418
129.199052, 18.7868322919153
129.399049, 18.7649010130028
129.599047, 18.743040230529
129.799044, 18.7212497668875
129.999042, 18.6995290085106
130.199039, 18.6778777775288
130.399036, 18.6562955706819
130.599034, 18.634781886705
130.799031, 18.613336547502
130.999029, 18.5919589460291
131.199026, 18.5706489041485
131.399024, 18.5494058175238
131.599021, 18.5282295080612
131.799018, 18.5071194795717
131.999016, 18.4860752379292
132.199013, 18.4650966052621
132.399011, 18.4441829842328
132.599008, 18.4233341972201
132.799006, 18.4025496497738
132.999003, 18.3818291646026
133.199, 18.3611722533193
133.398998, 18.3405784296573
133.598995, 18.3200475169661
133.798993, 18.2995789282197
133.99899, 18.2791724872893
134.198987, 18.2588277117689
134.398985, 18.2385441214095
134.598982, 18.2183215410023
134.79898, 18.1981593912209
134.998977, 18.1780574975594
135.198975, 18.1580152838429
135.398972, 18.1380325763378
135.598969, 18.1181089015324
135.798967, 18.0982437881145
135.998964, 18.0784370636358
136.198962, 18.0586881599664
136.398959, 18.0389969055967
136.598957, 18.0193627356775
136.798954, 17.9997854797021
136.998951, 17.9802646736002
137.198949, 17.9607998555352
137.398946, 17.9413908566206
137.598944, 17.9220371203522
137.798941, 17.9027384789987
137.998939, 17.8834943794475
138.198936, 17.8643046551808
138.398933, 17.8451688520526
138.598931, 17.8260865181764
138.798928, 17.8070574889602
138.998926, 17.7880812198928
139.198923, 17.7691575477341
139.398921, 17.7502859314586
139.598918, 17.731466209231
139.798915, 17.71269793725
139.998913, 17.6939806739922
140.19891, 17.6753142598248
140.398908, 17.6566981625378
140.598905, 17.6381322240285
140.798903, 17.61961591565
140.9989, 17.6011490808767
141.198897, 17.5827312866128
141.398895, 17.5643621020507
141.598892, 17.5460413731163
141.79889, 17.5277685801525
141.998887, 17.5095435707742
142.198884, 17.491365919721
142.398882, 17.4732352040242
142.598879, 17.4551512739117
142.798877, 17.4371136188161
142.998874, 17.4191220907575
143.198872, 17.4011761828286
143.398869, 17.3832757488803
143.598866, 17.3654203748432
143.798864, 17.3476096489381
143.998861, 17.3298434278321
144.198859, 17.3121212138168
144.398856, 17.2944428654809
144.598854, 17.2768078888123
144.798851, 17.2592161443553
144.998848, 17.2416672294413
145.198846, 17.2241607436848
145.398843, 17.206696550624
145.598841, 17.1892741655197
145.798838, 17.1718934539446
145.998836, 17.1545539348786
146.198833, 17.1372554759583
146.39883, 17.1199976860756
146.598828, 17.102780176392
146.798825, 17.0856028176921
146.998823, 17.0684651382687
147.19882, 17.0513670110383
147.398818, 17.0343079680224
147.598815, 17.017287884294
147.798812, 17.0003063804169
147.99881, 16.9833630792056
148.198807, 16.9664578590116
148.398805, 16.9495902611791
148.598802, 16.9327601662732
148.7988, 16.9159671193645
148.998797, 16.8992110032523
149.198794, 16.8824914502393
149.398792, 16.8658080948542
149.598789, 16.8491608232841
149.798787, 16.8325491899021
149.998784, 16.8159730831762
150.198781, 16.7994321438109
150.398779, 16.7829260147169
150.598776, 16.7664545878148
150.798774, 16.750017426749
150.998771, 16.7336144257614
151.198769, 16.717245152193
151.398766, 16.7009095026209
151.598763, 16.6846071295052
151.798761, 16.6683376874801
151.998758, 16.6521010766496
152.198756, 16.6358968735604
152.398753, 16.619724980682
152.598751, 16.603584978227
152.798748, 16.5874767710413
152.998745, 16.5714000232992
153.198743, 16.5553544013125
153.39874, 16.5393398135097
153.598738, 16.5233558492193
153.798735, 16.5074024192682
153.998733, 16.4914791166102
154.19873, 16.475585854478
154.398727, 16.4597223086829
154.598725, 16.4438881571342
154.798722, 16.4280833166847
154.99872, 16.4123073892932
155.198717, 16.396560294232
155.398715, 16.3808416370366
155.598712, 16.3651513394033
155.798709, 16.3494890886717
155.998707, 16.333854574237
156.198704, 16.3182477214367
156.398702, 16.30266814468
156.598699, 16.2871157717349
156.798697, 16.2715902205311
156.998694, 16.256091421268
157.198691, 16.2406190726758
157.398689, 16.2251728754941
157.598686, 16.20975276357
157.798684, 16.1943583635575
157.998681, 16.1789896117347
158.198678, 16.1636462148684
158.398676, 16.1483278817005
158.598673, 16.1330345521524
158.798671, 16.1177658614859
158.998668, 16.1025217520482
159.198666, 16.0873018625098
159.398663, 16.0721061376404
159.59866, 16.0569342952998
159.798658, 16.0417860552733
159.998655, 16.0266613659565
160.198653, 16.0115598744517
160.39865, 15.9964815315659
160.598648, 15.981425987737
160.798645, 15.9663931961776
160.998642, 15.9513828856362
161.19864, 15.9363947867344
161.398637, 15.9214288562816
161.598635, 15.906484752958
161.798632, 15.8915624359621
161.99863, 15.8766615672315
162.198627, 15.8617821083458
162.398624, 15.8469237987171
162.598622, 15.8320863795776
162.798619, 15.8172698160627
162.998617, 15.8024737781521
163.198614, 15.7876982333407
163.398612, 15.772942854783
163.598609, 15.7582076123238
163.798606, 15.743492255797
163.998604, 15.7287965368016
164.198601, 15.7141204286877
164.398599, 15.6994636124409
164.598596, 15.6848260637348
164.798594, 15.670207466644
164.998591, 15.6556077991543
165.198588, 15.6410268212635
165.398586, 15.626464294679
165.598583, 15.6119202008322
165.798581, 15.5973942314096
165.998578, 15.5828863701241
166.198575, 15.5683963840689
166.398573, 15.5539240420058
166.59857, 15.5394693310459
166.798568, 15.5250319503269
166.998565, 15.5106118892083
167.198563, 15.4962088497624
167.39856, 15.4818228235836
167.598557, 15.4674535874577
167.798555, 15.4531009197829
167.998552, 15.4387648154787
168.19855, 15.424444983838
168.398547, 15.4101414219785
168.598545, 15.3958538420348
168.798542, 15.3815822433077
168.998539, 15.3673264119875
169.198537, 15.3530861358195
169.398534, 15.3388614173499
169.598532, 15.3246519756994
169.798529, 15.3104578155581
169.998527, 15.2962786587934
170.198524, 15.282114512223
170.398521, 15.267965171145
170.598519, 15.2538304323553
170.798516, 15.2397103058316
170.998514, 15.2256045201892
171.198511, 15.2115130874919
171.398509, 15.197435739006
171.598506, 15.1833724888638
171.798503, 15.1693231411684
171.998501, 15.1552875014635
172.198498, 15.1412655869517
172.398496, 15.1272571354064
172.598493, 15.1132621660548
172.798491, 15.0992804192251
172.998488, 15.0853119161511
173.198485, 15.0713564694338
173.398483, 15.0574138930581
173.59848, 15.0434842112337
173.798478, 15.0295671705543
173.998475, 15.0156627971907
174.198472, 15.0017709096242
174.39847, 14.9878913276793
174.598467, 14.9740240804333
174.798465, 14.960168920573
174.998462, 14.9463258790898
175.19846, 14.9324947110591
175.398457, 14.9186754493678
175.598454, 14.9048679204621
175.798452, 14.8910719520761
175.998449, 14.8772875799034
176.198447, 14.8635145648712
176.398444, 14.84975294452
176.598442, 14.8360024820698
176.798439, 14.8222632168889
176.998436, 14.808534983077
177.198434, 14.7948176159665
177.398431, 14.7811111576309
177.598429, 14.7674153769017
177.798426, 14.7537303176311
177.998424, 14.7400557508475
178.198421, 14.7263917221625
178.398418, 14.7127380730178
178.598416, 14.6990946460336
178.798413, 14.685461489423
178.998411, 14.6718383795883
179.198408, 14.6582253664519
179.398406, 14.6446222285188
179.598403, 14.6310290174009
179.7984, 14.6174455815727
179.998398, 14.603871770634
180.198395, 14.5903076386939
180.398393, 14.5767529693962
180.59839, 14.5632078184895
180.798388, 14.549671971627
180.998385, 14.5361454861768
181.198382, 14.5226282173393
181.39838, 14.5091200213887
181.598377, 14.4956209580847
181.798375, 14.4821308179886
181.998372, 14.4686496624292
182.19837, 14.4551772838854
182.398367, 14.4417137452356
182.598364, 14.4282589081034
182.798362, 14.414812635136
182.998359, 14.4013749914981
183.198357, 14.3879457743492
183.398354, 14.3745250503533
183.598351, 14.3611126855395
183.798349, 14.3477085469249
183.998346, 14.3343127033846
184.198344, 14.3209249565997
184.398341, 14.3075453768947
184.598339, 14.2941737677152
184.798336, 14.2808102008149
184.998333, 14.2674545481387
185.198331, 14.254106682571
185.398328, 14.2407666779725
185.598326, 14.2274343420913
185.798323, 14.2141097501678
185.998321, 14.2007927116284
186.198318, 14.1874833030734
186.398315, 14.1741814020749
186.598313, 14.1608868870979
186.79831, 14.1475998367458
186.998308, 14.1343200645345
187.198305, 14.1210476503783
187.398303, 14.107782409387
187.5983, 14.0945244227663
187.798297, 14.0812735734338
187.998295, 14.0680297451548
188.198292, 14.054793021036
188.39829, 14.0415632200688
188.598287, 14.0283404266031
188.798285, 14.0151244611424
188.998282, 14.0019154092604
189.198279, 13.9887131589453
189.398277, 13.9755175989894
189.598274, 13.9623288167662
189.798272, 13.94914663646
189.998269, 13.9359711466205
190.198267, 13.9228021728647
190.398264, 13.9096398049
190.598261, 13.8964839355178
190.798259, 13.883334458272
190.998256, 13.8701914645709
191.198254, 13.8570547835166
191.398251, 13.8439245076286
191.598248, 13.83080053297
191.798246, 13.8176827563371
191.998243, 13.8045712718809
192.198241, 13.7914659120533
192.398238, 13.7783667720704
192.598236, 13.7652736856868
192.798233, 13.7521867491652
192.99823, 13.7391058629326
193.198228, 13.7260309281094
193.398225, 13.7129620424949
193.598223, 13.6998990430096
193.79822, 13.6868420284547
193.998218, 13.6737908369814
194.198215, 13.6607455683751
194.398212, 13.647706127181
194.59821, 13.6346724186002
194.798207, 13.6216445438618
194.998205, 13.6086223441057
195.198202, 13.5956059215014
195.3982, 13.5825951183498
195.598197, 13.5695900377441
195.798194, 13.5565905881109
195.998192, 13.5435966784971
196.198189, 13.5306084133489
196.398187, 13.5176256377855
196.598184, 13.5046484571341
196.798182, 13.4916767176083
196.998179, 13.4787105253997
197.198176, 13.4657497925885
197.398174, 13.4527944318408
197.598171, 13.4398445506134
197.798169, 13.4268999977749
197.998166, 13.4139608816052
198.198164, 13.4010270520033
198.398161, 13.3880986180559
198.598158, 13.3751754952781
198.798156, 13.3622575997373
198.998153, 13.3493450417008
199.198151, 13.336437673566
199.398148, 13.3235356063672
199.598145, 13.310638757943
199.798143, 13.2977470466626
199.99814, 13.2848605846815
200.19815, 13.2719784540535
200.398159, 13.2591015410145
200.598168, 13.24622976562
200.798178, 13.2333630484347
200.998187, 13.2205015034035
201.198196, 13.2076450518658
201.398206, 13.1947936156571
201.598215, 13.1819473097525
201.798224, 13.1691060567393
201.998234, 13.1562697796885
