41.000047, 59.1855346893402
41.200048, 59.0694566937752
41.400048, 58.953631619413
41.600049, 58.8380608292172
41.800049, 58.7227479219495
42.000049, 58.6076946850764
42.20005, 58.4929028352128
42.40005, 58.3783757352012
42.600051, 58.2641143807756
42.800051, 58.1501219826516
43.000051, 58.0363999651309
43.200052, 57.9229496871536
43.400052, 57.8097741390184
43.600053, 57.6968739761293
43.800053, 57.5842520470322
44.000053, 57.4719094395376
44.200054, 57.3598471815526
44.400054, 57.2480679167715
44.600055, 57.1365719870974
44.800055, 57.0253619048227
45.000055, 56.9144384477858
45.200056, 56.8038023392877
45.400056, 56.6934559022079
45.600057, 56.5833991914031
45.800057, 56.4736344085587
46.000057, 56.364162047614
46.200058, 56.254982553193
46.400058, 56.1460979527136
46.600059, 56.0375080398014
46.800059, 55.929214730643
47.000059, 55.821218260652
47.20006, 55.7135188209629
47.40006, 55.6061181682032
47.600061, 55.4990158597186
47.800061, 55.3922135505351
48.000062, 55.2857107102432
48.200062, 55.17950889601
48.400062, 55.073608022173
48.600063, 54.9680079654598
48.800063, 54.8627101431146
49.000064, 54.7577138215805
49.200064, 54.6530203292899
49.400064, 54.5486293789116
49.600065, 54.4445406499593
49.800065, 54.3407553441612
50.000066, 54.2372725470027
50.200063, 54.1340949253821
50.40006, 54.0312204574287
50.600058, 53.928648646801
50.800055, 53.8263805007514
51.000053, 53.7244149446551
51.20005, 53.6227529135761
51.400048, 53.5213932743692
51.600045, 53.4203368929803
51.800042, 53.3195830837817
52.00004, 53.219131137522
52.200037, 53.1189818220349
52.400035, 53.0191338708715
52.600032, 52.9195879900379
52.80003, 52.8203428647183
53.000027, 52.7213991418531
53.200024, 52.6227559534235
53.400022, 52.5244124125587
53.600019, 52.4263690825836
53.800017, 52.3286245393372
54.000014, 52.2311792935939
54.200011, 52.1340323668375
54.400009, 52.0371827647534
54.600006, 51.9406309238607
54.800004, 51.8443753260326
55.000001, 51.7484163612048
55.199999, 51.652752477653
55.399996, 51.5573840209656
55.599993, 51.4623098826103
55.799991, 51.3675289420505
55.999988, 51.2730414823616
56.199986, 51.178845877027
56.399983, 51.0849423699987
56.599981, 50.9913293082987
56.799978, 50.8980068987024
56.999975, 50.8049739280703
57.199973, 50.7122291745205
57.39997, 50.619772792541
57.599968, 50.5276030709196
57.799965, 50.435720131493
57.999963, 50.3441222427148
58.19996, 50.2528094954489
58.399957, 50.1617805938345
58.599955, 50.0710342360395
58.799952, 49.9805704694577
58.99995, 49.8903875184471
59.199947, 49.8004854033129
59.399945, 49.7108623332829
59.599942, 49.6215183030085
59.799939, 49.532451952564
59.999937, 49.4436619183798
60.199934, 49.3551481591756
60.399932, 49.2669088520349
60.599929, 49.1789439333325
60.799927, 49.0912515694001
60.999924, 49.0038316754858
61.199921, 48.916682843358
61.399919, 48.8298036630762
61.599916, 48.74319402036
61.799914, 48.6568520594102
61.999911, 48.5707776476235
62.199908, 48.4849693504877
62.399906, 48.3994257329538
62.599903, 48.3141466368502
62.799901, 48.2291301903553
62.999898, 48.1443762194599
63.199896, 48.0598828474694
63.399893, 47.9756498854504
63.59989, 47.8916758718749
63.799888, 47.8079593460632
63.999885, 47.7245000983135
64.199883, 47.6412962431963
64.39988, 47.5583475581852
64.599878, 47.4756521556279
64.799875, 47.3932098009454
64.999872, 47.311019015265
65.19987, 47.2290783216933
65.399867, 47.147387468943
65.599865, 47.0659445666578
65.799862, 46.9847493532774
65.99986, 46.9037999384168
66.199857, 46.8230960508986
66.399854, 46.7426362025617
66.599852, 46.6624189081483
66.799849, 46.5824438832233
66.999847, 46.502709239699
67.199844, 46.423214685042
67.399842, 46.34395833296
67.599839, 46.2649398833842
67.799836, 46.1861578456086
67.999834, 46.1076107325884
68.199831, 46.0292982339576
68.399829, 45.9512184698946
68.599826, 45.8733711238087
68.799824, 45.7957543192037
68.999821, 45.7183677337536
69.199818, 45.6412098799053
69.399816, 45.564279274394
69.599813, 45.4875755871697
69.799811, 45.41109695173
69.999808, 45.334843033438
70.199805, 45.2588123500207
70.399803, 45.1830034238783
70.5998, 45.1074159143001
70.799798, 45.0320479669792
70.999795, 44.9568992376738
71.199793, 44.8819678775233
71.39979, 44.8072535391554
71.599787, 44.732754751425
71.799785, 44.6584700483306
71.999782, 44.5843990785303
72.19978, 44.5105400080982
72.399777, 44.436892483515
72.599775, 44.3634546773304
72.799772, 44.2902262342126
72.999769, 44.2172056980499
73.199767, 44.1443916182838
73.399764, 44.0717836375294
73.599762, 43.9993799457023
73.799759, 43.9271801844815
73.999757, 43.8551825511805
74.199754, 43.7833866868797
74.399751, 43.7117911540227
74.599749, 43.6403945209706
74.799746, 43.5691964285254
74.999744, 43.4981950935677
75.199741, 43.427390157118
75.399739, 43.3567798442981
75.599736, 43.2863637966639
75.799733, 43.216140598448
75.999731, 43.1461088401311
76.199728, 43.0762681646555
76.399726, 43.0066168187371
76.599723, 42.9371544466243
76.799721, 42.867879304056
76.999718, 42.7987910368864
77.199715, 42.7298882541481
77.399713, 42.661169571426
77.59971, 42.5926346375365
77.799708, 42.5242817317028
77.999705, 42.4561105050786
78.199703, 42.388119246642
78.3997, 42.3203076101692
78.599697, 42.2526742323219
78.799695, 42.1852177565964
78.999692, 42.1179378412289
79.19969, 42.0508328004556
79.399687, 41.983902295831
79.599684, 41.9171449853938
79.799682, 41.850559534207
79.999679, 41.7841456093094
80.199677, 41.7179015513961
80.399674, 41.6518270314938
80.599672, 41.5859204012053
80.799669, 41.5201813358064
80.999666, 41.4546085254419
81.199664, 41.3892006675287
81.399661, 41.3239574441964
81.599659, 41.2588772350942
81.799656, 41.1939597272339
81.999654, 41.1292033117849
82.199651, 41.064607680887
82.399648, 41.0001715591843
82.599646, 40.9358936788203
82.799643, 40.8717737400765
82.999641, 40.8078101636417
83.199638, 40.744002655518
83.399636, 40.6803496484786
83.599633, 40.6168508544752
83.79963, 40.5535050348699
83.999628, 40.4903109587284
84.199625, 40.4272683473433
84.399623, 40.3643756643526
84.59962, 40.3016326375468
84.799618, 40.2390377431589
84.999615, 40.176590715687
85.199612, 40.1142903552359
85.39961, 40.0521354697913
85.599607, 39.9901258042932
85.799605, 39.9282598670433
85.999602, 39.8665374101882
86.1996, 39.8049569550757
86.399597, 39.7435182612481
86.599594, 39.6822201693614
86.799592, 39.6210615281015
86.999589, 39.560042108445
87.199587, 39.4991604648554
87.399584, 39.4384163761497
87.599581, 39.3778087129264
87.799579, 39.3173363539004
87.999576, 39.2569990899605
88.199574, 39.1967955093295
88.399571, 39.1367254111407
88.599569, 39.0767873972809
88.799566, 39.0169812752773
88.999563, 38.9573059588181
89.199561, 38.8977603698013
89.399558, 38.8383443286108
89.599556, 38.7790564716391
89.799553, 38.7198966280072
89.999551, 38.6608634480324
90.199548, 38.6019567696978
90.399545, 38.5431755509037
90.599543, 38.4845187578183
90.79954, 38.4259862419355
90.999538, 38.3675766886345
91.199535, 38.3092899585506
91.399533, 38.2511247511708
91.59953, 38.1930809363713
91.799527, 38.1351575171063
91.999525, 38.077353504619
92.199522, 38.0196687828153
92.39952, 37.9621020866027
92.599517, 37.9046533093423
92.799515, 37.8473212001529
92.999512, 37.7901056619231
93.199509, 37.7330057432138
93.399507, 37.6760205008589
93.599504, 37.619149852158
93.799502, 37.5623925818087
93.999499, 37.5057486167872
94.199497, 37.4492167560254
94.399494, 37.3927969362223
94.599491, 37.3364882518069
94.799489, 37.2802898054272
94.999486, 37.2242015484374
95.199484, 37.1682223153053
95.399481, 37.112352067191
95.599478, 37.0565899312861
95.799476, 37.0009350429406
95.999473, 36.9453873780605
96.199471, 36.8899458064989
96.399468, 36.8346103140057
96.599466, 36.7793797845239
96.799463, 36.72425421365
96.99946, 36.6692327742228
97.199458, 36.6143146471252
97.399455, 36.5594998427129
97.599453, 36.5047872799393
97.79945, 36.4501769789825
97.999448, 36.3956678726986
98.199445, 36.3412599910666
98.399442, 36.2869525520696
98.59944, 36.2327447815861
98.799437, 36.1786367242416
98.999435, 36.1246273473445
99.199432, 36.0707167052382
99.39943, 36.0169037788763
99.599427, 35.9631886322753
99.799424, 35.9095705278006
99.999422, 35.8560487355336
100.199425, 35.8026217325557
100.399423, 35.7492917391063
100.59942, 35.6960572389256
100.799417, 35.6429175254806
100.999415, 35.5898718998082
101.199412, 35.5369204640532
101.39941, 35.484062266003
101.599407, 35.4312974171636
101.799405, 35.3786249783767
101.999402, 35.32604507043
102.199399, 35.2735570293195
102.399397, 35.221160198385
102.599394, 35.1688547121765
102.799392, 35.1166396636588
102.999389, 35.0645151964427
103.199387, 35.0124804161258
103.399384, 34.9605354752828
103.599381, 34.9086797510751
103.799379, 34.8569126277587
103.999376, 34.8052342711611
104.199374, 34.7536438178889
104.399371, 34.70214144247
104.599369, 34.6507262936756
104.799366, 34.5993985546215
104.999363, 34.5481576420935
105.199361, 34.4970029797029
105.399358, 34.4459347632272
105.599356, 34.3949521712219
105.799353, 34.3440554077531
105.999351, 34.2932436630316
106.199348, 34.2425171492862
106.399345, 34.1918753212324
106.599343, 34.1413176401268
106.79934, 34.0908443301979
106.999338, 34.0404546101241
107.199335, 33.9901487119664
107.399333, 33.9399258655161
107.59933, 33.8897863105294
107.799327, 33.839729537831
107.999325, 33.7897550444889
108.199322, 33.7398630815389
108.39932, 33.6900529058486
108.599317, 33.6403247757937
108.799314, 33.590678206819
108.999312, 33.5411127203947
109.199309, 33.4916285856312
109.399307, 33.4422250854442
109.599304, 33.3929024959141
109.799302, 33.3436601100821
109.999299, 33.2944982108475
110.199296, 33.2454163464207
110.399294, 33.1964140707268
110.599291, 33.147491676605
110.799289, 33.0986484816669
110.999286, 33.0498847851845
111.199284, 33.0011999142975
111.399281, 32.9525941745535
111.599278, 32.9040671448906
111.799276, 32.855618409647
111.999273, 32.807248283487
112.199271, 32.7589561166161
112.399268, 32.7107422295768
112.599266, 32.6626059814978
112.799263, 32.6145476986398
112.99926, 32.5665669885944
113.199258, 32.518663464039
113.399255, 32.4708374595089
113.599253, 32.4230883556816
113.79925, 32.3754164924069
113.999248, 32.3278212586785
114.199245, 32.2803029994981
114.399242, 32.2328613490231
114.59924, 32.1854959461839
114.799237, 32.1382071434061
114.999235, 32.090994349718
115.199232, 32.0438579222916
115.39923, 31.9967972778678
115.599227, 31.949812778203
115.799224, 31.9029040819375
115.999222, 31.8560708521767
116.199219, 31.8093134572496
116.399217, 31.7626313324326
116.599214, 31.7160248502347
116.799212, 31.6694934530505
116.999209, 31.6230375174081
117.199206, 31.5766567243721
117.399204, 31.5303507591708
117.599201, 31.4841200040617
117.799199, 31.4379639185027
117.999196, 31.3918828883719
118.199193, 31.3458766095115
118.399191, 31.2999447817178
118.599188, 31.254087796004
118.799186, 31.2083051278625
118.999183, 31.162597171534
119.199181, 31.1169634086414
119.399178, 31.0714042364978
119.599175, 31.0259193699392
119.799173, 30.9805085274707
119.99917, 30.9351721107256
120.199168, 30.8899096159586
120.399165, 30.8447214474928
120.599163, 30.7996071071623
120.79916, 30.7545670018293
120.999157, 30.709600863403
121.199155, 30.6647084271882
121.399152, 30.6198901035769
121.59915, 30.5751454076839
121.799147, 30.5304747520708
121.999145, 30.4858776569027
122.199142, 30.4413545367657
122.399139, 30.3969051387941
122.599137, 30.3525292132571
122.799134, 30.3082271775092
122.999132, 30.2639985637032
123.199129, 30.2198437908634
123.399127, 30.1757623956878
123.599124, 30.1317547987316
123.799121, 30.0878207605883
123.999119, 30.0439600447383
124.199116, 30.0001730737772
124.399114, 29.9564593951607
124.599111, 29.9128194326771
124.799109, 29.8692527378488
124.999106, 29.8257597355247
125.199103, 29.7823401980792
125.399101, 29.7389939005404
125.599098, 29.6957212691054
125.799096, 29.6525218648918
125.999093, 29.6093961148368
126.19909, 29.5663437987545
126.399088, 29.5233646989544
126.599085, 29.4804592432513
126.799083, 29.4376270015697
126.99908, 29.3948684021577
127.199078, 29.3521830182499
127.399075, 29.3095712784083
127.599072, 29.2670329715714
127.79907, 29.2245678889647
127.999067, 29.1821764594026
128.199065, 29.1398582638853
128.399062, 29.0976137312531
128.59906, 29.0554424454144
128.799057, 29.0133448351243
128.999054, 28.9713206970299
129.199052, 28.9293698298715
129.399049, 28.8874926620731
129.599047, 28.845688784339
129.799044, 28.8039586247394
129.999042, 28.7623017765136
130.199039, 28.7207186672753
130.399036, 28.6792091000645
130.599034, 28.637772879836
130.799031, 28.5964104333299
130.999029, 28.5551213596849
131.199026, 28.5139060849362
131.399024, 28.472764210413
131.599021, 28.4316961613506
131.799018, 28.390701745967
131.999016, 28.3497807742311
132.199013, 28.3089336700044
132.399011, 28.268160039691
132.599008, 28.2274603061239
132.799006, 28.1868340775825
132.999003, 28.1462817757842
133.199, 28.10580321301
133.398998, 28.0653982031424
133.598995, 28.0250671660667
133.798993, 27.9848097143833
133.99899, 27.9446262666537
134.198987, 27.9045166374326
134.398985, 27.8644806427781
134.598982, 27.8245186991171
134.79898, 27.7846304228757
134.998977, 27.7448162289623
135.198975, 27.7050757352022
135.398972, 27.6654093549112
135.598969, 27.6258169050227
135.798967, 27.5862982038471
135.998964, 27.5468536621773
136.198962, 27.5074829010284
136.398959, 27.4681863294253
136.598957, 27.4289635695409
136.798954, 27.389815028566
136.998951, 27.3507405249574
137.198949, 27.3117398784362
137.398946, 27.2728134933212
137.598944, 27.233960994404
137.798941, 27.1951827840124
137.998939, 27.15647848788
138.198936, 27.117848506284
138.398933, 27.0792926584402
138.598931, 27.0408107647276
138.798928, 27.0024032222409
138.998926, 26.964069658824
139.198923, 26.925810469382
139.398921, 26.8876252825098
139.598918, 26.8495144908706
139.798915, 26.8114779137602
139.998913, 26.7735153715487
140.19891, 26.7356272534424
140.398908, 26.6978131896978
140.598905, 26.660073567157
140.798903, 26.6224080166592
140.9989, 26.584816922637
141.198897, 26.5473001038696
141.398895, 26.5098573801325
141.598892, 26.4724891321623
141.79889, 26.4351949920667
141.998887, 26.3979753380666
142.198884, 26.3608299882498
142.398882, 26.3237587616512
142.598879, 26.2867620326453
142.798877, 26.2498394343601
142.998874, 26.2129913385596
143.198872, 26.1762173787162
143.398869, 26.1395179239485
143.598866, 26.1028927909821
143.798864, 26.0663417974289
143.998861, 26.0298653083773
144.198859, 25.9934629580157
144.398856, 25.9571351087068
144.598854, 25.9208813948714
144.798851, 25.8847021761172
144.998848, 25.8485972674102
145.198846, 25.8125664845509
145.398843, 25.7766101829632
145.598841, 25.7407279975264
145.798838, 25.7049202808429
145.998836, 25.6691866679303
146.198833, 25.6335275085458
146.39883, 25.5979426155628
146.598828, 25.5624318026462
146.798825, 25.5269954152437
146.998823, 25.4916330886172
147.19882, 25.4563451653154
147.398818, 25.4211312806614
147.598815, 25.3859917742859
147.798812, 25.3509264566974
147.99881, 25.3159351391599
148.198807, 25.2810181568952
148.398805, 25.2461751452968
148.598802, 25.2114064366271
148.7988, 25.1767116662784
148.998797, 25.1420911635393
149.198794, 25.1075447363358
149.398792, 25.0730721933207
149.598789, 25.0386738592981
149.798787, 25.0043493695941
149.998784, 24.9700990460082
150.198781, 24.935922694517
150.398779, 24.9018201218076
150.598776, 24.867791645155
150.798774, 24.8338368997418
150.998771, 24.7999561998155
151.198769, 24.7661491804834
151.398766, 24.7324161529586
151.598763, 24.6987569203783
151.798761, 24.6651712865722
151.998758, 24.6316595581908
152.198756, 24.5982213701161
152.398753, 24.5648570259505
152.598751, 24.5315661604739
152.798748, 24.4983490742372
152.998745, 24.4652055674486
153.198743, 24.4321354409966
153.39874, 24.3991389908502
153.598738, 24.3662158515113
153.798735, 24.3333663158928
153.998733, 24.3005900183786
154.19873, 24.267887248825
154.398727, 24.2352578044615
154.598725, 24.2027014831897
154.798722, 24.1702185702828
154.99872, 24.1378086998193
155.198717, 24.1054721540195
155.398715, 24.0732085668374
155.598712, 24.0410182174431
155.798709, 24.0089009000725
155.998707, 23.9768564096296
156.198704, 23.9448850207165
156.398702, 23.9129863669769
156.598699, 23.881160719973
156.798697, 23.8494077132266
156.998694, 23.8177276152659
157.198691, 23.7861202173505
157.398689, 23.7545853114078
157.598686, 23.7231231614272
157.798684, 23.6917334006359
157.998681, 23.6604162900062
158.198678, 23.629171618698
158.398676, 23.5979991765409
158.598673, 23.5668992199974
158.798671, 23.5358713820224
158.998668, 23.504915916083
159.198666, 23.4740324550332
159.398663, 23.4432212493544
159.59866, 23.4124820853233
159.798658, 23.3818147498916
159.998655, 23.3512194890815
160.198653, 23.3206959355197
160.39865, 23.2902443322697
160.598648, 23.2598643118782
160.798645, 23.2295561144615
160.998642, 23.1993195234999
161.19864, 23.1691543231559
161.398637, 23.1390607491484
161.598635, 23.1090384338559
161.798632, 23.0790876100818
161.99863, 23.0492079101511
162.198627, 23.0193995639654
162.398624, 22.9896623523148
162.598622, 22.9599960566814
162.798619, 22.9304009026405
162.998617, 22.9008765224202
163.198614, 22.8714231387299
163.398612, 22.8420403837749
163.598609, 22.8127284774137
163.798606, 22.7834871978705
163.998604, 22.7543163240723
164.198601, 22.7252160716312
164.398599, 22.6961860727374
164.598596, 22.6672265401921
164.798594, 22.638337106197
164.998591, 22.6095179807589
165.198588, 22.5807689396742
165.398586, 22.5520897594553
165.598583, 22.5234806459491
165.798581, 22.4949412314333
165.998578, 22.4664717190034
166.198575, 22.4380718828139
166.398573, 22.4097414977449
166.59857, 22.3814807627984
166.798568, 22.3532893103971
166.998565, 22.3251673368366
167.198563, 22.2971144746178
167.39856, 22.2691309173486
167.598557, 22.2412164370216
167.798555, 22.2133708063701
167.998552, 22.1855942150055
168.19855, 22.1578862956763
168.398547, 22.1302472353538
168.598545, 22.1026766669065
168.798542, 22.0751747746851
168.998539, 22.047741328689
169.198537, 22.0203760996731
169.398534, 21.993079268094
169.598532, 21.9658504671751
169.798529, 21.9386898748022
169.998527, 21.9115971243626
170.198524, 21.8845723911914
170.398521, 21.8576154434702
170.598519, 21.8307260501514
170.798516, 21.8039043827827
170.998514, 21.7771500752173
171.198511, 21.7504632965038
171.398509, 21.7238436807046
171.598506, 21.6972913943898
171.798503, 21.6708062041044
171.998501, 21.6443878771804
172.198498, 21.6180365765102
172.398496, 21.5917519367364
172.598493, 21.5655341183261
172.798491, 21.5393827561771
172.998488, 21.5132980083526
173.198485, 21.4872796399469
173.398483, 21.461327416857
173.59848, 21.4354414935811
173.798478, 21.409621505713
173.998475, 21.3838676054011
174.198472, 21.3581795568187
174.39847, 21.3325571249533
174.598467, 21.30700045847
174.798465, 21.281509193742
174.998462, 21.2560834771395
175.19846, 21.230722945371
175.398457, 21.2054277425339
175.598454, 21.1801976316751
175.798452, 21.1550323766719
175.998449, 21.1299321182541
176.198447, 21.1048964940269
176.398444, 21.079925642503
176.598442, 21.0550192016695
176.798439, 21.0301773078442
176.998436, 21.005399723139
177.198434, 20.9806862105114
177.398431, 20.956036903029
177.598429, 20.9314514396925
177.798426, 20.9069299514303
177.998424, 20.8824720776721
178.198421, 20.8580779472298
178.398418, 20.8337473214714
178.598416, 20.8094799626259
178.798413, 20.7852759963727
178.998411, 20.7611350632713
179.198408, 20.7370572869409
179.398406, 20.7130423084158
179.598403, 20.6890902492779
179.7984, 20.6652008703414
179.998398, 20.6413739332967
180.198395, 20.6176095567111
180.398393, 20.5939073828635
180.59839, 20.5702675283402
180.798388, 20.5466896359403
180.998385, 20.5231738202913
181.198382, 20.4997198418431
181.39838, 20.4763274619352
181.598377, 20.4529967922992
181.798375, 20.4297274770917
181.998372, 20.4065196261418
182.19837, 20.3833728841711
182.398367, 20.3602873591288
182.598364, 20.3372628112865
182.798362, 20.314299001819
182.998359, 20.2913960358977
183.198357, 20.2685535597118
183.398354, 20.2457716766086
183.598351, 20.2230501468451
183.798349, 20.2003887315906
183.998346, 20.1777875314984
184.198344, 20.1552461943029
184.398341, 20.1327648188889
184.598339, 20.1103430536303
184.798336, 20.087980995666
184.998333, 20.0656784053873
185.198331, 20.0434350441106
185.398328, 20.0212510063972
185.598326, 19.9991259422718
185.798323, 19.9770599446049
185.998321, 19.9550526641023
186.198318, 19.9331041919657
186.398315, 19.9112142888985
186.598313, 19.8893827165407
186.79831, 19.8676095636318
186.998308, 19.8458944826312
187.198305, 19.8242375606642
187.398303, 19.8026384509115
187.5983, 19.7810972389062
187.798297, 19.7596136858371
187.998295, 19.7381875538402
188.198292, 19.7168189261004
188.39829, 19.6955074576511
188.598287, 19.6742532301388
188.798285, 19.6530558993571
188.998282, 19.6319155454357
189.198279, 19.6108319302174
189.398277, 19.5898048165021
189.598274, 19.5688342821839
189.798272, 19.5479199850043
189.998269, 19.5270620013938
190.198267, 19.5062599898918
190.398264, 19.4855140254858
190.598261, 19.4648238708366
190.798259, 19.4441892895708
190.998256, 19.4236103545513
191.198254, 19.4030867263572
191.398251, 19.382618476461
191.598248, 19.3622053682049
191.798246, 19.3418471659033
191.998243, 19.3215439389816
192.198241, 19.301295350122
192.398238, 19.281101467411
192.598236, 19.2609619543891
192.798233, 19.2408768778246
192.99823, 19.2208460021463
193.198228, 19.2008690927628
193.398225, 19.1809462145028
193.598223, 19.1610770330944
193.79822, 19.1412616120986
193.998218, 19.1214996181349
194.198215, 19.1017911135166
194.398212, 19.0821358639084
194.59821, 19.0625336359616
194.798207, 19.0429844901551
194.998205, 19.0234880953766
195.198202, 19.0040445109071
195.3982, 18.9846534065572
195.598197, 18.9653148404291
195.798194, 18.9460285795672
195.998192, 18.9267943920081
196.198189, 18.9076123341225
196.398187, 18.8884820780659
196.598184, 18.8694036790791
196.798182, 18.8503768102702
196.998179, 18.8314015257687
197.198176, 18.8124775941366
197.398174, 18.7936047849327
197.598171, 18.7747831506558
197.798169, 18.7560123668311
197.998166, 18.7372924848935
198.198164, 18.7186231813489
198.398161, 18.7000045065873
198.598158, 18.68143623082
198.798156, 18.6629181252591
198.998153, 18.6444502387618
199.198151, 18.6260322503189
199.398148, 18.6076642077885
199.598145, 18.5893458826374
199.798143, 18.5710770473359
199.99814, 18.5528577482776
200.19815, 18.5346865782451
200.398159, 18.5165646773102
200.598168, 18.4984918182328
200.798178, 18.4804677747784
200.998187, 18.4624925909647
201.198196, 18.4445660403714
201.398206, 18.4266878975844
201.598215, 18.4088582052636
201.798224, 18.3910767378293
201.998234, 18.3733432707089
