41.000047, 32.7035444712665
41.200048, 32.6236631395946
41.400048, 32.5440101696568
41.600049, 32.4645856273562
41.800049, 32.3853911459419
42.000049, 32.3064271438595
42.20005, 32.2276940218518
42.40005, 32.1491933393134
42.600051, 32.0709250620917
42.800051, 31.9928907030358
43.000051, 31.9150905802443
43.200052, 31.8375249968783
43.400052, 31.7601953998849
43.600053, 31.6831016686673
43.800053, 31.6062452087495
44.000053, 31.5296262510419
44.200054, 31.4532450140577
44.400054, 31.3771028447432
44.600055, 31.3011995485793
44.800055, 31.2255364356899
45.000055, 31.1501136616705
45.200056, 31.074931371946
45.400056, 30.9999908244843
45.600057, 30.9252917618242
45.800057, 30.8508354090485
46.000057, 30.7766218566558
46.200058, 30.7026511868357
46.400058, 30.6289245778784
46.600059, 30.5554417185628
46.800059, 30.4822037574987
47.000059, 30.4092107284606
47.20006, 30.3364626583933
47.40006, 30.2639606533589
47.600061, 30.1917043556661
47.800061, 30.1196948441552
48.000062, 30.0479317441674
48.200062, 29.9764161081014
48.400062, 29.9051479008046
48.600063, 29.834127081738
48.800063, 29.7633546648597
49.000064, 29.6928302361404
49.200064, 29.622554784571
49.400064, 29.5525282308218
49.600065, 29.4827504907974
49.800065, 29.4132225167788
50.000066, 29.3439438584038
50.200063, 29.2749164773899
50.40006, 29.2061392115632
50.600058, 29.137611935356
50.800055, 29.0693355410797
51.000053, 29.0013095435982
51.20005, 28.9335348114301
51.400048, 28.866010845688
51.600045, 28.7987384910984
51.800042, 28.7317175694859
52.00004, 28.6649478982796
52.200037, 28.5984302863816
52.400035, 28.5321642003173
52.600032, 28.466150424935
52.80003, 28.4003884126921
53.000027, 28.3348789241902
53.200024, 28.2696217232734
53.400022, 28.2046165690821
53.600019, 28.1398641853978
53.800017, 28.0753639885243
54.000014, 28.0111166773465
54.200011, 27.947121972568
54.400009, 27.8833795898267
54.600006, 27.8198901900737
54.800004, 27.7566531516418
55.000001, 27.6936691097715
55.199999, 27.6309374270169
55.399996, 27.5684587125555
55.599993, 27.5062326233087
55.799991, 27.4442588105193
55.999988, 27.3825378435929
56.199986, 27.3210690440575
56.399983, 27.2598529543497
56.599981, 27.1988888789456
56.799978, 27.1381773329529
56.999975, 27.0777179051041
57.199973, 27.0175101778108
57.39997, 26.9575546245305
57.599968, 26.8978505055373
57.799965, 26.8383982661011
57.999963, 26.7791971482138
58.19996, 26.7202475686397
58.399957, 26.6615490436366
58.599955, 26.6031010825561
58.799952, 26.5449040588522
58.99995, 26.4869571674463
59.199947, 26.4292607525834
59.399945, 26.3718139898657
59.599942, 26.3146171940908
59.799939, 26.2576698054152
59.999937, 26.2009712566242
60.199934, 26.144521817959
60.399932, 26.0883206157126
60.599929, 26.0323678902087
60.799927, 25.9766627476862
60.999924, 25.9212053984174
61.199921, 25.865995203881
61.399919, 25.8110315178845
61.599916, 25.7563145054457
61.799914, 25.7018432221083
61.999911, 25.6476178026525
62.199908, 25.5936375514976
62.399906, 25.5399017652928
62.599903, 25.4864105334467
62.799901, 25.4331628604146
62.999898, 25.3801588053999
63.199896, 25.3273973524293
63.399893, 25.274878530577
63.59989, 25.2226015642814
63.799888, 25.1705656702445
63.999885, 25.1187708325672
64.199883, 25.0672159845206
64.39988, 25.0159010804233
64.599878, 24.9648250334585
64.799875, 24.9139877683633
64.999872, 24.8633884308122
65.19987, 24.8130261589762
65.399867, 24.7629008336727
65.599865, 24.7130113186909
65.799862, 24.6633574659196
65.99986, 24.6139381198048
66.199857, 24.5647531036265
66.399854, 24.5158014869499
66.599852, 24.4670823322599
66.799849, 24.4185954205928
66.999847, 24.3703395493399
67.199844, 24.3223144718665
67.399842, 24.2745189673395
67.599839, 24.2269527618806
67.799836, 24.1796148529388
67.999834, 24.1325042314771
68.199831, 24.085620583615
68.399829, 24.0389626446895
68.599826, 23.9925300747669
68.799824, 23.9463215924097
68.999821, 23.9003368321523
69.199818, 23.8545747245099
69.399816, 23.8090341942533
69.599813, 23.763714838648
69.799811, 23.7186153364153
69.999808, 23.6737352606928
70.199805, 23.6290734979248
70.399803, 23.5846289294164
70.5998, 23.5404010932425
70.799798, 23.4963886315246
70.999795, 23.4525910597422
71.199793, 23.409007006346
71.39979, 23.3656359648632
71.599787, 23.3224767659221
71.799785, 23.2795282359431
71.999782, 23.2367898367652
72.19978, 23.1942601652152
72.399777, 23.1519386628533
72.599775, 23.1098239149099
72.799772, 23.0679153433582
72.999769, 23.0262117304603
73.199767, 22.984711855273
73.399764, 22.9434151117083
73.599762, 22.9023200587268
73.799759, 22.8614260724256
73.999757, 22.8207317023664
74.199754, 22.7802363075542
74.399751, 22.7399386297931
74.599749, 22.6998374087287
74.799746, 22.6599319790962
74.999744, 22.6202208697805
75.199741, 22.5807034002556
75.399739, 22.5413780922732
75.599736, 22.5022442507844
75.799733, 22.4633005853081
75.999731, 22.4245458042698
76.199728, 22.3859791922245
76.399726, 22.3475992559475
76.599723, 22.3094052673223
76.799721, 22.2713957282754
76.999718, 22.2335698987584
77.199715, 22.1959264642646
77.399713, 22.1584641102542
77.59971, 22.1211820801638
77.799708, 22.0840788666328
77.999705, 22.047153703005
78.199703, 22.0104050793288
78.3997, 21.9738322195836
78.599697, 21.9374337934226
78.799695, 21.9012084715017
78.999692, 21.8651554651077
79.19969, 21.8292732605759
79.399687, 21.7935610616252
79.599684, 21.758017531494
79.799682, 21.722641335138
79.999679, 21.6874316662464
80.199677, 21.6523870113023
80.399674, 21.6175065581779
80.599672, 21.5827887944675
80.799669, 21.5482329029119
80.999666, 21.5138375443841
81.199664, 21.4796013824286
81.399661, 21.4455235933524
81.599659, 21.4116026700752
81.799656, 21.3778377854415
81.999654, 21.344227435493
82.199651, 21.3107707902605
82.399648, 21.2774665156021
82.599646, 21.2443132809376
82.799643, 21.2113102532687
82.999641, 21.1784559388206
83.199638, 21.1457495033517
83.399636, 21.1131894580807
83.599633, 21.0807749681292
83.79963, 21.0485047112114
83.999628, 21.0163773694202
84.199625, 20.98439210803
84.399623, 20.9525474529328
84.59962, 20.9208425702244
84.799618, 20.889275992507
84.999615, 20.8578468872571
85.199612, 20.8265539503762
85.39961, 20.7953958828813
85.599607, 20.7643718553377
85.799605, 20.7334804191078
85.999602, 20.702720747474
86.1996, 20.6720914000595
86.399597, 20.6415915533735
86.599594, 20.6112199272531
86.799592, 20.5809752473037
86.999589, 20.550856695797
87.199587, 20.5208628547773
87.399584, 20.4909929109519
87.599581, 20.461245604437
87.799579, 20.4316196815311
87.999576, 20.4021143364477
88.199574, 20.3727281759994
88.399571, 20.3434603999508
88.599569, 20.3143096256291
88.799566, 20.2852750587698
88.999563, 20.256355471854
89.199561, 20.2275496440499
89.399558, 20.198856790804
89.599556, 20.1702755571211
89.799553, 20.1418051654026
89.999551, 20.1134442722433
90.199548, 20.0851921073675
90.399545, 20.0570474796932
90.599543, 20.0290092052455
90.79954, 20.0010765253889
90.999538, 19.9732481268669
91.199535, 19.9455232592204
91.399533, 19.917900621685
91.59953, 19.8903794722935
91.799527, 19.8629586598578
91.999525, 19.8356370406328
92.199522, 19.8084138859497
92.39952, 19.7812879272366
92.599517, 19.7542584450428
92.799515, 19.7273241840226
92.999512, 19.7004844342089
93.199509, 19.6737380871637
93.399507, 19.6470840421497
93.599504, 19.6205216038924
93.799502, 19.5940495508696
93.999499, 19.5676671978936
94.199497, 19.5413733372412
94.399494, 19.5151672940285
94.599491, 19.4890480048494
94.799489, 19.4630144141791
94.999486, 19.4370658629684
95.199484, 19.411201178556
95.399481, 19.3854197126822
95.599478, 19.3597204351989
95.799476, 19.3341023239249
95.999473, 19.3085647471033
96.199471, 19.2831065677914
96.399468, 19.2577271654277
96.599466, 19.2324254175005
96.799463, 19.2072007147846
96.99946, 19.182052074821
97.199458, 19.1569785231807
97.399455, 19.1319794678807
97.599453, 19.1070538227493
97.79945, 19.08220100744
97.999448, 19.0574199503941
98.199445, 19.0327100830021
98.399442, 19.0080704713723
98.59944, 18.9835001896445
98.799437, 18.9589986869779
98.999435, 18.9345649284503
99.199432, 18.9101983751605
99.39943, 18.8858980068575
99.599427, 18.8616632966418
99.799424, 18.8374933596198
99.999422, 18.8133873188743
100.199425, 18.7893439452557
100.399423, 18.7653636977135
100.59942, 18.7414453573265
100.799417, 18.7175880742357
100.999415, 18.6937910064887
101.199412, 18.6700536756229
101.39941, 18.6463751345006
101.599407, 18.6227549168283
101.799405, 18.5991920899839
101.999402, 18.5756861998492
102.199399, 18.5522364453751
102.399397, 18.5288420332824
102.599394, 18.5055025277086
102.799392, 18.4822170320692
102.999389, 18.4589851226558
103.199387, 18.4358059171796
103.399384, 18.4126790040639
103.599381, 18.3896036304884
103.799379, 18.3665790512258
103.999376, 18.3436048728384
104.199374, 18.3206802484214
104.399371, 18.2978047965804
104.599369, 18.2749776844058
104.799366, 18.2521985424991
104.999363, 18.2294666653904
105.199361, 18.2067813549912
105.399358, 18.1841422597936
105.599356, 18.1615485814296
105.799353, 18.1389999802398
105.999351, 18.1164956714809
106.199348, 18.0940353272727
106.399345, 18.0716182883591
106.599343, 18.0492439026251
106.79934, 18.0269118597165
106.999338, 18.0046214084293
107.199335, 17.9823722499902
107.399333, 17.9601636463902
107.59933, 17.9379953103486
107.799327, 17.9158666274663
107.999325, 17.8937769902216
108.199322, 17.8717261283962
108.39932, 17.849713336383
108.599317, 17.8277383552146
108.799314, 17.8058006015987
108.999312, 17.78389949892
109.199309, 17.7620348048903
109.399307, 17.740205845423
109.599304, 17.7184123892125
109.799302, 17.6966537745227
109.999299, 17.6749297809162
110.199296, 17.6532398672232
110.399294, 17.6315834986567
110.599291, 17.6099604708601
110.799289, 17.5883701523066
110.999286, 17.5668123492081
111.199284, 17.5452864418483
111.399281, 17.5237922468818
111.599278, 17.502329263483
111.799276, 17.4808969969038
111.999273, 17.4594952792221
112.199271, 17.4381235195479
112.399268, 17.4167815600766
112.599266, 17.3954688211645
112.799263, 17.3741851549905
112.99926, 17.3529300991981
113.199258, 17.3317031971954
113.399255, 17.3105043158803
113.599253, 17.289332903001
113.79925, 17.2681888350944
113.999248, 17.2470715705737
114.199245, 17.2259809954735
114.399242, 17.2049166839622
114.59924, 17.1838782156559
114.799237, 17.1628654905687
114.999235, 17.1418779930398
115.199232, 17.1209156322226
115.39923, 17.0999779025306
115.599227, 17.0790647221113
115.799224, 17.0581756996693
115.999222, 17.0373104490397
116.199219, 17.0164689015859
116.399217, 16.9956505761645
116.599214, 16.9748554127655
116.799212, 16.9540829397255
116.999209, 16.9333331055126
117.199206, 16.912605551358
117.399204, 16.8918999233074
117.599201, 16.8712161822673
117.799199, 16.8505538795334
117.999196, 16.8299129841182
118.199193, 16.8092931592538
118.399191, 16.7886940727642
118.599188, 16.7681157055407
118.799186, 16.7475576307845
118.999183, 16.7270198371196
119.199181, 16.7065019062166
119.399178, 16.6860038342829
119.599175, 16.6655253136381
119.799173, 16.6450660408872
119.99917, 16.6246260233334
120.199168, 16.6042048630963
120.399165, 16.5838025746908
120.599163, 16.5634187681291
120.79916, 16.5430534649897
120.999157, 16.5227063847063
121.199155, 16.502377250699
121.399152, 16.4820660948662
121.59915, 16.4617725462426
121.799147, 16.4414966434233
121.999145, 16.421238022772
122.199142, 16.4009967294354
122.399139, 16.3807725080286
122.599137, 16.3605651068641
122.799134, 16.3403745806447
122.999132, 16.3202005833693
123.199129, 16.3000431759322
123.399127, 16.2799020191152
123.599124, 16.2597771798621
123.799121, 16.2396684260904
123.999119, 16.2195755291368
124.199116, 16.1994985647557
124.399114, 16.1794372100225
124.599111, 16.1593915463909
124.799109, 16.1393612571926
124.999106, 16.119346429443
125.199103, 16.0993468525451
125.399101, 16.0793623190549
125.599098, 16.0593929240745
125.799096, 16.0394383659394
125.999093, 16.0194987449746
126.19909, 15.9995738648562
126.399088, 15.9796635322313
126.599085, 15.9597678550098
126.799083, 15.9398865456442
126.99908, 15.9200197169374
127.199078, 15.9001670867472
127.399075, 15.8803287726402
127.599072, 15.8605045968312
127.79907, 15.8406943842616
127.999067, 15.8208982594046
128.199065, 15.801115953044
128.399062, 15.7813475941007
128.59906, 15.7615929182995
128.799057, 15.7418520588853
128.999054, 15.7221248549992
129.199052, 15.7024111482779
129.399049, 15.6827110782244
129.599047, 15.6630243923599
129.799044, 15.64335123421
129.999042, 15.6236913557977
130.199039, 15.6040449045534
130.399036, 15.5844117350151
130.599034, 15.5647917039998
130.799031, 15.5451849645784
130.999029, 15.5255912795044
131.199026, 15.5060108054672
131.399024, 15.4864433093082
131.599021, 15.4668889512243
131.799018, 15.4473475997071
131.999016, 15.4278191253234
132.199013, 15.408303693326
132.399011, 15.3888010802842
132.599008, 15.3693114546869
132.799006, 15.3498345968035
132.999003, 15.3303706782543
133.199, 15.3109195801272
133.398998, 15.2914811853959
133.598995, 15.2720556701849
133.798993, 15.252642823553
133.99899, 15.2332428245012
134.198987, 15.2138555623316
134.398985, 15.1944809281051
134.598982, 15.1751191049528
134.79898, 15.155769890092
134.998977, 15.1364334692869
135.198975, 15.1171096428483
135.398972, 15.0977985990792
135.598969, 15.078500237752
135.798967, 15.0592144602312
135.998964, 15.039941458455
136.198962, 15.0206810400626
136.398959, 15.001433399303
136.598957, 14.9821983465893
136.798954, 14.9629760783936
136.998951, 14.9437665038335
137.198949, 14.9245695334651
137.398946, 14.9053853669338
137.598944, 14.8862138212116
137.798941, 14.8670550979543
137.998939, 14.8479090166123
138.198936, 14.8287757807703
138.398933, 14.8096553078485
138.598931, 14.7905475165644
138.798928, 14.771452613246
138.998926, 14.7523704231928
139.198923, 14.733301154464
139.398921, 14.7142446345651
139.598918, 14.6952010732109
139.798915, 14.6761703951616
139.998913, 14.6571525263455
140.19891, 14.6381476788217
140.398908, 14.6191556852923
140.598905, 14.6001767592892
140.798903, 14.5812107354703
140.9989, 14.5622578287702
141.198897, 14.5433179704033
141.398895, 14.5243910926341
141.598892, 14.5054774123728
141.79889, 14.4865767688758
141.998887, 14.4676893802873
142.198884, 14.4488151819304
142.398882, 14.4299541101003
142.598879, 14.4111063846715
142.798877, 14.3922718491036
142.998874, 14.3734507243458
143.198872, 14.3546428554342
143.398869, 14.3358484643322
143.598866, 14.3170674914672
143.798864, 14.2982998781394
143.998861, 14.2795458477221
144.198859, 14.2608052489439
144.398856, 14.2420783060463
144.598854, 14.2233648691397
144.798851, 14.2046651632777
144.998848, 14.1859791332974
145.198846, 14.1673067248182
145.398843, 14.1486481640105
145.598841, 14.1300033042135
145.798838, 14.111372372276
145.998836, 14.0927552227426
146.198833, 14.0741520830893
146.39883, 14.0555629019312
146.598828, 14.0369876285851
146.798825, 14.0184264913748
146.998823, 13.9998793476548
147.19882, 13.9813464262546
147.398818, 13.9628275855745
147.598815, 13.9443230549025
147.798812, 13.9258327860598
147.99881, 13.9073567314963
148.198807, 13.8888951211031
148.398805, 13.8704478157125
148.598802, 13.852015045563
148.7988, 13.8335966723899
148.998797, 13.8151929267364
149.198794, 13.7968037631131
149.398792, 13.7784291365948
149.598789, 13.760069278105
149.798787, 13.7417240514717
149.998784, 13.723393687822
150.198781, 13.7050781433004
150.398779, 13.6867773745734
150.598776, 13.6684916130022
150.798774, 13.6502207242869
150.998771, 13.6319649398983
151.198769, 13.6137241262273
151.398766, 13.5954985148185
151.598763, 13.5772880637381
151.798761, 13.5590927315225
151.998758, 13.5409127497615
152.198756, 13.5227479864385
152.398753, 13.5045986731318
152.598751, 13.48646467841
152.798748, 13.4683462338076
152.998745, 13.4502432989279
153.198743, 13.4321558337982
153.39874, 13.4140840698278
153.598738, 13.396027876929
153.798735, 13.3779874863902
153.998733, 13.3599627686154
154.19873, 13.3419539547427
154.398727, 13.3239610055695
154.598725, 13.3059838822762
154.798722, 13.2880228157228
154.99872, 13.2700776774363
155.198717, 13.2521486980569
155.398715, 13.2342357495207
155.598712, 13.216339062222
155.798709, 13.198458597847
155.998707, 13.1805943184298
156.198704, 13.1627464539482
156.398702, 13.1449148772672
156.598699, 13.1270998180565
156.798697, 13.109301149517
156.998694, 13.0915191009869
157.198691, 13.0737536347709
157.398689, 13.0560047134914
157.598686, 13.0382725659462
157.798684, 13.0205570660943
157.998681, 13.0028584423459
158.198678, 12.9851766573005
158.398676, 12.9675116738553
158.598673, 12.9498637198001
158.798671, 12.9322326697434
158.998668, 12.9146187510356
159.198666, 12.8970218385171
159.398663, 12.8794421590796
159.59866, 12.8618796755509
159.798658, 12.8443343510333
159.998655, 12.8268064116956
160.198653, 12.8092957328929
160.39865, 12.7918025402892
160.598648, 12.7743267094212
160.798645, 12.7568684654309
160.998642, 12.7394277711842
161.19864, 12.7220045898019
161.398637, 12.7045991456119
161.598635, 12.6872113145487
161.798632, 12.6698413203771
161.99863, 12.6524890391696
162.198627, 12.6351546941128
162.398624, 12.617838247945
162.598622, 12.6005396636431
162.798619, 12.5832591634978
162.998617, 12.5659966238796
163.198614, 12.5487522664642
163.398612, 12.5315259677232
163.598609, 12.5143179487038
163.798606, 12.4971281718734
163.998604, 12.4799565999242
164.198601, 12.462803452936
164.398599, 12.445668607592
164.598596, 12.4285522833113
164.798594, 12.4114543568464
164.998591, 12.3943750469436
165.198588, 12.3773143156753
165.398586, 12.3602721253278
165.598583, 12.3432486936158
165.798581, 12.3262438974313
165.998578, 12.3092579537876
166.198575, 12.2922908244096
166.398573, 12.2753424712288
166.59857, 12.2584131101867
166.798568, 12.2415026182697
166.998565, 12.2246112106917
167.198563, 12.2077387644661
167.39856, 12.1908854940692
167.598557, 12.1740513606592
167.798555, 12.1572363255937
167.998552, 12.140440602226
168.19855, 12.1236640676107
168.398547, 12.1069069343407
168.598545, 12.0901690794783
168.798542, 12.0734507148475
168.998539, 12.0567518009602
169.198537, 12.0400722985223
169.398534, 12.0234124181894
169.598532, 12.0067720370217
169.798529, 11.990151364886
169.998527, 11.9735502788342
170.198524, 11.9569689879369
170.398521, 11.940407451993
170.598519, 11.9238656309916
170.798516, 11.9073437327957
170.998514, 11.8908416344197
171.198511, 11.8743595429129
171.398509, 11.8578973352688
171.598506, 11.8414552177168
171.798503, 11.8250331492877
171.998501, 11.8086310892003
172.198498, 11.7922492424417
172.398496, 11.7758874859405
172.598493, 11.7595460238488
172.798491, 11.7432247330646
172.998488, 11.7269238168989
173.198485, 11.7106432335703
173.398483, 11.6943829414836
173.59848, 11.6781431426782
173.798478, 11.6619237139665
173.998475, 11.6457248565337
174.198472, 11.6295465279961
174.39847, 11.6133886861556
174.598467, 11.5972515309074
174.798465, 11.5811349389669
174.998462, 11.5650391093633
175.19846, 11.5489639187704
175.398457, 11.5329095653477
175.598454, 11.5168760058431
175.798452, 11.5008631971909
175.998449, 11.4848713362377
176.198447, 11.4689002995485
176.398444, 11.4529502830899
176.598442, 11.4370211633819
176.798439, 11.4211131355073
176.998436, 11.4052261553239
177.198434, 11.389360178877
177.398431, 11.3735153999169
177.598429, 11.3576916948487
177.798426, 11.3418892565307
177.998424, 11.3261079613208
178.198421, 11.3103480011822
178.398418, 11.2946093310669
178.598416, 11.2788919061163
178.798413, 11.2631959169451
178.998411, 11.2475212397934
179.198408, 11.2318680643738
179.398406, 11.2162362668788
179.598403, 11.2006260361164
179.7984, 11.1850373261231
179.998398, 11.1694700911268
180.198395, 11.153924518574
180.398393, 11.13840048454
180.59839, 11.1228981755606
180.798388, 11.1074174676648
180.998385, 11.091958546476
181.198382, 11.0765213651101
181.39838, 11.0611058768777
181.598377, 11.0457122660298
181.798375, 11.030340408482
181.998372, 11.0149904875679
182.19837, 10.9996623791593
182.398367, 10.9843562656708
182.598364, 10.9690720992978
182.798362, 10.9538098324336
182.998359, 10.9385696461121
183.198357, 10.9233514160981
183.398354, 10.9081553225031
183.598351, 10.8929813168667
183.798349, 10.8778293509292
183.998346, 10.8626996034164
184.198344, 10.8475919499923
184.398341, 10.8325065684574
184.598339, 10.8174433344375
184.798336, 10.802402424807
184.998333, 10.7873837901928
185.198331, 10.7723873814267
185.398328, 10.7574133739923
185.598326, 10.7424616434246
185.798323, 10.7275323642791
185.998321, 10.712625412057
186.198318, 10.6977409603848
186.398315, 10.6828789589862
186.598313, 10.6680393577936
186.79831, 10.6532223290395
186.998308, 10.6384277481464
187.198305, 10.6236557864168
187.398303, 10.6089063192446
187.5983, 10.5941795170017
187.798297, 10.5794753285203
187.998295, 10.5647937028455
188.198292, 10.5501348089534
188.39829, 10.5354985221728
188.598287, 10.520885010549
188.798285, 10.5062941493876
188.998282, 10.491726105803
189.198279, 10.4771808277499
189.398277, 10.4626582634005
189.598274, 10.448158578473
189.798272, 10.4336816482225
189.998269, 10.4192276374368
190.198267, 10.4047964213538
190.398264, 10.3903881638308
190.598261, 10.3760028119612
190.798259, 10.3616403130603
190.998256, 10.3473008295903
191.198254, 10.3329842367545
191.398251, 10.3186906960854
191.598248, 10.304420154072
191.798246, 10.2901725574288
191.998243, 10.2759480662945
192.198241, 10.2617465558498
192.398238, 10.2475681853049
192.598236, 10.2334128298346
192.798233, 10.2192806477215
192.99823, 10.205171584625
193.198228, 10.1910855864349
193.398225, 10.177022810043
193.598223, 10.1629831306185
193.79822, 10.1489667041272
193.998218, 10.1349734057395
194.198215, 10.1210033904958
194.398212, 10.1070566032467
194.59821, 10.0931329890776
194.798207, 10.0792327016424
194.998205, 10.0653556161237
195.198202, 10.0515018852525
195.3982, 10.0376713842198
195.598197, 10.0238642648344
195.798194, 10.0100804711595
195.998192, 9.99631994749796
196.198189, 9.98258284427714
196.398187, 9.9688690367186
196.598184, 9.95517867433038
196.798182, 9.9415116323499
196.998179, 9.92786805936687
197.198176, 9.91424789868005
197.398174, 9.90065109383219
197.598171, 9.88707779203776
197.798169, 9.87352786858339
197.998166, 9.8600014697683
198.198164, 9.84649847090261
198.398161, 9.8330190173716
198.598158, 9.81956305173315
198.798156, 9.80613051679365
198.998153, 9.79272155657004
199.198151, 9.7793360464407
199.398148, 9.76597412951209
199.598145, 9.75263574782777
199.798143, 9.73932084368306
199.99814, 9.7260295588215
200.19815, 9.71276097333511
200.398159, 9.69951602625794
200.598168, 9.68629465913334
200.798178, 9.67309681375958
200.998187, 9.65992262961757
201.198196, 9.64677204795575
201.398206, 9.63364501027936
201.598215, 9.62054165471563
201.798224, 9.60746192222276
