41.000047, 67.3619748883942
41.200048, 67.2389036220316
41.400048, 67.1162102658583
41.600049, 66.9938945829405
41.800049, 66.8719586867618
42.000049, 66.7504027567804
42.20005, 66.6292268830668
42.40005, 66.5084328767945
42.600051, 66.3880200353267
42.800051, 66.2679899754601
43.000051, 66.1483424157593
43.200052, 66.0290769929141
43.400052, 65.9101950437044
43.600053, 65.7916954371441
43.800053, 65.6735793314102
44.000053, 65.5558460232666
44.200054, 65.4384947358577
44.400054, 65.3215263720699
44.600055, 65.204939413763
44.800055, 65.0887346022556
45.000055, 64.9729108547795
45.200056, 64.8574670236105
45.400056, 64.7424036209125
45.600057, 64.6277187847435
45.800057, 64.5134128833854
46.000057, 64.3994844984334
46.200058, 64.2859321553321
46.400058, 64.1727560199355
46.600059, 64.0599539306614
46.800059, 63.9475259273311
47.000059, 63.8354703001949
47.20006, 63.7237852920901
47.40006, 63.612470767078
47.600061, 63.501524307848
47.800061, 63.390945670058
48.000062, 63.2807323461835
48.200062, 63.1708839904003
48.400062, 63.0613985582533
48.600063, 62.9522739696905
48.800063, 62.8435097394206
49.000064, 62.7351031637112
49.200064, 62.6270536726261
49.400064, 62.5193590329463
49.600065, 62.4120169838385
49.800065, 62.3050268405702
50.000066, 62.1983857435024
50.200063, 62.0920945310669
50.40006, 61.9861492187634
50.600058, 61.8805474042094
50.800055, 61.7752882426506
51.000053, 61.6703687565874
51.20005, 61.5657880476818
51.400048, 61.4615431013005
51.600045, 61.3576329712396
51.800042, 61.2540551282734
52.00004, 61.150807032662
52.200037, 61.0478876767306
52.400035, 60.9452939765446
52.600032, 60.8430248900647
52.80003, 60.7410773145569
53.000027, 60.63945017869
53.200024, 60.5381408715049
53.400022, 60.4371467799702
53.600019, 60.336466797908
53.800017, 60.2360977962085
54.000014, 60.1360386512408
54.200011, 60.0362867290832
54.400009, 59.9368393990384
54.600006, 59.8376955194742
54.800004, 59.7388519619193
55.000001, 59.6403075779067
55.199999, 59.542059246097
55.399996, 59.4441058150927
55.599993, 59.346444661908
55.799991, 59.2490731731665
55.999988, 59.1519901999688
56.199986, 59.0551926542872
56.399983, 58.9586793932015
56.599981, 58.8624473476946
56.799978, 58.7664953840522
56.999975, 58.6708209329211
57.199973, 58.5754214397631
57.39997, 58.48029579031
57.599968, 58.3854409756303
57.799965, 58.2908558979062
57.999963, 58.196537576779
58.19996, 58.1024849334572
58.399957, 58.0086954867774
58.599955, 57.9151667744722
58.799952, 57.8218977507278
58.99995, 57.7288855163975
59.199947, 57.6361290503566
59.399945, 57.543625489402
59.599942, 57.451373839062
59.799939, 57.3593717331995
59.999937, 57.2676168276044
60.199934, 57.1761081711054
60.399932, 57.0848429975571
60.599929, 56.9938203866352
60.799927, 56.9030376134824
60.999924, 56.8124937900233
61.199921, 56.7221866848235
61.399919, 56.6321140904483
61.599916, 56.5422751694973
61.799914, 56.4526673051863
61.999911, 56.3632896952224
62.199908, 56.2741402128076
62.399906, 56.185216756094
62.599903, 56.0965185770903
62.799901, 56.008043172276
62.999898, 55.919789830762
63.199896, 55.8317560953299
63.399893, 55.7439412927669
63.59989, 55.6563434499993
63.799888, 55.5689606195764
63.999885, 55.481792185614
64.199883, 55.3948358080923
64.39988, 55.3080909097225
64.599878, 55.2215551976519
64.799875, 55.1352281333618
64.999872, 55.0491079012687
65.19987, 54.9631927114182
65.399867, 54.8774820835527
65.599865, 54.7919738425675
65.799862, 54.7066675469761
65.99986, 54.6215610684623
66.199857, 54.5366540041496
66.399854, 54.4519446952651
66.599852, 54.3674315081153
66.799849, 54.2831140972535
66.999847, 54.198990449826
67.199844, 54.1150602582347
67.399842, 54.0313215550103
67.599839, 53.947774069968
67.799836, 53.8644162967859
67.999834, 53.7812467532217
68.199831, 53.6982652242479
68.399829, 53.6154698532727
68.599826, 53.5328604613083
68.799824, 53.4504352349268
68.999821, 53.368194030529
69.199818, 53.2861354869382
69.399816, 53.2042582657092
69.599813, 53.1225622749929
69.799811, 53.0410458058608
69.999808, 52.9597088000076
70.199805, 52.8785499941832
70.399803, 52.7975681467454
70.5998, 52.7167632481684
70.799798, 52.6361336886313
70.999795, 52.5556794900518
71.199793, 52.4753990806208
71.39979, 52.395292512801
71.599787, 52.3153586510667
71.799785, 52.2355963797655
71.999782, 52.1560057954344
72.19978, 52.0765854169851
72.399777, 51.9973353691414
72.599775, 51.9182542053259
72.799772, 51.8393420774705
72.999769, 51.7605979657762
73.199767, 51.6820208684662
73.399764, 51.6036109764156
73.599762, 51.5253669247509
73.799759, 51.4472889290464
73.999757, 51.3693756552563
74.199754, 51.2916273426334
74.399751, 51.2140430744101
74.599749, 51.1366219499383
74.799746, 51.0593642420644
74.999744, 50.9822686891377
75.199741, 50.9053355851142
75.399739, 50.8285636954312
75.599736, 50.7519533341264
75.799733, 50.6755036745136
75.999731, 50.5992139041283
76.199728, 50.5230843652107
76.399726, 50.4471138862758
76.599723, 50.3713028270935
76.799721, 50.2956500395734
76.999718, 50.2201559000072
77.199715, 50.1448196589572
77.399713, 50.0696405793607
77.59971, 49.9946190604245
77.799708, 49.9197540080465
77.999705, 49.8450458354828
78.199703, 49.7704934684633
78.3997, 49.696097333328
78.599697, 49.6218567454746
78.799695, 49.5477710309166
78.999692, 49.4738406338432
79.19969, 49.4000645252968
79.399687, 49.326443160207
79.599684, 49.2529758930389
79.799682, 49.1796620876854
79.999679, 49.1065022134941
80.199677, 49.0334952809561
80.399674, 48.9606417679309
80.599672, 48.8879406991188
80.799669, 48.815392560036
80.999666, 48.7429967503312
81.199664, 48.6707526775315
81.399661, 48.5986608370817
81.599659, 48.526720285472
81.799656, 48.4549315237613
81.999654, 48.383293619724
82.199651, 48.3118070792556
82.399648, 48.2404713369399
82.599646, 48.1692858338334
82.799643, 48.0982510816819
82.999641, 48.0273661731006
83.199638, 47.9566316228337
83.399636, 47.8860465321495
83.599633, 47.8156114180979
83.79963, 47.7453257409651
83.999628, 47.6751889662574
84.199625, 47.605201613238
84.399623, 47.5353628018193
84.59962, 47.4656730519468
84.799618, 47.3961314898608
84.999615, 47.3267386355827
85.199612, 47.2574939669317
85.39961, 47.1883969658492
85.599607, 47.1194481513888
85.799605, 47.0506466630079
85.999602, 46.9819930184299
86.1996, 46.913486361423
86.399597, 46.8451272078618
86.599594, 46.7769150460031
86.799592, 46.7088493672817
86.999589, 46.6409306838785
87.199587, 46.5731581481148
87.399584, 46.505532269131
87.599581, 46.4380525388825
87.799579, 46.3707184519187
87.999576, 46.3035305120119
88.199574, 46.2364878771612
88.399571, 46.1695910470557
88.599569, 46.1028391812429
88.799566, 46.0362327749525
88.999563, 45.9697713208513
89.199561, 45.9034543135055
89.399558, 45.8372822407991
89.599556, 45.7712542645411
89.799553, 45.705370867313
89.999551, 45.6396312112425
90.199548, 45.574035773309
90.399545, 45.5085840425604
90.599543, 45.4432755093822
90.79954, 45.3781106418359
90.999538, 45.3130886015648
91.199535, 45.248209850371
91.399533, 45.1834735492449
91.59953, 45.1188801535015
91.799527, 45.054429145149
91.999525, 44.9901200070944
92.199522, 44.9259531845372
92.39952, 44.8619278358549
92.599517, 44.7980443992736
92.799515, 44.7343020317816
92.999512, 44.6707011644691
93.199509, 44.6072412697168
93.399507, 44.5439218204771
93.599504, 44.4807432368687
93.799502, 44.4177046716985
93.999499, 44.3548065376172
94.199497, 44.2920479855185
94.399494, 44.2294294204808
94.599491, 44.1669503034226
94.799489, 44.1046100956051
94.999486, 44.0424091905865
95.199484, 43.9803467340105
95.399481, 43.9184231116687
95.599478, 43.8566377755419
95.799476, 43.7949901778442
95.999473, 43.7334806926228
96.199471, 43.6721084597814
96.399468, 43.6108738454941
96.599466, 43.5497759872776
96.799463, 43.4888152434131
96.99946, 43.427991052781
97.199458, 43.3673028544084
97.399455, 43.306750994726
97.599453, 43.2463346051607
97.79945, 43.186054024253
97.999448, 43.1259083809739
98.199445, 43.0658980059941
98.399442, 43.0060223248794
98.59944, 42.9462807633219
98.799437, 42.8866736402482
98.999435, 42.8272000785297
99.199432, 42.7678603893187
99.39943, 42.7086536930871
99.599427, 42.6495802932675
99.799424, 42.590639602345
99.999422, 42.5318310329662
100.199425, 42.4731531187732
100.399423, 42.4146084950294
100.59942, 42.3561956838713
100.799417, 42.2979140887936
100.999415, 42.2397631135066
101.199412, 42.1817430312769
101.39941, 42.1238529512747
101.599407, 42.0660931394408
101.799405, 42.0084627028746
101.999402, 41.950961900291
102.199399, 41.8935901233371
102.399397, 41.8363467639846
102.599394, 41.7792320703101
102.799392, 41.7222451445873
102.999389, 41.6653862279422
103.199387, 41.6086544208728
103.399384, 41.552049957674
103.599381, 41.4955722192398
103.799379, 41.4392205869279
103.999376, 41.3829952850208
104.199374, 41.3268954100024
104.399371, 41.2709211796421
104.599369, 41.2150716889991
104.799366, 41.159347149464
104.999363, 41.1037469324746
105.199361, 41.0482704100958
105.399358, 40.9929177844092
105.599356, 40.9376881473933
105.799353, 40.8825816951016
105.999351, 40.8275975184798
106.199348, 40.7727358076984
106.399345, 40.7179959261879
106.599343, 40.6633772381846
106.79934, 40.6088799253117
106.999338, 40.5545030764536
107.199335, 40.5002468677232
107.399333, 40.446110387393
107.59933, 40.3920938062186
107.799327, 40.3381964811775
107.999325, 40.2844177702425
108.199322, 40.2307578364225
108.39932, 40.1772157670042
108.599317, 40.1237917200265
108.799314, 40.0704850488471
108.999312, 40.0172951079579
109.199309, 39.9642220482371
109.399307, 39.9112649567752
109.599304, 39.8584239798737
109.799302, 39.8056982047674
109.999299, 39.7530877733393
110.199296, 39.7005920352927
110.399294, 39.6482103416612
110.599291, 39.5959428279978
110.799289, 39.5437885824559
110.999286, 39.4917477365662
111.199284, 39.4398193790726
111.399281, 39.3880036376417
111.599278, 39.3362998599781
111.799276, 39.2847073953117
111.999273, 39.2332263658092
112.199271, 39.1818558622433
112.399268, 39.1305960033102
112.599266, 39.0794458808139
112.799263, 39.0284056101359
112.99926, 38.9774745386224
113.199258, 38.9266520153353
113.399255, 38.8759381509753
113.599253, 38.8253320404648
113.79925, 38.7748337915762
113.999248, 38.7244425006923
114.199245, 38.6741582728099
114.399242, 38.6239804565195
114.59924, 38.5739084023106
114.799237, 38.523942211299
114.999235, 38.47408098404
115.199232, 38.4243248192485
115.39923, 38.3746728193535
115.599227, 38.3251250808164
115.799224, 38.2756809550204
115.999222, 38.2263397954209
116.199219, 38.1771016953719
116.399217, 38.1279657624834
116.599214, 38.0789320882164
116.799212, 38.0299997824478
116.999209, 37.981168934887
117.199206, 37.9324389011882
117.399204, 37.8838090392409
117.599201, 37.8352794363876
117.799199, 37.7868492086407
117.999196, 37.7385184419351
118.199193, 37.6902864958367
118.399191, 37.6421527322563
118.599188, 37.5941172352681
118.799186, 37.546179127665
118.999183, 37.498338492445
119.199181, 37.4505944552861
119.399178, 37.4029470982386
119.599175, 37.3553957874824
119.799173, 37.3079398916839
119.99917, 37.2605794917073
120.199168, 37.2133137208584
120.399165, 37.1661426593648
120.599163, 37.1190654437433
120.79916, 37.0720821537051
120.999157, 37.0251921632867
121.199155, 36.9783948491386
121.399152, 36.9316902904189
121.59915, 36.8850776320507
121.799147, 36.8385569529663
121.999145, 36.7921274015972
122.199142, 36.745789056762
122.399139, 36.699541301497
122.599137, 36.6533835215673
122.799134, 36.6073157958258
122.999132, 36.5613372818189
123.199129, 36.5154480585547
123.399127, 36.4696472873572
123.599124, 36.423935047493
123.799121, 36.3783107320409
123.999119, 36.3327737369096
124.199116, 36.2873241419418
124.399114, 36.2419611182129
124.599111, 36.1966847460713
124.799109, 36.1514942006103
124.999106, 36.1063895627783
125.199103, 36.0613702366369
125.399101, 36.0164356291643
125.599098, 35.9715858223807
125.799096, 35.9268200016954
125.999093, 35.8821382499534
126.19909, 35.83753997958
126.399088, 35.793024605971
126.599085, 35.7485922133684
126.799083, 35.7042419978574
126.99908, 35.6599740447143
127.199078, 35.6157875543875
127.399075, 35.5716826132665
127.599072, 35.5276586461333
127.79907, 35.4837150808038
127.999067, 35.4398520054811
128.199065, 35.3960686317321
128.399062, 35.3523650490607
128.59906, 35.3087404735603
128.799057, 35.2651949961059
128.999054, 35.2217280545011
129.199052, 35.1783390896338
129.399049, 35.135028194563
129.599047, 35.0917945968754
129.799044, 35.0486383911671
129.999042, 35.0055588096872
130.199039, 34.9625559486314
130.399036, 34.919629259392
130.599034, 34.8767781964833
130.799031, 34.8340028586115
130.999029, 34.7913024898261
131.199026, 34.7486771905774
131.399024, 34.7061262096875
131.599021, 34.6636496494052
131.799018, 34.6212469751839
131.999016, 34.5789176556252
132.199013, 34.5366617957714
132.399011, 34.4944786564884
132.599008, 34.4523683447414
132.799006, 34.4103301262537
132.999003, 34.3683641099598
133.199, 34.3264697757563
133.398998, 34.2846466067022
133.598995, 34.2428947147667
133.798993, 34.2012133778994
133.99899, 34.159602710144
134.198987, 34.1180622018992
134.398985, 34.0765913467294
134.598982, 34.0351902618615
134.79898, 33.9938582375653
134.998977, 33.9525953932342
135.198975, 33.911401024086
135.398972, 33.8702752517139
135.598969, 33.8292175814143
135.798967, 33.7882275216461
135.998964, 33.7473051973595
136.198962, 33.7064499161776
136.398959, 33.6656618053243
136.598957, 33.6249401773939
136.798954, 33.5842851619105
136.998951, 33.5436962792253
137.198949, 33.5031730528385
137.398946, 33.4627156157688
137.598944, 33.422323293048
137.798941, 33.3819962200519
137.998939, 33.3417337267866
138.198936, 33.3015359510046
138.398933, 33.2614024281941
138.598931, 33.2213326969707
138.798928, 33.1813268986843
138.998926, 33.1413843757622
139.198923, 33.1015052719721
139.398921, 33.0616889347
139.598918, 33.0219355101448
139.798915, 32.9822445489452
139.998913, 32.9426156048368
140.19891, 32.9030488276866
140.398908, 32.8635435772399
140.598905, 32.8241000058211
140.798903, 32.784717478101
140.9989, 32.7453961488686
141.198897, 32.7061355838622
141.398895, 32.6669353518788
141.598892, 32.6277956114158
141.79889, 32.5887157394004
141.998887, 32.5496958968067
142.198884, 32.5107356600938
142.398882, 32.4718346087489
142.598879, 32.4329929074654
142.798877, 32.3942099453297
142.998874, 32.3554858895153
143.198872, 32.3168201339407
143.398869, 32.278212848258
143.598866, 32.2396636238028
143.798864, 32.2011720548901
143.998861, 32.1627383148842
144.198859, 32.1243618096965
144.398856, 32.0860427151603
144.598854, 32.0477804419466
144.798851, 32.0095751683517
144.998848, 31.9714265003876
145.198846, 31.9333340469914
145.398843, 31.89529799014
145.598841, 31.857317752299
145.798838, 31.8193935178878
145.998836, 31.7815247140461
146.198833, 31.7437115276256
146.39883, 31.7059535790683
146.598828, 31.6682504916824
146.798825, 31.630602455946
146.998823, 31.5930089105666
147.19882, 31.5554700484238
147.398818, 31.5179853128032
147.598815, 31.4805548989716
147.798812, 31.443178441514
147.99881, 31.4058555778178
148.198807, 31.3685865067021
148.398805, 31.3313706827679
148.598802, 31.2942083071818
148.7988, 31.2570988390172
148.998797, 31.2200424817704
149.198794, 31.1830388838448
149.398792, 31.1460876963802
149.598789, 31.1091891263318
149.798787, 31.0723426438146
149.998784, 31.0355484580654
150.198781, 30.9988062271422
150.398779, 30.9621156117896
150.598776, 30.9254768246271
150.798774, 30.8888893466032
150.998771, 30.8523533925654
151.198769, 30.8158684477355
151.398766, 30.779434729166
151.598763, 30.7430519081067
151.798761, 30.7067196584219
151.998758, 30.6704382004275
152.198756, 30.6342070298734
152.398753, 30.5980263692203
152.598751, 30.5618957183664
152.798748, 30.5258153018917
152.998745, 30.4897848038366
153.198743, 30.4538039107827
153.39874, 30.4178728504403
153.598738, 30.3819911329166
153.798735, 30.3461589879754
153.998733, 30.310375929742
154.19873, 30.2746421900058
154.398727, 30.2389574651764
154.598725, 30.2033214541292
154.798722, 30.1677343916394
154.99872, 30.132195801711
155.198717, 30.0967059210739
155.398715, 30.0612642776159
155.598712, 30.0258711099924
155.798709, 29.9905261265431
155.998707, 29.9552290379973
156.198704, 29.9199800858425
156.398702, 29.8847788075049
156.598699, 29.849625446322
156.798697, 29.8145195434663
156.998694, 29.7794613440947
157.198691, 29.7444505680245
157.398689, 29.7094869373859
157.598686, 29.6745707000056
157.798684, 29.6397014062484
157.998681, 29.604879305681
158.198678, 29.5701041260367
158.398676, 29.5353755973063
158.598673, 29.5006939716064
158.798671, 29.4660588082442
158.998668, 29.4314703609956
159.198666, 29.396928192674
159.398663, 29.3624325586819
159.59866, 29.3279831974326
159.798658, 29.2935798495203
159.998655, 29.2592227727246
160.198653, 29.2249115384486
160.39865, 29.1906464060152
160.598648, 29.1564269501924
160.798645, 29.1222534318126
160.998642, 29.0881255994963
161.19864, 29.0540432039683
161.398637, 29.0200065082611
161.598635, 28.9860150953793
161.798632, 28.9520692297796
161.99863, 28.9181684976904
162.198627, 28.8843131649588
162.398624, 28.8505029899372
162.598622, 28.8167377330063
162.798619, 28.7830176620338
162.998617, 28.7493423711315
163.198614, 28.7157121294708
163.398612, 28.6821265342469
163.598609, 28.6485858559004
163.798606, 28.6150898620405
163.998604, 28.5816383222299
164.198601, 28.5482315087481
164.398599, 28.5148690263237
164.598596, 28.4815511484187
164.798594, 28.4482774827053
164.998591, 28.4150483037934
165.198588, 28.3818633880761
165.398586, 28.3487225138265
165.598583, 28.3156259573108
165.798581, 28.2825733333884
165.998578, 28.2495649193862
166.198575, 28.2166004976847
166.398573, 28.1836798524928
166.59857, 28.1508032626635
166.798568, 28.1179703499992
166.998565, 28.0851813943269
167.198563, 28.0524360201586
167.39856, 28.0197345082608
167.598557, 27.9870766489991
167.798555, 27.954462234497
167.998552, 27.9218915468657
168.19855, 27.8893642172233
168.398547, 27.8568805285343
168.598545, 27.8244401144933
168.798542, 27.7920432588838
168.998539, 27.7596897596005
169.198537, 27.7273794162273
169.398534, 27.6951125137124
169.598532, 27.6628886920273
169.798529, 27.6307082368543
169.998527, 27.5985707906108
170.198524, 27.5664766396793
170.398521, 27.5344255890369
170.598519, 27.5024174452827
170.798516, 27.4704524957863
170.998514, 27.4385303889212
171.198511, 27.4066514126733
171.398509, 27.3748152177354
171.598506, 27.3430220926767
171.798503, 27.3112718491201
171.998501, 27.2795643002459
172.198498, 27.2478997354363
172.398496, 27.2162778110275
172.598493, 27.1846988169028
172.798491, 27.1531624115945
172.998488, 27.1216688854547
173.198485, 27.0902180563272
173.398483, 27.0588097435511
173.59848, 27.0274442381208
173.798478, 26.9961212039092
173.998475, 26.9648409322994
174.198472, 26.9336032453257
174.39847, 26.9024079664747
174.598467, 26.8712553876524
174.798465, 26.8401451778625
174.998462, 26.8090776293208
175.19846, 26.7780524130256
175.398457, 26.7470698214712
175.598454, 26.7161296822153
175.798452, 26.6852318242091
175.998449, 26.6543765403071
176.198447, 26.6235635063537
176.398444, 26.5927930154053
176.598442, 26.5620647451893
176.798439, 26.5313789889342
176.998436, 26.5007355793326
177.198434, 26.4701343504147
177.398431, 26.4395755956115
177.598429, 26.409058997222
177.798426, 26.3785848487751
177.998424, 26.3481528343457
178.198421, 26.3177632475315
178.398418, 26.2874159257862
178.598416, 26.2571107078483
178.798413, 26.226847887365
178.998411, 26.1966271527205
179.198408, 26.1664487975596
179.398406, 26.1363125119394
179.598403, 26.1062185894743
179.7984, 26.0761668720209
179.998398, 26.0461572026696
180.198395, 26.0161898749373
180.398393, 25.9862645829393
180.59839, 25.9563816200932
180.798388, 25.9265406820892
180.998385, 25.8967420622191
181.198382, 25.8669856063993
181.39838, 25.837271161732
181.598377, 25.8075990212701
181.798375, 25.7779688845224
181.998372, 25.7483810443502
182.19837, 25.7188352017434
182.398367, 25.6893316493457
182.598364, 25.6598702368066
182.798362, 25.6304508149149
182.998359, 25.6010736759404
183.198357, 25.571738524464
183.398354, 25.5424456524751
183.598351, 25.5131949120978
183.798349, 25.4839861565644
183.998346, 25.4548196773975
184.198344, 25.4256951826137
184.398341, 25.396612963394
184.598339, 25.3675727290871
184.798336, 25.3385747705089
184.998333, 25.3096189429925
185.198331, 25.2807051029375
185.398328, 25.2518335405689
185.598326, 25.2230039684627
185.798323, 25.194216676421
185.998321, 25.1654713782712
186.198318, 25.1367683633698
186.398315, 25.1081074899744
186.598313, 25.0794886173705
186.79831, 25.0509120342046
186.998308, 25.0223774573361
187.198305, 24.9938851749114
187.398303, 24.9654349049647
187.5983, 24.9370269351209
187.798297, 24.9086611262941
187.998295, 24.8803373403893
188.198292, 24.8520558642096
188.39829, 24.8238164186362
188.598287, 24.7956192898988
188.798285, 24.7674641999819
188.998282, 24.7393514345216
189.198279, 24.7112808568358
189.398277, 24.6832523311985
189.598274, 24.6552661423187
189.798272, 24.627322014854
189.998269, 24.5994202328708
190.198267, 24.5715605220631
190.398264, 24.5437431658358
190.598261, 24.515968029673
190.798259, 24.4882349799828
190.998256, 24.4605442991434
191.198254, 24.4328957153594
191.398251, 24.4052895103017
191.598248, 24.3777255508645
191.798246, 24.3502037048448
191.998243, 24.3227242528192
192.198241, 24.2952869253937
192.398238, 24.2678920023936
192.598236, 24.2405392153561
192.798233, 24.2132288433385
192.99823, 24.1859607550291
193.198228, 24.1587348199907
193.398225, 24.1315513160974
193.598223, 24.104409977143
193.79822, 24.077311080193
193.998218, 24.0502543599164
194.198215, 24.0232400925537
194.398212, 23.99626814839
194.59821, 23.9693383985581
194.798207, 23.9424511180326
194.998205, 23.915606043605
195.198202, 23.8888034493871
195.3982, 23.862043072994
195.598197, 23.83532518766
195.798194, 23.8086496650834
195.998192, 23.7820163777855
196.198189, 23.7554255976577
196.398187, 23.7288770643131
196.598184, 23.7023710487301
196.798182, 23.6759072912974
196.998179, 23.6494860620673
197.198176, 23.6231072339813
197.398174, 23.5967706807814
197.598171, 23.5704766711056
197.798169, 23.5442249472255
197.998166, 23.5180157768199
198.198164, 23.4918489028922
198.398161, 23.4657245921496
198.598158, 23.4396427186201
198.798156, 23.4136031571118
198.998153, 23.3876061728518
199.198151, 23.3616515106204
199.398148, 23.3357394346435
199.598145, 23.3098698196362
199.798143, 23.2840425410796
199.99814, 23.2582578616758
200.19815, 23.2325139846311
200.398159, 23.2068127199966
200.598168, 23.1811539431064
200.798178, 23.1555375300473
200.998187, 23.1299637409278
201.198196, 23.104432451421
201.398206, 23.078943537946
201.598215, 23.0534972590231
201.798224, 23.0280934906424
201.998234, 23.0027321095327
