41.000047, 64.4207229355346
41.200048, 64.3073991541197
41.400048, 64.1944088949786
41.600049, 64.0817504639744
41.800049, 63.9694243471497
42.000049, 63.8574292657995
42.20005, 63.7457638760411
42.40005, 63.6344284385935
42.600051, 63.5234209168737
42.800051, 63.4127414326819
43.000051, 63.3023883790878
43.200052, 63.1923600951076
43.400052, 63.0826565109911
43.600053, 62.9732753035029
43.800053, 62.8642162862812
44.000053, 62.7554775796462
44.200054, 62.6470572606679
44.400054, 62.5389549843875
44.600055, 62.4311681952001
44.800055, 62.3236964530683
45.000055, 62.2165376591135
45.200056, 62.1096896814896
45.400056, 62.0031519530654
45.600057, 61.8969217376185
45.800057, 61.7909983933408
46.000057, 61.6853796528752
46.200058, 61.5800632255145
46.400058, 61.4750483719553
46.600059, 61.3703322238408
46.800059, 61.2659139862039
47.000059, 61.1617912704536
47.20006, 61.0579616735008
47.40006, 60.9544243302563
47.600061, 60.851176284933
47.800061, 60.7482166342282
48.000062, 60.645542398987
48.200062, 60.5431526442091
48.400062, 60.4410448834323
48.600063, 60.3392166266899
48.800063, 60.2376669030535
49.000064, 60.1363927015708
49.200064, 60.035393034703
49.400064, 59.9346653916583
49.600065, 59.8342072649501
49.800065, 59.7340176524371
50.000066, 59.6340935459152
50.200063, 59.5344354328992
50.40006, 59.4350393105578
50.600058, 59.3359026861415
50.800055, 59.2370245584296
51.000053, 59.1384019522233
51.20005, 59.0400338746298
51.400048, 58.9419173710908
51.600045, 58.8440514611963
51.800042, 58.7464337023694
52.00004, 58.6490616681298
52.200037, 58.5519344039902
52.400035, 58.4550490233031
52.600032, 58.3584045932733
52.80003, 58.2619982602463
53.000027, 58.1658291163424
53.200024, 58.0698948229386
53.400022, 57.9741930627545
53.600019, 57.8787229707694
53.800017, 57.7834817881453
54.000014, 57.6884686817293
54.200011, 57.5936814082802
54.400009, 57.4991177487222
54.600006, 57.404776922046
54.800004, 57.3106562788079
55.000001, 57.2167550753158
55.199999, 57.1230707091551
55.399996, 57.0296024757334
55.599993, 56.9363482869506
55.799991, 56.8433060816438
55.999988, 56.7504752167411
56.199986, 56.6578532136835
56.399983, 56.5654394720251
56.599981, 56.4732315647297
56.799978, 56.381228935036
56.999975, 56.2894296667703
57.199973, 56.1978318722345
57.39997, 56.1064350617681
57.599968, 56.0152369404347
57.799965, 55.9242370640958
57.999963, 55.8334331915123
58.19996, 55.7428249244995
58.399957, 55.6524105273563
58.599955, 55.5621882933344
58.799952, 55.4721578936401
58.99995, 55.3823172220143
59.199947, 55.2926659960114
59.399945, 55.2032021632737
59.599942, 55.1139254876088
59.799939, 55.0248344153054
59.999937, 54.935927421197
60.199934, 54.8472043380047
60.399932, 54.7586632467397
60.599929, 54.6703040255767
60.799927, 54.5821248080098
60.999924, 54.4941255171434
61.199921, 54.4063047769641
61.399919, 54.3186612388812
61.599916, 54.2311948921845
61.799914, 54.143903998496
61.999911, 54.0567885902837
62.199908, 53.969847413227
62.399906, 53.8830792392799
62.599903, 53.7964841640449
62.799901, 53.7100605717619
62.999898, 53.6238085989212
63.199896, 53.537726677
63.399893, 53.4518149823343
63.59989, 53.3660724208057
63.799888, 53.2804979225989
63.999885, 53.1950917217304
64.199883, 53.1098523627053
64.39988, 53.0247801165232
64.599878, 52.9398735707417
64.799875, 52.8551330321123
64.999872, 52.7705575524201
65.19987, 52.6861462054812
65.399867, 52.6018993492804
65.599865, 52.5178156732589
65.799862, 52.433895567912
65.99986, 52.3501377610564
66.199857, 52.2665426743505
66.399854, 52.1831094893612
66.599852, 52.0998374072374
66.799849, 52.0167268938109
66.999847, 51.9337767667069
67.199844, 51.8509875194695
67.399842, 51.7683580031621
67.599839, 51.6858887376398
67.799836, 51.6035790171307
67.999834, 51.5214281529256
68.199831, 51.4394367017089
68.399829, 51.3576035918822
68.599826, 51.2759294029239
68.799824, 51.1944130916733
68.999821, 51.113055259
69.199818, 51.0318552943752
69.399816, 50.9508126018309
69.599813, 50.8699278117126
69.799811, 50.789199945779
69.999808, 50.708629652302
70.199805, 50.6282163782544
70.399803, 50.5479595834331
70.5998, 50.4678599404528
70.799798, 50.387916527355
70.999795, 50.3081300313122
71.199793, 50.2284995505283
71.39979, 50.1490257854223
71.599787, 50.0697082492557
71.799785, 49.9905464657972
71.999782, 49.9115411529298
72.19978, 49.8326914535988
72.399777, 49.7539980957645
72.599775, 49.6754602380756
72.799772, 49.5970786173502
72.999769, 49.5188527974772
73.199767, 49.4407823507071
73.399764, 49.3628680249256
73.599762, 49.2851090128211
73.799759, 49.2075060682239
73.999757, 49.1300583954365
74.199754, 49.0527667531258
74.399751, 48.9756307414124
74.599749, 48.8986499668349
74.799746, 48.8218251933118
74.999744, 48.7451556494766
75.199741, 48.6686421014644
75.399739, 48.5922837858531
75.599736, 48.5160814700089
75.799733, 48.4400347773367
75.999731, 48.3641433359344
76.199728, 48.2884079132469
76.399726, 48.2128277615608
76.599723, 48.137403647248
76.799721, 48.0621348273151
76.999718, 47.9870220662038
77.199715, 47.9120649992048
77.399713, 47.8372632648043
77.59971, 47.7626176230228
77.799708, 47.6881273390831
77.999705, 47.6137931690946
78.199703, 47.5396143802305
78.3997, 47.4655917239613
78.599697, 47.3917248376522
78.799695, 47.3180133605923
78.999692, 47.2444580360097
79.19969, 47.1710581329317
79.399687, 47.0978143882875
79.599684, 47.0247264357881
79.799682, 46.9517939102952
79.999679, 46.8790175381732
80.199677, 46.8063965864353
80.399674, 46.7339317737095
80.599672, 46.6616223652425
80.799669, 46.589469071411
80.999666, 46.5174715148004
81.199664, 46.445629318244
81.399661, 46.3739431788511
81.599659, 46.3024123553424
81.799656, 46.2310375354354
81.999654, 46.1598179744822
82.199651, 46.0887543504091
82.399648, 46.0178462689696
82.599646, 45.9470933354595
82.799643, 45.8764962124369
82.999641, 45.8060541452066
83.199638, 45.7357677856711
83.399636, 45.6656363745439
83.599633, 45.5956605527778
83.79963, 45.5258399049317
83.999628, 45.4561740145809
84.199625, 45.3866635057636
84.399623, 45.3173076065318
84.59962, 45.248106929361
84.799618, 45.1790606968346
84.999615, 45.1101695096667
85.199612, 45.0414329280813
85.39961, 44.9728505109529
85.599607, 44.9044228410366
85.799605, 44.8361491264541
85.999602, 44.7680299378117
86.1996, 44.7000644771919
86.399597, 44.6322533029385
86.599594, 44.5645959488905
86.799592, 44.4970919473147
86.999589, 44.4297418379956
87.199587, 44.3625448074745
87.399584, 44.2955013830841
87.599581, 44.2286110790992
87.799579, 44.1618734081389
87.999576, 44.0952888787895
88.199574, 44.0288566616681
88.399571, 43.9625772528454
88.599569, 43.8964498165266
88.799566, 43.8304748362734
88.999563, 43.7646517986212
89.199561, 43.6989801884249
89.399558, 43.6334604705326
89.599556, 43.5680917931608
89.799553, 43.5028746087383
89.999551, 43.4378080591429
90.199548, 43.3728925844472
90.399545, 43.3081276436974
90.599543, 43.2435126943267
90.79954, 43.179048158023
90.999538, 43.1147331610808
91.199535, 43.0505681130503
91.399533, 42.9865521341317
91.59953, 42.9226856218473
91.799527, 42.8589680086205
91.999525, 42.7953987254046
92.199522, 42.7319781519116
92.39952, 42.6687053935521
92.599517, 42.6055808183349
92.799515, 42.5426035259596
92.999512, 42.4797738728797
93.199509, 42.417091266266
93.399507, 42.354555112022
93.599504, 42.2921657495655
93.799502, 42.2299222649116
93.999499, 42.1678249863321
94.199497, 42.1058729946257
94.399494, 42.0440666070962
94.599491, 41.9824052074336
94.799489, 41.9208881783097
94.999486, 41.8595158209256
95.199484, 41.7982872037435
95.399481, 41.7372026174719
95.599478, 41.6762614302884
95.799476, 41.6154630095521
95.999473, 41.5548076306111
96.199471, 41.4942943506689
96.399468, 41.4339234350933
96.599466, 41.3736939369032
96.799463, 41.3136061116995
96.99946, 41.2536593078908
97.199458, 41.1938528733693
97.399455, 41.1341870494951
97.599453, 41.0746608796554
97.79945, 41.0152745959942
97.999448, 40.9560272383864
98.199445, 40.8969190299863
98.399442, 40.837949301862
98.59944, 40.7791173848844
98.799437, 40.7204234891527
98.999435, 40.6618666466323
99.199432, 40.6034470590087
99.39943, 40.5451637554365
99.599427, 40.4870169294214
99.799424, 40.4290058972315
99.999422, 40.3711299752658
100.199425, 40.313387614978
100.399423, 40.2557813038678
100.59942, 40.1983094817544
100.799417, 40.1409714559233
100.999415, 40.0837665340272
101.199412, 40.0266948792133
101.39941, 39.9697555096479
101.599407, 39.9129485814819
101.799405, 39.8562731112987
101.999402, 39.7997292484902
102.199399, 39.7433162900033
102.399397, 39.6870335334808
102.599394, 39.6308811186208
102.799392, 39.5748580589401
102.999389, 39.5189644879695
103.199387, 39.4631994183532
103.399384, 39.4075629776895
103.599381, 39.3520544551781
103.799379, 39.2966731410358
103.999376, 39.2414191544012
104.199374, 39.1862915066094
104.399371, 39.1312903114489
104.599369, 39.076414580076
104.799366, 39.0216644211593
104.999363, 38.9670391186896
105.199361, 38.9125379579865
105.399358, 38.858161040466
105.599356, 38.8039073776822
105.799353, 38.7497770664984
105.999351, 38.6957691189598
106.199348, 38.6418836275998
106.399345, 38.5881198736599
106.599343, 38.5344771400067
106.79934, 38.4809555130917
106.999338, 38.4275540069964
107.199335, 38.3742727043892
107.399333, 38.3211106204826
107.59933, 38.2680678343763
107.799327, 38.2151436269194
107.999325, 38.1623372808663
108.199322, 38.1096488703586
108.39932, 38.0570774142024
108.599317, 38.0046229834936
108.799314, 37.9522848601788
108.999312, 37.9000623282983
109.199309, 37.8479554547605
109.399307, 37.7959632630218
109.599304, 37.7440858174486
109.799302, 37.6923221436427
109.999299, 37.6406723036244
110.199296, 37.5891355827037
110.399294, 37.5377112685315
110.599291, 37.4863994199695
110.799289, 37.4351990686656
110.999286, 37.3841102716108
111.199284, 37.333132063136
111.399281, 37.2822644985459
111.599278, 37.2315068685184
111.799276, 37.1808584662986
111.999273, 37.1303193449995
112.199271, 37.0798885462908
112.399268, 37.0295661220437
112.599266, 36.9793511171071
112.799263, 36.9292435822826
112.99926, 36.8792428154732
113.199258, 36.8293481173547
113.399255, 36.7795595374386
113.599253, 36.7298761290985
113.79925, 36.6802979411896
113.999248, 36.6308240307173
114.199245, 36.5814544460396
114.399242, 36.53218849399
114.59924, 36.4830254843591
114.799237, 36.4339654650493
114.999235, 36.385007502668
115.199232, 36.3361516450015
115.39923, 36.2873969626982
115.599227, 36.2387435035743
115.799224, 36.1901905849453
115.999222, 36.1417375272469
116.199219, 36.0933843786057
116.399217, 36.0451302202406
116.599214, 35.9969751006569
116.799212, 35.9489181054797
116.999209, 35.9009592837259
117.199206, 35.8530979645905
117.399204, 35.8053334805297
117.599201, 35.7576658815692
117.799199, 35.710094264764
117.999196, 35.6626186809673
118.199193, 35.6152384686299
118.399191, 35.5679529695522
118.599188, 35.5207622360529
118.799186, 35.4736653771658
118.999183, 35.4266624463307
119.199181, 35.3797525575142
119.399178, 35.3329357653881
119.599175, 35.2862114223224
119.799173, 35.2395788841439
119.99917, 35.1930382075718
120.199168, 35.1465885192298
120.399165, 35.1002298773308
120.599163, 35.0539614136818
120.79916, 35.0077831880875
120.999157, 34.9616945678263
121.199155, 34.9156949237197
121.399152, 34.8697843181367
121.59915, 34.8239618961177
121.799147, 34.778227721854
121.999145, 34.7325809457806
122.199142, 34.6870216339971
122.399139, 34.6415491695355
122.599137, 34.5961629390388
122.799134, 34.5508630116237
122.999132, 34.5056485514368
123.199129, 34.4605196297039
123.399127, 34.4154754161387
123.599124, 34.3705159841502
123.799121, 34.3256407332313
123.999119, 34.2808490665364
124.199116, 34.2361410608822
124.399114, 34.191515900079
124.599111, 34.1469736632986
124.799109, 34.102513540054
124.999106, 34.0581356119357
125.199103, 34.013839295473
125.399101, 33.9696240108902
125.599098, 33.9254898435168
125.799096, 33.8814359972579
125.999093, 33.8374625600053
126.19909, 33.7935689607402
126.399088, 33.7497546321527
126.599085, 33.7060196660759
126.799083, 33.662363280966
126.99908, 33.6187855713439
127.199078, 33.575285761522
127.399075, 33.5318639487539
127.599072, 33.4885195797561
127.79907, 33.445252104961
127.999067, 33.4020616257996
128.199065, 33.3589473812898
128.399062, 33.3159094756952
128.59906, 33.2729471539363
128.799057, 33.2300605231444
128.999054, 33.1872490480233
129.199052, 33.1445121969852
129.399049, 33.1018500815237
129.599047, 33.0592619613437
129.799044, 33.0167479508829
129.999042, 32.9743073157659
130.199039, 32.9319401734003
130.399036, 32.8896460066221
130.599034, 32.8474243019564
130.799031, 32.8052751813088
130.999029, 32.7631979250977
131.199026, 32.7211926582528
131.399024, 32.6792586671025
131.599021, 32.6373960796174
131.799018, 32.5956043968133
131.999016, 32.5538831233628
132.199013, 32.5122323918258
132.399011, 32.4706515032689
132.599008, 32.429140593326
132.799006, 32.3876989689395
132.999003, 32.3463267688269
133.199, 32.3050235121393
133.398998, 32.2637887216424
133.598995, 32.2226225406916
133.798993, 32.1815242908527
133.99899, 32.1404941185782
134.198987, 32.0995315559
134.398985, 32.0586361384277
134.598982, 32.0178080172626
134.79898, 31.977046528479
134.998977, 31.9363518262762
135.198975, 31.8957232524937
135.398972, 31.855160964426
135.598969, 31.8146645119749
135.798967, 31.7742334485618
135.998964, 31.733867936114
136.198962, 31.6935673307754
136.398959, 31.6533317975529
136.598957, 31.6131606982648
136.798954, 31.5730542009879
136.998951, 31.5330118732406
137.198949, 31.4930332859944
137.398946, 31.4531186119096
137.598944, 31.4132672268605
137.798941, 31.373479306546
137.998939, 31.3337542324075
138.198936, 31.2940921831678
138.398933, 31.2544927436451
138.598931, 31.2149555020375
138.798928, 31.1754806415716
138.998926, 31.1360675574559
139.198923, 31.0967164358962
139.398921, 31.057426677545
139.598918, 31.0181984715669
139.798915, 30.9790314197066
139.998913, 30.9399251270088
140.19891, 30.9008797870352
140.398908, 30.8618948138818
140.598905, 30.8229704040122
140.798903, 30.7841059768305
140.9989, 30.7453017316773
141.198897, 30.7065572867999
141.398895, 30.6678722636616
141.598892, 30.6292468658688
141.79889, 30.5906805259152
141.998887, 30.552173450216
142.198884, 30.5137252685231
142.398882, 30.4753356137413
142.598879, 30.4370046964447
142.798877, 30.3987319619476
142.998874, 30.3605176235585
143.198872, 30.3223611316419
143.398869, 30.2842627022089
143.598866, 30.2462219806913
143.798864, 30.2082386155827
143.998861, 30.1703128268868
144.198859, 30.132444077393
144.398856, 30.0946325897241
144.598854, 30.0568778315575
144.798851, 30.0191800281004
144.998848, 29.981538839938
145.198846, 29.9439539306238
145.398843, 29.9064255291743
145.598841, 29.8689531152772
145.798838, 29.8315369204427
145.998836, 29.7941764290776
146.198833, 29.7568718751479
146.39883, 29.7196229338389
146.598828, 29.6824292832082
146.798825, 29.6452911608336
146.998823, 29.6082080627032
147.19882, 29.5711802287537
147.398818, 29.5342071595179
147.598815, 29.4972890972516
147.798812, 29.460425731165
147.99881, 29.4236167532435
148.198807, 29.3868624091453
148.398805, 29.3501622105437
148.598802, 29.3135164053141
148.7988, 29.2769245094966
148.998797, 29.2403867731416
149.198794, 29.2039028988925
149.398792, 29.1674725920697
149.598789, 29.1310961059072
149.798787, 29.0947729671372
149.998784, 29.0585034310625
150.198781, 29.0222872095527
150.398779, 28.9861240170841
150.598776, 28.9500141119819
150.798774, 28.9139570313471
150.998771, 28.8779530354653
151.198769, 28.8420016654941
151.398766, 28.8061031836356
151.598763, 28.7702573141526
151.798761, 28.7344637838173
151.998758, 28.698722857623
152.198756, 28.6630340866416
152.398753, 28.6273977376719
152.598751, 28.5918133656603
152.798748, 28.5562812391661
152.998745, 28.5208010942321
153.198743, 28.4853726693125
153.39874, 28.4499962355233
153.598738, 28.4146713572703
153.798735, 28.3793983073173
153.998733, 28.3441766537634
154.19873, 28.309006670975
154.398727, 28.2738881061596
154.598725, 28.2388207088401
154.798722, 28.2038047557023
154.99872, 28.1688398238519
155.198717, 28.1339261914642
155.398715, 28.0990634391581
155.598712, 28.0642518465523
155.798709, 28.0294911714068
155.998707, 27.9947811737023
156.198704, 27.9601221351383
156.398702, 27.9255136448933
156.598699, 27.8909559859972
156.798697, 27.8564487509639
156.998694, 27.821992224108
157.198691, 27.7875861731351
157.398689, 27.7532303678795
157.598686, 27.7189250944985
157.798684, 27.6846699536247
157.998681, 27.6504652325875
158.198678, 27.61631070583
158.398676, 27.5822061498591
158.598673, 27.5481518536776
158.798671, 27.5141474257275
158.998668, 27.4801931560713
159.198666, 27.4462886561891
159.398663, 27.4124342171586
159.59866, 27.3786296223501
159.798658, 27.3448746571094
159.998655, 27.3111696139537
160.198653, 27.2775141117467
160.39865, 27.2439084439102
160.598648, 27.2103522321778
160.798645, 27.1768457708319
160.998642, 27.1433888515923
161.19864, 27.1099812680684
161.398637, 27.0766233157513
161.598635, 27.0433146233443
161.798632, 27.0100554870908
161.99863, 26.9768455384006
162.198627, 26.9436850742258
162.398624, 26.9105738940726
162.598622, 26.8775117992534
162.798619, 26.8444990877036
162.998617, 26.8115353974008
163.198614, 26.7786210268828
163.398612, 26.7457556166756
163.598609, 26.712939465878
163.798606, 26.6801723812353
163.998604, 26.6474541712196
164.198601, 26.6147851356925
164.398599, 26.5821649213587
164.598596, 26.5495938285372
164.798594, 26.5170715063284
164.998591, 26.4845982554678
165.198588, 26.4521738894111
165.398586, 26.4197982232637
165.598583, 26.38747155831
165.798581, 26.3551935494545
165.998578, 26.3229644982981
166.198575, 26.2907842227759
166.398573, 26.2586525424198
166.59857, 26.2265697592311
166.798568, 26.1945355336597
166.998565, 26.1625501679252
167.198563, 26.1306133246251
167.39856, 26.0987253061587
167.598557, 26.0668859363089
167.798555, 26.0350950403842
167.998552, 26.0033529209829
168.19855, 25.9716592458986
168.398547, 25.9400143178151
168.598545, 25.9084178065371
168.798542, 25.876870014797
168.998539, 25.8453707717497
169.198537, 25.8139199080082
169.398534, 25.7825177263094
169.598532, 25.7511639013209
169.798529, 25.7198587357379
169.998527, 25.6886019061084
170.198524, 25.6573937150505
170.398521, 25.6262339966366
170.598519, 25.5951225863331
170.798516, 25.5640597865765
170.998514, 25.5330452784601
171.198511, 25.5020793642565
171.398509, 25.4711617268161
171.598506, 25.4402926682135
171.798503, 25.4094720270064
171.998501, 25.3786996430849
172.198498, 25.3479758181648
172.398496, 25.3173002393402
172.598493, 25.2866732080465
172.798491, 25.2560944130171
172.998488, 25.2255641553752
173.198485, 25.195082277752
173.398483, 25.164648624054
173.59848, 25.1342634948763
173.798478, 25.1039265829106
173.998475, 25.0736381883609
174.198472, 25.0433981565289
174.39847, 25.0132063339527
174.598467, 24.9830630201929
174.798465, 24.9529679117052
174.998462, 24.9229213075841
175.19846, 24.8929229057383
175.398457, 24.8629730047666
175.598454, 24.8330714533909
175.798452, 24.803218101518
175.998449, 24.7734132469489
176.198447, 24.7436565910987
176.398444, 24.7139484312016
176.598442, 24.6842884700258
176.798439, 24.654677004211
176.998436, 24.6251138855479
177.198434, 24.5955989669636
177.398431, 24.566132544155
177.598429, 24.5367143231542
177.798426, 24.5073445989965
177.998424, 24.4780230789733
178.198421, 24.4487500574323
178.398418, 24.4195253889033
178.598416, 24.3903489290068
178.798413, 24.3612209710115
178.998411, 24.332141225246
179.198408, 24.3031099842284
179.398406, 24.2741269594589
179.598403, 24.2451924426809
179.7984, 24.2163062908544
179.998398, 24.1874683619882
180.198395, 24.1586789466188
180.398393, 24.1299377590721
180.59839, 24.1012450890512
180.798388, 24.0726006519719
180.998385, 24.0440047366812
181.198382, 24.0154572022816
181.39838, 23.9869579088852
181.598377, 23.9585071440129
181.798375, 23.9301046257097
181.998372, 23.9017506405857
182.19837, 23.8734449076998
182.398367, 23.8451877127307
182.598364, 23.8169789166557
182.798362, 23.7888183814257
182.998359, 23.7607063912828
183.198357, 23.7326426677324
183.398354, 23.704627494034
183.598351, 23.6766607323518
183.798349, 23.648742245799
183.998346, 23.620872316125
184.198344, 23.5930506671598
184.398341, 23.5652775796224
184.598339, 23.53755277824
184.798336, 23.5098765426831
184.998333, 23.4822487365781
185.198331, 23.4546692244688
185.398328, 23.4271382844191
185.598326, 23.3996556433219
185.798323, 23.3722215781482
185.998321, 23.3448358166273
186.198318, 23.3174986346208
186.398315, 23.2902098970022
186.598313, 23.2629694695335
186.79831, 23.2357776263813
186.998308, 23.2086340972944
187.198305, 23.1815391552897
187.398303, 23.1544925308965
187.5983, 23.1274944959665
187.798297, 23.1005449164231
187.998295, 23.0736436590515
188.198292, 23.0467909939278
188.39829, 23.0199866534675
188.598287, 22.9932309065446
188.798285, 22.9665234863042
188.998282, 22.9398646604046
189.198279, 22.9132542956393
189.398277, 22.8866922596393
189.598274, 22.8601788182139
189.798272, 22.8337137062728
189.998269, 22.8072971883763
190.198267, 22.7809290001174
190.398264, 22.7546094047947
190.598261, 22.7283382699085
190.798259, 22.7021154637743
190.998256, 22.6759412477758
191.198254, 22.6498153591602
191.398251, 22.6237380580201
191.598248, 22.5977092122688
191.798246, 22.5717286906211
191.998243, 22.5457967512112
192.198241, 22.5199131328687
192.398238, 22.4940780924091
192.598236, 22.4682913692757
192.798233, 22.4425532189549
192.99823, 22.4168635098231
193.198228, 22.3912221110391
193.398225, 22.3656292760767
193.598223, 22.3400847458694
193.79822, 22.3145887725375
193.998218, 22.2891410975936
194.198215, 22.2637419717952
194.398212, 22.2383912638591
194.59821, 22.213088843268
194.798207, 22.1878349587187
194.998205, 22.1626293531318
195.198202, 22.13747227382
195.3982, 22.1123634642518
195.598197, 22.0873031703478
195.798194, 22.0622912610569
195.998192, 22.0373276060784
196.198189, 22.0124124492306
196.398187, 21.9875455353167
196.598184, 21.9627271067442
196.798182, 21.9379569088367
196.998179, 21.9132351825844
197.198176, 21.8885617970719
197.398174, 21.8639366221216
197.598171, 21.8393598965851
197.798169, 21.814831367056
197.998166, 21.7903512709526
198.198164, 21.7659193553651
198.398161, 21.7415358562724
198.598158, 21.7172006428119
198.798156, 21.6929135848464
198.998153, 21.668674916186
199.198151, 21.6444843851344
199.398148, 21.6203422240494
199.598145, 21.5962483020608
199.798143, 21.5722024890166
199.99814, 21.5482050150868
200.19815, 21.5242541942219
200.398159, 21.5003516964428
200.598168, 21.4764973908371
200.798178, 21.4526911472035
200.998187, 21.4289331920425
201.198196, 21.4052233944031
201.398206, 21.3815616240418
201.598215, 21.3579481052466
201.798224, 21.3343827070187
