41.000047, 10.3801923902495
41.200048, 10.3462935889603
41.400048, 10.3126339326502
41.600049, 10.2792128142916
41.800049, 10.2460302579774
42.000049, 10.2130857469424
42.20005, 10.1803787309661
42.40005, 10.1479091123464
42.600051, 10.1156761048459
42.800051, 10.0836795332021
43.000051, 10.0519187027275
43.200052, 10.02039288881
43.400052, 9.98910180519159
43.600053, 9.95804450419309
43.800053, 9.92722062905866
44.000053, 9.89662932471095
44.200054, 9.86626970951557
44.400054, 9.83614132610914
44.600055, 9.80624308236793
44.800055, 9.77657445721894
45.000055, 9.74713445197843
45.200056, 9.71792204461289
45.400056, 9.68893662341934
45.600057, 9.66017696806435
45.800057, 9.63164240965147
46.000057, 9.60333182193638
46.200058, 9.57524405837649
46.400058, 9.54737836901824
46.600059, 9.51973342080918
46.800059, 9.49230841285137
47.000059, 9.4651021066662
47.20006, 9.43811324637765
47.40006, 9.4113409592074
47.600061, 9.38478381415253
47.800061, 9.35844089347838
48.000062, 9.33231073097954
48.200062, 9.30639236628853
48.400062, 9.2806844282202
48.600063, 9.25518553201003
48.800063, 9.22989465760935
49.000064, 9.20481026036768
49.200064, 9.17993128323574
49.400064, 9.15525627676401
49.600065, 9.13078378048366
49.800065, 9.10651268592537
50.000066, 9.08244138311723
50.200063, 9.05856908858053
50.40006, 9.03489392512824
50.600058, 9.01141436954341
50.800055, 8.98812923827405
51.000053, 8.96503686855903
51.20005, 8.94213605036776
51.400048, 8.91942510314466
51.600045, 8.89690279236654
51.800042, 8.8745675327464
52.00004, 8.85241773357677
52.200037, 8.83045212723337
52.400035, 8.80866899667991
52.600032, 8.78706705459242
52.80003, 8.76564457243722
53.000027, 8.74440024503871
53.200024, 8.72333243897487
53.400022, 8.70243951832127
53.600019, 8.68172015450302
53.800017, 8.66117259762256
54.000014, 8.64079550569921
54.200011, 8.62058722375767
54.400009, 8.60054609624906
54.600006, 8.58067076427396
54.800004, 8.56095946660071
55.000001, 8.54141083511806
55.199999, 8.52202310672479
55.399996, 8.50279490570399
55.599993, 8.48372456350613
55.799991, 8.46481041349015
55.999988, 8.44605107145176
56.199986, 8.42744477591271
56.399983, 8.40899013889718
56.599981, 8.39068540198505
56.799978, 8.37252917488936
56.999975, 8.35451979324531
57.199973, 8.33665559682169
57.39997, 8.31893519451058
57.599968, 8.30135684119083
57.799965, 8.28391914690892
57.999963, 8.26662037401344
58.19996, 8.24945913501657
58.399957, 8.23243378569227
58.599955, 8.21554268791402
58.799952, 8.198784460257
58.99995, 8.18215738874634
59.199947, 8.16566009751224
59.399945, 8.14929088393901
59.599942, 8.13304837887158
59.799939, 8.11693097234637
59.999937, 8.10093706220501
60.199934, 8.0850652914435
60.399932, 8.0693139901905
60.599929, 8.05368181086502
60.799927, 8.03816709831959
60.999924, 8.0227685154031
61.199921, 8.00748449869442
61.399919, 7.99231349402372
61.599916, 7.97725418167717
61.799914, 7.96230494700907
61.999911, 7.94746448306197
62.199908, 7.93273126615792
62.399906, 7.91810378274615
62.599903, 7.90358074659288
62.799901, 7.88916058829984
62.999898, 7.87484203644566
63.199896, 7.86062354091345
63.399893, 7.84650384584174
63.59989, 7.83248149088052
63.799888, 7.81855502681811
63.999885, 7.80472322244204
64.199883, 7.790984578435
64.39988, 7.77733788082894
64.599878, 7.76378165155899
64.799875, 7.75031469450273
64.999872, 7.73693562000009
65.19987, 7.72364305029815
65.399867, 7.71043581708121
65.599865, 7.69731249740209
65.799862, 7.68427194211677
65.99986, 7.67131275101898
66.199857, 7.65843379459759
66.399854, 7.64563375953338
66.599852, 7.63291134495306
66.799849, 7.6202654515754
66.999847, 7.60769473745528
67.199844, 7.59519812393016
67.399842, 7.58277429282866
67.599839, 7.57042218643631
67.799836, 7.55814057180601
67.999834, 7.54592822876076
68.199831, 7.53378413154744
68.399829, 7.52170702229987
68.599826, 7.50969589688117
68.799824, 7.49774952180892
68.999821, 7.48586691476988
69.199818, 7.47404692571321
69.399816, 7.46228841748564
69.599813, 7.45059044082663
69.799811, 7.43895182359187
69.999808, 7.42737163872131
70.199805, 7.41584879615262
70.399803, 7.40438221870252
70.5998, 7.39297101278347
70.799798, 7.38161406776239
70.999795, 7.37031051243868
71.199793, 7.35905926073521
71.39979, 7.34785946386305
71.599787, 7.33671011585734
71.799785, 7.32561022346959
71.999782, 7.31455897151614
72.19978, 7.30355533496444
72.399777, 7.29259852098878
72.599775, 7.28168752877396
72.799772, 7.27082158778714
72.999769, 7.25999977528335
73.199767, 7.24922118093138
73.399764, 7.23848506746508
73.599762, 7.22779049391909
73.799759, 7.21713674505791
73.999757, 7.20652290352578
74.199754, 7.19594827597583
74.399751, 7.18541202103251
74.599749, 7.17491330931355
74.799746, 7.16445147999597
74.999744, 7.15402567376163
75.199741, 7.14363525123734
75.399739, 7.13327937588198
75.599736, 7.12295742956582
75.799733, 7.11266864961457
75.999731, 7.10241228483078
76.199728, 7.09218774852812
76.399726, 7.08199425988313
76.599723, 7.07183125286894
76.799721, 7.06169796842478
76.999718, 7.05159386092496
77.199715, 7.04151824306272
77.399713, 7.03147043841657
77.59971, 7.02144993145077
77.799708, 7.01145601610009
77.999705, 7.00148819653083
78.199703, 6.99154578728569
78.3997, 6.98162831193441
78.599697, 6.97173515468394
78.799695, 6.96186570997946
78.999692, 6.95201952991556
79.19969, 6.94219597900601
79.399687, 6.93239462796284
79.599684, 6.9226149094969
79.799682, 6.91285626607138
79.999679, 6.90311829570732
80.199677, 6.89340041059539
80.399674, 6.883702226542
80.599672, 6.87402317414817
80.799669, 6.86436288666267
80.999666, 6.85472086087964
81.199664, 6.84509660264481
81.399661, 6.83548977071746
81.599659, 6.82589984004198
81.799656, 6.81632648594385
81.999654, 6.80676920042554
82.199651, 6.79722767502258
82.399648, 6.78770146599927
82.599646, 6.77819013796036
82.799643, 6.76869340608373
82.999641, 6.75921080330799
83.199638, 6.74974206012206
83.399636, 6.74028672515478
83.599633, 6.73084454384465
83.79963, 6.72141512723707
83.999628, 6.71199809400916
84.199625, 6.7025932113458
84.399623, 6.69320006539743
84.59962, 6.68381843739516
84.799618, 6.67444792782076
84.999615, 6.66508833159166
85.199612, 6.65573930985716
85.39961, 6.64640053070311
85.599607, 6.63707180890511
85.799605, 6.62775277910105
85.999602, 6.61844326886076
86.1996, 6.60914292582401
86.399597, 6.59985159000215
86.599594, 6.59056896805723
86.799592, 6.58129477291514
86.999589, 6.57202886259479
87.199587, 6.56277091562217
87.399584, 6.55352080158969
87.599581, 6.54427825693676
87.799579, 6.53504302390384
87.999576, 6.52581498880567
88.199574, 6.51659385879823
88.399571, 6.50737953092529
88.599569, 6.49817172318038
88.799566, 6.4889703430061
88.999563, 6.47977516485186
89.199561, 6.47058596834947
89.399558, 6.46140267593097
89.599556, 6.45222503119534
89.799553, 6.44305296616903
89.999551, 6.43388623411297
90.199548, 6.42472477633522
90.399545, 6.41556840120622
90.599543, 6.40641692169793
90.79954, 6.3972702924661
90.999538, 6.38812828952902
91.199535, 6.37899087606592
91.399533, 6.36985783665551
91.59953, 6.36072914270711
91.799527, 6.35160463267246
91.999525, 6.34248414906457
92.199522, 6.33336767510063
92.39952, 6.3242550154606
92.599517, 6.31514616088409
92.799515, 6.30604092358886
92.999512, 6.29693930156436
93.199509, 6.28784115977172
93.399507, 6.27874636673521
93.599504, 6.26965493082126
93.799502, 6.26056668189361
93.999499, 6.25148163491376
94.199497, 6.24239962634201
94.399494, 6.23332067748379
94.599491, 6.22424467651548
94.799489, 6.21517151472118
94.999486, 6.20610122246479
95.199484, 6.19703365160183
95.399481, 6.18796883823924
95.599478, 6.17890668527454
95.799476, 6.1698470984135
95.999473, 6.16079012194906
96.199471, 6.15173562164905
96.399468, 6.14268364698698
96.599466, 6.13363406890339
96.799463, 6.12458694183797
96.99946, 6.11554218690811
97.199458, 6.10649972765563
97.399455, 6.09745962558077
97.599453, 6.08842176363163
97.79945, 6.07938620776494
97.999448, 6.07035284537878
98.199445, 6.06132174669285
98.399442, 6.05229284850244
98.59944, 6.04326608968335
98.799437, 6.03424154649946
98.999435, 6.02521911664514
99.199432, 6.01619888018848
99.39943, 6.00718073862676
99.599427, 5.99816477565867
99.799424, 5.98915094147736
99.999422, 5.9801391880504
100.199425, 5.97112933394913
100.399423, 5.96212183002323
100.59942, 5.95311649800073
100.799417, 5.94411329638691
100.999415, 5.93511218526474
101.199412, 5.92611326122756
101.39941, 5.91711644232717
101.599407, 5.9081218279999
101.799405, 5.8991293391551
101.999402, 5.89013907792997
102.199399, 5.88115101288808
102.399397, 5.87216511392386
102.599394, 5.86318148697008
102.799392, 5.85420005948373
102.999389, 5.84522093976437
103.199387, 5.83624405766262
103.399384, 5.82726952371935
103.599381, 5.81829731491306
103.799379, 5.80932740933736
103.999376, 5.80035992066967
104.199374, 5.79139478422267
104.399371, 5.78243211562089
104.599369, 5.77347185216494
104.799366, 5.76451411131629
104.999363, 5.75555887702803
105.199361, 5.74660613418088
105.399358, 5.73765600279406
105.599356, 5.72870842468353
105.799353, 5.71976352144771
105.999351, 5.71082123653773
106.199348, 5.7018816930349
106.399345, 5.69294488061158
106.599343, 5.68401078970588
106.79934, 5.67507954545102
106.999338, 5.66615109499271
107.199335, 5.65722556472237
107.399333, 5.6483029031159
107.59933, 5.63938323773918
107.799327, 5.63046656289573
107.999325, 5.62155287351595
108.199322, 5.61264229877761
108.39932, 5.60373479014356
108.599317, 5.59483047777099
108.799314, 5.58592935868898
108.999312, 5.57703143046697
109.199309, 5.56813682459619
109.399307, 5.55924549508353
109.599304, 5.55035757422384
109.799302, 5.54147301692833
109.999299, 5.53259195623016
110.199296, 5.52371439226412
110.399294, 5.51484032560012
110.599291, 5.5059698902623
110.799289, 5.49710304316432
110.999286, 5.48823991891712
111.199284, 5.47938047513901
111.399281, 5.47052484697153
111.599278, 5.46167303693646
111.799276, 5.45282504790194
111.999273, 5.44398101570538
112.199271, 5.43514089950764
112.399268, 5.42630483554662
112.599266, 5.41747278351872
112.799263, 5.40864488001421
112.99926, 5.3998211293307
113.199258, 5.39100153603795
113.399255, 5.38218623716904
113.599253, 5.37337519357455
113.79925, 5.36456854252859
113.999248, 5.35576624527488
114.199245, 5.34696843928735
114.399242, 5.33817513012248
114.59924, 5.3293863235471
114.799237, 5.32060215726177
114.999235, 5.31182259333828
115.199232, 5.303047769582
115.39923, 5.29427764833867
115.599227, 5.2855123674834
115.799224, 5.27675193339624
115.999222, 5.26799635261669
116.199219, 5.25924576306217
116.399217, 5.25050012763428
116.599214, 5.24175958423931
116.799212, 5.23302409595358
116.999209, 5.22429380064242
117.199206, 5.21556870514483
117.399204, 5.2068488164176
117.599201, 5.19813427221175
117.799199, 5.18942503593352
117.999196, 5.18072124522427
118.199193, 5.17202290706152
118.399191, 5.16333002851582
118.599188, 5.154642747017
118.799186, 5.14596102616453
118.999183, 5.13728500321757
119.199181, 5.12861464181867
119.399178, 5.11995007903383
119.599175, 5.11129132181064
119.799173, 5.10263837716098
119.99917, 5.09399138182121
120.199168, 5.08535029946552
120.399165, 5.07671526658539
120.599163, 5.06808624683977
120.79916, 5.05946337645624
120.999157, 5.05084666213267
121.199155, 5.04223611060837
121.399152, 5.03363185768137
121.59915, 5.02503386691061
121.799147, 5.01644227378644
121.999145, 5.00785704180523
122.199142, 4.99927830613361
122.399139, 4.99070607303906
122.599137, 4.98214034881275
122.799134, 4.97358126810722
122.999132, 4.96502879421249
123.199129, 4.95648306142038
123.399127, 4.94794403292029
123.599124, 4.93941184262971
123.799121, 4.9308864962382
123.999119, 4.92236799944544
124.199116, 4.91385648558331
124.399114, 4.9053519175499
124.599111, 4.89685442827151
124.799109, 4.8883639805153
124.999106, 4.87988070679051
125.199103, 4.87140461208906
125.399101, 4.8629357014029
125.599098, 4.85447410659525
125.799096, 4.8460197900747
125.999093, 4.83757288326096
126.19909, 4.82913339058742
126.399088, 4.82070131648208
126.599085, 4.81227679168128
126.799083, 4.80385977819625
126.99908, 4.79545040629634
127.199078, 4.78704863782449
127.399075, 4.77865460257445
127.599072, 4.77026830412881
127.79907, 4.76188974605937
127.999067, 4.75351905743113
128.199065, 4.74515619964632
128.399062, 4.73680130127449
128.59906, 4.72845432353449
128.799057, 4.72011539449309
128.999054, 4.71178451681703
129.199052, 4.70346169315892
129.399049, 4.69514705081836
129.599047, 4.68684055054091
129.799044, 4.6785423191066
129.999042, 4.67025231706646
130.199039, 4.66197067067472
130.399036, 4.65369738163142
130.599034, 4.64543245162078
130.799031, 4.63717600609731
130.999029, 4.62892800511507
131.199026, 4.6206885735885
131.399024, 4.61245767136922
131.599021, 4.60423542282633
131.799018, 4.59602182865414
131.999016, 4.58781688953078
132.199013, 4.57962072899805
132.399011, 4.57143330639422
132.599008, 4.56325474470365
132.799006, 4.55508500305688
132.999003, 4.5469242038764
133.199, 4.5387723468214
133.398998, 4.53062943153579
133.598995, 4.52249557959127
133.798993, 4.51437074959471
133.99899, 4.50625506254562
134.198987, 4.4981485173505
134.398985, 4.49005111290165
134.598982, 4.48196296933327
134.79898, 4.47388404472428
134.998977, 4.46581445862755
135.198975, 4.45775416891011
135.398972, 4.44970329454013
135.598969, 4.44166183335688
135.798967, 4.43362978318766
135.998964, 4.42560726211763
136.198962, 4.41759422748348
136.398959, 4.40959079677788
136.598957, 4.40159692712545
136.798954, 4.39361273542355
136.998951, 4.38563821843382
137.198949, 4.3776733729088
137.398946, 4.36971831484781
137.598944, 4.36177300084627
137.798941, 4.35383754630164
137.998939, 4.3459119075983
138.198936, 4.33799619952942
138.398933, 4.3300904177735
138.598931, 4.32219455800325
138.798928, 4.31430873410114
138.998926, 4.30643290192639
139.198923, 4.29856717475166
139.398921, 4.29071150822726
139.598918, 4.28286601501399
139.798915, 4.27503068970577
139.998913, 4.26720552689443
140.19891, 4.25939063831945
140.398908, 4.25158597911237
140.598905, 4.2437916603962
140.798903, 4.23600763709657
140.9989, 4.22823401971832
141.198897, 4.22047080177275
141.398895, 4.2127179767731
141.598892, 4.20497565429399
141.79889, 4.19724378875069
141.998887, 4.18952248909582
142.198884, 4.18181174807025
142.398882, 4.17411155841973
142.598879, 4.16642202816134
142.798877, 4.15874311120695
142.998874, 4.15107491494832
143.198872, 4.14341739309809
143.398869, 4.13577065242153
143.598866, 4.12813468458674
143.798864, 4.12050948127108
143.998861, 4.11289514829799
144.198859, 4.10529163888768
144.398856, 4.09769905823444
144.598854, 4.09011735936389
144.798851, 4.08254664684019
144.998848, 4.07498691126755
145.198846, 4.06743814326389
145.398843, 4.05990044644657
145.598841, 4.05237377336099
145.798838, 4.04485822699235
145.998836, 4.03735375969649
146.198833, 4.02986047382574
146.39883, 4.02237835893109
146.598828, 4.01490740458184
146.798825, 4.00744771217976
146.998823, 3.99999923361359
147.19882, 3.99256206965068
147.398818, 3.98513617199568
147.598815, 3.97772164078102
147.798812, 3.97031846451687
147.99881, 3.96292663173628
148.198807, 3.95554624161851
148.398805, 3.94817724541502
148.598802, 3.94081974166915
148.7988, 3.93347368145398
148.998797, 3.9261391626766
149.198794, 3.91881617282007
149.398792, 3.91150469939504
149.598789, 3.90420483935373
149.798787, 3.89691654333077
149.998784, 3.88963990764158
150.198781, 3.88237491904474
150.398779, 3.87512156432975
150.598776, 3.86787993885663
150.798774, 3.86064999283232
150.998771, 3.85343182097982
151.198769, 3.84622537333812
151.398766, 3.83903074399316
151.598763, 3.83184791870289
151.798761, 3.8246768832609
151.998758, 3.81751773079766
152.198756, 3.81037041094015
152.398753, 3.803235016182
152.598751, 3.79611149598856
152.798748, 3.78899994221677
152.998745, 3.78190033964085
153.198743, 3.77481267307534
153.39874, 3.76773703342254
153.598738, 3.76067336975187
153.798735, 3.7536217723295
153.998733, 3.74658219006977
154.19873, 3.73955471260305
154.398727, 3.73253932373769
154.598725, 3.72553600732698
154.798722, 3.71854485204832
154.99872, 3.71156580643656
155.198717, 3.70459895853428
155.398715, 3.69764425672788
155.598712, 3.69070178842557
155.798709, 3.68377153648846
155.998707, 3.67685348382728
156.198704, 3.66994771689966
156.398702, 3.66305418372935
156.598699, 3.65617297014096
156.798697, 3.64930402401659
156.998694, 3.64244743054842
157.198691, 3.63560317166979
157.398689, 3.62877122936827
157.598686, 3.62195168788864
157.798684, 3.61514449476745
157.998681, 3.60834973361872
158.198678, 3.60156738572542
158.398676, 3.59479743242801
158.598673, 3.58803995639583
158.798671, 3.58129490483223
158.998668, 3.57456235977771
159.198666, 3.56784226830585
159.398663, 3.56113471182918
159.59866, 3.55443967073789
159.798658, 3.5477571254842
159.998655, 3.54108715654029
160.198653, 3.53442971066409
160.39865, 3.52778486770203
160.598648, 3.5211525742893
160.798645, 3.51453290964756
160.998642, 3.50792585329551
161.19864, 3.50133138481833
161.398637, 3.49474958250241
161.598635, 3.48818039268497
161.798632, 3.48162389303016
161.99863, 3.47508002975956
162.198627, 3.46854887991622
162.398624, 3.46203042216916
162.598622, 3.45552463525831
162.798619, 3.44903159529711
162.998617, 3.44255124822704
163.198614, 3.43608366954325
163.398612, 3.42962880507877
163.598609, 3.42318672971168
163.798606, 3.4167574212837
163.998604, 3.41034085771182
164.198601, 3.40393711295081
164.398599, 3.39754613257159
164.598596, 3.39116798991504
164.798594, 3.38480263045082
164.998591, 3.37845012690718
165.198588, 3.37211045632139
165.398586, 3.36578359581022
165.598583, 3.35946961718553
165.798581, 3.35316846567298
165.998578, 3.34688021247525
166.198575, 3.3406048340692
166.398573, 3.33434230701422
166.59857, 3.32809270160186
166.798568, 3.32185596282678
166.998565, 3.31563216037492
167.198563, 3.30942123915217
167.39856, 3.30322326824041
167.598557, 3.29703822335218
167.798555, 3.29086608028672
167.998552, 3.28470690722268
168.19855, 3.27856064885309
168.398547, 3.2724273727564
168.598545, 3.26630702354419
168.798542, 3.26019966819626
168.998539, 3.25410528168477
169.198537, 3.24802383907268
169.398534, 3.24195540644493
169.598532, 3.23589992821856
169.798529, 3.22985746988402
169.998527, 3.22382797578419
170.198524, 3.21781151081673
170.398521, 3.21180804923769
170.598519, 3.20581756539791
170.798516, 3.19984012330907
170.998514, 3.1938756671378
171.198511, 3.18792426030733
171.398509, 3.18198584691743
171.598506, 3.17606048980469
171.798503, 3.17014816253363
171.998501, 3.16424883876746
172.198498, 3.15836258046619
172.398496, 3.1524893315716
172.598493, 3.1466291534616
172.798491, 3.14078199001846
172.998488, 3.13494790203988
173.198485, 3.12912686242367
173.398483, 3.1233188441702
173.59848, 3.11752390721042
173.798478, 3.11174199528688
173.998475, 3.10597316775511
174.198472, 3.10021739705206
174.39847, 3.09447465571989
174.598467, 3.08874500225469
174.798465, 3.08302838027232
174.998462, 3.07732484769839
175.19846, 3.07163434810168
175.398457, 3.06595693883938
175.598454, 3.06029259172479
175.798452, 3.05464127868016
175.998449, 3.04900305621379
176.198447, 3.04337786778595
176.398444, 3.0377657693416
176.598442, 3.03216670430121
176.798439, 3.02658072804853
176.998436, 3.02100781179865
177.198434, 3.01544792687915
177.398431, 3.00990112783592
177.598429, 3.00436735799896
177.798426, 2.99884667135825
177.998424, 2.99333901121121
178.198421, 2.98784443099409
178.398418, 2.98236290134922
178.598416, 2.97689439303498
178.798413, 2.97143895866107
178.998411, 2.96599654145248
179.198408, 2.96056719347067
179.398406, 2.95515085791523
179.598403, 2.94974758630161
179.7984, 2.94435734872504
179.998398, 2.93898011540018
180.198395, 2.9336159370277
180.398393, 2.9282647567526
180.59839, 2.92292662473519
180.798388, 2.9176014841022
180.998385, 2.91228938447588
181.198382, 2.90699029543004
181.39838, 2.90170418666122
181.598377, 2.89643110698896
181.798375, 2.89117099950314
181.998372, 2.88592391249104
182.19837, 2.88068978903136
182.398367, 2.8754686768815
182.598364, 2.87026054511957
182.798362, 2.86506536294963
182.998359, 2.85988317733871
183.198357, 2.85471393134627
183.398354, 2.84955767141543
183.598351, 2.84441436628598
183.798349, 2.83928398482591
183.998346, 2.83416657269698
184.198344, 2.82906207295189
184.398341, 2.82397053073453
184.598339, 2.81889188909836
184.798336, 2.81382619267185
184.998333, 2.80877340974323
185.198331, 2.80373350873196
185.398328, 2.79870653349802
185.598326, 2.79369242710541
185.798323, 2.78869123290488
185.998321, 2.78370289396807
186.198318, 2.77872745313901
186.398315, 2.77376487828002
186.598313, 2.76881513738764
186.79831, 2.7638782725505
186.998308, 2.75895422686789
187.198305, 2.75404304192801
187.398303, 2.7491446608446
187.5983, 2.74425912470799
187.798297, 2.73938640098025
187.998295, 2.73452645726047
188.198292, 2.72967933389697
188.39829, 2.72484497404799
188.598287, 2.72002341757038
188.798285, 2.71521460764354
188.998282, 2.71041858363543
189.198279, 2.70563531263336
189.398277, 2.70086476186445
189.598274, 2.69610696996816
189.798272, 2.69136188018514
189.998269, 2.68662953067246
190.198267, 2.68190986469853
190.398264, 2.6772029199407
190.598261, 2.67250866313695
190.798259, 2.6678270611677
190.998256, 2.66315815099557
191.198254, 2.65850187596661
191.398251, 2.65385827257028
191.598248, 2.64922730731053
191.798246, 2.64460894683554
191.998243, 2.64000322693
192.198241, 2.63541009102918
192.398238, 2.63082957445127
192.598236, 2.62626162067043
192.798233, 2.62170626454103
192.99823, 2.61716347226087
193.198228, 2.61263321017442
193.398225, 2.60811551244533
193.598223, 2.60361032265297
193.79822, 2.59911767450389
193.998218, 2.5946375116227
194.198215, 2.59016986726153
194.398212, 2.58571470733699
194.59821, 2.58127199791468
194.798207, 2.57684177157023
194.998205, 2.57242397204917
195.198202, 2.56801863147951
195.3982, 2.56362569365827
195.598197, 2.55924519026855
195.798194, 2.55487708697047
195.998192, 2.5505213495754
196.198189, 2.54617800910426
196.398187, 2.54184700949041
196.598184, 2.53752838131672
196.798182, 2.53322206857415
196.998179, 2.52892810141026
197.198176, 2.52464644525317
197.398174, 2.52037706568438
197.598171, 2.51611999220369
197.798169, 2.51187516895353
197.998166, 2.5076426250053
198.198164, 2.50342230456499
198.398161, 2.49921423627838
198.598158, 2.49501838536576
198.798156, 2.49083471720289
198.998153, 2.48666325980225
199.198151, 2.48250395753616
199.398148, 2.47835683799839
199.598145, 2.47422186627549
199.798143, 2.47009900761086
199.99814, 2.46598828897541
200.19815, 2.46188940936052
200.398159, 2.45780264233304
200.598168, 2.45372795285525
200.798178, 2.44966530604759
