40.800047, 4.68802107792945
41.000047, 4.66455816764698
41.200048, 4.64122949386491
41.400048, 4.61803523351198
41.600049, 4.59497508580812
41.800049, 4.57204920012894
42.000049, 4.54925736731829
42.20005, 4.52659936869612
42.40005, 4.50407531300174
42.600051, 4.48168484513181
42.800051, 4.45942804719758
43.000051, 4.4373046532839
43.200052, 4.41531438840004
43.400052, 4.39345729542581
43.600053, 4.37173296721592
43.800053, 4.3501414209868
44.000053, 4.32868233640853
44.200054, 4.30735538455129
44.400054, 4.28616054491294
44.600055, 4.26509736073657
44.800055, 4.24416578692007
45.000055, 4.22336545127389
45.200056, 4.20269597353564
45.400056, 4.18215727257638
45.600057, 4.16174884472667
45.800057, 4.14147058545587
46.000057, 4.12132207357786
46.200058, 4.10130288042537
46.400058, 4.08141286735031
46.600059, 4.06165148680452
46.800059, 4.04201857808751
47.000059, 4.02251367423397
47.20006, 4.00313630145801
47.40006, 3.98388626707993
47.600061, 3.96476298306189
47.800061, 3.94576623617173
48.000062, 3.92689542320185
48.200062, 3.90815031100713
48.400062, 3.88953037461469
48.600063, 3.87103508326431
48.800063, 3.85266417518551
49.000064, 3.83441701198606
49.200064, 3.81629331366864
49.400064, 3.79829251860632
49.600065, 3.78041406018738
49.800065, 3.76265763240077
50.000066, 3.74502256579326
50.200063, 3.72750879972207
50.40006, 3.71011547476809
50.600058, 3.69284199280316
50.800055, 3.67568800813236
51.000053, 3.65865282459049
51.20005, 3.64173608190733
51.400048, 3.62493707446524
51.600045, 3.608255428176
51.800042, 3.59169051122109
52.00004, 3.57524168885089
52.200037, 3.55890856767835
52.400035, 3.54269042159403
52.600032, 3.52658684529899
52.80003, 3.51059710574406
53.000027, 3.49472078648041
53.200024, 3.47895722677198
53.400022, 3.46330576416446
53.600019, 3.44776596690488
53.800017, 3.43233708771043
54.000014, 3.41701868556408
54.200011, 3.40181008448944
54.400009, 3.38671060763513
54.600006, 3.37171980147556
54.800004, 3.35683690885584
55.000001, 3.34206146882122
55.199999, 3.32739272145352
55.399996, 3.31283019908249
55.599993, 3.29837321170775
55.799991, 3.28402106957368
55.999988, 3.26977329624407
56.199986, 3.25562912773771
56.399983, 3.24158808262312
56.599981, 3.22764939639019
56.799978, 3.21381258327122
56.999975, 3.20007694725463
57.199973, 3.18644179359539
57.39997, 3.17290663121697
57.599968, 3.15947069687084
57.799965, 3.14613349670977
57.999963, 3.13289426897191
58.19996, 3.1197525176303
58.399957, 3.10670754792484
58.599955, 3.09375866726379
58.799952, 3.08090537741199
58.99995, 3.06814692259643
59.199947, 3.05548280378541
59.399945, 3.0429122684528
59.599942, 3.03043481728458
59.799939, 3.01804976315057
59.999937, 3.0057564218571
60.199934, 2.99355429458082
60.399932, 2.98144263884387
60.599929, 2.96942095672579
60.799927, 2.95748851048021
60.999924, 2.94564480352307
61.199921, 2.93388916177192
61.399919, 2.92222091470945
61.599916, 2.91063956851812
61.799914, 2.89914439885967
61.999911, 2.88773491423513
62.199908, 2.87641045265289
62.399906, 2.86517035605036
62.599903, 2.85401413706047
62.799901, 2.84294108672488
62.999898, 2.83195072083426
63.199896, 2.82104233705618
63.399893, 2.81021545463565
63.59989, 2.79946943163416
63.799888, 2.78880363043668
63.999885, 2.77821757597833
64.199883, 2.76771058348789
64.39988, 2.75728218200213
64.599878, 2.74693169411844
64.799875, 2.73665865319779
64.999872, 2.7264624401635
65.19987, 2.71634244053123
65.399867, 2.70629819452202
65.599865, 2.69632904384196
65.799862, 2.68643453350656
65.99986, 2.6766140130911
66.199857, 2.66686703256089
66.399854, 2.65719299765206
66.599852, 2.6475913188489
66.799849, 2.63806155379385
66.999847, 2.62860307214551
67.199844, 2.61921543680803
67.399842, 2.60989802559436
67.599839, 2.60065040676643
67.799836, 2.59147201205806
67.999834, 2.58236227800823
68.199831, 2.57332078106216
68.399829, 2.56434691958864
68.599826, 2.55544027556515
68.799824, 2.54660025561422
68.999821, 2.537826447291
69.199818, 2.52911830884831
69.399816, 2.52047530331754
69.599813, 2.51189702667754
69.799811, 2.50338290615297
69.999808, 2.49493254335921
70.199805, 2.48654541549788
70.399803, 2.47822100448751
70.5998, 2.46995892040161
70.799798, 2.46175861088156
70.999795, 2.45361969162697
71.199793, 2.44554161835925
71.39979, 2.43752401238297
71.599787, 2.42956637707654
71.799785, 2.42166822040085
71.999782, 2.41382917200936
72.19978, 2.40604870753265
72.399777, 2.39832646213962
72.599775, 2.39066191928883
72.799772, 2.38305471961581
72.999769, 2.37550439193061
73.199767, 2.36801046944786
73.399764, 2.36057260089747
73.599762, 2.35319028891397
73.799759, 2.34586318754476
73.999757, 2.33859080692338
74.199754, 2.33137280634572
74.399751, 2.3242087390264
74.599749, 2.31709816237611
74.799746, 2.31004074342435
74.999744, 2.30303601058622
75.199741, 2.29608363594858
75.399739, 2.28918315504392
75.599736, 2.28233424493382
75.799733, 2.27553648201464
75.999731, 2.26878944665103
76.199728, 2.26209282320581
76.399726, 2.25544616449454
76.599723, 2.24884915963704
76.799721, 2.24230136815323
76.999718, 2.23580248382946
77.199715, 2.22935210490055
77.399713, 2.22294983333236
77.59971, 2.21659536973846
77.799708, 2.21028828986814
77.999705, 2.2040282987702
78.199703, 2.19781497847189
78.3997, 2.19164803836359
78.599697, 2.1855270971191
78.799695, 2.17945177690441
78.999692, 2.17342179344653
79.19969, 2.16743674393415
79.399687, 2.16149634820185
79.599684, 2.15560023866198
79.799682, 2.1497480510513
79.999679, 2.1439395111918
80.199677, 2.13817423068055
80.399674, 2.13245193921646
80.599672, 2.12677225395316
80.799669, 2.12113490837597
80.999666, 2.11553955295195
81.199664, 2.10998584124544
81.399661, 2.10447351225473
81.599659, 2.09900219652173
81.799656, 2.09357163661115
81.999654, 2.08818146822399
82.199651, 2.0828314374063
82.399648, 2.07752121136171
82.599646, 2.07225046017682
82.799643, 2.06701893496428
82.999641, 2.06182628385108
83.199638, 2.05667226122696
83.399636, 2.05155652000686
83.599633, 2.04647881777958
83.79963, 2.04143883725391
83.999628, 2.03643626382261
84.199625, 2.03147085973184
84.399623, 2.02654228943215
84.59962, 2.02165031818374
84.799618, 2.01679461488471
84.999615, 2.01197494773947
85.199612, 2.00719101383358
85.39961, 2.00244251275479
85.599607, 1.99772921699818
85.799605, 1.99305080618769
85.999602, 1.98840705559873
86.1996, 1.98379764899563
86.399597, 1.97922236437301
86.599594, 1.97468091217751
86.799592, 1.97017300519388
86.999589, 1.96569842538629
87.199587, 1.96125686651953
87.399584, 1.956848113135
87.599581, 1.95247188466536
87.799579, 1.94812790277505
87.999576, 1.94381595577382
88.199574, 1.93953574696081
88.399571, 1.93528706709658
88.599569, 1.93106962317304
88.799566, 1.92688320835529
88.999563, 1.92272755396493
89.199561, 1.91860239342142
89.399558, 1.91450752341502
89.599556, 1.91044265989026
89.799553, 1.90640760183653
89.999551, 1.9024020686744
90.199548, 1.89842586165425
90.399545, 1.89447872328014
90.599543, 1.89056039803637
90.79954, 1.88667069049806
90.999538, 1.882809328535
91.199535, 1.87897611889744
91.399533, 1.87517079274468
91.59953, 1.87139315897141
91.799527, 1.86764297066132
91.999525, 1.86391998277586
92.199522, 1.86022400737317
92.39952, 1.85655478363048
92.599517, 1.85291212568216
92.799515, 1.84929577583586
92.999512, 1.84570555027812
93.199509, 1.8421412121637
93.399507, 1.83860252643624
93.599504, 1.83508931231928
93.799502, 1.83160131977173
93.999499, 1.82813837001662
94.199497, 1.82470021600833
94.399494, 1.82128668095111
94.599491, 1.81789753764557
94.799489, 1.8145325606043
94.999486, 1.81119157597218
95.199484, 1.80787434404461
95.399481, 1.80458069290816
95.599478, 1.80131040203334
95.799476, 1.79806325255398
95.999473, 1.79483907544421
96.199471, 1.79163763814876
96.399468, 1.78845877355193
96.599466, 1.78530225190942
96.799463, 1.782167908005
96.99946, 1.77905553038694
97.199458, 1.77596490920628
97.399455, 1.77289588207828
97.599453, 1.76984822617502
97.79945, 1.76682178098894
97.999448, 1.76381632641713
98.199445, 1.7608317038218
98.399442, 1.75786771057179
98.59944, 1.75492414558566
98.799437, 1.75200085301798
98.999435, 1.74909761948329
99.199432, 1.74621429099062
99.39943, 1.74335065680566
99.599427, 1.74050656478688
99.799424, 1.73768182090769
99.999422, 1.73487623264393
100.199425, 1.73208956730433
100.399423, 1.7293217878926
100.59942, 1.72657266298947
100.799417, 1.72384200459978
100.999415, 1.7211296261998
101.199412, 1.71843538300534
101.39941, 1.71575907726132
101.599407, 1.71310056601474
101.799405, 1.710459654055
101.999402, 1.70783620025762
102.199399, 1.70523002492858
102.399397, 1.70264094980497
102.599394, 1.70006883650048
102.799392, 1.69751349609624
102.999389, 1.69497479202854
103.199387, 1.69245253786824
103.399384, 1.68994659887208
103.599381, 1.68745680349466
103.799379, 1.68498298158382
103.999376, 1.68252500112296
104.199374, 1.68008268184189
104.399371, 1.67765589353911
104.599369, 1.67524445838234
104.799366, 1.67284824798297
104.999363, 1.6704670988006
105.199361, 1.66810084865169
105.399358, 1.66574937186268
105.599356, 1.6634124966326
105.799353, 1.66109009909486
105.999351, 1.65878200983573
106.199348, 1.65648810679293
106.399345, 1.65420823429029
106.599343, 1.6519422379729
106.79934, 1.64968999847957
106.999338, 1.64745135230149
107.199335, 1.64522618187424
107.399333, 1.64301432602555
107.59933, 1.64081566898433
107.799327, 1.63863006279593
107.999325, 1.63645736079154
108.199322, 1.63429744988308
108.39932, 1.632150174675
108.599317, 1.63001542386275
108.799314, 1.62789305491659
108.999312, 1.62578292656718
109.199309, 1.62368493017675
109.399307, 1.62159891603256
109.599304, 1.61952477726851
109.799302, 1.61746236641812
109.999299, 1.61541157838164
110.199296, 1.6133722780913
110.399294, 1.61134433170358
110.599291, 1.60932763675744
110.799289, 1.60732205133306
110.999286, 1.60532747472081
111.199284, 1.60334376719135
111.399281, 1.60137082977984
111.599278, 1.59940853471627
111.799276, 1.59745675541788
111.999273, 1.59551539552366
112.199271, 1.59358432070825
112.399268, 1.5916634363371
112.599266, 1.58975261021689
112.799263, 1.58785174943154
112.99926, 1.58596073333331
113.199258, 1.58407944242379
113.399255, 1.58220778634868
113.599253, 1.58034563816878
113.79925, 1.57849290922652
113.999248, 1.57664947465333
114.199245, 1.57481524747895
114.399242, 1.57299011399061
114.59924, 1.57117396158586
114.799237, 1.56936670580698
114.999235, 1.56756822688233
115.199232, 1.56577844201633
115.39923, 1.56399723344361
115.599227, 1.56222452002007
115.799224, 1.56046019476864
115.999222, 1.55870415178269
116.199219, 1.55695631237433
116.399217, 1.55521656371067
116.599214, 1.55348482872681
116.799212, 1.55176099652902
116.999209, 1.55004499166338
117.199206, 1.54833671367801
117.399204, 1.54663606315056
117.599201, 1.54494296702034
117.799199, 1.54325731915502
117.999196, 1.54157904807337
118.199193, 1.53990805784953
118.399191, 1.53824425355753
118.599188, 1.53658756606059
118.799186, 1.53493789386179
118.999183, 1.5332951693703
119.199181, 1.53165929290749
119.399178, 1.53003019841454
119.599175, 1.5284077961059
119.799173, 1.52679199715389
119.99917, 1.5251827377709
120.199168, 1.52357992273291
120.399165, 1.52198348974824
120.599163, 1.52039334533787
120.79916, 1.51880942869111
120.999157, 1.51723165592651
121.199155, 1.51565994407795
121.399152, 1.51409423452771
121.59915, 1.51253443806622
121.799147, 1.51098049751843
121.999145, 1.50943232534499
122.199142, 1.5078898657978
122.399139, 1.5063530406564
122.599137, 1.50482177257288
122.799134, 1.50329600790963
122.999132, 1.5017756632082
123.199129, 1.50026068621772
123.399127, 1.49875099507409
123.599124, 1.4972465388968
123.799121, 1.49574724487804
123.999119, 1.49425304103973
124.199116, 1.49276387852575
124.399114, 1.4912796793623
124.599111, 1.48980039602195
124.799109, 1.4883259520487
124.999106, 1.48685630122686
125.199103, 1.48539137590936
125.399101, 1.48393110923612
125.599098, 1.48247545692707
125.799096, 1.48102434622486
125.999093, 1.47957773411833
126.19909, 1.47813555649125
126.399088, 1.47669774998409
126.599085, 1.47526427345663
126.799083, 1.47383505771324
126.99908, 1.47241006283925
127.199078, 1.4709892210255
127.399075, 1.46957249356535
127.599072, 1.46815982106771
127.79907, 1.46675114485622
127.999067, 1.46534642800342
128.199065, 1.46394560607104
128.399062, 1.46254864329579
128.59906, 1.46115547654982
128.799057, 1.45976607121634
128.999054, 1.45838037237579
129.199052, 1.45699832578204
129.399049, 1.45561989850501
129.599047, 1.45424503059877
129.799044, 1.45287369023569
129.999042, 1.45150581870518
130.199039, 1.45014138526438
130.399036, 1.44878033921378
130.599034, 1.44742263048689
130.799031, 1.44606822993501
130.999029, 1.44471708184334
131.199026, 1.44336915810398
131.399024, 1.44202440416371
131.599021, 1.44068279293793
131.799018, 1.43934427769921
131.999016, 1.43800881231374
132.199013, 1.43667637119905
132.399011, 1.43534690261525
132.599008, 1.43402038195957
132.799006, 1.43269675858155
132.999003, 1.43137600884082
133.199, 1.43005808973877
133.398998, 1.42874295883212
133.598995, 1.42743059389177
133.798993, 1.42612094690255
133.99899, 1.42481399655479
134.198987, 1.42350970236753
134.398985, 1.4222080243886
134.598982, 1.42090894265563
134.79898, 1.41961241166469
134.998977, 1.41831841233052
135.198975, 1.41702690011958
135.398972, 1.41573785680698
135.598969, 1.41445124523749
135.798967, 1.41316702874859
135.998964, 1.41188519037486
136.198962, 1.41060568792507
136.398959, 1.40932850525285
136.598957, 1.40805360107101
136.798954, 1.4067809600359
136.998951, 1.40551054809247
137.198949, 1.40424233164379
137.398946, 1.40297629652014
137.598944, 1.4017124036138
137.798941, 1.40045063951765
137.998939, 1.39919096596414
138.198936, 1.39793337029299
138.398933, 1.39667782133176
138.598931, 1.39542428833308
138.798928, 1.39417275972766
138.998926, 1.39292319927102
139.198923, 1.39167559610191
139.398921, 1.39042991475477
139.598918, 1.38918614506115
139.798915, 1.38794425852227
139.998913, 1.38670422703285
140.19891, 1.38546604143545
140.398908, 1.38422966813797
140.598905, 1.38299509863842
140.798903, 1.38176230006517
140.9989, 1.38053126455704
141.198897, 1.37930196608892
141.398895, 1.37807437899922
141.598892, 1.37684849636095
141.79889, 1.37562428703328
141.998887, 1.37440174469428
142.198884, 1.37318084496843
142.398882, 1.37196156382328
142.598879, 1.37074389581824
142.798877, 1.36952781144576
142.998874, 1.36831330583564
143.198872, 1.36710035010717
143.398869, 1.36588893994696
143.598866, 1.36467905313212
143.798864, 1.36347066775555
143.998861, 1.36226378031416
144.198859, 1.36105836343022
144.398856, 1.3598544141245
144.598854, 1.35865190559539
144.798851, 1.35745083537464
144.998848, 1.3562511832177
145.198846, 1.35505292917012
145.398843, 1.35385607150641
145.598841, 1.35266058480485
145.798838, 1.3514664678196
145.998836, 1.35027369565731
146.198833, 1.34908226753961
146.39883, 1.34789216503568
146.598828, 1.34670336998073
146.798825, 1.34551588227519
146.998823, 1.34432967828967
147.19882, 1.34314475836248
147.398818, 1.34196109934767
147.598815, 1.34077870200989
147.798812, 1.3395975495771
147.99881, 1.33841762552071
148.198807, 1.33723893122375
148.398805, 1.33606144469553
148.598802, 1.33488516771752
148.7988, 1.33371007874037
148.998797, 1.33253617993318
149.198794, 1.33136345603721
149.398792, 1.33019189201618
149.598789, 1.32902149060071
149.798787, 1.32785223129494
149.998784, 1.32668411719089
150.198781, 1.32551713402693
150.398779, 1.32435126774971
150.598776, 1.32318652197434
150.798774, 1.32202287718998
150.998771, 1.32086033734806
151.198769, 1.31969888331335
151.398766, 1.31853851936395
151.598763, 1.31737923252386
151.798761, 1.31622101000681
151.998758, 1.3150638565631
152.198756, 1.31390775395237
152.398753, 1.31275270722817
152.598751, 1.31159869849097
152.798748, 1.31044573308853
152.998745, 1.30929379920988
153.198743, 1.30814288521656
153.39874, 1.30699299688109
153.598738, 1.30584411711509
153.798735, 1.30469625196344
153.998733, 1.30354938464639
154.19873, 1.30240352147279
154.398727, 1.30125865168471
154.598725, 1.30011476468085
154.798722, 1.29897186715061
154.99872, 1.2978299430479
155.198717, 1.29668899930582
155.398715, 1.2955490201571
155.598712, 1.2944100127707
155.798709, 1.29327196733802
155.998707, 1.29213487419249
156.198704, 1.29099874084259
156.398702, 1.28986355218319
156.598699, 1.28872931593981
156.798697, 1.28759601725871
156.998694, 1.28646366407523
157.198691, 1.28533224743439
157.398689, 1.28420175850978
157.598686, 1.28307220553829
157.798684, 1.28194357426241
157.998681, 1.28081587311147
158.198678, 1.27968909368576
158.398676, 1.27856322770529
158.598673, 1.27743828387555
158.798671, 1.27631424849156
158.998668, 1.27519113043482
159.198666, 1.27406891620972
159.398663, 1.27294761486747
159.59866, 1.2718272187152
159.798658, 1.27070772016826
159.998655, 1.26958912852089
160.198653, 1.26847143077319
160.39865, 1.26735463637401
160.598648, 1.26623873251106
160.798645, 1.26512372878197
160.998642, 1.26400961812462
161.19864, 1.26289639357454
161.398637, 1.26178406494199
161.598635, 1.26067261985841
161.798632, 1.25956206826894
161.99863, 1.2584523979728
162.198627, 1.25734361904471
162.398624, 1.25623572498364
162.598622, 1.25512870937666
162.798619, 1.25402258248319
162.998617, 1.25291733249876
163.198614, 1.25181296979963
163.398612, 1.25070948273103
163.598609, 1.24960688178118
163.798606, 1.24850516094662
163.998604, 1.24740431430333
164.198601, 1.24630435249862
164.398599, 1.24520526423098
164.598596, 1.24410706024804
164.798594, 1.24300972938152
164.998591, 1.24191328247496
165.198588, 1.24081771396466
165.398586, 1.23972301835849
165.598583, 1.23862920663573
165.798581, 1.23753626794221
165.998578, 1.23644421334246
166.198575, 1.23535303755445
166.398573, 1.2342627353626
166.59857, 1.23317331795175
166.798568, 1.23208477475622
166.998565, 1.23099711703616
167.198563, 1.2299103343345
167.39856, 1.22882443798291
167.598557, 1.22773942305219
167.798555, 1.22665528467299
167.998552, 1.22557203427744
168.19855, 1.22448966166398
168.398547, 1.22340817832723
168.598545, 1.22232757416175
168.798542, 1.22124786072119
168.998539, 1.22016903338489
169.198537, 1.2190910875862
169.398534, 1.21801403496113
169.598532, 1.2169378656301
169.798529, 1.21586259127996
169.998527, 1.21478820211602
170.198524, 1.21371470987285
170.398521, 1.21264211019845
170.598519, 1.21157039878957
170.798516, 1.21049958744673
170.998514, 1.20942966657445
171.198511, 1.20836064801356
171.398509, 1.20729252224333
171.598506, 1.20622530114209
171.798503, 1.20515898059058
171.998501, 1.20409355651361
172.198498, 1.20302904084064
172.398496, 1.20196542422623
172.598493, 1.20090271863061
172.798491, 1.19984091477406
172.998488, 1.19878002464506
173.198485, 1.19772004432487
173.398483, 1.19666096993464
173.59848, 1.1956028135006
173.798478, 1.19454556589691
173.998475, 1.19348923917201
174.198472, 1.19243382953254
174.39847, 1.1913793332223
174.598467, 1.19032576231873
174.798465, 1.18927310783608
174.998462, 1.18822138186835
175.19846, 1.1871705754822
175.398457, 1.18612070078608
175.598454, 1.18507175413958
175.798452, 1.18402373193606
175.998449, 1.1829766463018
176.198447, 1.18193048842599
176.398444, 1.18088527044432
176.598442, 1.17984098359178
176.798439, 1.17879764001155
176.998436, 1.1777552361924
177.198434, 1.17671376865392
177.398431, 1.17567324954706
177.598429, 1.17463367021379
177.798426, 1.17359504280802
177.998424, 1.17255735871168
178.198421, 1.17152063007992
178.398418, 1.17048485350964
178.598416, 1.16945002562586
178.798413, 1.16841615858254
178.998411, 1.16738324385478
179.198408, 1.16635129359375
179.398406, 1.16532029930932
179.598403, 1.16429027314831
179.7984, 1.16326121179696
179.998398, 1.16223311196736
180.198395, 1.16120598579707
180.398393, 1.16017982487702
180.59839, 1.1591546413368
180.798388, 1.15813042679753
180.998385, 1.15710719337949
181.198382, 1.15608493784172
181.39838, 1.15506365696711
181.598377, 1.15404336285948
181.798375, 1.15302404721032
181.998372, 1.15200572211087
182.19837, 1.15098837927885
182.398367, 1.14997203079172
182.598364, 1.14895667346673
182.798362, 1.14794230414322
182.998359, 1.1469289348758
183.198357, 1.14591655744319
183.398354, 1.1449051838833
183.598351, 1.14389481104702
183.798349, 1.1428854358062
183.998346, 1.14187707017178
184.198344, 1.14086970597754
184.398341, 1.13986335521508
184.598339, 1.13885800973867
184.798336, 1.13785368151963
184.998333, 1.13685036744597
185.198331, 1.13584806442543
185.398328, 1.13484678439704
185.598326, 1.13384651926275
185.798323, 1.13284728093895
185.998321, 1.1318490613453
186.198318, 1.13085187237467
186.398315, 1.12985571094206
186.598313, 1.12886057398099
186.79831, 1.12786647334741
186.998308, 1.12687340100226
187.198305, 1.12588136877586
187.398303, 1.12489036864451
187.5983, 1.12390041241213
187.798297, 1.12291149701178
187.998295, 1.12192361939411
188.198292, 1.12093679132201
188.39829, 1.1199510048075
188.598287, 1.11896627158527
188.798285, 1.11798258368063
188.998282, 1.11699995279932
189.198279, 1.11601837588477
189.398277, 1.11503784989714
189.598274, 1.11405838649752
189.798272, 1.11307997774224
189.998269, 1.11210263526182
190.198267, 1.11112635112416
190.398264, 1.11015113692861
190.598261, 1.10917698962231
190.798259, 1.10820390616844
190.998256, 1.10723189811852
191.198254, 1.1062609575674
191.398251, 1.105291096034
191.598248, 1.10432231046455
191.798246, 1.10335459782092
191.998243, 1.10238796957213
192.198241, 1.10142241783752
192.398238, 1.10045795405221
192.598236, 1.09949457034466
192.798233, 1.09853227811565
192.99823, 1.0975710743058
193.198228, 1.09661095587094
193.398225, 1.09565193415937
193.598223, 1.09469400132101
193.79822, 1.09373716866865
193.998218, 1.09278142836025
194.198215, 1.09182679167265
194.398212, 1.09087325553659
194.59821, 1.08992081689755
194.798207, 1.08896948697772
194.998205, 1.08801925795399
195.198202, 1.08707014101158
195.3982, 1.08612212833453
195.598197, 1.08517523107074
195.798194, 1.08422944613736
195.998192, 1.08328477046602
196.198189, 1.08234121514802
196.398187, 1.08139877238424
196.598184, 1.0804574532278
196.798182, 1.07951724988598
196.998179, 1.0785781733734
197.198176, 1.07764022059057
197.398174, 1.07670338845225
197.598171, 1.07576768791475
197.798169, 1.07483311120053
197.998166, 1.07389966922667
198.198164, 1.0729673542214
198.398161, 1.07203617706229
198.598158, 1.07110613463066
198.798156, 1.07017722382195
198.998153, 1.06924945545394
199.198151, 1.06832282176873
199.398148, 1.06739733354393
199.598145, 1.0664729876459
199.798143, 1.06554978095502
199.99814, 1.06462772418822
200.19815, 1.0637067543797
200.398159, 1.0627869375645
200.598168, 1.06186827059337
