0.2, 72.9939421357547
0.4, 72.9920886372996
0.6, 72.9889997874433
0.8, 72.9846760574216
1, 72.9791181067299
1.2, 72.9723267828885
1.4, 72.9643031211414
1.6, 72.9550483440876
1.8, 72.9445638612474
2, 72.9328512685611
2.2, 72.9199123478229
2.4, 72.9057490660483
2.6, 72.8903635747768
2.8, 72.8737582093101
3, 72.855935487885
3.2, 72.836898110783
3.4, 72.8166489593764
3.6, 72.7951910951114
3.8, 72.7725277584289
4, 72.7486623676235
4.2, 72.7235985176417
4.4, 72.6973399788193
4.6, 72.6698906955595
4.8, 72.6412547849516
5, 72.611436535332
5.2, 72.5804404047877
5.400001, 72.5482708558303
5.600001, 72.5149330030467
5.800001, 72.4804316463167
6.000001, 72.4447719066455
6.200001, 72.4079590664745
6.4, 72.3699987605219
6.6, 72.3308962089552
6.8, 72.2906573543256
6.999999, 72.2492883157537
7.199999, 72.2067947408047
7.399999, 72.1631830445452
7.599998, 72.1184598120488
7.799998, 72.0726311002304
7.999998, 72.0257037773991
8.199997, 71.9776848748823
8.399997, 71.9285808397372
8.599997, 71.8783989730552
8.799996, 71.8271467315635
8.999996, 71.7748309321896
9.199996, 71.7214592872571
9.399995, 71.6670396569851
9.599995, 71.6115792069325
9.799995, 71.5550860381187
9.999994, 71.4975683913961
10.199994, 71.439033758852
10.399994, 71.379490606785
10.599993, 71.3189475329789
10.799993, 71.2574123331874
10.999992, 71.1948941298375
11.199992, 71.1314009080997
11.399992, 71.0669416889907
11.599991, 71.001525610569
11.799991, 70.9351609221751
11.999991, 70.8678569441948
12.19999, 70.7996231051345
12.39999, 70.7304678941496
12.59999, 70.6604009053002
12.79999, 70.5894314746151
12.999991, 70.5175686545559
13.199991, 70.4448226528716
13.399991, 70.3712026737771
13.599992, 70.2967179733454
13.799992, 70.2213789935499
13.999993, 70.1451947417584
14.199993, 70.0681758011731
14.399993, 69.9903316720815
14.599994, 69.9116718931576
14.799994, 69.8322072370314
14.999995, 69.7519469442775
15.199995, 69.6709018988882
15.399995, 69.5890818262604
15.599996, 69.5064964767913
15.799996, 69.4231568792333
15.999997, 69.3390724379584
16.199997, 69.2542542634681
16.399997, 69.1687122359519
16.599998, 69.0824562474511
16.799998, 68.9954975091853
16.999999, 68.9078455210565
17.199999, 68.8195115469958
17.399999, 68.7305055530935
17.6, 68.6408375045287
17.8, 68.5505187230007
18.000001, 68.4595587375594
18.200001, 68.3679688944543
18.400002, 68.2757587163618
18.600002, 68.1829395631254
18.800002, 68.0895214095959
19.000003, 67.9955142127419
19.200003, 67.9009293326976
19.400004, 67.8057762328152
19.600004, 67.7100662603444
19.800004, 67.6138093207619
20.000005, 67.517015290342
20.200005, 67.4196954779864
20.400006, 67.3218592285415
20.600006, 67.2235178130357
20.800006, 67.1246810086143
21.000007, 67.0253585526838
21.200007, 66.9255616416774
21.400008, 66.8252994466927
21.600008, 66.7245831029923
21.800008, 66.6234222045721
22.000009, 66.5218262960208
22.200009, 66.4198064044298
22.40001, 66.3173714762784
22.60001, 66.2145324560511
22.80001, 66.1112987043246
23.000011, 66.0076795235365
23.200011, 65.9036857193208
23.400012, 65.7993259673963
23.600012, 65.6946109713483
23.800012, 65.589549812938
24.000013, 65.4841515080415
24.200013, 65.3784265937868
24.400014, 65.272383433982
24.600014, 65.166032446358
24.800014, 65.0593823935736
25.000015, 64.952441965677
25.200015, 64.8452213895289
25.400016, 64.7377286810493
25.600016, 64.6299739325097
25.800017, 64.5219650117807
26.000017, 64.4137118710798
26.200017, 64.3052227686744
26.400018, 64.1965058825511
26.600018, 64.0875709453665
26.800019, 63.9784254355957
27.000019, 63.8690789337113
27.200019, 63.7595393037751
27.40002, 63.6498143253335
27.60002, 63.5399133427393
27.800021, 63.4298434217541
28.000021, 63.319613744591
28.200021, 63.2092317588406
28.400022, 63.0987048243607
28.600022, 62.9880418739176
28.800023, 62.877249542426
29.000023, 62.7663365926858
29.200023, 62.6553100387328
29.400024, 62.5441768046378
29.600024, 62.4329453935723
29.800025, 62.3216219964992
30.000025, 62.2102149408549
30.200025, 62.0987307950404
30.400026, 61.9871760362008
30.600026, 61.8755587249825
30.800027, 61.7638846001047
31.000027, 61.6521615426741
31.200027, 61.540395668144
31.400028, 61.4285930003077
31.600028, 61.3167611491825
31.800029, 61.2049053974967
32.000029, 61.0930331737712
32.200029, 60.9811501376801
32.40003, 60.8692618576577
32.60003, 60.7573754895118
32.800031, 60.6454958604655
33.000031, 60.5336299445899
33.200032, 60.4217823879242
33.400032, 60.3099599831547
33.600032, 60.1981677549487
33.800033, 60.0864106385719
34.000033, 59.9746951558197
34.200034, 59.8630255043477
34.400034, 59.7514080264821
34.600034, 59.6398473005719
34.800035, 59.5283478176678
35.000035, 59.4169156531202
35.200036, 59.3055545653728
35.400036, 59.1942704535736
35.600036, 59.0830674595293
35.800037, 58.9719496404203
36.000037, 58.8609226342382
36.200038, 58.74998977234
36.400038, 58.6391565209691
36.600038, 58.5284265980111
36.800039, 58.4178036398851
37.000039, 58.3072928591544
37.20004, 58.196897174761
37.40004, 58.0866216329957
37.60004, 57.9764695428804
37.800041, 57.8664441355365
38.000041, 57.7565502124605
38.200042, 57.6467902969894
38.400042, 57.5371690306802
38.600042, 57.4276893307765
38.800043, 57.3183540405159
39.000043, 57.20916756671
39.200044, 57.1001320556407
39.400044, 56.991251761209
39.600044, 56.8825292275974
39.800045, 56.7739669291282
40.000045, 56.6655688959319
40.200046, 56.557336917138
40.400046, 56.4492748775362
40.600047, 56.3413844291997
40.800047, 56.2336693147232
41.000047, 56.1261315897572
41.200048, 56.0187732461789
41.400048, 55.9115978193055
41.600049, 55.8046066334949
41.800049, 55.6978030899513
42.000049, 55.5911889205951
42.20005, 55.484765798034
42.40005, 55.3785369284932
42.600051, 55.2725033303042
42.800051, 55.1666680838662
43.000051, 55.0610326189022
43.200052, 54.9555983103056
43.400052, 54.8503680560101
43.600053, 54.7453425902092
43.800053, 54.6405246933806
44.000053, 54.5359155147043
44.200054, 54.4315161529849
44.400054, 54.3273292187886
44.600055, 54.2233551839828
44.800055, 54.1195965500229
45.000055, 54.016054207057
45.200056, 53.9127289992329
45.400056, 53.809623270537
45.600057, 53.7067372519994
45.800057, 53.6040731867198
46.000057, 53.5016317269461
46.200058, 53.3994134831812
46.400058, 53.2974205532523
46.600059, 53.1956529483068
46.800059, 53.0941126733054
47.000059, 52.9928001631469
47.20006, 52.8917158150858
47.40006, 52.7908615006472
47.600061, 52.6902370313363
47.800061, 52.5898441935593
48.000062, 52.4896827244431
48.200062, 52.3897543282844
48.400062, 52.2900591687647
48.600063, 52.1905973773502
48.800063, 52.0913705406937
49.000064, 51.9923782231426
49.200064, 51.893621936514
49.400064, 51.7951016731496
49.600065, 51.6968173968018
49.800065, 51.5987705122688
50.000066, 51.5009604291046
50.200063, 51.4033899459527
50.40006, 51.306057432379
50.600058, 51.2089627016849
50.800055, 51.1121069937105
51.000053, 51.015489580103
51.20005, 50.9191116392262
51.400048, 50.822972392049
51.600045, 50.7270729579262
51.800042, 50.6314129873036
52.00004, 50.5359921098003
52.200037, 50.4408113607312
52.400035, 50.3458698449123
52.600032, 50.251168544511
52.80003, 50.1567065219037
53.000027, 50.0624847083307
53.200024, 49.9685025952333
53.400022, 49.8747596571197
53.600019, 49.7812567528491
53.800017, 49.6879928481008
54.000014, 49.5949687560504
54.200011, 49.502183870599
54.400009, 49.4096375712121
54.600006, 49.3173306062203
54.800004, 49.2252618571184
55.000001, 49.1334320313609
55.199999, 49.0418399800193
55.399996, 48.9504863714759
55.599993, 48.8593704831236
55.799991, 48.768491581032
55.999988, 48.6778502782117
56.199986, 48.587445357191
56.399983, 48.4972773961284
56.599981, 48.4073451529629
56.799978, 48.317649172577
56.999975, 48.2281886365589
57.199973, 48.1389627178643
57.39997, 48.0499719142808
57.599968, 47.9612149287733
57.799965, 47.872692229524
57.999963, 47.7844024999443
58.19996, 47.6963461799761
58.399957, 47.6085223733245
58.599955, 47.5209301773642
58.799952, 47.4335699921128
58.99995, 47.3464404576686
59.199947, 47.2595419489778
59.399945, 47.1728730908944
59.599942, 47.0864342344672
59.799939, 47.0002244208985
59.999937, 46.9142426870127
60.199934, 46.8284893501055
60.399932, 46.7429630016593
60.599929, 46.6576639377923
60.799927, 46.5725907384037
60.999924, 46.4877436794405
61.199921, 46.4031217527111
61.399919, 46.318723947291
61.599916, 46.2345505106609
61.799914, 46.1505999977712
61.999911, 46.0668726382578
62.199908, 45.9833673955612
62.399906, 45.900083231398
62.599903, 45.8170203502381
62.799901, 45.7341772872836
62.999898, 45.6515542312396
63.199896, 45.5691497107294
63.399893, 45.4869638994624
63.59989, 45.4049957294874
63.799888, 45.3232441323424
63.999885, 45.2417092606141
64.199883, 45.160389629471
64.39988, 45.0792853782853
64.599878, 44.9983950179573
64.799875, 44.9177186753049
64.999872, 44.837255259344
65.19987, 44.7570036795947
65.399867, 44.6769640452212
65.599865, 44.5971348589827
65.799862, 44.517516219022
65.99986, 44.4381066257847
66.199857, 44.3589061669623
66.399854, 44.2799137356386
66.599852, 44.2011282262538
66.799849, 44.1225497118426
66.999847, 44.0441766892173
67.199844, 43.9660092222915
67.399842, 43.8880458072283
67.599839, 43.8102864993178
