17.399999, 38.6192122485328
17.6, 38.5278268751738
17.8, 38.4363614561441
18.000001, 38.3448246278855
18.200001, 38.2532264963353
18.400002, 38.1615749911444
18.600002, 38.0698795447645
18.800002, 37.9781479005711
19.000003, 37.8863875018665
19.200003, 37.7946068839293
19.400004, 37.7028124767485
19.600004, 37.611012290368
19.800004, 37.5192127162504
20.000005, 37.4274199178214
20.200005, 37.3356412205901
20.400006, 37.2438819124459
20.600006, 37.1521489270937
20.800006, 37.0604476442522
21.000007, 36.9687832782925
21.200007, 36.8771622635627
21.400008, 36.7855890572976
21.600008, 36.6940698144525
21.800008, 36.602609191694
22.000009, 36.5112117314441
22.200009, 36.4198832401579
22.40001, 36.3286275984366
22.60001, 36.237450421707
22.80001, 36.146355872544
23.000011, 36.0553480380352
23.200011, 35.9644322992325
23.400012, 35.873612152778
23.600012, 35.7828928527016
23.800012, 35.6922782353625
24.000013, 35.6017720884854
24.200013, 35.5113795103533
24.400014, 35.4211037470802
24.600014, 35.3309498113741
24.800014, 35.2409213242177
25.000015, 35.1510218742314
25.200015, 35.0612563653985
25.400016, 34.9716278740049
25.600016, 34.8821412405823
25.800017, 34.7927994859951
26.000017, 34.7036073916507
26.200017, 34.6145683713166
26.400018, 34.5256858150101
26.600018, 34.4369644188827
26.800019, 34.348407076246
27.000019, 34.2600184260284
27.200019, 34.1718017507437
27.40002, 34.0837603080614
27.60002, 33.9958986467517
27.800021, 33.9082195265668
28.000021, 33.8207274315736
28.200021, 33.7334254979674
28.400022, 33.646316832292
28.600022, 33.5594058124689
28.800023, 33.4726950401042
29.000023, 33.3861888154206
29.200023, 33.299890098429
29.400024, 33.213801812759
29.600024, 33.1279281308001
29.800025, 33.0422714617922
30.000025, 32.956835885184
30.200025, 32.8716241484494
30.400026, 32.7866389554846
30.600026, 32.7018842348862
30.800027, 32.6173621669418
31.000027, 32.5330765723644
31.200027, 32.4490299497888
31.400028, 32.3652247476856
31.600028, 32.2816646148236
31.800029, 32.1983514689924
32.000029, 32.1152888382329
32.200029, 32.0324789407607
32.40003, 31.9499239393683
32.60003, 31.8676271731528
32.800031, 31.785590270501
33.000031, 31.7038164401449
33.200032, 31.6223071890758
33.400032, 31.5410655928363
33.600032, 31.4600934388731
33.800033, 31.3793924547771
34.000033, 31.2989655123511
34.200034, 31.2188138062098
34.400034, 31.1389400705813
34.600034, 31.0593457704143
34.800035, 30.9800323098505
35.000035, 30.9010022156202
35.200036, 30.8222563646798
35.400036, 30.7437971454988
35.600036, 30.6656256986019
35.800037, 30.5877431044754
36.000037, 30.5101515456367
36.200038, 30.4328515847616
36.400038, 30.3558452687408
36.600038, 30.2791334200267
36.800039, 30.2027168032828
37.000039, 30.126597265581
37.20004, 30.0507750661679
37.40004, 29.9752519218912
37.60004, 29.9000283504262
37.800041, 29.8251048150907
38.000041, 29.7504828427361
38.200042, 29.676162406019
38.400042, 29.6021449091106
38.600042, 29.5284305835985
38.800043, 29.4550196110099
39.000043, 29.3819132180746
39.200044, 29.3091111121032
39.400044, 29.236614406197
39.600044, 29.1644230683621
39.800045, 29.092537021401
40.000045, 29.0209572153366
40.200046, 28.9496831162545
40.400046, 28.8787155705176
40.600047, 28.8080539548535
40.800047, 28.7376990160916
41.000047, 28.667650395232
41.200048, 28.5979076952988
41.400048, 28.5284715216245
41.600049, 28.4593410457351
41.800049, 28.3905167838364
42.000049, 28.3219981744662
42.20005, 28.2537846233496
42.40005, 28.185876520739
42.600051, 28.1182728587759
42.800051, 28.0509739488241
43.000051, 27.9839790525345
43.200052, 27.9172874037152
43.400052, 27.8508992028295
43.600053, 27.7848132875422
43.800053, 27.719029789201
44.000053, 27.6535478169852
44.200054, 27.5883664568858
44.400054, 27.523485743534
44.600055, 27.4589043834984
44.800055, 27.3946223513938
45.000055, 27.3306386266457
45.200056, 27.2669521697484
45.400056, 27.2035628716593
45.600057, 27.1404693292885
45.800057, 27.0776713818673
46.000057, 27.0151678997427
46.200058, 26.9529577381441
46.400058, 26.8910406644287
46.600059, 26.8294151851011
46.800059, 26.7680810232042
47.000059, 26.7070369584569
47.20006, 26.6462817588102
47.40006, 26.5858150858768
47.600061, 26.5256353727254
47.800061, 26.4657422431682
48.000062, 26.4061341051403
48.200062, 26.3468105470112
48.400062, 26.2877702482868
48.600063, 26.229011880629
48.800063, 26.1705349833638
49.000064, 26.1123379109566
49.200064, 26.0544201725909
49.400064, 25.9967803922398
49.600065, 25.9394171883188
49.800065, 25.8823300283059
50.000066, 25.8255172249012
50.200063, 25.7689790659796
50.40006, 25.7127132768325
50.600058, 25.6567184333349
50.800055, 25.6009939418623
51.000053, 25.5455380831711
51.20005, 25.4903502417715
51.400048, 25.4354286879637
51.600045, 25.3807727857193
51.800042, 25.3263810673701
52.00004, 25.2722520636672
52.200037, 25.2183851100534
52.400035, 25.1647784556614
52.600032, 25.111431418304
52.80003, 25.0583422403993
53.000027, 25.005510223145
53.200024, 24.9529338653722
53.400022, 24.9006116658565
53.600019, 24.8485429026113
53.800017, 24.7967258049515
54.000014, 24.7451596364925
54.200011, 24.6938428785633
54.400009, 24.6427740132561
54.600006, 24.5919522840213
54.800004, 24.541375911483
55.000001, 24.4910441265218
55.199999, 24.4409551473173
55.399996, 24.3911081928213
55.599993, 24.3415017267214
55.799991, 24.2921342143262
55.999988, 24.2430048578
56.199986, 24.194111871376
56.399983, 24.1454544467083
56.599981, 24.0970307972154
56.799978, 24.0488401045467
56.999975, 24.0008808209165
57.199973, 23.9531514007755
57.39997, 23.9056510116528
57.599968, 23.8583778665638
57.799965, 23.8113311241795
57.999963, 23.7645089979432
58.19996, 23.7179106380891
58.399957, 23.6715344901268
58.599955, 23.6253790022656
58.799952, 23.5794433128391
58.99995, 23.5337256376724
59.199947, 23.4882251076499
59.399945, 23.4429399400398
59.599942, 23.3978692586536
59.799939, 23.3530115062316
59.999937, 23.308365128596
60.199934, 23.2639292396406
60.399932, 23.2197020613955
60.599929, 23.1756827015976
60.799927, 23.1318693846315
60.999924, 23.0882612124388
61.199921, 23.0448566285329
61.399919, 23.0016540798633
61.599916, 22.9586526603566
61.799914, 22.9158506013995
61.999911, 22.8732469920302
62.199908, 22.8308402784329
62.399906, 22.7886289104842
62.599903, 22.7466119705793
62.799901, 22.7047876987248
62.999898, 22.6631551733534
63.199896, 22.6217126383864
63.399893, 22.5804591686732
63.59989, 22.5393932171909
63.799888, 22.4985132409916
63.999885, 22.4578183102731
64.199883, 22.4173066799594
64.39988, 22.3769774176389
64.599878, 22.3368287831395
64.799875, 22.2968598418413
64.999872, 22.2570690572872
65.19987, 22.2174548975156
65.399867, 22.1780164253609
65.599865, 22.1387519142263
65.799862, 22.0996604257695
65.99986, 22.0607402393677
66.199857, 22.0219904159258
66.399854, 21.9834094336038
66.599852, 21.9449957755197
66.799849, 21.9067485022566
66.999847, 21.8686659095432
67.199844, 21.830747058295
67.399842, 21.7929902513623
67.599839, 21.7553945504361
67.799836, 21.7179584526151
67.999834, 21.6806804604538
68.199831, 21.6435596376466
68.399829, 21.6065943063452
68.599826, 21.5697835321452
68.799824, 21.5331256455279
68.999821, 21.4966197144453
69.199818, 21.460264259467
69.399816, 21.4240578071413
69.599813, 21.3879994298136
69.799811, 21.3520874803363
69.999808, 21.3163210345576
70.199805, 21.2806986326578
70.399803, 21.2452188211771
70.5998, 21.2098806820788
70.799798, 21.1746825928122
70.999795, 21.1396236399902
71.199793, 21.1047022115237
71.39979, 21.0699173991313
71.599787, 21.0352677744544
71.799785, 21.0007519160262
71.999782, 20.9663689240728
72.19978, 20.9321172142023
72.399777, 20.8979958928734
72.599775, 20.8640033873822
72.799772, 20.8301388108628
72.999769, 20.7964007710201
73.199767, 20.7627878829663
73.399764, 20.7292992706676
73.599762, 20.6959333921259
73.799759, 20.6626893790658
73.999757, 20.6295657023507
74.199754, 20.5965615018843
74.399751, 20.5636754258529
74.599749, 20.5309061303336
74.799746, 20.4982527682705
74.999744, 20.4657138440712
75.199741, 20.4332885198751
75.399739, 20.4009753140425
75.599736, 20.3687733982986
75.799733, 20.3366814654384
75.999731, 20.3046982165861
76.199728, 20.2728228385556
76.399726, 20.2410538858492
76.599723, 20.2093905557973
76.799721, 20.1778314178377
76.999718, 20.1463756801697
77.199715, 20.1150220839414
77.399713, 20.0837693790117
77.59971, 20.0526167905193
77.799708, 20.0215629263443
77.999705, 19.9906070233236
78.199703, 19.9597477051262
78.3997, 19.928984220597
78.599697, 19.8983153625231
78.799695, 19.867739932719
78.999692, 19.8372571985935
79.19969, 19.8068658242134
79.399687, 19.7765650897116
79.599684, 19.7463538264886
79.799682, 19.7162308751544
79.999679, 19.686195535416
80.199677, 19.6562465129059
80.399674, 19.6263831206855
80.599672, 19.596604081296
80.799669, 19.5669087213803
80.999666, 19.537295928392
81.199664, 19.5077645991845
81.399661, 19.4783140811683
81.599659, 19.4489431397492
81.799656, 19.4196511364251
81.999654, 19.3904368539499
82.199651, 19.3612996680865
82.399648, 19.3322385241524
82.599646, 19.3032523769799
82.799643, 19.2743406240295
82.999641, 19.2455020918175
83.199638, 19.2167361924492
83.399636, 19.1880417700684
83.599633, 19.1594182515522
83.79963, 19.1308646413191
83.999628, 19.1023799533407
84.199625, 19.0739636368593
84.399623, 19.0456145802804
84.59962, 19.0173322478745
84.799618, 18.9891155457956
84.999615, 18.9609639534208
85.199612, 18.9328765349395
85.39961, 18.9048523640594
85.599607, 18.8768909429339
85.799605, 18.8489912220915
85.999602, 18.8211527189285
86.1996, 18.7933744016925
86.399597, 18.7656558030548
86.599594, 18.737996047102
86.799592, 18.7103942673343
86.999589, 18.682850019367
87.199587, 18.6553623155679
87.399584, 18.627930726851
87.599581, 18.6005544198784
87.799579, 18.5732325706121
87.999576, 18.5459647728891
88.199574, 18.5187500828061
88.399571, 18.4915881094479
88.599569, 18.4644779262568
88.799566, 18.4374191575247
88.999563, 18.4104110288583
89.199561, 18.383452774954
89.399558, 18.356544042815
89.599556, 18.3296839487961
89.799553, 18.3028721549594
89.999551, 18.27610779462
90.199548, 18.2493905448216
90.399545, 18.2227196889508
90.599543, 18.1960945192219
90.79954, 18.1695147349846
90.999538, 18.1429795113677
91.199535, 18.1164885624672
91.399533, 18.0900410798813
91.59953, 18.0636367923426
91.799527, 18.0372750394664
91.999525, 18.0109551693878
92.199522, 17.98467693257
92.39952, 17.9584395610797
92.599517, 17.9322428197059
92.799515, 17.906085956403
92.999512, 17.8799687501478
93.199509, 17.8538905948977
93.399507, 17.8278508927844
93.599504, 17.8018494437922
93.799502, 17.7758855347915
93.999499, 17.749958979579
94.199497, 17.7240690802555
94.399494, 17.6982156642686
94.599491, 17.6723981777504
94.799489, 17.6466160746312
94.999486, 17.6208692025194
95.199484, 17.5951569007088
95.399481, 17.5694790300299
95.599478, 17.5438350724267
95.799476, 17.5182245173581
95.999473, 17.4926472451477
96.199471, 17.4671026309676
96.399468, 17.4415905679028
96.599466, 17.4161104450962
96.799463, 17.3906621682025
96.99946, 17.3652452671214
97.199458, 17.3398592788563
97.399455, 17.3145041275486
97.599453, 17.2891792362893
97.79945, 17.263884541294
97.999448, 17.2386194788351
98.199445, 17.2133839969982
98.399442, 17.1881776709684
98.59944, 17.163000082611
98.799437, 17.1378511974278
98.999435, 17.1127304836346
99.199432, 17.0876379180817
99.39943, 17.0625729813536
99.599427, 17.0375356614369
99.799424, 17.0125255760346
99.999422, 16.9875423491013
100.199425, 16.9625852366217
100.399423, 16.9376552464722
100.59942, 16.9127516444368
100.799417, 16.8878740768631
100.999415, 16.8630221960425
101.199412, 16.8381960323495
101.39941, 16.8133951246801
101.599407, 16.7886195134614
101.799405, 16.7638687485432
101.999402, 16.7391428801856
102.199399, 16.7144415924041
102.399397, 16.6897645747308
102.599394, 16.6651118917639
102.799392, 16.640483119709
102.999389, 16.6158783324483
103.199387, 16.5912971163199
103.399384, 16.5667395542713
103.599381, 16.5422053651551
103.799379, 16.5176942729211
103.999376, 16.4932063737039
104.199374, 16.4687412781588
104.399371, 16.4442990909396
104.599369, 16.4198794320264
104.799366, 16.3954824143751
104.999363, 16.3711077888827
105.199361, 16.346755311134
105.399358, 16.322425106134
105.599356, 16.2981168161849
105.799353, 16.2738305740565
105.999351, 16.2495660305889
106.199348, 16.2253233261046
106.399345, 16.2011022408145
106.599343, 16.1769025592227
106.79934, 16.1527244325857
106.999338, 16.1285675321298
107.199335, 16.1044320161401
107.399333, 16.0803175636202
107.59933, 16.0562243396778
107.799327, 16.0321521511928
107.999325, 16.0081008089597
108.199322, 15.9840704879372
108.39932, 15.9600608856527
108.599317, 15.9360721833806
108.799314, 15.9121042054868
108.999312, 15.8881567799927
109.199309, 15.8642300972744
109.399307, 15.840323872103
109.599304, 15.8164383006779
109.799302, 15.7925731043192
109.999299, 15.7687284848574
110.199296, 15.7449042890388
110.399294, 15.7211003669195
110.599291, 15.6973169284207
110.799289, 15.6735537103911
110.999286, 15.6498109279126
111.199284, 15.6260883237159
111.399281, 15.6023861178605
111.599278, 15.5787041771363
111.799276, 15.5550423713173
111.999273, 15.5314009275917
112.199271, 15.5077796025994
112.399268, 15.48417862806
112.599266, 15.4605977658675
112.799263, 15.4370372520998
112.99926, 15.4134969713852
113.199258, 15.3899768110319
113.399255, 15.3664770133368
113.599253, 15.3429973525831
113.79925, 15.3195380750056
113.999248, 15.296098959554
114.199245, 15.2726802562379
114.399242, 15.249281865456
114.59924, 15.2259036900043
114.799237, 15.2025459852556
114.999235, 15.1792085411317
115.199232, 15.1558916163863
115.39923, 15.132595005061
115.599227, 15.109318969138
115.799224, 15.0860634228583
115.999222, 15.0628282825987
116.199219, 15.0396138149051
116.399217, 15.016419823476
116.599214, 14.9932465777183
116.799212, 14.9700938849445
116.999209, 14.946962017281
117.199206, 14.923850901023
117.399204, 14.9007604643614
117.599201, 14.8776909832426
117.799199, 14.8546422734226
117.999196, 14.8316146132263
118.199193, 14.8086079365412
118.399191, 14.7856221789918
118.599188, 14.762657622226
118.799186, 14.7397140896377
118.999183, 14.7167918649309
119.199181, 14.6938907743405
119.399178, 14.6710111035033
119.599175, 14.6481527956171
119.799173, 14.6253157954115
119.99917, 14.602500391197
120.199168, 14.5797064158022
120.399165, 14.5569341591743
120.599163, 14.534183456584
120.79916, 14.5114545995012
120.999157, 14.4887475390145
121.199155, 14.4660622275588
121.399152, 14.4433989586818
121.59915, 14.4207575732982
121.799147, 14.3981383662072
121.999145, 14.3755411804041
122.199142, 14.3529663118359
122.399139, 14.3304137181906
122.599137, 14.3078833583352
122.799134, 14.2853755297498
122.999132, 14.2628900802138
123.199129, 14.2404273081075
123.399127, 14.2179870629641
123.599124, 14.19556964397
123.799121, 14.1731750142428
123.999119, 14.1508031379298
124.199116, 14.1284543152547
124.399114, 14.1061283997603
124.599111, 14.0838256922514
124.799109, 14.0615460477311
124.999106, 14.0392897675001
125.199103, 14.0170568190518
125.399101, 13.9948471707755
125.599098, 13.9726611245605
125.799096, 13.9504985387248
125.999093, 13.9283597154501
126.19909, 13.9062446247701
126.399088, 13.8841532375288
126.599085, 13.8620858562025
126.799083, 13.8400423419748
126.99908, 13.8180229974257
127.199078, 13.7960276847675
127.399075, 13.7740567066123
127.599072, 13.7521100358112
127.79907, 13.7301876459171
127.999067, 13.7082898394615
128.199065, 13.6864164809531
128.399062, 13.6645678727862
128.59906, 13.6427438802842
128.799057, 13.6209448056402
128.999054, 13.5991706237459
129.199052, 13.5774213101004
129.399049, 13.5556971664791
129.599047, 13.5339980599995
129.799044, 13.5123242920843
129.999042, 13.4906757304769
130.199039, 13.4690526761898
130.399036, 13.4474551054686
130.599034, 13.4258829950838
130.799031, 13.4043366453299
130.999029, 13.3828159253025
131.199026, 13.3613211347512
131.399024, 13.3398521432324
131.599021, 13.3184092498997
131.799018, 13.2969924317474
131.999016, 13.2756016662231
132.199013, 13.2542372514954
132.399011, 13.2328990580867
132.599008, 13.2115873834501
132.799006, 13.1903020984245
132.999003, 13.1690434997025
133.199, 13.1478115644967
133.398998, 13.1266062704121
133.598995, 13.1054279129197
133.798993, 13.0842763634892
133.99899, 13.0631519167251
134.198987, 13.0420545497096
134.398985, 13.0209842398797
134.598982, 12.9999412804666
134.79898, 12.9789255433598
134.998977, 12.9579373208276
135.198975, 12.9369764848733
135.398972, 12.9160433267663
135.598969, 12.8951378230546
135.798967, 12.8742599505945
135.998964, 12.8534099990923
136.198962, 12.8325878407117
136.398959, 12.8117937640755
136.598957, 12.7910276413657
136.798954, 12.7702897600898
136.998951, 12.7495800959024
137.198949, 12.7288986247281
137.398946, 12.7082456323452
137.598944, 12.6876209908757
137.798941, 12.6670249849092
137.998939, 12.6464574865045
138.198936, 12.6259187790348
138.398933, 12.6054088369546
138.598931, 12.5849276349567
138.798928, 12.5644754545405
138.998926, 12.5440521675192
139.198923, 12.5236580541119
139.398921, 12.5032929860007
139.598918, 12.4829572421008
139.798915, 12.4626507954065
139.998913, 12.4423736191247
140.19891, 12.422125990172
140.398908, 12.4019077798297
140.598905, 12.3817192636551
140.798903, 12.3615603127423
140.9989, 12.3414312012688
141.198897, 12.3213319005508
141.398895, 12.3012623820964
141.598892, 12.2812229179776
141.79889, 12.2612133787601
141.998887, 12.2412340350889
142.198884, 12.2212848569683
142.398882, 12.2013658145836
142.598879, 12.1814771764069
142.798877, 12.1616188124
142.998874, 12.1417909895661
143.198872, 12.1219935776065
143.398869, 12.1022268420404
143.598866, 12.082490750904
143.798864, 12.062785272402
143.998861, 12.0431106697994
144.198859, 12.023466812106
144.398856, 12.0038539610672
144.598854, 11.9842719854013
144.798851, 11.9647211453212
144.998848, 11.9452014067688
145.198846, 11.925712735845
145.398843, 11.9062553904408
145.598841, 11.8868292385151
145.798838, 11.8674345363966
145.998836, 11.8480711517295
146.198833, 11.8287393392694
146.39883, 11.8094390627643
146.598828, 11.790170286115
146.798825, 11.7709332616992
146.998823, 11.7517278563511
147.19882, 11.7325543208511
147.398818, 11.7134125217016
147.598815, 11.6943027080769
147.798812, 11.6752248414548
147.99881, 11.6561788834631
148.198807, 11.6371650808521
148.398805, 11.618183299279
148.598802, 11.5992337838688
148.7988, 11.5803163999352
148.998797, 11.5614313909708
149.198794, 11.5425787161277
149.398792, 11.523758334708
149.598789, 11.5049704877435
149.798787, 11.4862150396806
149.998784, 11.4674922299035
150.198781, 11.4488020158797
150.398779, 11.4301443552276
150.598776, 11.4115194848497
150.798774, 11.3929272683161
150.998771, 11.3743679408692
151.198769, 11.3558413657273
151.398766, 11.337347776468
151.598763, 11.31888712818
151.798761, 11.3004593761055
151.998758, 11.2820647513175
152.198756, 11.2637031161549
152.398753, 11.2453747000169
152.598751, 11.2270793648909
152.798748, 11.2088173384994
152.998745, 11.1905885735412
153.198743, 11.1723930228732
153.39874, 11.1542309116973
153.598738, 11.1361021011267
153.798735, 11.1180068146805
153.998733, 11.0999449131243
154.19873, 11.0819166182922
154.398727, 11.0639218804953
154.598725, 11.0459606502079
154.798722, 11.0280331467338
154.99872, 11.0101392299777
155.198717, 10.9922791175552
155.398715, 10.9744526690302
155.598712, 10.9566601003291
155.798709, 10.9389013593877
155.998707, 10.9211763943117
156.198704, 10.903485418493
156.398702, 10.8858282906541
156.598699, 10.868205222497
156.798697, 10.8506160724122
156.998694, 10.833061050412
157.198691, 10.815540102079
157.398689, 10.7980531731732
157.598686, 10.7806004711729
157.798684, 10.7631818536524
157.998681, 10.7457975264014
158.198678, 10.7284474333398
158.398676, 10.7111315185712
158.598673, 10.6938499853538
158.798671, 10.6766026904675
158.998668, 10.6593898354846
159.198666, 10.6422112768734
159.398663, 10.625067214522
159.59866, 10.607957590054
159.798658, 10.5908823452851
159.998655, 10.5738416775801
160.198653, 10.5568354426452
160.39865, 10.5398638361654
160.598648, 10.5229267135495
160.798645, 10.5060242688046
160.998642, 10.4891564413001
161.19864, 10.4723231706064
161.398637, 10.4555246482186
161.598635, 10.4387607288204
161.798632, 10.4220316022354
161.99863, 10.4053371228652
162.198627, 10.3886774788645
162.398624, 10.3720526073958
162.598622, 10.3554624458323
162.798619, 10.3389071798313
162.998617, 10.322386663109
163.198614, 10.3059010796615
163.398612, 10.2894502829392
163.598609, 10.2730344552806
163.798606, 10.2566535316936
163.998604, 10.2403074474067
164.198601, 10.2239963822782
164.398599, 10.2077201891155
164.598596, 10.1914790461281
164.798594, 10.1752728058747
164.998591, 10.1591016449201
165.198588, 10.142965496174
165.398586, 10.1268642927768
165.598583, 10.1107982088331
165.798581, 10.0947670963029
165.998578, 10.0787711276561
166.198575, 10.0628102343403
166.398573, 10.046884348041
166.59857, 10.0309936387836
166.798568, 10.0151379579623
166.998565, 9.99931747397878
167.198563, 9.98353203801022
167.39856, 9.96778181683898
167.598557, 9.95206673991916
167.798555, 9.93638673695253
167.998552, 9.9207419723014
168.19855, 9.90513229662387
168.398547, 9.88955787267494
168.598545, 9.87401855091469
168.798542, 9.85851449249573
168.998539, 9.84304562494315
169.198537, 9.82761187603976
169.398534, 9.81221340454419
169.598532, 9.79685006044567
169.798529, 9.78152200091334
169.998527, 9.76622907575784
170.198524, 9.75097144056414
170.398521, 9.73574902099511
170.598519, 9.72056174298138
170.798516, 9.70540975974188
170.998514, 9.6902929206654
171.198511, 9.67521137740038
171.398509, 9.66016497917677
171.598506, 9.64515387607821
171.798503, 9.63017799197398
171.998501, 9.61523725101113
172.198498, 9.60033180093683
172.398496, 9.58546149060883
172.598493, 9.57062646622393
172.798491, 9.55582657650102
172.998488, 9.54106196609247
173.198485, 9.52633255714417
173.398483, 9.51163827208961
173.59848, 9.49697925327583
173.798478, 9.4823553490996
173.998475, 9.46776670037868
174.198472, 9.4532132280716
174.39847, 9.43869485343148
174.598467, 9.42421171499376
174.798465, 9.40976366086913
174.998462, 9.39535082807938
175.19846, 9.38097306463084
175.398457, 9.36663050603799
175.598454, 9.35232307165903
175.798452, 9.33805068115623
175.998449, 9.32381346779524
176.198447, 9.30961127934672
176.398444, 9.2954442475852
176.598442, 9.28131222019719
176.798439, 9.26721532747272
176.998436, 9.25315348724253
177.198434, 9.23912661765089
177.398431, 9.22513484677354
177.598429, 9.21117802211181
177.798426, 9.1972562702737
177.998424, 9.18336943869655
178.198421, 9.16951765252737
178.398418, 9.15570082814305
178.598416, 9.14191888224315
178.798413, 9.12817193779608
178.998411, 9.1144598421044
179.198408, 9.10078271669274
179.398406, 9.08714040881979
179.598403, 9.07353303857342
179.7984, 9.05996052095068
179.998398, 9.04642277128019
180.198395, 9.03291990750788
180.398393, 9.01945177680777
180.59839, 9.00601849570668
180.798388, 8.99261991135477
180.998385, 8.97925613886688
181.198382, 8.96592709193446
181.39838, 8.95263268458922
181.598377, 8.9393730298416
181.798375, 8.92614797480693
181.998372, 8.91295763110173
182.19837, 8.89980184583735
182.398367, 8.88668072924371
182.598364, 8.87359419378101
182.798362, 8.8605421522582
182.998359, 8.84752471283908
183.198357, 8.83454172264962
183.398354, 8.82159328848544
183.598351, 8.80867932197284
183.798349, 8.79579973509271
183.998346, 8.78295463260238
184.198344, 8.77014386167743
184.398341, 8.7573675257257
184.598339, 8.74462547195234
184.798336, 8.73191780242319
184.998333, 8.71924442766069
185.198331, 8.70660525854985
185.398328, 8.69400039515771
185.598326, 8.68142968478762
185.798323, 8.66889322618357
185.998321, 8.6563908666978
186.198318, 8.64392270375892
186.398315, 8.63148864685953
186.598313, 8.6190886058625
186.79831, 8.60672267623773
186.998308, 8.59439070548356
187.198305, 8.58209278777373
187.398303, 8.5698287706745
187.5983, 8.55759874707115
187.798297, 8.54540262550011
187.998295, 8.53324031487552
188.198292, 8.52111190616453
188.39829, 8.50901724712682
188.598287, 8.49695642746056
188.798285, 8.48492929501211
188.998282, 8.47293593821847
189.198279, 8.46097626473312
189.398277, 8.44905018259439
189.598274, 8.43715777836223
189.798272, 8.42529890012293
189.998269, 8.41347363319488
190.198267, 8.40168182576958
190.398264, 8.38992356193178
190.598261, 8.37819874852472
190.798259, 8.36650729278332
190.998256, 8.35484927695672
191.198254, 8.34322454952209
191.398251, 8.33163319151476
191.598248, 8.32007510924339
191.798246, 8.30855020941298
191.998243, 8.29705857125302
192.198241, 8.28560004355861
192.398238, 8.27417470436534
192.598236, 8.26278240260439
192.798233, 8.2514232151254
192.99823, 8.2400970475499
193.198228, 8.22880380590205
193.398225, 8.21754356526765
193.598223, 8.20631617494012
193.79822, 8.19512170883938
193.998218, 8.1839600164125
194.198215, 8.17283117042154
194.398212, 8.16173507587166
194.59821, 8.15067163817665
194.798207, 8.1396409283769
194.998205, 8.12864279632517
195.198202, 8.11767731192412
195.3982, 8.10674432519736
195.598197, 8.09584390491789
195.798194, 8.08497595554444
195.998192, 8.07414038195009
196.198189, 8.06333725122852
196.398187, 8.05256641385153
196.598184, 8.04182793580335
196.798182, 8.03112166774342
196.998179, 8.0204476745546
197.198176, 8.00980586021823
197.398174, 7.99919612913539
197.598171, 7.98861854455205
197.798169, 7.97807295761744
197.998166, 7.96755943049639
198.198164, 7.95707781454221
198.398161, 7.94662817084669
198.598158, 7.93621040298185
198.798156, 7.92582441494452
198.998153, 7.91547026623215
199.198151, 7.90514780872837
199.398148, 7.89485710087783
199.598145, 7.88459804600126
199.798143, 7.87437054784768
199.99814, 7.86417466329773
200.19815, 7.85400963586722
200.398159, 7.84387613410474
200.598168, 7.83377406110524
200.798178, 7.82370332039523
200.998187, 7.81366396628078
201.198196, 7.80365590174227
201.398206, 7.79367903019357
201.598215, 7.78373340442513
201.798224, 7.77381892731474
