41.000047, 53.8403157734097
41.200048, 53.7363957568489
41.400048, 53.6326216182772
41.600049, 53.5289941900423
41.800049, 53.4255163900364
42.000049, 53.3221895906955
42.20005, 53.219015174629
42.40005, 53.1159960767123
42.600051, 53.0131331728723
42.800051, 52.9104293987964
43.000051, 52.8078861458372
43.200052, 52.7055048056609
43.400052, 52.6032883005053
43.600053, 52.5012375001237
43.800053, 52.3993553086733
44.000053, 52.2976430892124
44.200054, 52.1961021966675
44.400054, 52.0947354955633
44.600055, 51.9935438067887
44.800055, 51.8925299607861
45.000055, 51.7916952522908
45.200056, 51.6910409609085
45.400056, 51.5905698556276
45.600057, 51.4902826730155
45.800057, 51.3901821348702
46.000057, 51.2902694347882
46.200058, 51.1905457456489
46.400058, 51.0910137102473
46.600059, 50.9916739524397
46.800059, 50.8925290575031
47.000059, 50.7935800920222
47.20006, 50.6948280976043
47.40006, 50.5962755670101
47.600061, 50.4979229896557
47.800061, 50.3997727930415
48.000062, 50.3018254081098
48.200062, 50.2040831946737
48.400062, 50.1065470102327
48.600063, 50.009217683352
48.800063, 49.9120974685403
49.000064, 49.8151866419716
49.200064, 49.7184873859257
49.400064, 49.6220003940041
49.600065, 49.5257263292974
49.800065, 49.4296672634853
50.000066, 49.333823309751
50.200063, 49.2381978977331
50.40006, 49.1427901113214
50.600058, 49.0476004424742
50.800055, 48.9526307748448
51.000053, 48.8578810548196
51.20005, 48.7633530903339
51.400048, 48.669046760886
51.600045, 48.5749637987392
51.800042, 48.4811044854649
52.00004, 48.3874690716793
52.200037, 48.2940591766762
52.400035, 48.2008745141101
52.600032, 48.1079166285959
52.80003, 48.0151851684829
53.000027, 47.9226816044152
53.200024, 47.8304059810854
53.400022, 47.7383583135876
53.600019, 47.6465399632747
53.800017, 47.5549504191912
54.000014, 47.463590971141
54.200011, 47.3724615014586
54.400009, 47.281561864357
54.600006, 47.1908932445908
54.800004, 47.1004549791614
55.000001, 47.0102481844636
55.199999, 46.9202721390889
55.399996, 46.8305278925219
55.599993, 46.7410151134425
55.799991, 46.6517334449816
55.999988, 46.5626838391545
56.199986, 46.4738654352763
56.399983, 46.3852791224168
56.599981, 46.2969239870532
56.799978, 46.2088008570078
56.999975, 46.1209092065288
57.199973, 46.0332484872813
57.39997, 45.9458194385096
57.599968, 45.8586210222233
57.799965, 45.771653920871
57.999963, 45.6849170498234
58.19996, 45.5984110365765
58.399957, 45.5121351825131
58.599955, 45.4260887696143
58.799952, 45.3402723464595
58.99995, 45.2546847199126
59.199947, 45.1693263883098
59.399945, 45.0841961183862
59.599942, 44.9992943601435
59.799939, 44.9146202648785
59.999937, 44.8301729677473
60.199934, 44.7459528498401
60.399932, 44.6619585858035
60.599929, 44.5781905131813
60.799927, 44.4946472730707
60.999924, 44.4113291613795
61.199921, 44.3282352024376
61.399919, 44.2453644076695
61.599916, 44.1627170140925
61.799914, 44.0802915870606
61.999911, 43.998088326687
62.199908, 43.9161061806047
62.399906, 43.8343440857928
62.599903, 43.7528021905007
62.799901, 43.6714789957439
62.999898, 43.590374617494
63.199896, 43.509487534148
63.399893, 43.4288178312116
63.59989, 43.3483643679393
63.799888, 43.2681259959541
63.999885, 43.1881027584017
64.199883, 43.1082930846903
64.39988, 43.0286969919102
64.599878, 42.9493128928171
64.799875, 42.8701407801582
64.999872, 42.7911794459564
65.19987, 42.7124276774342
65.399867, 42.6338854339628
65.599865, 42.5555510937337
65.799862, 42.4774245959098
65.99986, 42.3995043075905
66.199857, 42.321790149323
66.399854, 42.2442808656616
66.599852, 42.1669751989692
66.799849, 42.0898730447744
66.999847, 42.0129727489499
67.199844, 41.9362741922263
67.399842, 41.8597757144848
67.599839, 41.7834771831171
67.799836, 41.7073773133907
67.999834, 41.631474820748
68.199831, 41.5557695552212
68.399829, 41.480259847608
68.599826, 41.4049455380739
68.799824, 41.3298249560333
68.999821, 41.2548979331029
69.199818, 41.1801631717373
69.399816, 41.1056193766792
69.599813, 41.0312663691012
69.799811, 40.9571024802196
69.999808, 40.8831275257694
70.199805, 40.8093402081562
70.399803, 40.735739233425
70.5998, 40.6623244113378
70.799798, 40.589094081902
70.999795, 40.5160480522913
71.199793, 40.4431846678392
71.39979, 40.3705037341975
71.599787, 40.2980039650497
71.799785, 40.2256840793914
71.999782, 40.1535438824984
72.19978, 40.0815817371778
72.399777, 40.0097974496659
72.599775, 39.9381893913133
72.799772, 39.8667573702369
72.999769, 39.7955001230141
73.199767, 39.7244163929526
73.399764, 39.6535059926254
73.599762, 39.5827673182712
73.799759, 39.5122001864643
73.999757, 39.4418030047048
74.199754, 39.3715755943466
74.399751, 39.3015167247173
74.599749, 39.2316251730495
74.799746, 39.161900769238
74.999744, 39.0923419518561
75.199741, 39.0229485573502
75.399739, 38.9537190377904
75.599736, 38.8846532368155
75.799733, 38.8157499646631
75.999731, 38.7470080404176
76.199728, 38.6784273196256
76.399726, 38.6100062904425
76.599723, 38.5417448170458
76.799721, 38.473641402867
76.999718, 38.4056959212259
77.199715, 38.3379072298169
77.399713, 38.2702741959042
77.59971, 38.2027967074027
77.799708, 38.1354733077346
77.999705, 38.0683038950818
78.199703, 38.0012870294947
78.3997, 37.9344226198125
78.599697, 37.8677095762191
78.799695, 37.8011468189895
78.999692, 37.734734273609
79.19969, 37.6684705429959
79.399687, 37.6023555641265
79.599684, 37.5363882869777
79.799682, 37.4705676718753
79.999679, 37.4048936735443
80.199677, 37.3393649392436
80.399674, 37.2739814358292
80.599672, 37.2087418286066
80.799669, 37.1436460967675
80.999666, 37.0786932482135
81.199664, 37.0138823014093
81.399661, 36.9492132543727
81.599659, 36.8846848180646
81.799656, 36.8202970032293
81.999654, 36.7560485392375
82.199651, 36.6919394496707
82.399648, 36.6279688018699
82.599646, 36.5641356737999
82.799643, 36.5004401084499
82.999641, 36.4368808813726
83.199638, 36.3734580485623
83.399636, 36.3101704040479
83.599633, 36.2470180168553
83.79963, 36.1840000142187
83.999628, 36.1211155339213
84.199625, 36.0583646645382
84.399623, 35.9957462461113
84.59962, 35.9332603802191
84.799618, 35.870905925186
84.999615, 35.8086829955472
85.199612, 35.7465907779515
85.39961, 35.6846284694052
85.599607, 35.6227962037489
85.799605, 35.5610928845473
85.999602, 35.4995186583989
86.1996, 35.4380724467342
86.399597, 35.3767544087995
86.599594, 35.3155637893762
86.799592, 35.2544998433125
86.999589, 35.193562748585
87.199587, 35.132751470579
87.399584, 35.0720661995753
87.599581, 35.011506220712
87.799579, 34.9510708289357
87.999576, 34.8907602326736
88.199574, 34.8305734400803
88.399571, 34.7705106714551
88.599569, 34.7105709516851
88.799566, 34.6507545127468
88.999563, 34.591060694197
89.199561, 34.5314888449799
89.399558, 34.4720392141972
89.599556, 34.4127108675366
89.799553, 34.353504065241
89.999551, 34.294417888881
90.199548, 34.2354526096085
90.399545, 34.1766076185437
90.599543, 34.1178823157191
90.79954, 34.0592769881956
90.999538, 34.000790756086
91.199535, 33.9424239167424
91.399533, 33.8841756052093
91.59953, 33.8260461288699
91.799527, 33.7680349271792
91.999525, 33.7101414479886
92.199522, 33.6523660132244
92.39952, 33.5947077939962
92.599517, 33.5371671215818
92.799515, 33.4797431809978
92.999512, 33.4224363125926
93.199509, 33.3652460006519
93.399507, 33.3081717373143
93.599504, 33.2512138759968
93.799502, 33.1943716351516
93.999499, 33.1376453765444
94.199497, 33.0810343314611
94.399494, 33.0245388697209
94.599491, 32.9681585167497
94.799489, 32.9118928052673
94.999486, 32.855742116615
95.199484, 32.7997057127927
95.399481, 32.7437839824476
95.599478, 32.6879764780703
95.799476, 32.6322827590424
95.999473, 32.5767032244029
96.199471, 32.5212371648947
96.399468, 32.4658849861053
96.599466, 32.4106459897216
96.799463, 32.355520587576
96.99946, 32.3005083667662
97.199458, 32.2456089207181
97.399455, 32.1908226700613
97.599453, 32.1361489424643
97.79945, 32.0815881640427
97.999448, 32.0271396723091
98.199445, 31.9728038985632
98.399442, 31.9185804606914
98.59944, 31.8644689823546
98.799437, 31.8104699020646
98.999435, 31.7565825805893
99.199432, 31.7028074608756
99.39943, 31.6491439124575
99.599427, 31.5955923824209
99.799424, 31.5421525156881
99.999422, 31.4888239624173
100.199425, 31.4356055804977
100.399423, 31.3824999531161
100.59942, 31.3295059382279
100.799417, 31.2766231978289
100.999415, 31.2238513987794
101.199412, 31.1711910018142
101.39941, 31.1186414158291
101.599407, 31.06620310426
101.799405, 31.0138754830062
101.999402, 30.9616590179268
102.199399, 30.9095533918994
102.399397, 30.8575582921677
102.599394, 30.8056741877142
102.799392, 30.75390051073
102.999389, 30.7022377319444
103.199387, 30.6506852895903
103.399384, 30.599243655881
103.599381, 30.5479125312098
103.799379, 30.4966916198655
103.999376, 30.4455813958044
104.199374, 30.3945813112168
104.399371, 30.343691840905
104.599369, 30.292912442197
104.799366, 30.2422435904946
104.999363, 30.1916850005374
105.199361, 30.141236390522
105.399358, 30.090898236298
105.599356, 30.040670006968
105.799353, 29.9905521783867
105.999351, 29.9405442239528
106.199348, 29.8906466192967
106.399345, 29.8408590905514
106.599343, 29.7911813669009
106.79934, 29.7416139232214
106.999338, 29.6921562426656
107.199335, 29.6428087993367
107.399333, 29.5935710799083
107.59933, 29.5444435575003
107.799327, 29.495425966915
107.999325, 29.4465180456339
108.199322, 29.3977202649195
108.39932, 29.3490321193459
108.599317, 29.300454078691
108.799314, 29.2519858824128
108.999312, 29.2036272724034
109.199309, 29.1553787158572
109.399307, 29.1072397140297
109.599304, 29.0592107321637
109.799302, 29.0112912738656
109.999299, 28.9634818022498
110.199296, 28.9157820613256
110.399294, 28.8681917972237
110.599291, 28.8207114695458
110.799289, 28.7733405870198
110.999286, 28.7260796067008
111.199284, 28.6789280390775
111.399281, 28.6318863385009
111.599278, 28.5849542514543
111.799276, 28.5381315262626
111.999273, 28.4914186129372
112.199271, 28.4448150256977
112.399268, 28.3983212114813
112.599266, 28.3519366857458
112.799263, 28.3056618922158
112.99926, 28.2594965780062
113.199258, 28.213440491827
113.399255, 28.1674940723363
113.599253, 28.1216568374977
113.79925, 28.075929222434
113.999248, 28.0303107458892
114.199245, 27.984801839331
114.399242, 27.9394022488924
114.59924, 27.8941117220872
114.799237, 27.8489306846871
114.999235, 27.8038586568762
115.199232, 27.7588960604941
115.39923, 27.7140424161098
115.599227, 27.6692981415286
115.799224, 27.6246629805093
115.999222, 27.5801366780064
116.199219, 27.5357196455934
116.399217, 27.4914114043665
116.599214, 27.4472123616314
116.799212, 27.4031220385334
116.999209, 27.3591408380252
117.199206, 27.3152685003085
117.399204, 27.2715047666244
117.599201, 27.2278500332476
117.799199, 27.1843038210809
117.999196, 27.1408665218541
118.199193, 27.097537872614
118.399191, 27.0543176113514
118.599188, 27.0112061228507
118.799186, 26.9682029273064
118.999183, 26.9253084047935
119.199181, 26.8825220751073
119.399178, 26.8398443135557
119.599175, 26.7972748520541
119.799173, 26.7548134233499
119.99917, 26.7124603955006
120.199168, 26.6702152870483
120.399165, 26.6280784611561
120.599163, 26.5860494357733
120.79916, 26.5441285691248
120.999157, 26.5023155873188
121.199155, 26.4606102172064
121.399152, 26.4190128095311
121.59915, 26.3775228805635
121.799147, 26.3361407760158
121.999145, 26.2948660114178
122.199142, 26.2536989274196
122.399139, 26.2126392438086
122.599137, 26.1716866810464
122.799134, 26.1308415721404
122.999132, 26.0901034306236
123.199129, 26.0494725843801
123.399127, 26.0089485460949
123.599124, 25.9685316385099
123.799121, 25.9282215747252
123.999119, 25.8880180684658
124.199116, 25.8479214347322
124.399114, 25.8079311839933
124.599111, 25.7680476260749
124.799109, 25.7282702705281
124.999106, 25.6885994219961
125.199103, 25.6490347866597
125.399101, 25.6095760712922
125.599098, 25.5702235727546
125.799096, 25.5309767982504
125.999093, 25.4918360394513
126.19909, 25.4528009975212
126.399088, 25.4138713742022
126.599085, 25.3750474533869
126.799083, 25.3363287398861
126.99908, 25.2977155124131
127.199078, 25.2592072748178
127.399075, 25.2208043006426
127.599072, 25.1825062840078
127.79907, 25.1443129196042
127.999067, 25.1062244732398
128.199065, 25.06824044637
128.399062, 25.0303610996641
128.59906, 24.9925859336289
128.799057, 24.9549152038114
128.999054, 24.9173485973534
129.199052, 24.8798858019716
129.399049, 24.8425270655655
129.599047, 24.8052718863097
129.799044, 24.7681205070327
129.999042, 24.7310724249964
130.199039, 24.6941278779818
130.399036, 24.6572865463046
130.599034, 24.620548110869
130.799031, 24.5839128019338
130.999029, 24.5473801145459
131.199026, 24.510950273984
131.399024, 24.4746227744397
131.599021, 24.4383978362419
131.799018, 24.402275133107
131.999016, 24.3662543393633
132.199013, 24.3303356679755
132.399011, 24.2945186110846
132.599008, 24.2588033767875
132.799006, 24.2231894564444
132.999003, 24.1876770533202
133.199, 24.1522658348238
133.398998, 24.1169554690069
133.598995, 24.0817461519562
133.798993, 24.0466373731867
133.99899, 24.0116293240476
134.198987, 23.9767216676522
134.398985, 23.9419140677821
134.598982, 23.9072067087563
134.79898, 23.8725990784126
134.998977, 23.8380913564351
135.198975, 23.803683030041
135.398972, 23.7693742743227
135.598969, 23.7351647467093
135.798967, 23.7010541053384
135.998964, 23.6670425184976
136.198962, 23.6331294719861
136.398959, 23.5993151296117
136.598957, 23.5655989766616
136.798954, 23.5319811725104
136.998951, 23.4984613693228
137.198949, 23.4650392200168
137.398946, 23.4317148774054
137.598944, 23.3984878256407
137.798941, 23.3653582132221
137.998939, 23.332325523907
138.198936, 23.29938990193
138.398933, 23.2665509946442
138.598931, 23.2338084502029
138.798928, 23.2011624065376
138.998926, 23.1686123465719
139.198923, 23.1361584040985
139.398921, 23.10380006177
139.598918, 23.0715374492917
139.798915, 23.0393702096819
139.998913, 23.0072979868088
140.19891, 22.9753209043441
140.398908, 22.9434384444219
140.598905, 22.9116507267572
140.798903, 22.8799572333414
140.9989, 22.8483580799857
141.198897, 22.8168529058695
141.398895, 22.7854413510733
141.598892, 22.7541235256532
141.79889, 22.7228989114071
141.998887, 22.6917676146219
142.198884, 22.6607292720458
142.398882, 22.6297835213649
142.598879, 22.5989304633142
142.798877, 22.5681695797335
142.998874, 22.537500967725
143.198872, 22.5069241092118
143.398869, 22.4764390977178
143.598866, 22.4460455670292
143.798864, 22.4157431519221
143.998861, 22.3855319406566
144.198859, 22.3554114155309
144.398856, 22.3253816613649
144.598854, 22.2954421606738
144.798851, 22.2655929948927
144.998848, 22.2358337953652
145.198846, 22.2061641944764
145.398843, 22.1765842686884
145.598841, 22.1470935012249
145.798838, 22.1176919653022
145.998836, 22.0883791444938
146.198833, 22.0591551088257
146.39883, 22.0300194877187
146.598828, 22.0009719116854
146.798825, 21.9720124460709
146.998823, 21.9431405754883
147.19882, 21.9143563622313
147.398818, 21.8856592913944
147.598815, 21.8570494222755
147.798812, 21.8285263828887
147.99881, 21.8000898023893
148.198807, 21.7717397356855
148.398805, 21.7434756692379
148.598802, 21.715297655097
148.7988, 21.6872051803346
148.998797, 21.6591982941985
149.198794, 21.6312766238058
149.398792, 21.6034397974632
149.598789, 21.5756878603174
149.798787, 21.5480203011268
149.998784, 21.5204371623726
150.198781, 21.4929380708384
150.398779, 21.4655226545307
150.598776, 21.438190952034
150.798774, 21.4109424540169
150.998771, 21.383777196534
151.198769, 21.3566946710797
151.398766, 21.3296949112321
151.598763, 21.3027775437296
151.798761, 21.2759421965777
151.998758, 21.2491888997403
152.198756, 21.2225171469276
152.398753, 21.1959269657605
152.598751, 21.1694178508953
152.798748, 21.1429898276626
152.998745, 21.116642523235
153.198743, 21.0903755660944
153.39874, 21.0641889782347
153.598738, 21.0380822568224
153.798735, 21.0120554216918
153.998733, 20.9861079710711
154.19873, 20.9602399226866
154.398727, 20.9344509046099
154.598725, 20.9087405462615
154.798722, 20.8831088623022
154.99872, 20.8575553537534
155.198717, 20.8320800332959
155.398715, 20.8066824031232
155.598712, 20.7813624739861
155.798709, 20.7561198753032
155.998707, 20.7309542378794
156.198704, 20.705865569664
156.398702, 20.6808533759149
156.598699, 20.6559176627756
156.798697, 20.6310579367819
156.998694, 20.6062742023205
157.198691, 20.5815660905882
157.398689, 20.556933234202
157.598686, 20.5323756350044
157.798684, 20.5078928028525
157.998681, 20.4834847379526
158.198678, 20.4591510730245
158.398676, 20.4348914422317
158.598673, 20.4107058434145
158.798671, 20.3865937899272
158.998668, 20.3625552780915
159.198666, 20.338589822708
159.398663, 20.3146974186261
159.59866, 20.2908777010381
159.798658, 20.2671303066099
159.998655, 20.2434552280677
160.198653, 20.219851983943
160.39865, 20.1963205656036
160.598648, 20.1728604931175
160.798645, 20.1494717565388
160.998642, 20.1261539939106
161.19864, 20.1029068447764
161.398637, 20.0797302973013
161.598635, 20.0566238755035
161.798632, 20.0335875663434
161.99863, 20.010620895461
162.198627, 19.9877238486549
162.398624, 19.9648960671778
162.598622, 19.9421371938056
162.798619, 19.9194472126741
162.998617, 19.8968256535774
163.198614, 19.8742724995946
163.398612, 19.8517872822205
163.598609, 19.8293699835188
163.798606, 19.8070202482881
163.998604, 19.7847377228718
164.198601, 19.7625223878863
164.398599, 19.7403737791708
164.598596, 19.718291876427
164.798594, 19.6962762172677
164.998591, 19.6743267805191
165.198588, 19.6524432148428
165.398586, 19.6306251704626
165.598583, 19.6088726249645
165.798581, 19.5871851204808
165.998578, 19.565562633818
166.198575, 19.5440048165786
166.398573, 19.5225113219392
166.59857, 19.5010821256075
166.798568, 19.4797167743516
166.998565, 19.458415243193
167.198563, 19.4371770807849
167.39856, 19.4160022614985
167.598557, 19.3948904412928
167.798555, 19.3738412777139
167.998552, 19.3528547442247
168.19855, 19.3319303942641
168.398547, 19.3110682007335
168.598545, 19.290267719014
168.798542, 19.2695289214794
168.998539, 19.2488514687045
169.198537, 19.228235022862
169.398534, 19.2076795555978
169.598532, 19.1871846272148
169.798529, 19.1667502089154
169.998527, 19.1463758629963
170.198524, 19.1260615602487
170.398521, 19.1058069661023
170.598519, 19.0856117475926
170.798516, 19.0654758749541
170.998514, 19.0453989155267
171.198511, 19.0253808392131
171.398509, 19.0054212153925
171.598506, 18.9855200136667
171.798503, 18.9656769045387
171.998501, 18.9458915601227
172.198498, 18.9261639496254
172.398496, 18.9064936475765
172.598493, 18.8868806229563
172.798491, 18.8673244523744
172.998488, 18.8478251046136
173.198485, 18.8283822554487
173.398483, 18.8089955822688
173.59848, 18.7896650536134
173.798478, 18.7703902513369
173.998475, 18.7511711438514
174.198472, 18.7320074108083
174.39847, 18.7128987334734
174.598467, 18.6938450801185
174.798465, 18.6748460379019
174.998462, 18.655901575035
175.19846, 18.6370112808126
175.398457, 18.6181751234117
175.598454, 18.5993927880502
175.798452, 18.5806639615597
175.998449, 18.5619886121129
176.198447, 18.5433663343797
176.398444, 18.5247970965611
176.598442, 18.5062804954896
176.798439, 18.4878164994184
176.998436, 18.4694047992787
177.198434, 18.4510450876112
177.398431, 18.4327373327921
177.598429, 18.4144811370878
177.798426, 18.3962764689851
177.998424, 18.3781229329342
178.198421, 18.3600204975548
178.398418, 18.3419688596189
178.598416, 18.3239677175027
178.798413, 18.3060170400666
178.998411, 18.2881164372417
179.198408, 18.2702658780756
179.398406, 18.2524649746995
179.598403, 18.234713696369
179.7984, 18.2170117458072
179.998398, 18.1993588273335
180.198395, 18.1817549105536
180.398393, 18.1641996131145
180.59839, 18.1466929048797
180.798388, 18.129234405708
180.998385, 18.1118240857398
181.198382, 18.0944616537426
181.39838, 18.0771468200703
181.598377, 18.0598795553141
181.798375, 18.0426594848726
181.998372, 18.0254865796599
182.19837, 18.0083604672939
182.398367, 17.9912811190293
182.598364, 17.974248249754
182.798362, 17.9572615759313
182.998359, 17.940321069359
183.198357, 17.9234263632076
183.398354, 17.9065774296576
183.598351, 17.8897739880068
183.798349, 17.8730157591191
183.998346, 17.8563027157791
184.198344, 17.839634496713
184.398341, 17.8230110751272
184.598339, 17.8064320919702
184.798336, 17.7898975208853
184.998333, 17.7734070873856
185.198331, 17.7569605185359
185.398328, 17.7405577886624
185.598326, 17.7241985442649
185.798323, 17.707882760142
185.998321, 17.6916100850121
186.198318, 17.67538049416
186.398315, 17.6591937193491
186.598313, 17.6430494938782
186.79831, 17.6269477937861
186.998308, 17.6108882733288
187.198305, 17.594870909063
187.398303, 17.5788953574559
187.5983, 17.5629615955947
187.798297, 17.5470693615137
187.998295, 17.5312183947655
188.198292, 17.5154086732547
188.39829, 17.4996398589637
188.598287, 17.4839119303559
188.798285, 17.4682245516138
188.998282, 17.4525777017709
189.198279, 17.4369711251398
189.398277, 17.4214045675332
189.598274, 17.4058780088582
189.798272, 17.3903911187815
189.998269, 17.3749438778055
190.198267, 17.359535957783
190.398264, 17.344167339821
190.598261, 17.3288377745055
190.798259, 17.3135470139024
190.998256, 17.2982950400424
191.198254, 17.2830815302234
191.398251, 17.2679064671027
191.598248, 17.2527696057377
191.798246, 17.23767070265
191.998243, 17.2226097414526
192.198241, 17.2075864048559
192.398238, 17.1926006771192
192.598236, 17.1776522431083
192.798233, 17.1627410877366
192.99823, 17.1478669722982
193.198228, 17.1330296595296
193.398225, 17.1182291353386
193.598223, 17.1034650899519
193.79822, 17.0887375099482
193.998218, 17.0740460876874
194.198215, 17.0593908104255
194.398212, 17.0447714456572
194.59821, 17.0301877622968
194.798207, 17.0156397486273
194.998205, 17.0011271023116
195.198202, 16.9866498123243
195.3982, 16.9722075784368
195.598197, 16.9578003903207
195.798194, 16.9434280216245
195.998192, 16.9290902473931
196.198189, 16.9147870583519
196.398187, 16.9005181595109
196.598184, 16.8862835423042
196.798182, 16.8720829138235
196.998179, 16.8579162662151
197.198176, 16.843783379226
197.398174, 16.8296840339747
197.598171, 16.815618223683
197.798169, 16.8015856606118
197.998166, 16.7875863387044
198.198164, 16.7736199722744
198.398161, 16.7596865559899
198.598158, 16.7457858756314
198.798156, 16.7319177183257
198.998153, 16.718082079833
199.198151, 16.7042786795607
199.398148, 16.6905075140002
199.598145, 16.6767683731977
199.798143, 16.6630610485273
199.99814, 16.649385537581
200.19815, 16.6357407471028
200.398159, 16.6221274968902
200.598168, 16.6085455811906
200.798178, 16.5949947955604
200.998187, 16.5814751394109
201.198196, 16.567986409505
201.398206, 16.5545284039036
201.598215, 16.5411011231284
201.798224, 16.5277043664421
201.998234, 16.5143379343938
