41.000047, 62.4922345454337
41.200048, 62.3819574492047
41.400048, 62.2719262447033
41.600049, 62.1621382868045
41.800049, 62.0525931831503
42.000049, 61.9432889475495
42.20005, 61.8342236511765
42.40005, 61.725397052051
42.600051, 61.6168067796413
42.800051, 61.5084526868218
43.000051, 61.4003330451053
43.200052, 61.2924461775776
43.400052, 61.1847920707094
43.600053, 61.0773686000131
43.800053, 60.9701758349932
44.000053, 60.8632122752044
44.200054, 60.7564764654965
44.400054, 60.6499685906256
44.600055, 60.5436867410973
44.800055, 60.4376311722387
45.000055, 60.331800580257
45.200056, 60.2261937002663
45.400056, 60.1208108840704
45.600057, 60.015650405494
45.800057, 59.9107126744807
46.000057, 59.8059965524898
46.200058, 59.7015009336787
46.400058, 59.5972263061542
46.600059, 59.4931710962286
46.800059, 59.389335838264
47.000059, 59.2857195288737
47.20006, 59.1823211915567
47.40006, 59.0791414216457
47.600061, 58.9761787690399
47.800061, 58.8734338643592
48.000062, 58.7709052994267
48.200062, 58.6685937360764
48.400062, 58.566498313987
48.600063, 58.464618192519
48.800063, 58.3629540731239
49.000064, 58.2615046353569
49.200064, 58.1602706025797
49.400064, 58.059251187716
49.600065, 57.9584456189998
49.800065, 57.8578546464342
50.000066, 57.757477015529
50.200063, 57.6573149910636
50.40006, 57.5573663315524
50.600058, 57.4576303143837
50.800055, 57.3581077191596
51.000053, 57.2587973389342
51.20005, 57.1596999605794
51.400048, 57.0608143917495
51.600045, 56.9621414242891
51.800042, 56.8636803700237
52.00004, 56.765430548324
52.200037, 56.6673927546233
52.400035, 56.5695658238288
52.600032, 56.4719505514667
52.80003, 56.3745457801531
53.000027, 56.2773523038824
53.200024, 56.1803694558247
53.400022, 56.0835965738079
53.600019, 55.9870344468646
53.800017, 55.8906819304726
54.000014, 55.7945398088198
54.200011, 55.6986074195418
54.400009, 55.6028841034975
54.600006, 55.5073706356862
54.800004, 55.4120658773038
55.000001, 55.3169705961492
55.199999, 55.2220836542129
55.399996, 55.1274058113864
55.599993, 55.0329364016273
55.799991, 54.9386747608332
55.999988, 54.8446216359703
56.199986, 54.7507758883753
56.399983, 54.6571382558462
56.599981, 54.5637075986873
56.799978, 54.4704846452031
56.999975, 54.3774687189379
57.199973, 54.2846591447572
57.39997, 54.1920566363056
57.599968, 54.0996600501895
57.799965, 54.0074700901143
57.999963, 53.9154856109641
58.19996, 53.823707306453
58.399957, 53.732134487061
58.599955, 53.6407664644456
58.799952, 53.5496039173644
58.99995, 53.4586456963444
59.199947, 53.3678924702676
59.399945, 53.2773430880296
59.599942, 53.1869982087632
59.799939, 53.0968571300618
59.999937, 53.006919150862
60.199934, 52.9171849159864
60.399932, 52.8276532708728
60.599929, 52.7383248510554
60.799927, 52.6491985009109
60.999924, 52.560274846912
61.199921, 52.4715531757004
61.399919, 52.3830327756005
61.599916, 52.2947142599551
61.799914, 52.2065964714612
61.999911, 52.1186800150333
62.199908, 52.0309641711995
62.399906, 51.9434482224596
62.599903, 51.856132761589
62.799901, 51.7690166311148
62.999898, 51.682100416058
63.199896, 51.5953829593115
63.399893, 51.5088648384112
63.59989, 51.4225453279677
63.799888, 51.3364237049725
63.999885, 51.2505005362279
64.199883, 51.1647746665956
64.39988, 51.0792466560409
64.599878, 50.9939153506147
64.799875, 50.9087813036891
64.999872, 50.8238437869218
65.19987, 50.7391020747144
65.399867, 50.6545567109805
65.599865, 50.5702065456546
65.799862, 50.4860521166134
65.99986, 50.4020922756742
66.199857, 50.3183275548747
66.399854, 50.2347572254536
66.599852, 50.1513805616756
66.799849, 50.0681980871586
66.999847, 49.9852086591195
67.199844, 49.9024127957655
67.399842, 49.8198093567085
67.599839, 49.737398854888
67.799836, 49.6551805630386
67.999834, 49.5731537571058
68.199831, 49.4913189423597
68.399829, 49.4096749848447
68.599826, 49.3282223848494
68.799824, 49.2469600111261
68.999821, 49.1658883590677
69.199818, 49.085006704127
69.399816, 49.0043143250521
69.599813, 48.9238117100199
69.799811, 48.8434977347491
69.999808, 48.7633728826684
70.199805, 48.68343643154
70.399803, 48.6036876624239
70.5998, 48.524127051684
70.799798, 48.4447534820994
70.999795, 48.3655674253425
71.199793, 48.2865677669936
71.39979, 48.2077549740334
71.599787, 48.1291283274854
71.799785, 48.0506871116031
71.999782, 47.9724317863026
72.19978, 47.8943612440002
72.399777, 47.8164759398682
72.599775, 47.7387747689614
72.799772, 47.661258181669
72.999769, 47.5839254618245
73.199767, 47.5067758963553
73.399764, 47.4298099283829
73.599762, 47.3530264592332
73.799759, 47.2764259271087
73.999757, 47.2000072356919
74.199754, 47.1237708181989
74.399751, 47.0477159603985
74.599749, 46.9718419509667
74.799746, 46.8961492155
74.999744, 46.8206366631353
75.199741, 46.7453047142887
75.399739, 46.6701522800904
75.599736, 46.5951797756905
75.799733, 46.5203864876232
75.999731, 46.4457717051103
76.199728, 46.3713358352366
76.399726, 46.2970777936102
76.599723, 46.2229979818242
76.799721, 46.1490953170698
76.999718, 46.0753701953551
77.199715, 46.0018219026388
77.399713, 45.9284497273337
77.59971, 45.8552540568945
77.799708, 45.7822338119401
77.999705, 45.7093893741059
78.199703, 45.6367196651704
78.3997, 45.5642250608576
78.599697, 45.491904845157
78.799695, 45.4197583042775
78.999692, 45.3477858049072
79.19969, 45.2759862712045
79.399687, 45.2043600637245
79.599684, 45.1329064642185
79.799682, 45.0616247564977
79.999679, 44.9905152917617
80.199677, 44.9195769958392
80.399674, 44.8488102135946
80.599672, 44.7782138713378
80.799669, 44.7077883075243
80.999666, 44.6375327997025
81.199664, 44.5674466272754
81.399661, 44.4975301189577
81.599659, 44.4277822018317
81.799656, 44.3582031980406
81.999654, 44.2887920348171
82.199651, 44.2195490276771
82.399648, 44.1504734488857
82.599646, 44.0815645723871
82.799643, 44.0128227036654
82.999641, 43.9442467699794
83.199638, 43.8758370700741
83.399636, 43.8075925310943
83.599633, 43.7395134450118
83.79963, 43.6715990779622
83.999628, 43.6038486976196
84.199625, 43.5362625857471
84.399623, 43.4688396689507
84.59962, 43.4015802221654
84.799618, 43.3344831716964
84.999615, 43.2675487856412
85.199612, 43.2007763234292
85.39961, 43.1341650459277
85.599607, 43.0677152109743
85.799605, 43.0014257439701
85.999602, 42.9352968959215
86.1996, 42.8693275918248
86.399597, 42.8035180758702
86.599594, 42.7378676004952
86.799592, 42.6723754195152
86.999589, 42.6070417669402
87.199587, 42.5418655667066
87.399584, 42.4768470460777
87.599581, 42.4119854524861
87.799579, 42.3472800347243
87.999576, 42.2827310100121
88.199574, 42.2183373012434
88.399571, 42.1540991190041
88.599569, 42.0900153857988
88.799566, 42.0260863056372
88.999563, 41.9623111191573
89.199561, 41.8986890683663
89.399558, 41.8352203475312
89.599556, 41.7719038783109
89.799553, 41.7087398485683
89.999551, 41.6457271796914
90.199548, 41.5828660532189
90.399545, 41.5201557034955
90.599543, 41.4575953662816
90.79954, 41.3951852137935
90.999538, 41.3329241669622
91.199535, 41.2708123919069
91.399533, 41.2088488094788
91.59953, 41.147033579801
91.799527, 41.0853659316864
91.999525, 41.0238450954443
92.199522, 40.9624712224048
92.39952, 40.9012432335239
92.599517, 40.8401612744113
92.799515, 40.7792242662
92.999512, 40.7184323488984
93.199509, 40.6577847467831
93.399507, 40.5972806857377
93.599504, 40.5369202976022
93.799502, 40.4767025043299
93.999499, 40.4166274324778
94.199497, 40.3566940044891
94.399494, 40.2969023417725
94.599491, 40.237251665266
94.799489, 40.17774119765
94.999486, 40.1183710528713
95.199484, 40.0591401550374
95.399481, 40.0000486132999
95.599478, 39.9410956470399
95.799476, 39.8822804774902
95.999473, 39.823603206887
96.199471, 39.7650627616699
96.399468, 39.7066592396534
96.599466, 39.6483915684076
96.799463, 39.5902598414799
96.99946, 39.5322632773375
97.199458, 39.4744010964671
97.399455, 39.41667338631
97.599453, 39.3590790777771
97.79945, 39.3016182544384
97.999448, 39.2442898487523
98.199445, 39.1870939405797
98.399442, 39.1300297490463
98.59944, 39.0730964954768
98.799437, 39.0162942544754
98.999435, 38.9596219629108
99.199432, 38.9030796920888
99.39943, 38.8466663808629
99.599427, 38.7903820974069
99.799424, 38.7342260631504
99.999422, 38.6781975019091
100.199425, 38.6222948023212
100.399423, 38.5665202628582
100.59942, 38.5108722656352
100.799417, 38.4553500347581
100.999415, 38.3999527968548
101.199412, 38.3446806092494
101.39941, 38.2895324226352
101.599407, 38.2345082920444
101.799405, 38.1796071709238
101.999402, 38.1248291121817
102.199399, 38.0701733451247
102.399397, 38.015639101771
102.599394, 37.9612264321573
102.799392, 37.906934297174
102.999389, 37.8527627451519
103.199387, 37.7987107401811
103.399384, 37.7447783290524
103.599381, 37.6909647479569
103.799379, 37.6372692359832
103.999376, 37.5836918379208
104.199374, 37.5302315264066
104.399371, 37.4768883450997
104.599369, 37.4236612702717
104.799366, 37.3705503446127
104.999363, 37.3175548128447
105.199361, 37.2646739227666
105.399358, 37.2119077159143
105.599356, 37.1592551781744
105.799353, 37.10671635051
105.999351, 37.0542902228605
106.199348, 37.0019768357716
106.399345, 36.9497754440827
106.599343, 36.89768530588
106.79934, 36.8457064613696
106.999338, 36.7938379111237
107.199335, 36.7420796953096
107.399333, 36.6904308189478
107.59933, 36.6388913223143
107.799327, 36.5874604718732
107.999325, 36.5361375374925
108.199322, 36.484922559883
108.39932, 36.4338145556531
108.599317, 36.38281356598
108.799314, 36.3319188665008
108.999312, 36.2811297363607
109.199309, 36.2304462176959
109.399307, 36.1798673393412
109.599304, 36.1293931442402
109.799302, 36.079022666288
109.999299, 36.0287559493674
110.199296, 35.978592283092
110.399294, 35.9285309607166
110.599291, 35.8785720277724
110.799289, 35.8287145312063
110.999286, 35.7789585178041
111.199284, 35.7293030398863
111.399281, 35.6797481456142
111.599278, 35.6302931397949
111.799276, 35.5809373309934
111.999273, 35.5316807696534
112.199271, 35.4825225218875
112.399268, 35.4334626398029
112.599266, 35.3845001951643
112.799263, 35.3356352418519
112.99926, 35.2868671009586
113.199258, 35.2381950974345
113.399255, 35.1896192880174
113.599253, 35.1411387589149
113.79925, 35.0927535688972
113.999248, 35.0444628100662
114.199245, 34.9962665433222
114.399242, 34.9481641070058
114.59924, 34.9001548433963
114.799237, 34.8522388167657
114.999235, 34.8044151342177
115.199232, 34.7566838623846
115.39923, 34.7090441144688
115.599227, 34.6614959595493
115.799224, 34.614038754042
115.999222, 34.5666718583664
116.199219, 34.5193953454247
116.399217, 34.4722083438865
116.599214, 34.4251109293009
116.799212, 34.3781022366037
116.999209, 34.3311823440653
117.199206, 34.2843506268713
117.399204, 34.2376064642569
117.599201, 34.1909499387062
117.799199, 34.1443802009936
117.999196, 34.0978973364951
118.199193, 34.0515007341537
118.399191, 34.0051897869851
118.599188, 33.9589645848192
118.799186, 33.9128242944793
118.999183, 33.8667690088373
119.199181, 33.8207979011843
119.399178, 33.7749110674885
119.599175, 33.729107916343
119.799173, 33.6833878604311
119.99917, 33.63775100046
120.199168, 33.5921965259865
120.399165, 33.5467245409353
120.599163, 33.5013342414005
120.79916, 33.4560257345678
120.999157, 33.4107984490191
121.199155, 33.3656518174287
121.399152, 33.3205859519468
121.59915, 33.275600065064
121.799147, 33.2306942722851
121.999145, 33.1858677926734
122.199142, 33.1411207451207
122.399139, 33.0964525784147
122.599137, 33.0518627454208
122.799134, 33.0073513701652
122.999132, 32.9629176881555
123.199129, 32.9185618268724
123.399127, 32.8742830283994
123.599124, 32.8300814236938
123.799121, 32.7859564818476
123.999119, 32.7419076760028
124.199116, 32.6979351423661
124.399114, 32.6540381394361
124.599111, 32.6102168069385
124.799109, 32.5664704099212
124.999106, 32.5227990916413
125.199103, 32.4792023414847
125.399101, 32.4356796528457
125.599098, 32.3922311742952
125.799096, 32.3488561871942
125.999093, 32.3055548436637
126.19909, 32.2623266475216
126.399088, 32.2191711065569
126.599085, 32.1760883782213
126.799083, 32.1330777600743
126.99908, 32.0901394131212
127.199078, 32.0472726413615
127.399075, 32.0044776093512
127.599072, 31.9617538409487
127.79907, 31.9191008639226
127.999067, 31.876518848144
128.199065, 31.8340071135976
128.399062, 31.7915658336878
128.59906, 31.7491943347419
128.799057, 31.706892793687
128.999054, 31.6646607541515
129.199052, 31.6224977636016
129.399049, 31.580404004223
129.599047, 31.5383788180571
129.799044, 31.4964223907755
129.999042, 31.4545340706436
130.199039, 31.4127140468009
130.399036, 31.3709618822939
130.599034, 31.3292771439259
130.799031, 31.2876600260005
130.999029, 31.2461098921748
131.199026, 31.2046269401667
131.399024, 31.1632105397192
131.599021, 31.1218608919396
131.799018, 31.0805775788682
131.999016, 31.0393601862133
132.199013, 30.9982089201173
132.399011, 30.9571231653472
132.599008, 30.9161031313661
132.799006, 30.8751482088717
132.999003, 30.8342586106171
133.199, 30.7934339371476
133.398998, 30.7526737925812
133.598995, 30.7119783945462
133.798993, 30.671347148357
133.99899, 30.6307802748493
134.198987, 30.5902773874559
134.398985, 30.5498381031107
134.598982, 30.509462647393
134.79898, 30.4691504399226
134.998977, 30.4289017093948
135.198975, 30.3887158810603
135.398972, 30.3485931866913
135.598969, 30.3085332572625
135.798967, 30.2685357271448
135.998964, 30.2286008326503
136.198962, 30.1887280128725
136.398959, 30.1489175070978
136.598957, 30.1091687598608
136.798954, 30.0694820133795
136.998951, 30.0298569155478
137.198949, 29.9902931175474
137.398946, 29.9507908659109
137.598944, 29.9113496185285
137.798941, 29.8719696247522
137.998939, 29.8326503477142
138.198936, 29.7933920395401
138.398933, 29.7541943643855
138.598931, 29.7150569895823
138.798928, 29.6759801713274
138.998926, 29.6369633856016
139.198923, 29.5980068912556
139.398921, 29.5591101693061
139.598918, 29.5202734812086
139.798915, 29.4814965066944
139.998913, 29.4427789285576
140.19891, 29.4041210120667
140.398908, 29.3655222505654
140.598905, 29.3269829118012
140.798903, 29.2885024939423
140.9989, 29.2500812671636
141.198897, 29.2117189260648
141.398895, 29.1734151681932
141.598892, 29.1351702672672
141.79889, 29.0969837332494
141.998887, 29.0588558421547
142.198884, 29.0207862987609
142.398882, 28.9827748107114
142.598879, 28.944821657366
142.798877, 28.9069263600974
142.998874, 28.8690892004281
143.198872, 28.8313097041868
143.398869, 28.7935881550048
143.598866, 28.7559242712829
143.798864, 28.7183177741723
143.998861, 28.6807689503657
144.198859, 28.6432773365602
144.398856, 28.6058432214211
144.598854, 28.5684661458847
144.798851, 28.5311464005336
144.998848, 28.4938837166552
145.198846, 28.4566778281732
145.398843, 28.4195290284428
145.598841, 28.3824368687279
145.798838, 28.345401644163
145.998836, 28.3084229100352
146.198833, 28.2715009632029
146.39883, 28.2346355471034
146.598828, 28.1978264076976
146.798825, 28.1610738443252
146.998823, 28.1243774220631
147.19882, 28.087737441836
147.398818, 28.0511534725297
147.598815, 28.0146258165986
147.798812, 27.9781542288972
147.99881, 27.9417384666921
148.198807, 27.905378834628
148.398805, 27.8690749108482
148.598802, 27.8328270013882
148.7988, 27.7966346879891
148.998797, 27.7604982780221
149.198794, 27.7244175370336
149.398792, 27.6883922328738
149.598789, 27.6524226748141
149.798787, 27.6165084533299
149.998784, 27.5806498788912
150.198781, 27.5448467242437
150.398779, 27.509098764361
150.598776, 27.473406311408
150.798774, 27.4377689642273
150.998771, 27.4021870360459
151.198769, 27.3666601289519
151.398766, 27.3311885571803
151.598763, 27.2957721029548
151.798761, 27.260410550623
151.998758, 27.2251042158312
152.198756, 27.189852708532
152.398753, 27.1546563452459
152.598751, 27.1195147389726
152.798748, 27.0844282070539
152.998745, 27.0493965405049
153.198743, 27.0144195323645
153.39874, 26.9794975011077
153.598738, 26.9446300671101
153.798735, 26.9098175495371
153.998733, 26.875059571619
154.19873, 26.8403564531602
154.398727, 26.8057079933002
154.598725, 26.771113993106
154.798722, 26.7365747732438
154.99872, 26.7020899638473
155.198717, 26.667659886094
155.398715, 26.6332841727866
155.598712, 26.5989631455641
155.798709, 26.5646966110456
155.998707, 26.5304843776844
156.198704, 26.4963267677184
156.398702, 26.4622234203979
156.598699, 26.4281746582985
156.798697, 26.3941801231611
156.998694, 26.3602401378509
157.198691, 26.3263545158442
157.398689, 26.2925230723634
157.598686, 26.2587461306178
157.798684, 26.2250233383588
157.998681, 26.191355018966
158.198678, 26.1577409904473
158.398676, 26.1241810724953
158.598673, 26.090675588658
158.798671, 26.0572241923966
158.998668, 26.0238272073138
159.198666, 25.9904842890728
159.398663, 25.9571957612858
159.59866, 25.9239614478107
159.798658, 25.8907811741086
159.998655, 25.8576552637221
160.198653, 25.8245833776201
160.39865, 25.7915658392438
160.598648, 25.7586023116065
160.798645, 25.7256931180047
160.998642, 25.6928380875948
161.19864, 25.6600370510591
161.398637, 25.6272903313969
161.598635, 25.5945975965435
161.798632, 25.5619591692478
161.99863, 25.5293747193398
162.198627, 25.4968445692769
162.398624, 25.4643685529896
162.598622, 25.4319465058615
162.798619, 25.3995787498365
162.998617, 25.3672649593026
163.198614, 25.3350054558116
163.398612, 25.3027999155047
163.598609, 25.2706486595026
163.798606, 25.2385515260138
163.998604, 25.206508354631
164.198601, 25.1745194657561
164.398599, 25.142584539745
164.598596, 25.1107038964734
164.798594, 25.0788772179174
164.998591, 25.0471048233894
165.198588, 25.0153865549076
165.398586, 24.9837222558098
165.598583, 24.9521122444955
165.798581, 24.9205562068328
165.998578, 24.8890544605686
166.198575, 24.8576068501711
166.398573, 24.8262132213843
166.59857, 24.7948738909111
166.798568, 24.763588548293
166.998565, 24.7323575094942
167.198563, 24.7011804654672
167.39856, 24.6700577314042
167.598557, 24.6389891548456
167.798555, 24.6079745845501
167.998552, 24.5770143344916
168.19855, 24.546108099008
168.398547, 24.5152561912213
168.598545, 24.4844583067685
168.798542, 24.4537147578887
168.998539, 24.4230253948017
169.198537, 24.3923900688922
169.398534, 24.361809091018
169.598532, 24.3312821599333
169.798529, 24.3008095855379
169.998527, 24.2703910677817
170.198524, 24.2400269155783
170.398521, 24.2097169814613
170.598519, 24.1794611190803
170.798516, 24.149259635816
170.998514, 24.1191122344861
171.198511, 24.0890192214151
171.398509, 24.0589803005206
171.598506, 24.0289957770446
171.798503, 23.9990655054963
171.998501, 23.969189341455
172.198498, 23.9393675884899
172.398496, 23.9095999531557
172.598493, 23.8798867378746
172.798491, 23.8502276502128
172.998488, 23.820622991421
173.198485, 23.7910726176714
173.398483, 23.7615763861641
173.59848, 23.7321345963474
173.798478, 23.7027469582129
173.998475, 23.6734137699786
174.198472, 23.644134888827
174.39847, 23.6149101729404
174.598467, 23.5857399186491
174.798465, 23.5566238382291
174.998462, 23.5275622267244
175.19846, 23.4985547972876
175.398457, 23.4696018436558
175.598454, 23.4407032241967
175.798452, 23.4118587982415
175.998449, 23.3830688575286
176.198447, 23.3543331173125
176.398444, 23.3256518679739
176.598442, 23.2970248255742
176.798439, 23.2684522791175
176.998436, 23.2399340879104
177.198434, 23.2114701121902
177.398431, 23.1830606388612
177.598429, 23.1547053859209
177.798426, 23.1264046388514
177.998424, 23.0981581163937
178.198421, 23.0699661025904
178.398418, 23.0418284574635
178.598416, 23.0137450419357
178.798413, 22.985716137859
178.998411, 22.9577414657602
179.198408, 22.9298213060103
179.398406, 22.9019553798229
179.598403, 22.8741439660728
179.7984, 22.8463869252959
179.998398, 22.8186841189021
180.198395, 22.7910358234941
180.398393, 22.7634417619357
180.59839, 22.735902209297
180.798388, 22.708416889077
180.998385, 22.6809860747993
181.198382, 22.6536096273329
181.39838, 22.6262874083962
181.598377, 22.5990196891682
181.798375, 22.5718061946774
181.998372, 22.5446471945237
182.19837, 22.517542414325
182.398367, 22.4904921220904
182.598364, 22.4634961788609
182.798362, 22.4365544465053
182.998359, 22.4096671906245
183.198357, 22.3828341382578
183.398354, 22.3560555533869
183.598351, 22.3293312970875
183.798349, 22.3026612312489
183.998346, 22.2760456174043
184.198344, 22.2494841839452
184.398341, 22.2229771907602
184.598339, 22.1965243667636
184.798336, 22.1701259701896
184.998333, 22.1437818620528
185.198331, 22.1174919041637
185.398328, 22.0912563522583
185.598326, 22.0650749365168
185.798323, 22.0389479109992
185.998321, 22.0128750063763
186.198318, 21.9868564750242
186.398315, 21.9608921777835
186.598313, 21.9349819762752
186.79831, 21.9091261203356
186.998308, 21.8833243418253
187.198305, 21.8575768888785
187.398303, 21.8318834938186
187.5983, 21.8062444030707
187.798297, 21.7806594772048
187.998295, 21.7551285775576
188.198292, 21.7296519479793
188.39829, 21.7042293219191
188.598287, 21.6788609415035
188.798285, 21.6535465406202
188.998282, 21.6282863596669
189.198279, 21.603080258861
189.398277, 21.5779280991746
189.598274, 21.5528301184029
189.798272, 21.5277860515039
189.998269, 21.5027961345321
190.198267, 21.477860102864
190.398264, 21.4529781908094
190.598261, 21.4281502581649
190.798259, 21.4033761654719
190.998256, 21.3786561444159
191.198254, 21.3539899313982
191.398251, 21.329377756351
191.598248, 21.3048194787358
191.798246, 21.2803149587529
191.998243, 21.2558644236987
192.198241, 21.2314676109715
192.398238, 21.2071247461075
192.598236, 21.1828355668974
192.798233, 21.1586002971147
192.99823, 21.1344187957136
193.198228, 21.1102909223788
193.398225, 21.0862168982372
193.598223, 21.0621964620445
193.79822, 21.0382298331612
193.998218, 21.0143167507241
194.198215, 20.9904574323259
194.398212, 20.9666517363779
194.59821, 20.9428995220157
194.798207, 20.9192010041792
194.998205, 20.8955559229462
195.198202, 20.8719644914875
195.3982, 20.8484264502533
195.598197, 20.8249420106451
195.798194, 20.8015110305067
195.998192, 20.7781333684014
196.198189, 20.7548092330768
196.398187, 20.7315383659064
196.598184, 20.7083209738696
196.798182, 20.6851567987066
196.998179, 20.6620460456286
197.198176, 20.6389885718973
197.398174, 20.6159842354895
197.598171, 20.5930332389667
197.798169, 20.5701353249809
197.998166, 20.5472906943287
198.198164, 20.5244990900252
198.398161, 20.5017607111037
198.598158, 20.4790754142376
198.798156, 20.456443056812
198.998153, 20.4338638352187
199.198151, 20.4113374933785
199.398148, 20.3888642259248
199.598145, 20.3664438891114
199.798143, 20.3440763399022
199.99814, 20.3217617702974
200.19815, 20.299498590983
200.398159, 20.2772883326811
200.598168, 20.255130851224
200.798178, 20.2330260031526
200.998187, 20.210973976086
201.198196, 20.1889746256094
201.398206, 20.1670278080166
201.598215, 20.1451337083104
201.798224, 20.1232921818322
201.998234, 20.1015030846313
