40.600047, 3.77170662248889
40.800047, 3.75190355434075
41.000047, 3.73223959627489
41.200048, 3.71271426471337
41.400048, 3.69332736609906
41.600049, 3.67407831509191
41.800049, 3.65496690990172
42.000049, 3.63599265669525
42.20005, 3.61715506126031
42.40005, 3.59845390832539
42.600051, 3.57988860379379
42.800051, 3.56145892264271
43.000051, 3.54316435728572
43.200052, 3.52500439893753
43.400052, 3.50697880682088
43.600053, 3.48908697410066
43.800053, 3.47132864877286
44.000053, 3.45370330563884
44.200054, 3.43621041753692
44.400054, 3.41884971461057
44.600055, 3.40162057358388
44.800055, 3.38452271207884
45.000055, 3.36755558383644
45.200056, 3.35071863998428
45.400056, 3.3340115785446
45.600057, 3.31743375666889
45.800057, 3.30098485884119
46.000057, 3.28466431495657
46.200058, 3.26847155179874
46.400058, 3.25240623297307
46.600059, 3.23646769369184
46.800059, 3.22065558334397
47.000059, 3.2049693060151
47.20006, 3.18940826235568
47.40006, 3.17397208013173
47.600061, 3.15866007112473
47.800061, 3.14347184857369
48.000062, 3.12840671467491
48.200062, 3.11346426812059
48.400062, 3.09864387528564
48.600063, 3.08394489896117
48.800063, 3.06936691611039
49.000064, 3.05490920494298
49.200064, 3.04057132808028
49.400064, 3.02635262507183
49.600065, 3.01225243198711
49.800065, 2.99827029028821
50.000066, 2.98440545485777
50.200063, 2.97065765871088
50.40006, 2.95702600681352
50.600058, 2.94350980976427
50.800055, 2.93010857515793
51.000053, 2.91682153603649
51.20005, 2.90364818705419
51.400048, 2.89058775307364
51.600045, 2.87763971622543
51.800042, 2.86480335748248
52.00004, 2.8520779551932
52.200037, 2.83946297356773
52.400035, 2.82695761878304
52.600032, 2.81456134372935
52.80003, 2.8022733479029
53.000027, 2.79009307341142
53.200024, 2.77801977366889
53.400022, 2.7660527002617
53.600019, 2.75419128018985
53.800017, 2.74243469847674
54.000014, 2.73078237279464
54.200011, 2.71923354081534
54.400009, 2.7077874390388
54.600006, 2.69644347230911
54.800004, 2.68520081462475
55.000001, 2.6740588630751
55.199999, 2.66301678826874
55.399996, 2.65207398019173
55.599993, 2.64122966063859
55.799991, 2.63048305121956
55.999988, 2.6198335325044
56.199986, 2.60928026925853
56.399983, 2.5988226366069
56.599981, 2.58845979804203
56.799978, 2.57819112391239
56.999975, 2.56801582769219
57.199973, 2.55793312368571
57.39997, 2.54794237632709
57.599968, 2.53804274858778
57.799965, 2.52823360178697
57.999963, 2.51851409974171
58.19996, 2.50888360131139
58.399957, 2.49934131924357
58.599955, 2.48988646810596
58.799952, 2.48051840427748
58.99995, 2.47123629625842
59.199947, 2.46203949956465
59.399945, 2.45292718556941
59.599942, 2.44389870954337
59.799939, 2.43495329080607
59.999937, 2.42609015142262
60.199934, 2.41730864742291
60.399932, 2.40860795974513
60.599929, 2.3999874456537
60.799927, 2.39144629082481
60.999924, 2.38298385432022
61.199921, 2.37459936877904
61.399919, 2.3662920704168
61.599916, 2.35806132200641
61.799914, 2.34990632319677
61.999911, 2.34182643988362
62.199908, 2.33382091794995
62.399906, 2.32588900737955
62.599903, 2.31803007967535
62.799901, 2.31024335125947
62.999898, 2.30252819795793
63.199896, 2.29488384361579
63.399893, 2.28730966882536
63.59989, 2.27980494258289
63.799888, 2.27236893861338
63.999885, 2.26500104544221
64.199883, 2.25770050707258
64.39988, 2.25046671780918
64.599878, 2.24329893030284
64.799875, 2.23619654500439
64.999872, 2.22915885854251
65.19987, 2.2221851727741
65.399867, 2.21527489800902
65.599865, 2.20842730979117
65.799862, 2.2016418253977
65.99986, 2.19491772998363
66.199857, 2.18825444808381
66.399854, 2.18165130755913
66.599852, 2.17510764187036
66.799849, 2.16862288693657
66.999847, 2.16219635289243
67.199844, 2.15582748354749
67.399842, 2.14951559935566
67.599839, 2.14326015223366
67.799836, 2.13706050397208
67.999834, 2.13091602221064
68.199831, 2.124826171389
68.399829, 2.11879029840503
68.599826, 2.11280787625972
68.799824, 2.10687826263726
68.999821, 2.10100093924788
69.199818, 2.09517530365433
69.399816, 2.08940075940431
69.599813, 2.08367680150867
69.799811, 2.07800281498135
69.999808, 2.07237830383209
70.199805, 2.06680269186467
70.399803, 2.06127540890163
70.5998, 2.05579597260584
70.799798, 2.05036379563031
70.999795, 2.04497840481928
71.199793, 2.0396392239126
71.39979, 2.03434578898095
71.599787, 2.02909756097604
71.799785, 2.02389400683697
71.999782, 2.01873467652583
72.19978, 2.0136190214504
72.399777, 2.00854660084751
72.599775, 2.00351687713717
72.799772, 1.99852941882612
72.999769, 1.99358372392161
73.199767, 1.98867929630699
73.399764, 1.98381571835696
73.599762, 1.97899247977693
73.799759, 1.97420917214476
73.999757, 1.9694652959524
74.199754, 1.96476045193399
74.399751, 1.96009417451564
74.599749, 1.95546600382199
74.799746, 1.95087555421044
74.999744, 1.94632235273163
75.199741, 1.94180602273669
75.399739, 1.93732610171285
75.599736, 1.93288222192349
75.799733, 1.92847395312654
75.999731, 1.9241008705477
76.199728, 1.9197626196475
76.399726, 1.91545876346694
76.599723, 1.91118895613916
76.799721, 1.90695277069321
76.999718, 1.90274986982599
77.199715, 1.8985798571805
77.399713, 1.89444234159586
77.59971, 1.89033699839663
77.799708, 1.88626342494494
77.999705, 1.88222130482984
78.199703, 1.87821024487841
78.3997, 1.87422993681482
78.599697, 1.87028001644567
78.799695, 1.86636012447269
78.999692, 1.86246996457002
79.19969, 1.85860916651908
79.399687, 1.85477744178616
79.599684, 1.85097444798608
79.799682, 1.84719984740159
79.999679, 1.84345336291659
80.199677, 1.83973464621424
80.399674, 1.83604342760537
80.599672, 1.83237936723031
80.799669, 1.82874220267603
80.999666, 1.82513162035115
81.199664, 1.82154731100422
81.399661, 1.81798902284915
81.599659, 1.81445643639604
81.799656, 1.81094930674963
81.999654, 1.80746732225602
82.199651, 1.80401024475434
82.399648, 1.80057778734905
82.599646, 1.7971696671521
82.799643, 1.79378565580919
82.999641, 1.79042546047294
83.199638, 1.78708885912944
83.399636, 1.783775566141
83.599633, 1.78048536567615
83.79963, 1.77721799540928
83.999628, 1.77397319669243
84.199625, 1.77075076267228
84.399623, 1.7675504249585
84.59962, 1.76437198248706
84.799618, 1.76121517345873
84.999615, 1.75807980244279
85.199612, 1.75496562957573
85.39961, 1.75187241834994
85.599607, 1.74879998149484
85.799605, 1.74574807293217
85.999602, 1.74271651064014
86.1996, 1.73970505453103
86.399597, 1.73671352768072
86.599594, 1.73374171063537
86.799592, 1.73078938698805
86.999589, 1.72785638718168
87.199587, 1.72494248537914
87.399584, 1.72204751675135
87.599581, 1.71917127521239
87.799579, 1.71631355751222
87.999576, 1.71347420564409
88.199574, 1.71065300701554
88.399571, 1.70784980799172
88.599569, 1.70506440100581
88.799566, 1.70229663665666
88.999563, 1.6995463259602
89.199561, 1.69681328248821
89.399558, 1.69409736293682
89.599556, 1.69139837164796
89.799553, 1.68871616921757
89.999551, 1.68605056449706
90.199548, 1.68340142185344
90.399545, 1.68076856763115
90.599543, 1.67815183047035
90.79954, 1.67555108015953
90.999538, 1.67296613621633
91.199535, 1.6703968718911
91.399533, 1.66784311073347
91.59953, 1.66530472933718
91.799527, 1.66278156773298
91.999525, 1.66027346800796
92.199522, 1.65778031155534
92.39952, 1.6553019314474
92.599517, 1.65283821213776
92.799515, 1.65038899029355
92.999512, 1.64795415332095
93.199509, 1.64553355343237
93.399507, 1.64312704467832
93.599504, 1.64073451869834
93.799502, 1.63835582064036
93.999499, 1.63599084484029
94.199497, 1.63363943964459
94.399494, 1.63130150198847
94.599491, 1.62897689490117
94.799489, 1.62666548305291
94.999486, 1.62436716710248
95.199484, 1.6220818029368
95.399481, 1.61980929358455
95.599478, 1.61754950904251
95.799476, 1.61530232082026
95.999473, 1.61306763533996
96.199471, 1.61084531541827
96.399468, 1.60863526963644
96.599466, 1.60643736342308
96.799463, 1.60425150743936
96.99946, 1.60207758047924
97.199458, 1.59991546268698
97.399455, 1.59776506770135
97.599453, 1.59562626710789
97.79945, 1.59349897643969
97.999448, 1.59138306960371
98.199445, 1.589278463958
98.399442, 1.58718504609394
98.59944, 1.58510270380949
98.799437, 1.58303135707596
98.999435, 1.58097088527561
99.199432, 1.5789212100429
99.39943, 1.57688221282631
99.599427, 1.57485381686322
99.799424, 1.57283591566511
99.999422, 1.57082840382386
100.199425, 1.56883114711071
100.399423, 1.56684415168436
100.59942, 1.56486728447155
100.799417, 1.56290044345291
100.999415, 1.56094352760928
101.199412, 1.55899646603687
101.39941, 1.55705914956451
101.599407, 1.55513150862658
101.799405, 1.55321343575517
101.999402, 1.55130486267669
102.199399, 1.54940569304698
102.399397, 1.54751583142257
102.599394, 1.54563521138605
102.799392, 1.54376372950432
102.999389, 1.54190132054579
103.199387, 1.54004788260765
103.399384, 1.53820335160508
103.599381, 1.53636763627769
103.799379, 1.53454064617989
103.999376, 1.53272231887805
104.199374, 1.53091255610378
104.399371, 1.5291112964809
104.599369, 1.52731844312329
104.799366, 1.52553393567956
104.999363, 1.52375768746862
105.199361, 1.52198961255032
105.399358, 1.52022965205287
105.599356, 1.51847771238289
105.799353, 1.51673373561896
105.999351, 1.51499762942406
106.199348, 1.51326933680005
106.399345, 1.51154877521765
106.599343, 1.50983586282527
106.79934, 1.50813054396218
106.999338, 1.5064327292941
107.199335, 1.50474236402223
107.399333, 1.50305935996203
107.59933, 1.50138366315439
107.799327, 1.49971519486173
107.999325, 1.49805387697018
108.199322, 1.49639965674125
108.39932, 1.49475244874824
108.599317, 1.49311220104225
108.799314, 1.49147883740626
108.999312, 1.48985228221333
109.199309, 1.48823248466537
109.399307, 1.48661936194262
109.599304, 1.48501286399338
109.799302, 1.48341290900245
109.999299, 1.48181944764904
110.199296, 1.48023240702161
110.399294, 1.47865171475763
110.599291, 1.47707732260576
110.799289, 1.47550915117562
110.999286, 1.47394715291211
111.199284, 1.47239124936266
111.399281, 1.47084139365601
111.599278, 1.46929751596508
111.799276, 1.46775954697685
111.999273, 1.46622744082428
112.199271, 1.4647011213267
112.399268, 1.46318054327328
112.599266, 1.46166563136509
112.799263, 1.46015634103763
112.99926, 1.45865260536442
113.199258, 1.45715435790308
113.399255, 1.45566155504156
113.599253, 1.45417412362409
113.79925, 1.45269202066304
113.999248, 1.45121517383715
114.199245, 1.44974354077544
114.399242, 1.44827705729877
114.59924, 1.44681565968625
114.799237, 1.44535930647842
114.999235, 1.44390792738836
115.199232, 1.44246148155591
115.39923, 1.44101989948856
115.599227, 1.43958314091936
115.799224, 1.43815114428811
115.999222, 1.43672384847047
116.199219, 1.43530121407868
116.399217, 1.43388317356182
116.599214, 1.43246968811165
116.799212, 1.4310606909373
116.999209, 1.42965614380513
117.199206, 1.42825598766541
117.399204, 1.42686016388459
117.599201, 1.42546863508251
117.799199, 1.42408133633005
117.999196, 1.42269823081081
118.199193, 1.42131926121057
118.399191, 1.41994437061861
118.599188, 1.41857352305682
118.799186, 1.417206655407
118.999183, 1.41584373224536
119.199181, 1.41448469116477
119.399178, 1.41312949729238
119.599175, 1.41177809567268
119.799173, 1.41043043173734
119.99917, 1.40908647143387
120.199168, 1.40774615410177
120.399165, 1.40640944623166
120.599163, 1.40507628784977
120.79916, 1.40374664598696
120.999157, 1.40242046797201
121.199155, 1.40109770150603
121.399152, 1.39977831442508
121.59915, 1.39846224844383
121.799147, 1.39714947193184
121.999145, 1.39583992726823
122.199142, 1.39453358335347
122.399139, 1.39323038973332
122.599137, 1.39193029631194
122.799134, 1.39063327278161
122.999132, 1.38933926315617
123.199129, 1.38804823765275
123.399127, 1.38676014092881
123.599124, 1.38547494372393
123.799121, 1.38419259773823
123.999119, 1.3829130550171
124.199116, 1.38163628707946
124.399114, 1.3803622401668
124.599111, 1.3790908863147
124.799109, 1.37782217238843
124.999106, 1.37655607093789
125.199103, 1.37529253575804
125.399101, 1.37403152097652
125.599098, 1.37277299991041
125.799096, 1.37151692096028
125.999093, 1.37026325795174
126.19909, 1.3690119661406
126.399088, 1.3677630011066
126.599085, 1.36651633743376
126.799083, 1.36527192502383
126.99908, 1.36402973896346
127.199078, 1.3627897297454
127.399075, 1.36155187295654
127.599072, 1.36031612584881
127.79907, 1.35908244598605
127.999067, 1.35785080970089
128.199065, 1.35662116893996
128.399062, 1.35539350052992
128.59906, 1.35416775698953
128.799057, 1.35294391563697
128.999054, 1.35172193566312
129.199052, 1.35050177655885
129.399049, 1.34928341637466
129.599047, 1.34806680903609
129.799044, 1.34685193307854
129.999042, 1.34563874298076
130.199039, 1.34442721776036
130.399036, 1.34321731848953
130.599034, 1.34200900652852
130.799031, 1.34080226161305
130.999029, 1.33959703958125
131.199026, 1.33839332064396
131.399024, 1.33719106117355
131.599021, 1.3359902418531
131.799018, 1.33479082557746
131.999016, 1.33359277551785
132.199013, 1.33239607306012
132.399011, 1.33120067588828
132.599008, 1.3300065658529
132.799006, 1.32881370115301
132.999003, 1.32762206410082
133.199, 1.32643161935421
133.398998, 1.3252423318357
133.598995, 1.32405418454394
133.798993, 1.32286713694129
133.99899, 1.32168117248003
134.198987, 1.32049625704022
134.398985, 1.31931235675814
134.598982, 1.31812945576022
134.79898, 1.3169475147374
134.998977, 1.31576651826133
135.198975, 1.31458642750457
135.398972, 1.31340722748059
135.598969, 1.31222888572762
135.798967, 1.31105137002834
135.998964, 1.3098746660524
136.198962, 1.30869873615174
136.398959, 1.30752356642897
136.598957, 1.30634911969792
136.798954, 1.30517538249058
136.998951, 1.30400232394073
137.198949, 1.30282991341488
137.398946, 1.30165813808225
137.598944, 1.30048696188654
137.798941, 1.2993163724171
137.998939, 1.29814633405965
138.198936, 1.29697683481994
138.398933, 1.29580784536379
138.598931, 1.29463933657815
138.798928, 1.29347129708621
138.998926, 1.29230369235377
139.198923, 1.29113651141085
139.398921, 1.28996972014531
139.598918, 1.28880330799008
139.798915, 1.28763724707891
139.998913, 1.2864715097551
140.19891, 1.28530608604859
140.398908, 1.2841409428774
140.598905, 1.28297607066455
140.798903, 1.28181143673014
140.9989, 1.28064703188622
141.198897, 1.27948282966991
141.398895, 1.27831880381641
141.598892, 1.2771549457138
141.79889, 1.27599122366248
141.998887, 1.27482762942946
142.198884, 1.27366413751466
142.398882, 1.27250072260797
142.598879, 1.27133737703714
142.798877, 1.27017407004743
142.998874, 1.26901079433527
143.198872, 1.26784751951395
143.398869, 1.26668423864447
143.598866, 1.26552092751928
143.798864, 1.26435756210959
143.998861, 1.26319413601551
144.198859, 1.26203061974579
144.398856, 1.26086700725478
144.598854, 1.2597032693996
144.798851, 1.25853940048464
144.998848, 1.25737537753049
145.198846, 1.25621117772553
145.398843, 1.25504679589138
145.598841, 1.25388220373186
145.798838, 1.25271739640819
145.998836, 1.25155234595321
146.198833, 1.25038704786357
146.39883, 1.24922148032426
146.598828, 1.2480556216773
146.798825, 1.24688946791462
146.998823, 1.24572299186769
147.19882, 1.24455618985344
147.398818, 1.24338903501324
147.598815, 1.24222152398486
147.798812, 1.24105363605473
147.99881, 1.2398853506558
148.198807, 1.23871666489924
148.398805, 1.23754755267782
148.598802, 1.23637801141315
148.7988, 1.23520801528925
148.998797, 1.23403756203402
149.198794, 1.23286663197343
149.398792, 1.23169520556967
149.598789, 1.23052328100236
149.798787, 1.22935083316071
149.998784, 1.22817786052032
150.198781, 1.22700434411243
150.398779, 1.22583026509743
150.598776, 1.22465562238725
150.798774, 1.22348039154398
150.998771, 1.2223045717654
151.198769, 1.22112813887382
151.398766, 1.21995109234878
151.598763, 1.21877341415794
151.798761, 1.21759508638832
151.998758, 1.2164161089346
152.198756, 1.21523645824783
152.398753, 1.21405613449446
152.598751, 1.21287511436839
152.798748, 1.21169339830383
152.998745, 1.21051096914673
153.198743, 1.20932780985306
153.39874, 1.20814392125137
153.598738, 1.20695928062151
153.798735, 1.20577388905001
153.998733, 1.20458772404275
154.19873, 1.20340078694038
154.398727, 1.20221306141078
154.598725, 1.20102453122283
154.798722, 1.19983519809123
154.99872, 1.19864504006636
155.198717, 1.19745405910753
155.398715, 1.1962622334749
155.598712, 1.19506956536858
155.798709, 1.19387603922384
155.998707, 1.19268163956827
156.198704, 1.19148636895626
156.398702, 1.19029020615262
156.598699, 1.18909315394334
156.798697, 1.18789519128733
156.998694, 1.18669632119849
157.198691, 1.18549652882689
157.398689, 1.1842957994066
157.598686, 1.18309413628666
157.798684, 1.18189151889234
157.998681, 1.18068795079164
158.198678, 1.17948341761411
158.398676, 1.17827790506765
158.598673, 1.17707141704213
158.798671, 1.17586393340275
158.998668, 1.17465545824963
159.198666, 1.17344597161678
159.398663, 1.17223547781109
159.59866, 1.17102396309155
159.798658, 1.16981141378782
159.998655, 1.16859783451067
160.198653, 1.16738320569854
160.39865, 1.16616753216063
160.598648, 1.16495079449024
160.798645, 1.16373299769171
160.998642, 1.1625141286065
161.19864, 1.16129417413947
161.398637, 1.16007313958158
161.598635, 1.15885100589661
161.798632, 1.15762777856262
161.99863, 1.15640343868506
162.198627, 1.15517799192592
162.398624, 1.15395142566437
162.598622, 1.15272372733604
162.798619, 1.15149490287301
162.998617, 1.15026493371897
163.198614, 1.14903382598227
163.398612, 1.14780156123566
163.598609, 1.14656814576073
163.798606, 1.14533356743177
163.998604, 1.14409781417292
164.198601, 1.14286089252013
164.398599, 1.14162278435377
164.598596, 1.1403834963757
164.798594, 1.13914301058348
164.998591, 1.13790133384199
165.198588, 1.13665845448019
165.398586, 1.13541436087072
165.598583, 1.13416906011782
165.798581, 1.13292253449768
165.998578, 1.13167479127065
166.198575, 1.13042581906688
166.398573, 1.12917560655599
166.59857, 1.12792416122741
166.798568, 1.12667146561629
166.998565, 1.12541752736146
167.198563, 1.1241623290963
167.39856, 1.12290587860645
167.598557, 1.12164816491238
167.798555, 1.12038917706848
167.998552, 1.11912892307578
168.19855, 1.11786738580035
168.398547, 1.11660457338371
168.598545, 1.11534046877999
168.798542, 1.11407508026868
168.998539, 1.11280839722594
169.198537, 1.11154040905658
169.398534, 1.11027112424256
169.598532, 1.10900052594605
169.798529, 1.10772862278103
169.998527, 1.10645539798815
170.198524, 1.10518086031108
170.398521, 1.10390499944908
170.598519, 1.1026278051251
170.798516, 1.10134928627311
170.998514, 1.10006942631861
171.198511, 1.09878823431966
171.398509, 1.09750569377125
171.598506, 1.09622181385336
171.798503, 1.09493658455766
171.998501, 1.09364999589499
172.198498, 1.09236205722413
172.398496, 1.09107275220324
172.598493, 1.08978209030771
172.798491, 1.08849005525684
172.998488, 1.08719665664058
173.198485, 1.08590188471442
173.398483, 1.08460572974872
173.59848, 1.08330820150153
173.798478, 1.08200928383499
173.998475, 1.08070898661679
174.198472, 1.07940730027434
174.39847, 1.07810421524704
174.598467, 1.0767997415634
174.798465, 1.07549386321477
174.998462, 1.0741865903346
175.19846, 1.07287790696224
175.398457, 1.07156782333421
175.598454, 1.07025633009695
175.798452, 1.06894341790498
175.998449, 1.06762909714615
176.198447, 1.06631335197101
176.398444, 1.06499619286607
176.598442, 1.06367760402295
176.798439, 1.06235759602517
176.998436, 1.06103615971437
177.198434, 1.05971328593683
177.398431, 1.05838898541841
177.598429, 1.05706324244524
177.798426, 1.05573606783608
177.998424, 1.05440744591166
178.198421, 1.05307738758208
178.398418, 1.05174588386217
178.598416, 1.05041292576808
178.798413, 1.049078524344
178.998411, 1.04774266398962
179.198408, 1.04640535583662
179.398406, 1.04506658431335
179.598403, 1.04372636063754
179.7984, 1.04238467597673
179.998398, 1.04104152149673
180.198395, 1.03969690854169
180.398393, 1.03835082160451
180.59839, 1.03700327211188
180.798388, 1.03565424457979
180.998385, 1.03430375051608
181.198382, 1.03295178122203
181.39838, 1.03159832799438
181.598377, 1.03024340246025
181.798375, 1.02888698918694
181.998372, 1.02752909987945
182.19837, 1.0261697191231
182.398367, 1.02480885869953
182.598364, 1.02344651002624
182.798362, 1.02208266451361
182.998359, 1.020717334056
183.198357, 1.01935050327772
183.398354, 1.01798218414677
183.598351, 1.01661236815367
183.798349, 1.01524104678012
183.998346, 1.01386823210244
184.198344, 1.01249390877575
184.398341, 1.01111808894717
184.598339, 1.00974075728197
184.798336, 1.008361925997
184.998333, 1.00698158667205
185.198331, 1.00559973087588
185.398328, 1.00421637092789
185.598326, 1.00283149151355
185.798323, 1.00144510501936
185.998321, 1.00005719613686
186.198318, 0.998667777318644
186.398315, 0.997276840219786
186.598313, 0.995884376482255
186.79831, 0.994490398655984
186.998308, 0.993094891442876
187.198305, 0.991697867456573
187.398303, 0.990299311401291
187.5983, 0.988899235953443
187.798297, 0.9874976328305
187.998295, 0.986094493734932
188.198292, 0.984689831435652
188.39829, 0.983283630638287
188.598287, 0.98187590417233
188.798285, 0.980466636742293
188.998282, 0.979055841237408
189.198279, 0.977643509425739
189.398277, 0.976229633058619
189.598274, 0.974814225113366
189.798272, 0.97339727028767
189.998269, 0.971978781616578
190.198267, 0.970558743793504
190.398264, 0.969137169910464
190.598261, 0.967714051775321
190.798259, 0.966289381177617
190.998256, 0.964863171293413
191.198254, 0.963435406801779
191.398251, 0.962006100933902
191.598248, 0.960575245519987
191.798246, 0.959142832370858
191.998243, 0.957708874799085
192.198241, 0.956273357464433
192.398238, 0.954836293732892
192.598236, 0.953397668255178
192.798233, 0.951957494450035
192.99823, 0.950515764171062
193.198228, 0.949072469251153
193.398225, 0.947627623186992
193.598223, 0.946181210603569
193.79822, 0.944733245048742
193.998218, 0.943283711136008
194.198215, 0.941832622463828
194.398212, 0.94037997090081
194.59821, 0.93892574829361
194.798207, 0.937469968315511
194.998205, 0.9360126155484
195.198202, 0.934553703714744
195.3982, 0.933093217382694
195.598197, 0.931631170323357
195.798194, 0.930167554412673
195.998192, 0.928702361503507
196.198189, 0.927235605438931
196.398187, 0.925767270750182
196.598184, 0.924297371327697
196.798182, 0.922825891686951
196.998179, 0.921352845765217
197.198176, 0.919878225438836
197.398174, 0.91840202256002
197.598171, 0.916924251135462
197.798169, 0.915444895638888
197.998166, 0.91396397012269
198.198164, 0.912481459042983
198.398161, 0.910997376497416
198.598158, 0.90951171435638
198.798156, 0.908024464465239
198.998153, 0.906535640988718
199.198151, 0.905045228336792
199.398148, 0.903553240718409
199.598145, 0.902059669996188
199.798143, 0.900564508007097
199.99814, 0.899067769025656
200.19815, 0.897569347464433
200.398159, 0.896069347399205
200.598168, 0.894567760681987
