41.000047, 41.6185152916768
41.200048, 41.5261163815879
41.400048, 41.4340407575954
41.600049, 41.3422882002147
41.800049, 41.2508602403547
42.000049, 41.1597569454854
42.20005, 41.0689783047704
42.40005, 40.9785255849928
42.600051, 40.8883981589535
42.800051, 40.7985971251487
43.000051, 40.7091221508378
43.200052, 40.619972832872
43.400052, 40.5311500291848
43.600053, 40.4426527442533
43.800053, 40.3544816836121
44.000053, 40.266636153991
44.200054, 40.1791153996932
44.400054, 40.0919199096772
44.600055, 40.0050483600052
44.800055, 39.9185011032712
45.000055, 39.832277125652
45.200056, 39.7463753588387
45.400056, 39.6607959628704
45.600057, 39.5755373251911
45.800057, 39.4905994854186
46.000057, 39.4059811488607
46.200058, 39.3216809741376
46.400058, 39.237698832043
46.600059, 39.1540328605653
46.800059, 39.0706828257321
47.000059, 38.9876471908821
47.20006, 38.9049243802372
47.40006, 38.8225140141675
47.600061, 38.7404140192978
47.800061, 38.6586239264307
48.000062, 38.5771415880005
48.200062, 38.4959664511613
48.400062, 38.4150967035066
48.600063, 38.334530503595
48.800063, 38.2542671839782
49.000064, 38.1743044365733
49.200064, 38.0946415246123
49.400064, 38.0152764815615
49.600065, 37.936207318609
49.800065, 37.857433205328
50.000066, 37.7789517072667
50.200063, 37.7007631089222
50.40006, 37.6228641438453
50.600058, 37.5452527090541
50.800055, 37.467927844538
51.000053, 37.3908870216335
51.20005, 37.3141292373177
51.400048, 37.2376519336953
51.600045, 37.1614540695717
51.800042, 37.0855334413619
52.00004, 37.0098878376351
52.200037, 36.9345161686888
52.400035, 36.8594158234401
52.600032, 36.7845856854579
52.80003, 36.7100231299344
53.000027, 36.635727018017
53.200024, 36.5616950847587
53.400022, 36.4879250645106
53.600019, 36.4144157925171
53.800017, 36.34116462715
54.000014, 36.268170391306
54.200011, 36.1954308062743
54.400009, 36.1229435971431
54.600006, 36.0507075752669
54.800004, 35.9787201051784
55.000001, 35.9069799949552
55.199999, 35.835484617465
55.399996, 35.7642327808549
55.599993, 35.6932222238991
55.799991, 35.6224506946258
55.999988, 35.5519170072099
56.199986, 35.4816185686276
56.399983, 35.4115542007878
56.599981, 35.3417213292011
56.799978, 35.2721187862984
56.999975, 35.202744364994
57.199973, 35.1335958719414
57.39997, 35.0646721602389
57.599968, 34.9959707125918
57.799965, 34.9274903989073
57.999963, 34.8592287287104
58.19996, 34.7911845909645
58.399957, 34.7233558626548
58.599955, 34.6557404380588
58.799952, 34.5883372386107
58.99995, 34.5211438494356
59.199947, 34.4541592159928
59.399945, 34.3873809566896
59.599942, 34.3208080427455
59.799939, 34.2544384587256
59.999937, 34.1882702091636
60.199934, 34.1223023068693
60.399932, 34.0565324598452
60.599929, 33.9909597103962
60.799927, 33.9255818045702
60.999924, 33.8603978154283
61.199921, 33.7954058526201
61.399919, 33.7306040476347
61.599916, 33.6659915217542
61.799914, 33.6015661205487
61.999911, 33.5373269986591
62.199908, 33.4732723627319
62.399906, 33.40940044214
62.599903, 33.3457104430841
62.799901, 33.2822003154723
62.999898, 33.2188693007281
63.199896, 33.1557153914515
63.399893, 33.0927378648415
63.59989, 33.0299350701643
63.799888, 32.9673053800902
63.999885, 32.9048481262895
64.199883, 32.8425614095838
64.39988, 32.7804445983527
64.599878, 32.7184958370506
64.799875, 32.6567145309724
64.999872, 32.5950991759352
65.19987, 32.533648291259
65.399867, 32.4723613378014
65.599865, 32.4112365691839
65.799862, 32.3502734833089
65.99986, 32.2894703772852
66.199857, 32.2288267859695
66.399854, 32.1683413517793
66.599852, 32.1080127402456
66.799849, 32.0478405413227
66.999847, 31.9878231597376
67.199844, 31.9279602218512
67.399842, 31.8682501748216
67.599839, 31.8086926810787
67.799836, 31.7492865264257
67.999834, 31.6900305189877
68.199831, 31.6309243745325
68.399829, 31.5719666442282
68.599826, 31.5131570788083
68.799824, 31.4544942700767
68.999821, 31.3959780031969
69.199818, 31.3376072014788
69.399816, 31.2793808094438
69.599813, 31.2212986627912
69.799811, 31.1633594520823
69.999808, 31.1055630459038
70.199805, 31.0479084610036
70.399803, 30.9903947343953
70.5998, 30.9330217826931
70.799798, 30.8757883906747
70.999795, 30.8186945060525
71.199793, 30.761738949901
71.39979, 30.704921700258
71.599787, 30.6482418967193
71.799785, 30.5916986976648
71.999782, 30.5352921251097
72.19978, 30.4790210871616
72.399777, 30.4228856341121
72.599775, 30.3668847073412
72.799772, 30.3110183845591
72.999769, 30.2552859178438
73.199767, 30.1996865764498
73.399764, 30.1442204775677
73.599762, 30.0888866417597
73.799759, 30.0336852114173
73.999757, 29.9786152371442
74.199754, 29.9236768856237
74.399751, 29.8688695102692
74.599749, 29.8141924799957
74.799746, 29.7596459962006
74.999744, 29.705229180442
75.199741, 29.6509422561026
75.399739, 29.5967843714519
75.599736, 29.5427557709269
75.799733, 29.4888558977344
75.999731, 29.4350842088878
76.199728, 29.3814409786582
76.399726, 29.3279254179136
76.599723, 29.2745378196512
76.799721, 29.2212774181136
76.999718, 29.1681445240966
77.199715, 29.1151386589897
77.399713, 29.0622593563167
77.59971, 29.0095069518436
77.799708, 28.9568807341373
77.999705, 28.9043810544689
78.199703, 28.8520072215119
78.3997, 28.7997596011388
78.599697, 28.7476377815165
78.799695, 28.6956413613291
78.999692, 28.6437707266788
79.19969, 28.5920252325418
79.399687, 28.5404052774088
79.599684, 28.4889104903898
79.799682, 28.4375405100052
79.999679, 28.3862957517133
80.199677, 28.3351756112935
80.399674, 28.2841805144595
80.599672, 28.2333098718239
80.799669, 28.1825641185288
80.999666, 28.1319429319926
81.199664, 28.0814459975788
81.399661, 28.0310737630556
81.599659, 27.9808256725438
81.799656, 27.9307021812428
81.999654, 27.8807027452936
82.199651, 27.8308278265584
82.399648, 27.781077140882
82.599646, 27.7314504106998
82.799643, 27.6819481064683
82.999641, 27.6325697110832
83.199638, 27.5833156998239
83.399636, 27.5341855650212
83.599633, 27.4851797860749
83.79963, 27.4362981081587
83.999628, 27.3875402818041
84.199625, 27.3389067913168
84.399623, 27.2903971496234
84.59962, 27.2420118434797
84.799618, 27.1937503929073
84.999615, 27.1456132864791
85.199612, 27.0976002904474
85.39961, 27.0497111753148
85.599607, 27.0019464312376
85.799605, 26.9543055932963
85.999602, 26.9067891519712
86.1996, 26.8593966473493
86.399597, 26.8121285696728
86.599594, 26.7649846988974
86.799592, 26.7179648182492
86.999589, 26.671069416605
87.199587, 26.6242980442058
87.399584, 26.5776511883754
87.599581, 26.5311286348305
87.799579, 26.484730171935
87.999576, 26.4384562837695
88.199574, 26.3923065276085
88.399571, 26.3462813847905
88.599569, 26.3003804145999
88.799566, 26.2546040951922
88.999563, 26.2089522153836
89.199561, 26.1634245658699
89.399558, 26.1180216192478
89.599556, 26.0727429379888
89.799553, 26.0275889904888
89.999551, 25.9825593398094
90.199548, 25.9376544497719
90.399545, 25.8928741072583
90.599543, 25.8482181003789
90.79954, 25.8036868854327
90.999538, 25.7592800254065
91.199535, 25.7149979711706
91.399533, 25.6708402851091
91.59953, 25.6268074123531
91.799527, 25.582899133616
91.999525, 25.5391152302974
92.199522, 25.4954561383759
92.39952, 25.451921417448
92.599517, 25.4085114970525
92.799515, 25.365225935202
92.999512, 25.3220651547447
93.199509, 25.2790289267387
93.399507, 25.2361170224871
93.599504, 25.193329854366
93.799502, 25.150666975396
93.999499, 25.1081287907037
94.199497, 25.0657148509399
94.399494, 25.0234255537851
94.599491, 24.9812606578456
94.799489, 24.9392199216236
94.999486, 24.8973037312938
95.199484, 24.8555116307759
95.399481, 24.8138439983696
95.599478, 24.7723005824257
95.799476, 24.7308811309926
95.999473, 24.6895860102861
96.199471, 24.6484147565129
96.399468, 24.6073677276702
96.599466, 24.5664444566494
96.799463, 24.5256452931145
96.99946, 24.4849699695979
97.199458, 24.4444182181173
97.399455, 24.4039903756478
97.599453, 24.3636859663209
97.79945, 24.3235053185434
97.999448, 24.2834479527837
98.199445, 24.2435141888063
98.399442, 24.203703742089
98.59944, 24.164016327449
98.799437, 24.1244522515713
98.999435, 24.0850110254616
99.199432, 24.0456929470235
99.39943, 24.0064975233809
99.599427, 23.9674250436177
99.799424, 23.9284752053807
99.999422, 23.8896477055684
100.199425, 23.8509416606562
100.399423, 23.8123588902269
100.59942, 23.7738984982103
100.799417, 23.7355601692653
100.999415, 23.6973435872719
101.199412, 23.6592490058384
101.39941, 23.6212759122303
101.599407, 23.5834245511805
101.799405, 23.545694405949
101.999402, 23.5080857124064
102.199399, 23.4705981369512
102.399397, 23.4332313451976
102.599394, 23.3959855597633
102.799392, 23.3588602539348
102.999389, 23.3218556415316
103.199387, 23.2849711918836
103.399384, 23.2482071100498
103.599381, 23.2115630443543
103.799379, 23.1750386423694
103.999376, 23.1386340960967
104.199374, 23.102348865108
104.399371, 23.0661831327646
104.599369, 23.0301363548022
104.799366, 22.9942087059996
104.999363, 22.9583998170532
105.199361, 22.9227093179706
105.399358, 22.8871373707768
105.599356, 22.8516834218288
105.799353, 22.8163476247358
105.999351, 22.7811294221992
106.199348, 22.7460289594878
106.399345, 22.7110458503334
106.599343, 22.6761797078679
106.79934, 22.6414306649991
106.999338, 22.6067981555637
107.199335, 22.5722823043345
107.399333, 22.5378825417213
107.59933, 22.5035989844512
107.799327, 22.4694312301319
107.999325, 22.4353788758804
108.199322, 22.4014420265294
108.39932, 22.367620104246
108.599317, 22.3339132060542
108.799314, 22.3003209186393
108.999312, 22.2668428282832
109.199309, 22.2334790204858
109.399307, 22.2002289096695
109.599304, 22.1670925737811
109.799302, 22.1340694242925
109.999299, 22.1011595317044
110.199296, 22.0683624683318
110.399294, 22.03567780622
110.599291, 22.0031056049055
110.799289, 21.9706452688703
110.999286, 21.9382968504815
111.199284, 21.9060597515839
111.399281, 21.873934017489
111.599278, 21.8419192072972
111.799276, 21.8100148799811
111.999273, 21.7782210704865
112.199271, 21.7465371744746
112.399268, 21.7149632201277
112.599266, 21.6834986008006
112.799263, 21.6521433380315
112.99926, 21.6208969789276
113.199258, 21.5897590706164
113.399255, 21.5587296248968
113.599253, 21.5278080297815
113.79925, 21.4969942907285
113.999248, 21.4662877937855
114.199245, 21.4356885381928
114.399242, 21.4051960603304
114.59924, 21.3748098967498
114.799237, 21.3445300375973
114.999235, 21.3143558644413
115.199232, 21.2842873615209
115.39923, 21.2543239087873
115.599227, 21.2244654846973
115.799224, 21.1947116161951
115.999222, 21.1650618305493
116.199219, 21.1355160977791
116.399217, 21.1060737942287
116.599214, 21.0767348844499
116.799212, 21.0474987435186
116.999209, 21.0183653306449
117.199206, 20.989334164639
117.399204, 20.9604047647866
117.599201, 20.9315770825215
117.799199, 20.9028504901843
117.999196, 20.8742249341821
118.199193, 20.8456999283108
118.399191, 20.8172749869479
118.599188, 20.7889500491968
118.799186, 20.7607244852795
118.999183, 20.732598229587
119.199181, 20.7045706516652
119.399178, 20.6766416813177
119.599175, 20.6488108264229
119.799173, 20.621077595587
119.99917, 20.5934419119664
120.199168, 20.5659031438397
120.399165, 20.5384612100869
120.599163, 20.5111154786469
120.79916, 20.4838658642469
120.999157, 20.4567118701143
121.199155, 20.4296530003454
121.399152, 20.4026891636682
121.59915, 20.3758197275843
121.799147, 20.3490445969743
121.999145, 20.3223631393278
122.199142, 20.2957752557991
122.399139, 20.2692804462008
122.599137, 20.2428782113496
122.799134, 20.2165684470362
122.999132, 20.190350521117
123.199129, 20.1642243259557
123.399127, 20.1381892297122
123.599124, 20.1122451214413
123.799121, 20.0863914987389
123.999119, 20.0606278603344
124.199116, 20.0349540905382
124.399114, 20.0093695586519
124.599111, 19.983874145968
124.799109, 19.9584672223945
124.999106, 19.9331486663208
125.199103, 19.907917974282
125.399101, 19.8827746440686
125.599098, 19.8577185499276
125.799096, 19.8327490636491
125.999093, 19.8078660568586
126.19909, 19.7830690260148
126.399088, 19.7583574689145
126.599085, 19.7337312534582
126.799083, 19.7091897538253
126.99908, 19.68473283557
127.199078, 19.6603598739649
127.399075, 19.6360707323252
127.599072, 19.6118649079173
127.79907, 19.5877418994542
127.999067, 19.5637015670924
128.199065, 19.5397432891715
128.399062, 19.5158669238733
128.59906, 19.492071850894
128.799057, 19.4683579265445
128.999054, 19.444724649917
129.199052, 19.4211715216518
129.399049, 19.3976983954439
129.599047, 19.3743046546949
129.799044, 19.3509901514818
129.999042, 19.3277542708099
130.199039, 19.3045968632371
130.399036, 19.281517430645
130.599034, 19.258515476556
130.799031, 19.2355908494316
130.999029, 19.2127429385802
131.199026, 19.1899715911855
131.399024, 19.1672761983911
131.599021, 19.1446566061968
131.799018, 19.1221123201798
131.999016, 19.0996428476424
132.199013, 19.0772480329825
132.399011, 19.0549272722037
132.599008, 19.0326804087496
132.799006, 19.0105068406734
132.999003, 18.9884064105535
133.199, 18.9663786285104
133.398998, 18.9444230064667
133.598995, 18.9225393858674
133.798993, 18.9007271701416
133.99899, 18.8789862000863
134.198987, 18.8573159895544
134.398985, 18.8357160542502
134.598982, 18.8141862341566
134.79898, 18.7927259384212
134.998977, 18.771335006587
135.198975, 18.7500128501804
135.398972, 18.7287593083857
135.598969, 18.7075739009167
135.798967, 18.6864561494016
135.998964, 18.6654058926347
136.198962, 18.6444225483054
136.398959, 18.6235059550449
136.598957, 18.602655533091
136.798954, 18.5818711209876
136.998951, 18.561152244999
137.198949, 18.5404984333583
137.398946, 18.5199095246176
137.598944, 18.4993849455814
137.798941, 18.4789245348982
137.998939, 18.4585277220741
138.198936, 18.4381943459245
138.398933, 18.4179239398949
138.598931, 18.3977160394468
138.798928, 18.3775704837757
138.998926, 18.3574867093181
139.198923, 18.3374645556075
139.398921, 18.3175034619196
139.598918, 18.2976032681916
139.798915, 18.2777635156244
139.998913, 18.2579837474746
140.19891, 18.2382638044055
140.398908, 18.2186031329472
140.598905, 18.1990015743258
140.798903, 18.1794585780322
140.9989, 18.1599739859161
141.198897, 18.1405473474517
141.398895, 18.1211782142009
141.598892, 18.1018664290602
141.79889, 18.0826114490602
141.998887, 18.0634131178676
142.198884, 18.0442709911528
142.398882, 18.0251846266924
142.598879, 18.0061538694134
142.798877, 17.9871781840671
142.998874, 17.9682574164888
143.198872, 17.9493910345643
143.398869, 17.9305788850902
143.598866, 17.911820532771
143.798864, 17.8931155444382
143.998861, 17.8744637684261
144.198859, 17.8558646805634
144.398856, 17.8373181302719
144.598854, 17.8188235965967
144.798851, 17.8003809300955
144.998848, 17.78198970488
145.198846, 17.7636494972023
145.398843, 17.7453601594114
145.598841, 17.7271211786818
145.798838, 17.7089324086135
145.998836, 17.6907933396652
146.198833, 17.6727038267313
146.39883, 17.6546634536525
146.598828, 17.6366718064179
146.798825, 17.6187287419429
146.998823, 17.6008337589686
147.19882, 17.5829867158091
147.398818, 17.5651871145443
147.598815, 17.5474348149263
147.798812, 17.5297294107986
147.99881, 17.5120704981544
148.198807, 17.4944579389739
148.398805, 17.4768912437395
148.598802, 17.4593702759627
148.7988, 17.4418945495066
148.998797, 17.4244639294487
149.198794, 17.4070780198625
149.398792, 17.389736426967
149.598789, 17.3724390182526
149.798787, 17.3551853160747
149.998784, 17.3379751895728
150.198781, 17.3208082502417
150.398779, 17.3036841117155
150.598776, 17.2866026456654
150.798774, 17.269563382985
150.998771, 17.2525661970704
151.198769, 17.23561062224
151.398766, 17.218696533643
151.598763, 17.2018235532906
151.798761, 17.1849913053208
151.998758, 17.1681996675634
152.198756, 17.1514481829147
152.398753, 17.1347367310238
152.598751, 17.1180648582226
152.798748, 17.1014324460036
152.998745, 17.0848391270059
153.198743, 17.0682845359777
153.39874, 17.0517685572211
153.598738, 17.0352907456594
153.798735, 17.0188509874952
153.998733, 17.0024488410875
154.19873, 16.9860841945606
154.398727, 16.9697566912534
154.598725, 16.9534659765928
154.798722, 16.9372119416222
154.99872, 16.9209941532803
155.198717, 16.9048125045802
155.398715, 16.8886665658868
155.598712, 16.8725562322
155.798709, 16.8564811575955
155.998707, 16.8404409982103
156.198704, 16.8244356520559
156.398702, 16.8084646980416
156.598699, 16.7925280362056
156.798697, 16.7766252488649
156.998694, 16.7607562380986
157.198691, 16.7449206687204
157.398689, 16.7291182075761
157.598686, 16.7133487598309
157.798684, 16.6976119162894
157.998681, 16.6819075841896
158.198678, 16.6662354359987
158.398676, 16.6505951461929
158.598673, 16.6349866251396
158.798671, 16.6194094720782
158.998668, 16.6038635994751
159.198666, 16.5883486099263
159.398663, 16.5728644180063
159.59866, 16.5574107068511
159.798658, 16.54198716157
159.998655, 16.5265936999151
160.198653, 16.5112299328262
160.39865, 16.4958957801826
160.598648, 16.4805908562409
160.798645, 16.4653150830141
160.998642, 16.450068154227
161.19864, 16.4348497655399
161.398637, 16.4196598421765
161.598635, 16.4044980066288
161.798632, 16.389364186267
161.99863, 16.3742580068532
162.198627, 16.3591793979074
162.398624, 16.3441280636377
162.598622, 16.3291037101469
162.798619, 16.3141062701855
162.998617, 16.299135377627
163.198614, 16.2841909673779
163.398612, 16.2692726765294
163.598609, 16.2543804421455
163.798606, 16.2395139787882
163.998604, 16.2246730028716
164.198601, 16.2098574546973
164.398599, 16.1950669793289
164.598596, 16.1803015192257
164.798594, 16.1655607226111
164.998591, 16.1508445341013
165.198588, 16.1361526784614
165.398586, 16.1214848822636
165.598583, 16.1068410933571
165.798581, 16.0922209677858
165.998578, 16.077624455551
166.198575, 16.0630512886019
166.398573, 16.0485012006622
166.59857, 16.0339741449557
166.798568, 16.0194697852316
166.998565, 16.0049880768574
167.198563, 15.9905286866308
167.39856, 15.9760915720586
167.598557, 15.9616764749893
167.798555, 15.9472831389986
167.998552, 15.9329115247927
168.19855, 15.918561306704
168.398547, 15.9042324475652
168.598545, 15.8899246246867
168.798542, 15.8756378030211
168.998539, 15.8613717341164
169.198537, 15.8471261711991
169.398534, 15.8329010823892
169.598532, 15.8186961523517
169.798529, 15.8045113513093
169.998527, 15.7903463668315
170.198524, 15.7762011712358
170.398521, 15.7620755255554
170.598519, 15.7479691924524
170.798516, 15.7338821473709
170.998514, 15.7198140850469
171.198511, 15.7057649829981
171.398509, 15.6917345387883
171.598506, 15.6777227319997
171.798503, 15.6637293329238
171.998501, 15.6497541134305
172.198498, 15.6357970561803
172.398496, 15.6218578657083
172.598493, 15.6079365267146
172.798491, 15.594032746483
172.998488, 15.5801465117425
173.198485, 15.5662776018053
173.398483, 15.5524257975109
173.59848, 15.5385910886112
173.798478, 15.5247731891611
173.998475, 15.5109720909134
174.198472, 15.4971875794729
174.39847, 15.483419441935
174.598467, 15.4696676730322
174.798465, 15.4559319934441
174.998462, 15.4422123998745
175.19846, 15.4285086156113
175.398457, 15.4148206393172
175.598454, 15.401148265189
175.798452, 15.3874912888628
175.998449, 15.3738497119153
176.198447, 15.3602232640516
176.398444, 15.3466119487745
176.598442, 15.3330154983138
176.798439, 15.3194339180853
176.998436, 15.3058670106187
177.198434, 15.2923145798317
177.398431, 15.2787766339835
177.598429, 15.2652529115106
177.798426, 15.2517434225503
177.998424, 15.2382479079794
178.198421, 15.2247663797993
178.398418, 15.2112986486078
178.598416, 15.1978445263397
178.798413, 15.1844040277651
178.998411, 15.1709768997549
179.198408, 15.1575631589066
179.398406, 15.1441625544459
179.598403, 15.1307751047829
179.7984, 15.1174006283153
179.998398, 15.1040389447267
180.198395, 15.0906900751172
180.398393, 15.0773537744936
180.59839, 15.0640300657302
180.798388, 15.0507187061035
180.998385, 15.0374197202465
181.198382, 15.0241329340856
181.39838, 15.0108581747828
181.598377, 14.9975954695795
181.798375, 14.9843445813198
181.998372, 14.9711055389643
182.19837, 14.9578781075414
182.398367, 14.9446623177148
182.598364, 14.9314580026672
182.798362, 14.9182649967668
182.998359, 14.9050833332017
183.198357, 14.8919127823551
183.398354, 14.8787533790774
183.598351, 14.865604961567
183.798349, 14.8524673691732
183.998346, 14.8393406392092
184.198344, 14.8262245472616
184.398341, 14.8131191322652
184.598339, 14.8000241718457
184.798336, 14.7869397065423
184.998333, 14.7738655813423
185.198331, 14.7608016423347
185.398328, 14.7477479324342
185.598326, 14.7347042342601
185.798323, 14.7216705922897
185.998321, 14.7086467910979
186.198318, 14.6956328767077
186.398315, 14.6826287006236
186.598313, 14.6696341154045
186.79831, 14.6566491693605
186.998308, 14.6436736518518
187.198305, 14.630707612692
187.398303, 14.6177508431143
187.5983, 14.6048033944186
187.798297, 14.5918651243575
187.998295, 14.5789358916913
188.198292, 14.5660157499175
188.39829, 14.5531044948501
188.598287, 14.5402021814299
188.798285, 14.5273086072628
188.998282, 14.5144238287163
189.198279, 14.5015477095248
189.398277, 14.4886801143854
189.598274, 14.4758211017734
189.798272, 14.4629704736735
189.998269, 14.450128289945
190.198267, 14.4372943542845
190.398264, 14.4244687279178
190.598261, 14.4116512802988
190.798259, 14.3988418817995
190.998256, 14.3860405956637
191.198254, 14.3732472297695
191.398251, 14.3604618486848
191.598248, 14.3476843257902
191.798246, 14.3349145353535
191.998243, 14.3221525438969
192.198241, 14.3093981633409
192.398238, 14.2966514614891
192.598236, 14.283912251841
192.798233, 14.2711806034646
192.99823, 14.2584563950201
193.198228, 14.2457395060125
193.398225, 14.2330300073747
193.598223, 14.2203277164589
193.79822, 14.2076327054202
193.998218, 14.1949447931143
194.198215, 14.1822640529021
194.398212, 14.1695903684733
194.59821, 14.1569236243221
194.798207, 14.1442638955859
194.998205, 14.1316110047874
195.198202, 14.1189650282277
195.3982, 14.1063257898601
195.598197, 14.0936933671328
195.798194, 14.0810676485216
195.998192, 14.0684485232667
196.198189, 14.0558360705061
196.398187, 14.0432301176795
196.598184, 14.0306307450307
196.798182, 14.0180377813585
196.998179, 14.0054513079964
197.198176, 13.9928712179681
197.398174, 13.9802974050237
197.598171, 13.9677299521002
197.798169, 13.955168691308
197.998166, 13.9426137066331
198.198164, 13.9300648314761
198.398161, 13.9175221508561
198.598158, 13.9049855621135
198.798156, 13.8924549632778
198.998153, 13.8799304408874
199.198151, 13.8674118314846
199.398148, 13.854899222601
199.598145, 13.842392514522
199.798143, 13.8298916081973
199.99814, 13.8173965926182
200.19815, 13.8049065581596
200.398159, 13.7924223446473
200.598168, 13.779943855194
200.798178, 13.7674709935513
200.998187, 13.7550038510608
201.198196, 13.7425423324824
201.398206, 13.7300863432009
201.598215, 13.7176359759254
201.798224, 13.7051911370245
