41.000047, 34.783710785526
41.200048, 34.707215128573
41.400048, 34.6309136729568
41.600049, 34.5548043248688
41.800049, 34.4788865456904
42.000049, 34.403158685969
42.20005, 34.3276191315057
42.40005, 34.2522674323308
42.600051, 34.177101661317
42.800051, 34.1021214283988
43.000051, 34.0273252475568
43.200052, 33.9527116685266
43.400052, 33.8782803919213
43.600053, 33.8040296600898
43.800053, 33.7299592344192
44.000053, 33.656067794318
44.200054, 33.5823540549877
44.400054, 33.5088178690662
44.600055, 33.435457648824
44.800055, 33.3622733075631
45.000055, 33.289263689728
45.200056, 33.2164276751285
45.400056, 33.1437652674162
45.600057, 33.071275046857
45.800057, 32.9989570766799
46.000057, 32.926810363591
46.200058, 32.854833948775
46.400058, 32.7830279834636
46.600059, 32.7113912116629
46.800059, 32.6399238421506
47.000059, 32.5686250388098
47.20006, 32.4974939986805
47.40006, 32.426531014822
47.600061, 32.3557349885145
47.800061, 32.2851062674512
48.000062, 32.2146438135508
48.200062, 32.1443480277479
48.400062, 32.0742182813542
48.600063, 32.0042539763314
48.800063, 31.9344555906054
49.000064, 31.8648222309755
49.200064, 31.7953544246201
49.400064, 31.7260516794269
49.600065, 31.6569135317442
49.800065, 31.5879405792646
50.000066, 31.5191320627832
50.200063, 31.4504896530439
50.40006, 31.3820119497041
50.600058, 31.3136986117866
50.800055, 31.2455503448088
51.000053, 31.1775665113279
51.20005, 31.1097478563797
51.400048, 31.0420937875619
51.600045, 30.974605087275
51.800042, 30.9072815421949
52.00004, 30.8401229612555
52.200037, 30.7731301787623
52.400035, 30.7063027053238
52.600032, 30.6396414070327
52.80003, 30.5731458317751
53.000027, 30.5068168751452
53.200024, 30.4406544504281
53.400022, 30.3746584892152
53.600019, 30.3088299270301
53.800017, 30.2431683949596
54.000014, 30.1776748522522
54.200011, 30.1123492854746
54.400009, 30.0471916966485
54.600006, 29.9822030762715
54.800004, 29.9173831243158
55.000001, 29.8527328492341
55.199999, 29.788251974578
55.399996, 29.7239415244747
55.599993, 29.6598015640933
55.799991, 29.5958321701471
55.999988, 29.5320343860557
56.199986, 29.4684079845882
56.399983, 29.4049540192605
56.599981, 29.3416722787257
56.799978, 29.2785638244291
56.999975, 29.215628773042
57.199973, 29.1528672490792
57.39997, 29.0902803219153
57.599968, 29.0278678107811
57.799965, 28.9656307877671
57.999963, 28.9035690808152
58.19996, 28.8416837627396
58.399957, 28.7799749763719
58.599955, 28.7184428689962
58.799952, 28.6570885109047
58.99995, 28.5959117435154
59.199947, 28.5349136331247
59.399945, 28.4740940233839
59.599942, 28.4134539748182
59.799939, 28.3529936334625
59.999937, 28.2927131467942
60.199934, 28.2326135635004
60.399932, 28.1726947255021
60.599929, 28.1129576715752
60.799927, 28.0534022402045
60.999924, 27.9940294587217
61.199921, 27.9348394562106
61.399919, 27.8758323606078
61.599916, 27.8170091793629
61.799914, 27.7583697361316
61.999911, 27.699915023404
62.199908, 27.6416451474885
62.399906, 27.5835602119642
62.599903, 27.5256611845074
62.799901, 27.4679478659313
62.999898, 27.410421205893
63.199896, 27.3530809940761
63.399893, 27.2959281610216
63.59989, 27.2389627686138
63.799888, 27.1821848741662
63.999885, 27.1255953776449
64.199883, 27.0691940365489
64.39988, 27.0129817292976
64.599878, 26.956958198953
64.799875, 26.9011243015379
64.999872, 26.8454800426369
65.19987, 26.7900254218409
65.399867, 26.7347612601316
65.599865, 26.6796872611602
65.799862, 26.6248042216807
65.99986, 26.5701118284218
66.199857, 26.5156108532917
66.399854, 26.4613012366022
66.599852, 26.4071829116395
66.799849, 26.35325661202
66.999847, 26.2995219798128
67.199844, 26.2459797225126
67.399842, 26.1926294635374
67.599839, 26.1394718838535
67.799836, 26.0865068522094
67.999834, 26.0337342296501
68.199831, 25.9811546567097
68.399829, 25.9287677086944
68.599826, 25.8765739988347
68.799824, 25.8245730827354
68.999821, 25.7727655461057
69.199818, 25.7211511822541
69.399816, 25.6697297764213
69.599813, 25.6185018727322
69.799811, 25.56746697682
69.999808, 25.516625604954
70.199805, 25.4659774953711
70.399803, 25.415522378147
70.5998, 25.3652607276793
70.799798, 25.3151919991574
70.999795, 25.2653166390668
71.199793, 25.2156340824296
71.39979, 25.1661447478672
71.599787, 25.1168482963003
71.799785, 25.06774438056
71.999782, 25.0188333776435
72.19978, 24.9701146725007
72.399777, 24.9215886145451
72.599775, 24.8732545689234
72.799772, 24.8251128576365
72.999769, 24.7771630654762
73.199767, 24.7294047694136
73.399764, 24.6818382507191
73.599762, 24.6344628258585
73.799759, 24.5872787492494
73.999757, 24.5402853182863
74.199754, 24.4934827608064
74.399751, 24.4468705879884
74.599749, 24.4004483036192
74.799746, 24.3542160962297
74.999744, 24.3081732167503
75.199741, 24.2623198279174
75.399739, 24.2166551626172
75.599736, 24.1711793581441
75.799733, 24.1258918556486
75.999731, 24.0807920894434
76.199728, 24.035880159364
76.399726, 23.9911552547014
76.599723, 23.9466174508136
76.799721, 23.9022659202023
76.999718, 23.8581007141628
77.199715, 23.8141212082371
77.399713, 23.770326771776
77.59971, 23.7267174207918
77.799708, 23.6832922875553
77.999705, 23.6400513651159
78.199703, 23.5969937703798
78.3997, 23.5541194738952
78.599697, 23.5114277906404
78.799695, 23.4689180301171
78.999692, 23.4265901300104
79.19969, 23.3844431707185
79.399687, 23.3424770686231
79.599684, 23.300691098785
79.799682, 23.2590845313266
79.999679, 23.2176572516037
80.199677, 23.1764083063198
80.399674, 23.135337560776
80.599672, 23.0944440490057
80.799669, 23.0537276167652
80.999666, 23.01318748815
81.199664, 22.9728228830946
81.399661, 22.9326336190044
81.599659, 22.8926187002928
81.799656, 22.8527779261146
81.999654, 22.8131102898639
82.199651, 22.7736155729683
82.399648, 22.7342929544653
82.599646, 22.6951416100202
82.799643, 22.6561612954555
82.999641, 22.6173509787002
83.199638, 22.5787103991659
83.399636, 22.5402385154291
83.599633, 22.5019350510185
83.79963, 22.4637991458983
83.999628, 22.425829937448
84.199625, 22.388027126361
84.399623, 22.3503896499102
84.59962, 22.3129171942239
84.799618, 22.2756086888796
84.999615, 22.2384638059657
85.199612, 22.2014816523407
85.39961, 22.1646613330521
85.599607, 22.128002500108
85.799605, 22.0915040658904
85.999602, 22.0551656696702
86.1996, 22.0189862177595
86.399597, 21.9829653372079
86.599594, 21.9471021076397
86.799592, 21.911395607618
86.999589, 21.8758454468208
87.199587, 21.8404505183705
87.399584, 21.8052104209978
87.599581, 21.7701242183813
87.799579, 21.7351909736564
87.999576, 21.7004102700737
88.199574, 21.665780990342
88.399571, 21.6313027080115
88.599569, 21.5969743023845
88.799566, 21.5627953378004
88.999563, 21.5287648603652
89.199561, 21.4948819163368
89.399558, 21.4611460571448
89.599556, 21.4275561554217
89.799553, 21.3941117545865
89.999551, 21.3608117253257
90.199548, 21.3276556035173
90.399545, 21.2946424230173
90.599543, 21.2617712184887
90.79954, 21.2290415153644
90.999538, 21.1964521812142
91.199535, 21.164002735076
91.399533, 21.1316920439539
91.59953, 21.0995196209374
91.799527, 21.0674844926798
91.999525, 21.0355856872537
92.199522, 21.0038227096484
92.39952, 20.9721944270946
92.599517, 20.9407003397195
92.799515, 20.9093393154813
92.999512, 20.8781108500669
93.199509, 20.8470139676741
93.399507, 20.8160476944865
93.599504, 20.7852115203053
93.799502, 20.7545043164344
93.999499, 20.7239255692568
94.199497, 20.6934741520054
94.399494, 20.6631495480403
94.599491, 20.6329507835323
94.799489, 20.6028768871578
94.999486, 20.5729273384672
95.199484, 20.5431010169251
95.399481, 20.5133974000138
95.599478, 20.483815517842
95.799476, 20.4543544033662
95.999473, 20.4250135316542
96.199471, 20.395791790317
96.399468, 20.3666886532596
96.599466, 20.3377030118603
96.799463, 20.3088343392095
96.99946, 20.280081674208
97.199458, 20.2514440590417
97.399455, 20.2229209662146
97.599453, 20.1945112977247
97.79945, 20.166214526097
97.999448, 20.1380295580377
98.199445, 20.1099558664123
98.399442, 20.0819925024309
98.59944, 20.0541385209781
98.799437, 20.0263933960127
98.999435, 19.998756047093
99.199432, 19.9712259492831
99.39943, 19.943802027694
99.599427, 19.9164837587868
99.799424, 19.8892702092584
99.999422, 19.8621604498227
100.199425, 19.8351531508981
100.399423, 19.8082488728335
100.59942, 19.7814462850565
100.799417, 19.7547444670849
100.999415, 19.7281425026696
101.199412, 19.701639876617
101.39941, 19.6752355450046
101.599407, 19.6489289953743
101.799405, 19.622719190584
101.999402, 19.5966056211556
102.199399, 19.5705873867615
102.399397, 19.5446635915711
102.599394, 19.5188337310163
102.799392, 19.4930967856691
102.999389, 19.4674522545171
103.199387, 19.4418991255039
103.399384, 19.4164369013898
103.599381, 19.391064704282
103.799379, 19.3657816610052
103.999376, 19.3405872803685
104.199374, 19.3154805693975
104.399371, 19.290461041183
104.599369, 19.2655277106257
104.799366, 19.2406800952887
104.999363, 19.2159173416806
105.199361, 19.1912386012064
105.399358, 19.1666433984789
105.599356, 19.1421307686326
105.799353, 19.1177002411974
105.999351, 19.0933508596016
106.199348, 19.0690821584576
106.399345, 19.0448933103401
106.599343, 19.0207834928589
106.79934, 18.9967522485441
106.999338, 18.9727986420035
107.199335, 18.9489222212317
107.399333, 18.9251220594692
107.59933, 18.9013977103164
107.799327, 18.8777483737908
107.999325, 18.854173255047
108.199322, 18.8306719163436
108.39932, 18.8072434528505
108.599317, 18.7838874327556
108.799314, 18.7606030763695
108.999312, 18.7373896091903
109.199309, 18.7142466085186
109.399307, 18.6911731918762
109.599304, 18.6681689427752
109.799302, 18.6452329877765
109.999299, 18.622364916706
110.199296, 18.5995639790507
110.399294, 18.5768294295279
110.599291, 18.5541608676132
110.799289, 18.5315574426606
110.999286, 18.5090187606886
111.199284, 18.4865439802335
111.399281, 18.4641327139378
111.599278, 18.4417842411368
111.799276, 18.4194978464089
111.999273, 18.3972731524727
112.199271, 18.3751093409359
112.399268, 18.3530060413198
112.599266, 18.3309624444941
112.799263, 18.3089781868445
112.99926, 18.2870525779988
113.199258, 18.2651849328114
113.399255, 18.2433748980687
113.599253, 18.2216216878379
113.79925, 18.1999249559009
113.999248, 18.1782839256094
114.199245, 18.1566982577842
114.399242, 18.135167292578
114.59924, 18.1136903753279
114.799237, 18.0922671774847
114.999235, 18.0708969455848
115.199232, 18.0495793582059
115.39923, 18.0283136711375
115.599227, 18.0070995701109
115.799224, 17.9859364258416
115.999222, 17.9648236141644
116.199219, 17.9437608315814
116.399217, 17.9227473569281
116.599214, 17.9017828939077
116.799212, 17.8808667305297
116.999209, 17.8599985777098
117.199206, 17.8391778365882
117.399204, 17.8184039133381
117.599201, 17.7976765297068
117.799199, 17.7769949964964
117.999196, 17.7563590426777
118.199193, 17.7357680909488
118.399191, 17.7152215689679
118.599188, 17.6947192165354
118.799186, 17.6742603670019
118.999183, 17.6538447673782
119.199181, 17.6334717599551
119.399178, 17.6131410989422
119.599175, 17.5928522368629
119.799173, 17.5726046310845
119.99917, 17.5523980465856
120.199168, 17.5322318477845
120.399165, 17.5121058068148
120.599163, 17.4920192968496
120.79916, 17.4719720971541
120.999157, 17.4519636895447
121.199155, 17.4319935605504
121.399152, 17.4120615000842
121.59915, 17.3921669029434
121.799147, 17.3723095661016
121.999145, 17.3524888928945
122.199142, 17.3327046873228
122.399139, 17.3129564598478
122.599137, 17.2932437255006
122.799134, 17.2735662987536
122.999132, 17.253923603993
123.199129, 17.2343154626227
123.399127, 17.2147413073253
123.599124, 17.1952009663936
123.799121, 17.1756939781868
123.999119, 17.1562198854809
124.199116, 17.1367785268173
124.399114, 17.1173693552944
124.599111, 17.0979922162261
124.799109, 17.0786465707426
124.999106, 17.0593322708799
125.199103, 17.0400488820628
125.399101, 17.0207959739718
125.599098, 17.0015734086267
125.799096, 16.9823806668889
125.999093, 16.9632176173655
126.19909, 16.9440838442648
126.399088, 16.9249789359313
126.599085, 16.9059027707453
126.799083, 16.8868548487845
126.99908, 16.8678350548704
127.199078, 16.848842896619
127.399075, 16.829878265232
127.599072, 16.8109407703989
127.79907, 16.7920300257741
127.999067, 16.7731459320111
128.199065, 16.7542880151926
128.399062, 16.7354561821927
128.59906, 16.7166499663268
128.799057, 16.6978692806233
128.999054, 16.6791137592581
129.199052, 16.6603830401968
129.399049, 16.6416770455729
129.599047, 16.6229953263927
129.799044, 16.6043378107735
129.999042, 16.5857040566402
130.199039, 16.5670939980238
130.399036, 16.5485072925536
130.599034, 16.5299436014723
130.799031, 16.5114028675477
130.999029, 16.4928846656022
131.199026, 16.4743889441379
131.399024, 16.4559152845757
131.599021, 16.437463641079
131.799018, 16.4190336936718
131.999016, 16.4006251258136
132.199013, 16.3822379000214
132.399011, 16.3638716138077
132.599008, 16.345526235165
132.799006, 16.3272013678811
132.999003, 16.3088969853486
133.199, 16.2906127889095
133.398998, 16.2723484831644
133.598995, 16.2541040494638
133.798993, 16.2358791068775
133.99899, 16.2176736419659
134.198987, 16.1994873706345
134.398985, 16.1813200119218
134.598982, 16.1631715600587
134.79898, 16.1450416488189
134.998977, 16.1269302774506
135.198975, 16.1088370854476
135.398972, 16.090762076998
135.598969, 16.0727049874661
135.798967, 16.0546655551754
135.998964, 16.036643791578
136.198962, 16.0186393500668
136.398959, 16.0006522468396
136.598957, 15.9826821406892
136.798954, 15.9647290524811
136.998951, 15.9467927359588
137.198949, 15.9288729476539
137.398946, 15.9109697152878
137.598944, 15.8930827107573
137.798941, 15.8752119662573
137.998939, 15.8573571587689
138.198936, 15.8395183248829
138.398933, 15.8216952356535
138.598931, 15.8038876647568
138.798928, 15.7860956552322
138.998926, 15.7683188963837
139.198923, 15.7505574354532
139.398921, 15.7328109665199
139.598918, 15.7150795409518
139.798915, 15.6973629460636
139.998913, 15.6796609716302
140.19891, 15.6619736750647
140.398908, 15.6443007620053
140.598905, 15.6266422938001
140.798903, 15.6089979805611
140.9989, 15.5913678874956
141.198897, 15.5737518171516
141.398895, 15.55614957438
141.598892, 15.5385612300362
141.79889, 15.5209865050482
141.998887, 15.503425473943
142.198884, 15.4858779495349
142.398882, 15.4683437468327
142.598879, 15.4508229457327
142.798877, 15.4333152774618
142.998874, 15.4158208254037
143.198872, 15.3983393247632
143.398869, 15.3808708623384
143.598866, 15.3634152644795
143.798864, 15.345972359585
143.998861, 15.3285422394391
144.198859, 15.3111246488444
144.398856, 15.2937196828199
144.598854, 15.2763270898705
144.798851, 15.2589469681793
144.998848, 15.2415791566866
145.198846, 15.2242234962401
145.398843, 15.2068800896375
145.598841, 15.189548694306
145.798838, 15.172229416033
145.998836, 15.1549220156837
146.198833, 15.1376266019665
146.39883, 15.120343025501
146.598828, 15.1030711386797
146.798825, 15.0858110544659
146.998823, 15.0685625420004
147.19882, 15.0513257169991
147.398818, 15.0341003517879
147.598815, 15.0168865647694
147.798812, 14.9996842173689
147.99881, 14.982493172657
148.198807, 14.9653135529445
148.398805, 14.948145138215
148.598802, 14.9309880533041
148.7988, 14.9138420811389
148.998797, 14.8967073490167
149.198794, 14.8795837283333
149.398792, 14.8624710920099
149.598789, 14.8453695709183
149.798787, 14.8282789550557
149.998784, 14.8111993776005
150.198781, 14.7941307165816
150.398779, 14.7770728514711
150.598776, 14.760025918793
150.798774, 14.7429897152129
150.998771, 14.7259643794109
151.198769, 14.7089497106111
151.398766, 14.6919458495911
151.598763, 14.6749526830129
151.798761, 14.6579700988722
151.998758, 14.6409982409841
152.198756, 14.6240369147053
152.398753, 14.607086265805
152.598751, 14.5901461019902
152.798748, 14.5732165709284
152.998745, 14.5562975671894
153.198743, 14.5393889865738
153.39874, 14.5224909794935
153.598738, 14.5056033592827
153.798735, 14.4887262781152
153.998733, 14.4718595514794
154.19873, 14.4550033332585
154.398727, 14.4381575252453
154.598725, 14.421322030367
154.798722, 14.4044970049729
154.99872, 14.3876822697032
155.198717, 14.3708779824874
155.398715, 14.3540839659356
155.598712, 14.3373003795074
155.798709, 14.3205271315741
155.998707, 14.3037641315512
156.198704, 14.2870115411014
156.398702, 14.2702691875408
156.598699, 14.2535372339406
156.798697, 14.2368155094142
156.998694, 14.2201041783939
157.198691, 14.203403155224
157.398689, 14.1867123552095
157.598686, 14.1700319447376
157.798684, 14.1533617572108
157.998681, 14.1367019602626
158.198678, 14.1200524721549
158.398676, 14.1034132120543
158.598673, 14.0867843493808
158.798671, 14.0701657215457
158.998668, 14.0535574991056
159.198666, 14.0369595210001
159.398663, 14.0203719588797
159.59866, 14.0037947360321
159.798658, 13.9872277765757
159.998655, 13.9706712537246
160.198653, 13.9541250100578
160.39865, 13.9375892197806
160.598648, 13.9210637268579
160.798645, 13.9045487064464
160.998642, 13.8880440863565
161.19864, 13.8715497951621
161.398637, 13.8550660093737
161.598635, 13.8385925762537
161.798632, 13.8221296731675
161.99863, 13.8056771486315
162.198627, 13.7892351808291
162.398624, 13.7728037016272
162.598622, 13.7563826435935
162.798619, 13.73997218607
162.998617, 13.7235721805531
163.198614, 13.7071828071128
163.398612, 13.6908039183778
163.598609, 13.6744356951111
163.798606, 13.6580780728035
163.998604, 13.6417309875889
164.198601, 13.6253946212068
164.398599, 13.6090688289734
164.598596, 13.5927537932377
164.798594, 13.5764493703358
164.998591, 13.5601557431939
165.198588, 13.5438728505264
165.398586, 13.5276006316386
165.598583, 13.5113392702634
165.798581, 13.4950886251552
165.998578, 13.4788488805462
166.198575, 13.4626199772261
166.398573, 13.4464018565407
166.59857, 13.4301947034154
166.798568, 13.413998378844
166.998565, 13.3978130681775
167.198563, 13.3816386332579
167.39856, 13.3654752598335
167.598557, 13.3493228913037
167.798555, 13.3331814715796
167.998552, 13.3170511869532
168.19855, 13.3009319012741
168.398547, 13.2848238011631
168.598545, 13.268726751229
168.798542, 13.2526409383955
168.998539, 13.2365663083531
169.198537, 13.2205028072633
169.398534, 13.2044506224556
169.598532, 13.1884096203341
169.798529, 13.1723799884676
169.998527, 13.1563615939387
170.198524, 13.1403546245315
170.398521, 13.1243590279356
170.598519, 13.1083747522748
170.798516, 13.0924019856118
170.998514, 13.0764405966309
171.198511, 13.0604907735519
171.398509, 13.0445523856635
171.598506, 13.0286256213204
171.798503, 13.0127104299442
171.998501, 12.9968067613578
172.198498, 12.9809148040768
172.398496, 12.9650344288162
172.598493, 12.9491658241727
172.798491, 12.933308861399
172.998488, 12.9174637291522
173.198485, 12.9016303783434
173.398483, 12.8858087602546
173.59848, 12.8699990635962
173.798478, 12.8542011608879
173.998475, 12.8384152408513
174.198472, 12.8226412553245
174.39847, 12.8068791564976
174.598467, 12.7911291330735
174.798465, 12.7753910587349
174.998462, 12.7596651221496
175.19846, 12.7439511974378
175.398457, 12.7282494732143
175.598454, 12.7125599024406
175.798452, 12.6968824384056
175.998449, 12.6812172696124
176.198447, 12.6655642712107
176.398444, 12.6499236316081
176.598442, 12.6342952263415
176.798439, 12.6186792437068
176.998436, 12.6030756376026
177.198434, 12.5874843622328
177.398431, 12.5719056056966
177.598429, 12.5563392444401
177.798426, 12.540785466412
177.998424, 12.5252441483999
178.198421, 12.5097154781874
178.398418, 12.4941994104415
178.598416, 12.4786959001161
178.798413, 12.4632051347195
178.998411, 12.4477269918415
179.198408, 12.4322616587898
179.398406, 12.4168090134551
179.598403, 12.4013692429309
179.7984, 12.3859423025019
179.998398, 12.3705281477228
180.198395, 12.3551269653406
180.398393, 12.3397386339526
180.59839, 12.3243633400592
180.798388, 12.3090009625225
180.998385, 12.2936516875841
181.198382, 12.2783154710109
181.39838, 12.2629922688248
181.598377, 12.2476822668564
181.798375, 12.2323853445888
181.998372, 12.2171016875643
182.19837, 12.2018311754991
182.398367, 12.1865739936355
182.598364, 12.1713300981015
182.798362, 12.156099445267
182.998359, 12.1408822199047
183.198357, 12.1256783022764
183.398354, 12.1104878768284
183.598351, 12.0953108998796
183.798349, 12.0801473279827
183.998346, 12.0649973450755
184.198344, 12.0498608319172
184.398341, 12.0347379720944
184.598339, 12.0196286465528
184.798336, 12.0045330385182
184.998333, 11.9894511044923
185.198331, 11.9743828012014
185.398328, 11.9593283113126
185.598326, 11.9442875162085
185.798323, 11.9292605981733
185.998321, 11.9142474387532
186.198318, 11.8992482198403
186.398315, 11.8842628980317
186.598313, 11.8692914301404
186.79831, 11.8543339974548
186.998308, 11.8393904819053
187.198305, 11.8244610643681
187.398303, 11.8095456269177
187.5983, 11.79464435001
187.798297, 11.77975719026
187.998295, 11.7648841044913
188.198292, 11.7500252725157
188.39829, 11.7351805767456
188.598287, 11.7203501965544
188.798285, 11.7055340144815
188.998282, 11.6907322094545
189.198279, 11.6759447380381
189.398277, 11.6611715569998
189.598274, 11.6464128445864
189.798272, 11.6316684836357
189.998269, 11.6169386519324
190.198267, 11.6022232324267
190.398264, 11.5875224024345
190.598261, 11.572836118411
190.798259, 11.5581643370091
190.998256, 11.5435072348311
191.198254, 11.5288646950916
191.398251, 11.5142368939094
191.598248, 11.499623787629
191.798246, 11.4850253327905
191.998243, 11.470441704777
192.198241, 11.4558727870468
192.398238, 11.4413187544859
192.598236, 11.4267794906448
192.798233, 11.412255169907
192.99823, 11.3977457484232
193.198228, 11.3832511825368
193.398225, 11.3687716458681
193.598223, 11.3543070221859
193.79822, 11.339857484596
193.998218, 11.3254229169499
194.198215, 11.3110034918339
194.398212, 11.296599165165
194.59821, 11.2822098930508
194.798207, 11.2678358472899
194.998205, 11.2534769119311
195.198202, 11.2391332582427
195.3982, 11.2248047703486
195.598197, 11.2104916189825
195.798194, 11.1961937597938
195.998192, 11.1819111486212
196.198189, 11.1676439553885
196.398187, 11.1533920644
196.598184, 11.1391556450352
196.798182, 11.1249345816675
196.998179, 11.1107290431281
197.198176, 11.0965389847706
197.398174, 11.0823643621368
197.598171, 11.0682053432289
197.798169, 11.0540618125867
197.998166, 11.0399339376557
198.198164, 11.0258216030398
198.398161, 11.0117249756244
198.598158, 10.9976440104434
198.798156, 10.9835786627185
198.998153, 10.9695290984886
199.198151, 10.9554952025138
199.398148, 10.9414771402652
199.598145, 10.9274748665362
199.798143, 10.9134883363084
199.99814, 10.8995177141955
200.19815, 10.885562048286
200.398159, 10.8716223413482
200.598168, 10.8576985479315
200.798178, 10.8437906227732
200.998187, 10.8298987290489
201.198196, 10.8160228211551
201.398206, 10.8021628536768
201.598215, 10.7883189889163
201.798224, 10.7744911811151
201.998234, 10.7606793847034
