46.200058, 36.452440893339
46.400058, 36.3770176017503
46.600059, 36.3018940644358
46.800059, 36.2270696398399
47.000059, 36.1525425201655
47.20006, 36.078310866389
47.40006, 36.004373916505
47.600061, 35.9307293925579
47.800061, 35.8573764595922
48.000062, 35.7843127812704
48.200062, 35.7115374554336
48.400062, 35.639048454652
48.600063, 35.5668437299912
48.800063, 35.4949222889915
49.000064, 35.423281673389
49.200064, 35.351920837336
49.400064, 35.2808376377794
49.600065, 35.2100299165982
49.800065, 35.1394965577355
50.000066, 35.0692350136125
50.200063, 34.9992451755824
50.40006, 34.9295237610344
50.600058, 34.8600685342148
50.800055, 34.7908782872441
51.000053, 34.7219504136182
51.20005, 34.6532836770369
51.400048, 34.5848754553297
51.600045, 34.5167244883046
51.800042, 34.4488284812692
52.00004, 34.3811851379528
52.200037, 34.3137931704615
52.400035, 34.2466499358818
52.600032, 34.1797541330354
52.80003, 34.1131031176453
53.000027, 34.0466955792018
53.200024, 33.9805292060127
53.400022, 33.9146016913102
53.600019, 33.8489117176318
53.800017, 33.7834566531592
54.000014, 33.718235180245
54.200011, 33.6532450023404
54.400009, 33.588483831835
54.600006, 33.5239503570594
54.800004, 33.4596419792188
55.000001, 33.3955573945542
55.199999, 33.3316940226527
55.399996, 33.268050570611
55.599993, 33.2046247956981
55.799991, 33.1414144688687
55.999988, 33.0784183186645
56.199986, 33.0156338221154
56.399983, 32.9530597252626
56.599981, 32.8906935322841
56.799978, 32.8285340090949
56.999975, 32.7665789984377
57.199973, 32.704826360503
57.39997, 32.6432748951229
57.599968, 32.5819221833928
57.799965, 32.5207670502678
57.999963, 32.459807110828
58.19996, 32.399041216984
58.399957, 32.3384673218135
58.599955, 32.2780833986757
58.799952, 32.2178883430264
58.99995, 32.1578798616641
59.199947, 32.0980568809399
59.399945, 32.0384171466715
59.599942, 31.9789596174351
59.799939, 31.9196823751384
59.999937, 31.8605835239484
60.199934, 31.8016620729752
60.399932, 31.7429158702371
60.599929, 31.6843439598082
60.799927, 31.6259442321133
60.999924, 31.5677157670627
61.199921, 31.5096567880556
61.399919, 31.451765541956
61.599916, 31.394041163801
61.799914, 31.3364816527964
61.999911, 31.2790861814761
62.199908, 31.2218530791345
62.399906, 31.1647806989714
62.599903, 31.1078682706086
62.799901, 31.051113904595
62.999898, 30.9945168690205
63.199896, 30.9380753193272
63.399893, 30.8817885622832
63.59989, 30.8256550785751
63.799888, 30.7696733728936
63.999885, 30.7138428102128
64.199883, 30.6581616582786
64.39988, 30.6026293208649
64.599878, 30.5472441104414
64.799875, 30.4920054694797
64.999872, 30.436912030051
65.19987, 30.3819624478133
65.399867, 30.3271562229218
65.599865, 30.2724917784776
65.799862, 30.2179686527415
65.99986, 30.1635853124105
66.199857, 30.1093413334905
66.399854, 30.0552354959917
66.599852, 30.0012666026719
66.799849, 29.9474342853389
66.999847, 29.8937371174854
67.199844, 29.8401747674905
67.399842, 29.786745850541
67.599839, 29.7334500710196
67.799836, 29.6802863506395
67.999834, 29.6272536326882
68.199831, 29.5743516743817
68.399829, 29.5215791921509
68.599826, 29.4689359775856
68.799824, 29.4164207863078
68.999821, 29.364033443555
69.199818, 29.3117730043273
69.399816, 29.2596385437768
69.599813, 29.207629936171
69.799811, 29.1557460315275
69.999808, 29.1039867357917
70.199805, 29.0523511931018
70.399803, 29.000838566621
70.5998, 28.9494488082271
70.799798, 28.8981808568598
70.999795, 28.8470346939272
71.199793, 28.7960092923247
71.39979, 28.7451046620927
71.599787, 28.6943200627617
71.799785, 28.6436547712066
71.999782, 28.5931088386948
72.19978, 28.5426813188338
72.399777, 28.4923722892083
72.599775, 28.4421808340082
72.799772, 28.3921070561882
72.999769, 28.3421503190318
73.199767, 28.2923100014214
73.399764, 28.2425862425724
73.599762, 28.1929781988139
73.799759, 28.1434860323321
73.999757, 28.094108926576
74.199754, 28.0448470657368
74.399751, 27.9956999048449
74.599749, 27.9466669127705
74.799746, 27.8977483049009
74.999744, 27.8489433281518
75.199741, 27.8002522175037
75.399739, 27.751674243536
75.599736, 27.7032096598641
75.799733, 27.654858001236
75.999731, 27.60661881451
76.199728, 27.5584923794711
76.399726, 27.5104780216114
76.599723, 27.4625760369855
76.799721, 27.414785771378
76.999718, 27.3671075361828
77.199715, 27.3195409340963
77.399713, 27.2720855782605
77.59971, 27.2247418013603
77.799708, 27.1775089958355
77.999705, 27.1303875074383
78.199703, 27.0833767456774
78.3997, 27.0364770684876
78.599697, 26.9896881352309
78.799695, 26.9430096141407
78.999692, 26.8964418798
79.19969, 26.8499843805469
79.399687, 26.8036375010038
79.599684, 26.7574009344599
79.799682, 26.7112743820176
79.999679, 26.6652582418125
80.199677, 26.6193519957443
80.399674, 26.5735560499537
80.599672, 26.5278698983566
80.799669, 26.4822939543177
80.999666, 26.4368279500528
81.199664, 26.3914716242135
81.399661, 26.3462253995794
81.599659, 26.3010887967613
81.799656, 26.2560622438974
81.999654, 26.2111452709928
82.199651, 26.1663383108335
82.399648, 26.1216411253321
82.599646, 26.0770534815885
82.799643, 26.0325758180742
82.999641, 25.9882076852568
83.199638, 25.9439495245712
83.399636, 25.8998008935173
83.599633, 25.8557622358563
83.79963, 25.811833334868
83.999628, 25.7680139779046
84.199625, 25.72430461107
84.399623, 25.6807048067533
84.59962, 25.6372150118865
84.799618, 25.5938348037948
84.999615, 25.5505646296762
85.199612, 25.5074042867717
85.39961, 25.4643535754138
85.599607, 25.4214129421925
85.799605, 25.3785819744117
85.999602, 25.3358611176156
86.1996, 25.2932499622109
86.399597, 25.2507489522075
86.599594, 25.2083578923226
86.799592, 25.1660765895138
86.999589, 25.12390548462
87.199587, 25.0818441737667
87.399584, 25.0398930951284
87.599581, 24.9980520552892
87.799579, 24.9563208625433
87.999576, 24.9146999502938
88.199574, 24.873188917726
88.399571, 24.831788194574
88.599569, 24.7904973805718
88.799566, 24.7493169014168
88.999563, 24.7082465621135
89.199561, 24.6672861687356
89.399558, 24.6264361402772
89.599556, 24.5856960763212
89.799553, 24.5450663909874
89.999551, 24.5045466832377
90.199548, 24.4641373620146
90.399545, 24.4238382265881
90.599543, 24.3836490767681
90.79954, 24.3435703132008
90.999538, 24.3036015320471
91.199535, 24.2637431280942
91.399533, 24.2239946959275
91.59953, 24.1843566242316
91.799527, 24.144828703148
91.999525, 24.1054107229301
92.199522, 24.0661030626884
92.39952, 24.0269053120718
92.599517, 23.9878178435497
92.799515, 23.9488402444379
92.999512, 23.9099728803761
93.199509, 23.8712155296785
93.399507, 23.8325679704369
93.599504, 23.7940305577245
93.799502, 23.7556028722538
93.999499, 23.7172852618594
94.199497, 23.6790773043401
94.399494, 23.640979340153
94.599491, 23.6029911337165
94.799489, 23.565112448975
94.999486, 23.5273436150858
95.199484, 23.4896842019958
95.399481, 23.4521345311923
95.599478, 23.4146943562162
95.799476, 23.3773634299989
95.999473, 23.3401420623474
96.199471, 23.3030298146949
96.399468, 23.2660269889609
96.599466, 23.2291331430271
96.799463, 23.1923485708583
96.99946, 23.1556730098252
97.199458, 23.1191061965565
97.399455, 23.0826484129816
97.599453, 23.0462992078284
97.79945, 23.0100588549483
97.999448, 22.9739268993228
98.199445, 22.9379036066931
98.399442, 22.9019886975655
98.59944, 22.8661818916288
98.799437, 22.8304834424187
98.999435, 22.7948928854154
99.199432, 22.759410466003
99.39943, 22.724035715829
99.599427, 22.6887688721241
99.799424, 22.6536096382259
99.999422, 22.6185577166279
100.199425, 22.5836122856064
100.399423, 22.548774963903
100.59942, 22.5140449184505
100.799417, 22.4794218403237
100.999415, 22.4449054197597
101.199412, 22.410495861509
101.39941, 22.376192678089
101.599407, 22.3419960661987
101.799405, 22.3079055345819
101.999402, 22.273921271926
102.199399, 22.2400429523622
102.399397, 22.2062702492237
102.599394, 22.1726033392683
102.799392, 22.1390417219544
102.999389, 22.105585566154
103.199387, 22.0722343676835
103.399384, 22.0389882875881
103.599381, 22.0058469835381
103.799379, 21.9728101124744
103.999376, 21.9398778238244
104.199374, 21.9070496045206
104.399371, 21.874325596333
104.599369, 21.8417052827398
104.799366, 21.809188797929
104.999363, 21.7767757837955
105.199361, 21.7444658815973
105.399358, 21.7122592142992
105.599356, 21.6801552570227
105.799353, 21.6481541253558
105.999351, 21.6162552911975
106.199348, 21.5844588628472
106.399345, 21.5527644672743
106.599343, 21.5211717309221
106.79934, 21.4896807513292
106.999338, 21.4582909926643
107.199335, 21.4270025454114
107.399333, 21.3958148707838
107.59933, 21.364728052309
107.799327, 21.33374170301
107.999325, 21.3028554355087
108.199322, 21.2720693230876
108.39932, 21.2413828199331
108.599317, 21.2107959926274
108.799314, 21.1803084448873
108.999312, 21.1499197801245
109.199309, 21.1196300550706
109.399307, 21.0894387174228
109.599304, 21.0593458174812
109.799302, 21.0293508005031
109.999299, 20.9994537104681
110.199296, 20.9696541390411
110.399294, 20.9399516777226
110.599291, 20.9103463612208
110.799289, 20.8808376290935
110.999286, 20.8514255100106
111.199284, 20.8221094414125
111.399281, 20.7928894460452
111.599278, 20.763765104711
111.799276, 20.7347359981927
111.999273, 20.7058021405683
112.199271, 20.6769629643975
112.399268, 20.6482184781259
112.599266, 20.619568112527
112.799263, 20.5910118705322
112.99926, 20.5625493233054
113.199258, 20.5341800421385
113.399255, 20.5059040219128
113.599253, 20.4777206893552
113.79925, 20.4496300341293
113.999248, 20.4216314815112
114.199245, 20.3937250160658
114.399242, 20.3659102005618
114.59924, 20.3381865980425
114.799237, 20.3105541856493
114.999235, 20.2830123854504
115.199232, 20.2555611697874
115.39923, 20.2281999596126
115.599227, 20.2009287225876
115.799224, 20.1737470143313
115.999222, 20.1466543908831
116.199219, 20.1196508131086
116.399217, 20.0927356995861
116.599214, 20.0659090067996
116.799212, 20.0391701525429
116.999209, 20.0125190890372
117.199206, 19.9859553659885
117.399204, 19.9594785336655
117.599201, 19.9330885381174
117.799199, 19.9067847955853
117.999196, 19.8805672481515
118.199193, 19.8544354420446
118.399191, 19.8283889241556
118.599188, 19.8024276308357
118.799186, 19.7765509773484
118.999183, 19.7507588963701
119.199181, 19.7250508029317
119.399178, 19.6994266261508
119.599175, 19.6738859084123
119.799173, 19.6484281928977
119.99917, 19.6230534036014
120.199168, 19.5977609553618
120.399165, 19.5725507689008
120.599163, 19.547422259133
120.79916, 19.5223753436208
120.999157, 19.4974095620695
121.199155, 19.4725244551088
121.399152, 19.4477199357721
121.59915, 19.4229954195389
121.799147, 19.398350816562
121.999145, 19.3737855426939
122.199142, 19.3492995053171
122.399139, 19.324892242581
122.599137, 19.3005632936814
122.799134, 19.276312562049
122.999132, 19.2521394648268
123.199129, 19.2280439029455
123.399127, 19.204025294205
123.599124, 19.1800835371421
123.799121, 19.1562181694302
123.999119, 19.1324287299029
124.199116, 19.1087151137037
124.399114, 19.0850767406148
124.599111, 19.0615135036469
124.799109, 19.0380248235083
124.999106, 19.0146105911794
125.199103, 18.9912703448878
125.399101, 18.9680036241285
125.599098, 18.9448103170255
125.799096, 18.9216898469251
125.999093, 18.8986421001715
126.19909, 18.8756666159909
126.399088, 18.8527629349485
126.599085, 18.8299309409027
126.799083, 18.8071700602823
126.99908, 18.7844801754087
127.199078, 18.7618607140638
127.399075, 18.7393115571274
127.599072, 18.7168322460252
127.79907, 18.6944223236163
127.999067, 18.6720816687928
128.199065, 18.6498097130084
128.399062, 18.6276063339451
128.59906, 18.6054709646373
128.799057, 18.5834034816476
128.999054, 18.5614034294872
129.199052, 18.5394703541861
129.399049, 18.5176041307938
129.599047, 18.4958041965658
129.799044, 18.4740704256519
129.999042, 18.4524022571
130.199039, 18.4307995642463
130.399036, 18.4092618955166
130.599034, 18.3877888009334
130.799031, 18.3663801527696
130.999029, 18.3450353948031
131.199026, 18.3237543987012
131.399024, 18.30253661023
131.599021, 18.2813819005318
131.799018, 18.2602898227198
131.999016, 18.2392599315732
132.199013, 18.2182920975959
132.399011, 18.1973857717527
132.599008, 18.1765408242192
132.799006, 18.1557567081275
132.999003, 18.1350332934006
133.199, 18.1143701385538
133.398998, 18.0937668038305
133.598995, 18.0732231589145
133.798993, 18.0527386625651
133.99899, 18.032313184398
134.198987, 18.0119462871933
134.398985, 17.991637535499
134.598982, 17.9713867989611
134.79898, 17.9511935422477
134.998977, 17.9310576351119
135.198975, 17.9109785446594
135.398972, 17.8909561408184
135.598969, 17.8709899928649
135.798967, 17.8510796718919
135.998964, 17.8312250482136
136.198962, 17.811425595205
136.398959, 17.7916811835187
136.598957, 17.7719912891037
136.798954, 17.7523557830138
136.998951, 17.7327742415833
137.198949, 17.7132462430043
137.398946, 17.6937716590475
137.598944, 17.6743499722531
137.798941, 17.6549810549442
137.998939, 17.6356643923562
138.198936, 17.6163998574233
138.398933, 17.5971870340448
138.598931, 17.5780255080122
138.798928, 17.5589151532823
138.998926, 17.5398554619654
139.198923, 17.5208463087687
139.398921, 17.5018871886041
139.598918, 17.4829779769828
139.798915, 17.4641182658228
139.998913, 17.4453076489614
140.19891, 17.4265460032136
140.398908, 17.4078328306136
140.598905, 17.3891680089086
140.798903, 17.3705510430261
140.9989, 17.3519818116944
141.198897, 17.333459915251
141.398895, 17.314984955974
141.598892, 17.2965568141524
141.79889, 17.2781750020479
141.998887, 17.2598394010475
142.198884, 17.2415496177206
142.398882, 17.2233052605876
142.598879, 17.2051062127656
142.798877, 17.1869519939809
142.998874, 17.1688424885574
143.198872, 17.1507772192401
143.398869, 17.1327560716009
143.598866, 17.1147786612001
143.798864, 17.0968446055594
143.998861, 17.0789537921979
144.198859, 17.0611057514795
144.398856, 17.0433003722696
144.598854, 17.0255371880061
144.798851, 17.0078160889378
144.998848, 16.9901366998843
145.198846, 16.9724986476303
145.398843, 16.9549018245672
145.598841, 16.9373457718738
145.798838, 16.9198303834125
145.998836, 16.9023552034788
146.198833, 16.8849201274391
146.39883, 16.8675247895948
146.598828, 16.8501688262111
146.798825, 16.8328521349703
146.998823, 16.8155742680011
147.19882, 16.7983351245678
147.398818, 16.7811342599464
147.598815, 16.7639715750122
147.798812, 16.746846713727
147.99881, 16.7297593220104
148.198807, 16.7127093032063
148.398805, 16.6956962204871
148.598802, 16.6787199788755
148.7988, 16.6617801447114
148.998797, 16.6448766247216
149.198794, 16.6280090726665
149.398792, 16.6111771442529
149.598789, 16.594380748809
149.798787, 16.5776194606072
149.998784, 16.5608931907387
150.198781, 16.5442016000254
150.398779, 16.5275443512243
150.598776, 16.5109213581114
150.798774, 16.4943322029016
150.998771, 16.4777768011862
151.198769, 16.4612547383567
151.398766, 16.4447659318391
151.598763, 16.4283100523995
151.798761, 16.4118867727203
151.998758, 16.3954960130132
152.198756, 16.3791373666052
152.398753, 16.3628107555863
152.598751, 16.3465157764529
152.798748, 16.3302523531894
152.998745, 16.3140201665422
153.198743, 16.2978188991517
153.39874, 16.2816484778712
153.598738, 16.2655085071028
153.798735, 16.24939891563
153.998733, 16.2333193110079
154.19873, 16.2172696239628
154.398727, 16.2012495452249
154.598725, 16.1852587673913
154.798722, 16.1692972241245
154.99872, 16.153364530834
155.198717, 16.1374606231532
155.398715, 16.1215851196204
155.598712, 16.1057379578497
155.798709, 16.0899188385266
155.998707, 16.0741274641738
156.198704, 16.058363775393
156.398702, 16.0426273985059
156.598699, 16.026918276116
156.798697, 16.0112360376415
156.998694, 15.9955806276946
157.198691, 15.979951756859
157.398689, 15.9643491375232
157.598686, 15.9487727173237
157.798684, 15.9332221333731
157.998681, 15.9176973353309
158.198678, 15.9021980408015
158.398676, 15.8867239691688
158.598673, 15.8712750731343
158.798671, 15.8558509974315
158.998668, 15.8404516967944
159.198666, 15.8250768189822
159.398663, 15.809726320764
159.59866, 15.7943999294844
159.798658, 15.7790973742302
159.998655, 15.7638186148263
160.198653, 15.7485633065364
160.39865, 15.7333314112241
160.598648, 15.7181225871294
160.798645, 15.702936798155
160.998642, 15.6877737812615
161.19864, 15.6726332751119
161.398637, 15.6575152466669
161.598635, 15.6424193615398
161.798632, 15.6273455887285
161.99863, 15.6122935967679
162.198627, 15.5972633566911
162.398624, 15.5822546149294
162.598622, 15.5672671195747
162.798619, 15.5523008447088
162.998617, 15.5373554660968
163.198614, 15.5224309598488
163.398612, 15.5075270045916
163.598609, 15.49264357846
163.798606, 15.4777804371913
163.998604, 15.4629373381412
164.198601, 15.4481142624727
164.398599, 15.433310895889
164.598596, 15.4185272215659
164.798594, 15.4037629280046
164.998591, 15.3890180003881
165.198588, 15.3742922035795
165.398586, 15.3595853040153
165.598583, 15.3448972898779
165.798581, 15.3302278565803
165.998578, 15.315576994296
166.198575, 15.3009444742869
166.398573, 15.2863300693561
166.59857, 15.2717337726501
166.798568, 15.2571552863713
166.998565, 15.2425946056384
167.198563, 15.2280514353344
167.39856, 15.213525772542
167.598557, 15.199017397304
167.798555, 15.1845260911584
167.998552, 15.1700518541176
168.19855, 15.1555943976755
168.398547, 15.1411537237858
168.598545, 15.1267295465506
168.798542, 15.1123218698551
168.998539, 15.0979304823057
169.198537, 15.0835551739568
169.398534, 15.0691959515726
169.598532, 15.0548525356816
169.798529, 15.0405249349538
169.998527, 15.026212872451
170.198524, 15.0119163587382
170.398521, 14.997635190757
170.598519, 14.9833691668499
170.798516, 14.9691183004033
170.998514, 14.9548823207157
171.198511, 14.9406612430398
171.398509, 14.9264547991303
171.598506, 14.9122630060942
171.798503, 14.8980856689719
171.998501, 14.883922594157
172.198498, 14.8697738015148
172.398496, 14.8556390288427
172.598493, 14.8415182978291
172.798491, 14.8274113486493
172.998488, 14.8133182048016
173.198485, 14.7992386791816
173.398483, 14.7851725859898
173.59848, 14.7711199514148
173.798478, 14.7570805214776
173.998475, 14.7430543241431
174.198472, 14.729041177765
174.39847, 14.7150409019682
174.598467, 14.7010535273565
174.798465, 14.687078805654
174.998462, 14.6731167692062
175.19846, 14.6591671719785
175.398457, 14.6452300480435
175.598454, 14.6313052231795
175.798452, 14.6173925243883
175.998449, 14.6034919883061
176.198447, 14.5896033744009
176.398444, 14.5757267209997
176.598442, 14.5618617897312
176.798439, 14.548008620598
176.998436, 14.5341670465468
177.198434, 14.5203369017003
177.398431, 14.5065182285462
177.598429, 14.4927107940146
177.798426, 14.4789146422305
177.998424, 14.4651295422044
178.198421, 14.4513555396834
178.398418, 14.4375924745241
178.598416, 14.4238401877127
178.798413, 14.4100987274001
178.998411, 14.3963678676967
179.198408, 14.3826476583359
179.398406, 14.3689378754281
179.598403, 14.3552385702737
179.7984, 14.3415495893801
179.998398, 14.3278707803378
180.198395, 14.3142021967675
180.398393, 14.3005436196788
180.59839, 14.2868951042191
180.798388, 14.2732564333179
180.998385, 14.2596276636329
181.198382, 14.2460086480627
181.39838, 14.2323992405435
181.598377, 14.2187994999679
181.798375, 14.205209213966
181.998372, 14.1916284428997
182.19837, 14.1780569762398
182.398367, 14.1644948758014
182.598364, 14.1509420006156
182.798362, 14.1373982107068
182.998359, 14.1238635700383
183.198357, 14.1103378725844
183.398354, 14.0968211837201
183.598351, 14.0833133666999
183.798349, 14.0698142857397
183.998346, 14.0563240083008
184.198344, 14.0428423327216
184.398341, 14.0293693278334
184.598339, 14.0159047936815
184.798336, 14.0024488004505
184.998333, 13.9890012170889
185.198331, 13.9755619134638
185.398328, 13.9621309617582
185.598326, 13.9487081661897
185.798323, 13.9352936002526
185.998321, 13.9218870697954
186.198318, 13.9084886496073
186.398315, 13.8950982140793
186.598313, 13.8817156384786
186.79831, 13.8683409995055
186.998308, 13.8549741069914
187.198305, 13.8416150388894
187.398303, 13.8282636065871
187.5983, 13.8149198892739
187.798297, 13.801583766535
187.998295, 13.7882551187913
188.198292, 13.7749340270555
188.39829, 13.7616203065134
188.598287, 13.7483140393724
188.798285, 13.7350150423011
188.998282, 13.7217233986851
189.198279, 13.7084389930605
189.398277, 13.6951617107593
189.598274, 13.681891636903
189.798272, 13.6686285917781
189.998269, 13.6553726616429
190.198267, 13.6421236681954
190.398264, 13.6288816988144
190.598261, 13.6156466427483
190.798259, 13.6024183900028
190.998256, 13.5891970296067
191.198254, 13.5759823866993
191.398251, 13.5627745513889
191.598248, 13.5495734161466
191.798246, 13.5363788741743
191.998243, 13.5231910171694
192.198241, 13.5100096735894
192.398238, 13.4968349361709
192.598236, 13.4836666346649
192.798233, 13.470504862831
192.99823, 13.4573495174564
193.198228, 13.4442004960228
193.398225, 13.4310578937943
193.598223, 13.4179215436726
193.79822, 13.4047915419052
193.998218, 13.3916677226213
194.198215, 13.3785501830357
194.398212, 13.3654388240289
194.59821, 13.3523335471404
194.798207, 13.3392344510072
194.998205, 13.3261413727462
195.198202, 13.3130544119225
195.3982, 13.2999734068166
195.598197, 13.2868984579065
195.798194, 13.2738294699492
195.998192, 13.2607663483271
196.198189, 13.2477091948591
196.398187, 13.234657850656
196.598184, 13.2216124184111
196.798182, 13.2085727403368
196.998179, 13.1955389199862
197.198176, 13.1825108657825
197.398174, 13.1694884867428
197.598171, 13.1564718876809
197.798169, 13.143460913488
197.998166, 13.1304556698002
198.198164, 13.1174560025504
198.398161, 13.104462018182
198.598158, 13.0914736285822
198.798156, 13.0784907462003
198.998153, 13.0655134786635
199.198151, 13.0525416744368
199.398148, 13.0395754419183
199.598145, 13.0266146953486
199.798143, 13.0136593495093
199.99814, 13.0007095139278
200.19815, 12.9877642629865
200.398159, 12.9748244841097
200.598168, 12.9618900937906
200.798178, 12.948961009043
200.998187, 12.9360373412028
201.198196, 12.9231190080715
201.398206, 12.9102059279591
201.598215, 12.8972982132468
201.798224, 12.8843957830108
201.998234, 12.8714985568239
